name,date,maxtemp,prec_no,points_no
さつま柏原,2015-12-28,12.4,88,88107
さつま柏原,2015-12-29,10.3,88,88107
さつま柏原,2015-12-30,12.6,88,88107
さつま柏原,2015-12-31,11.5,88,88107
中甑,2015-12-01,18.0,88,88131
中甑,2015-12-02,19.0,88,88131
中甑,2015-12-03,16.8,88,88131
中甑,2015-12-04,14.4,88,88131
中甑,2015-12-05,14.5,88,88131
中甑,2015-12-06,13.2,88,88131
中甑,2015-12-07,17.2,88,88131
中甑,2015-12-08,17.0,88,88131
中甑,2015-12-09,19.3,88,88131
中甑,2015-12-10,20.4,88,88131
中甑,2015-12-11,18.9,88,88131
中甑,2015-12-12,16.3,88,88131
中甑,2015-12-13,16.5,88,88131
中甑,2015-12-14,18.5,88,88131
中甑,2015-12-15,18.9,88,88131
中甑,2015-12-16,14.6,88,88131
中甑,2015-12-17,9.7,88,88131
中甑,2015-12-18,11.0,88,88131
中甑,2015-12-19,13.4,88,88131
中甑,2015-12-20,17.1,88,88131
中甑,2015-12-21,19.5,88,88131
中甑,2015-12-22,18.2,88,88131
中甑,2015-12-23,19.9,88,88131
中甑,2015-12-24,17.2,88,88131
中甑,2015-12-25,14.3,88,88131
中甑,2015-12-26,15.2,88,88131
中甑,2015-12-27,15.2,88,88131
中甑,2015-12-28,12.0,88,88131
中甑,2015-12-29,10.6,88,88131
中甑,2015-12-30,12.0,88,88131
中甑,2015-12-31,14.4,88,88131
川内,2015-12-01,18.8,88,88151
川内,2015-12-02,18.0,88,88151
川内,2015-12-03,15.5,88,88151
川内,2015-12-04,14.5,88,88151
川内,2015-12-05,14.8,88,88151
川内,2015-12-06,10.3,88,88151
川内,2015-12-07,17.6,88,88151
川内,2015-12-08,17.5,88,88151
川内,2015-12-09,19.5,88,88151
川内,2015-12-10,19.8,88,88151
川内,2015-12-11,18.8,88,88151
川内,2015-12-12,17.9,88,88151
川内,2015-12-13,16.6,88,88151
川内,2015-12-14,19.1,88,88151
川内,2015-12-15,16.2,88,88151
川内,2015-12-16,12.8,88,88151
川内,2015-12-17,9.0,88,88151
川内,2015-12-18,10.2,88,88151
川内,2015-12-19,14.5,88,88151
川内,2015-12-20,15.5,88,88151
川内,2015-12-21,19.5,88,88151
川内,2015-12-22,18.3,88,88151
川内,2015-12-23,18.3,88,88151
川内,2015-12-24,17.6,88,88151
川内,2015-12-25,14.1,88,88151
川内,2015-12-26,13.4,88,88151
川内,2015-12-27,14.2,88,88151
川内,2015-12-28,12.4,88,88151
川内,2015-12-29,10.2,88,88151
川内,2015-12-30,13.2,88,88151
川内,2015-12-31,11.5,88,88151
溝辺,2015-12-01,18.3,88,88166
溝辺,2015-12-02,16.7,88,88166
溝辺,2015-12-03,14.4,88,88166
溝辺,2015-12-04,12.7,88,88166
溝辺,2015-12-05,12.5,88,88166
溝辺,2015-12-06,8.6,88,88166
溝辺,2015-12-07,16.4,88,88166
溝辺,2015-12-08,16.7,88,88166
溝辺,2015-12-09,17.5 ),88,88166
溝辺,2015-12-10,18.2,88,88166
溝辺,2015-12-11,17.9,88,88166
溝辺,2015-12-12,15.2,88,88166
溝辺,2015-12-13,15.8,88,88166
溝辺,2015-12-14,17.0,88,88166
溝辺,2015-12-15,16.6,88,88166
溝辺,2015-12-16,11.3,88,88166
溝辺,2015-12-17,8.2,88,88166
溝辺,2015-12-18,9.7,88,88166
溝辺,2015-12-19,12.2,88,88166
溝辺,2015-12-20,15.7,88,88166
溝辺,2015-12-21,19.6,88,88166
溝辺,2015-12-22,18.4,88,88166
溝辺,2015-12-23,16.5,88,88166
溝辺,2015-12-24,16.9,88,88166
溝辺,2015-12-25,13.1,88,88166
溝辺,2015-12-26,13.1,88,88166
溝辺,2015-12-27,13.3,88,88166
溝辺,2015-12-28,11.9,88,88166
溝辺,2015-12-29,10.2,88,88166
溝辺,2015-12-30,12.0,88,88166
溝辺,2015-12-31,12.3,88,88166
東市来,2015-12-01,18.1,88,88261
東市来,2015-12-02,18.2,88,88261
東市来,2015-12-03,15.8,88,88261
東市来,2015-12-04,14.3,88,88261
東市来,2015-12-05,14.1,88,88261
東市来,2015-12-06,10.3,88,88261
東市来,2015-12-07,17.7,88,88261
東市来,2015-12-08,17.8,88,88261
東市来,2015-12-09,19.3,88,88261
東市来,2015-12-10,19.5,88,88261
東市来,2015-12-11,19.1,88,88261
東市来,2015-12-12,17.5,88,88261
東市来,2015-12-13,16.9,88,88261
東市来,2015-12-14,18.2,88,88261
東市来,2015-12-15,17.8,88,88261
東市来,2015-12-16,13.0,88,88261
東市来,2015-12-17,8.8,88,88261
東市来,2015-12-18,10.2,88,88261
東市来,2015-12-19,13.4,88,88261
東市来,2015-12-20,16.7,88,88261
東市来,2015-12-21,19.4,88,88261
東市来,2015-12-22,18.6,88,88261
東市来,2015-12-23,19.2,88,88261
東市来,2015-12-24,18.3,88,88261
東市来,2015-12-25,13.9,88,88261
東市来,2015-12-26,13.6,88,88261
東市来,2015-12-27,13.9,88,88261
東市来,2015-12-28,12.7,88,88261
東市来,2015-12-29,10.5,88,88261
東市来,2015-12-30,12.9,88,88261
東市来,2015-12-31,13.4,88,88261
鹿児島,2015-12-01,19.7,88,88317
鹿児島,2015-12-02,20.7,88,88317
鹿児島,2015-12-03,16.6,88,88317
鹿児島,2015-12-04,15.7,88,88317
鹿児島,2015-12-05,15.9,88,88317
鹿児島,2015-12-06,11.8,88,88317
鹿児島,2015-12-07,18.4,88,88317
鹿児島,2015-12-08,19.6,88,88317
鹿児島,2015-12-09,19.8,88,88317
鹿児島,2015-12-10,21.9,88,88317
鹿児島,2015-12-11,21.5,88,88317
鹿児島,2015-12-12,17.1,88,88317
鹿児島,2015-12-13,18.7,88,88317
鹿児島,2015-12-14,17.8,88,88317
鹿児島,2015-12-15,19.1,88,88317
鹿児島,2015-12-16,14.0,88,88317
鹿児島,2015-12-17,9.9,88,88317
鹿児島,2015-12-18,12.1,88,88317
鹿児島,2015-12-19,13.6,88,88317
鹿児島,2015-12-20,17.3,88,88317
鹿児島,2015-12-21,21.6,88,88317
鹿児島,2015-12-22,21.0,88,88317
鹿児島,2015-12-23,19.5,88,88317
鹿児島,2015-12-24,18.4,88,88317
鹿児島,2015-12-25,16.5,88,88317
鹿児島,2015-12-26,15.0,88,88317
鹿児島,2015-12-27,15.1,88,88317
鹿児島,2015-12-28,14.4,88,88317
鹿児島,2015-12-29,13.4,88,88317
鹿児島,2015-12-30,14.6,88,88317
鹿児島,2015-12-31,14.1,88,88317
加世田,2015-12-01,18.6,88,88371
加世田,2015-12-02,19.1,88,88371
加世田,2015-12-03,17.2,88,88371
加世田,2015-12-04,15.2,88,88371
加世田,2015-12-05,15.5,88,88371
加世田,2015-12-06,10.5,88,88371
加世田,2015-12-07,17.7,88,88371
加世田,2015-12-08,18.2,88,88371
加世田,2015-12-09,19.9,88,88371
加世田,2015-12-10,21.7,88,88371
加世田,2015-12-11,19.7,88,88371
加世田,2015-12-12,17.5,88,88371
加世田,2015-12-13,17.5,88,88371
加世田,2015-12-14,19.8,88,88371
加世田,2015-12-15,17.9,88,88371
加世田,2015-12-16,14.2,88,88371
加世田,2015-12-17,10.5,88,88371
加世田,2015-12-18,11.1,88,88371
加世田,2015-12-19,13.9,88,88371
加世田,2015-12-20,17.6,88,88371
加世田,2015-12-21,20.7,88,88371
加世田,2015-12-22,19.6,88,88371
加世田,2015-12-23,19.4,88,88371
加世田,2015-12-24,17.3,88,88371
加世田,2015-12-25,15.1,88,88371
加世田,2015-12-26,15.2,88,88371
加世田,2015-12-27,15.1,88,88371
加世田,2015-12-28,13.3,88,88371
加世田,2015-12-29,11.7,88,88371
加世田,2015-12-30,13.7,88,88371
加世田,2015-12-31,14.8,88,88371
喜入,2015-12-01,18.5,88,88432
喜入,2015-12-02,20.2,88,88432
喜入,2015-12-03,17.5,88,88432
喜入,2015-12-04,16.0,88,88432
喜入,2015-12-05,15.9,88,88432
喜入,2015-12-06,11.4,88,88432
喜入,2015-12-07,17.8,88,88432
喜入,2015-12-08,18.8,88,88432
喜入,2015-12-09,19.8,88,88432
喜入,2015-12-10,23.2,88,88432
喜入,2015-12-11,21.9,88,88432
喜入,2015-12-12,16.5,88,88432
喜入,2015-12-13,18.0,88,88432
喜入,2015-12-14,19.2,88,88432
喜入,2015-12-15,18.5,88,88432
喜入,2015-12-16,13.3,88,88432
喜入,2015-12-17,9.2,88,88432
喜入,2015-12-18,11.2,88,88432
喜入,2015-12-19,13.0,88,88432
喜入,2015-12-20,17.6,88,88432
喜入,2015-12-21,21.8,88,88432
喜入,2015-12-22,19.4,88,88432
喜入,2015-12-23,20.9,88,88432
喜入,2015-12-24,17.4,88,88432
喜入,2015-12-25,15.9,88,88432
喜入,2015-12-26,14.5,88,88432
喜入,2015-12-27,15.1,88,88432
喜入,2015-12-28,13.9,88,88432
喜入,2015-12-29,12.8,88,88432
喜入,2015-12-30,14.4,88,88432
喜入,2015-12-31,16.0,88,88432
枕崎,2015-12-01,21.0,88,88466
枕崎,2015-12-02,21.2,88,88466
枕崎,2015-12-03,16.3,88,88466
枕崎,2015-12-04,15.3,88,88466
枕崎,2015-12-05,15.7,88,88466
枕崎,2015-12-06,11.1,88,88466
枕崎,2015-12-07,17.5,88,88466
枕崎,2015-12-08,18.6,88,88466
枕崎,2015-12-09,19.8,88,88466
枕崎,2015-12-10,23.6,88,88466
枕崎,2015-12-11,19.8,88,88466
枕崎,2015-12-12,16.6,88,88466
枕崎,2015-12-13,17.2,88,88466
枕崎,2015-12-14,18.9,88,88466
枕崎,2015-12-15,19.0,88,88466
枕崎,2015-12-16,14.2,88,88466
枕崎,2015-12-17,9.5,88,88466
枕崎,2015-12-18,11.8,88,88466
枕崎,2015-12-19,14.4,88,88466
枕崎,2015-12-20,17.5,88,88466
枕崎,2015-12-21,21.7,88,88466
枕崎,2015-12-22,21.8,88,88466
枕崎,2015-12-23,20.7,88,88466
枕崎,2015-12-24,17.7,88,88466
枕崎,2015-12-25,15.6,88,88466
枕崎,2015-12-26,15.2,88,88466
枕崎,2015-12-27,15.1,88,88466
枕崎,2015-12-28,14.0,88,88466
枕崎,2015-12-29,11.2,88,88466
枕崎,2015-12-30,13.3,88,88466
枕崎,2015-12-31,15.2,88,88466
指宿,2015-12-01,18.9,88,88486
指宿,2015-12-02,20.6,88,88486
指宿,2015-12-03,16.7,88,88486
指宿,2015-12-04,15.6,88,88486
指宿,2015-12-05,15.6,88,88486
指宿,2015-12-06,12.0,88,88486
指宿,2015-12-07,17.6,88,88486
指宿,2015-12-08,18.7,88,88486
指宿,2015-12-09,20.2,88,88486
指宿,2015-12-10,22.9,88,88486
指宿,2015-12-11,21.4,88,88486
指宿,2015-12-12,15.3,88,88486
指宿,2015-12-13,17.6,88,88486
指宿,2015-12-14,17.9,88,88486
指宿,2015-12-15,18.1,88,88486
指宿,2015-12-16,13.5,88,88486
指宿,2015-12-17,9.8,88,88486
指宿,2015-12-18,11.1,88,88486
指宿,2015-12-19,13.1,88,88486
指宿,2015-12-20,18.4,88,88486
指宿,2015-12-21,20.4,88,88486
指宿,2015-12-22,18.9,88,88486
指宿,2015-12-23,20.2,88,88486
指宿,2015-12-24,17.1,88,88486
指宿,2015-12-25,15.6,88,88486
指宿,2015-12-26,14.0,88,88486
指宿,2015-12-27,15.4,88,88486
指宿,2015-12-28,14.6,88,88486
指宿,2015-12-29,12.2,88,88486
指宿,2015-12-30,13.6,88,88486
指宿,2015-12-31,16.4,88,88486
内之浦,2015-12-01,19.7,88,88506
内之浦,2015-12-02,22.0,88,88506
内之浦,2015-12-03,16.9,88,88506
内之浦,2015-12-04,15.0,88,88506
内之浦,2015-12-05,17.0,88,88506
内之浦,2015-12-06,12.2,88,88506
内之浦,2015-12-07,19.1,88,88506
内之浦,2015-12-08,19.7,88,88506
内之浦,2015-12-09,19.3,88,88506
内之浦,2015-12-10,23.5,88,88506
内之浦,2015-12-11,22.3,88,88506
内之浦,2015-12-12,14.8,88,88506
内之浦,2015-12-13,17.4,88,88506
内之浦,2015-12-14,18.4,88,88506
内之浦,2015-12-15,20.3,88,88506
内之浦,2015-12-16,14.5,88,88506
内之浦,2015-12-17,11.1,88,88506
内之浦,2015-12-18,11.8,88,88506
内之浦,2015-12-19,14.0,88,88506
内之浦,2015-12-20,18.0,88,88506
内之浦,2015-12-21,22.3,88,88506
内之浦,2015-12-22,19.7,88,88506
内之浦,2015-12-23,20.0,88,88506
内之浦,2015-12-24,18.5,88,88506
内之浦,2015-12-25,16.2,88,88506
内之浦,2015-12-26,15.5,88,88506
内之浦,2015-12-27,15.4,88,88506
内之浦,2015-12-28,14.4,88,88506
内之浦,2015-12-29,13.8,88,88506
内之浦,2015-12-30,14.6,88,88506
内之浦,2015-12-31,16.2,88,88506
種子島,2015-12-01,21.4,88,88612
種子島,2015-12-02,21.5,88,88612
種子島,2015-12-03,19.4,88,88612
種子島,2015-12-04,16.4,88,88612
種子島,2015-12-05,15.6,88,88612
種子島,2015-12-06,15.3,88,88612
種子島,2015-12-07,17.6,88,88612
種子島,2015-12-08,19.1,88,88612
種子島,2015-12-09,21.1,88,88612
種子島,2015-12-10,23.6,88,88612
種子島,2015-12-11,21.4,88,88612
種子島,2015-12-12,18.0,88,88612
種子島,2015-12-13,17.9,88,88612
種子島,2015-12-14,19.6,88,88612
種子島,2015-12-15,19.3,88,88612
種子島,2015-12-16,17.0,88,88612
種子島,2015-12-17,12.9,88,88612
種子島,2015-12-18,11.9,88,88612
種子島,2015-12-19,14.2,88,88612
種子島,2015-12-20,19.4,88,88612
種子島,2015-12-21,22.7,88,88612
種子島,2015-12-22,21.8,88,88612
種子島,2015-12-23,20.5,88,88612
種子島,2015-12-24,19.3,88,88612
種子島,2015-12-25,17.2,88,88612
種子島,2015-12-26,16.9,88,88612
種子島,2015-12-27,17.1,88,88612
種子島,2015-12-28,14.6,88,88612
種子島,2015-12-29,12.9,88,88612
種子島,2015-12-30,13.5,88,88612
種子島,2015-12-31,16.8,88,88612
中種子,2015-12-01,19.6,88,88621
中種子,2015-12-02,20.0,88,88621
中種子,2015-12-03,16.8,88,88621
中種子,2015-12-04,14.0,88,88621
中種子,2015-12-05,15.1,88,88621
中種子,2015-12-06,14.3,88,88621
中種子,2015-12-07,15.7,88,88621
中種子,2015-12-08,17.8,88,88621
中種子,2015-12-09,19.1,88,88621
中種子,2015-12-10,21.7,88,88621
中種子,2015-12-11,20.1,88,88621
中種子,2015-12-12,15.6,88,88621
中種子,2015-12-13,16.4,88,88621
中種子,2015-12-14,18.4 ),88,88621
中種子,2015-12-15,18.4,88,88621
中種子,2015-12-16,13.7 ),88,88621
中種子,2015-12-17,10.1,88,88621
中種子,2015-12-18,10.9,88,88621
中種子,2015-12-19,13.0,88,88621
中種子,2015-12-20,17.5,88,88621
中種子,2015-12-21,21.6,88,88621
中種子,2015-12-22,20.3,88,88621
中種子,2015-12-23,18.5 ),88,88621
中種子,2015-12-24,16.9 ),88,88621
中種子,2015-12-25,15.0,88,88621
中種子,2015-12-26,14.4,88,88621
中種子,2015-12-27,16.2,88,88621
中種子,2015-12-28,13.9,88,88621
中種子,2015-12-29,11.6,88,88621
中種子,2015-12-30,12.6,88,88621
中種子,2015-12-31,15.3,88,88621
上中,2015-12-01,20.7,88,88666
上中,2015-12-02,19.3,88,88666
上中,2015-12-03,17.9,88,88666
上中,2015-12-04,15.1,88,88666
上中,2015-12-05,15.8,88,88666
上中,2015-12-06,14.4,88,88666
上中,2015-12-07,15.9,88,88666
上中,2015-12-08,18.1,88,88666
上中,2015-12-09,19.0,88,88666
上中,2015-12-10,21.8,88,88666
上中,2015-12-11,20.7,88,88666
上中,2015-12-12,16.6,88,88666
上中,2015-12-13,16.8,88,88666
上中,2015-12-14,19.8,88,88666
上中,2015-12-15,18.6,88,88666
上中,2015-12-16,14.8,88,88666
上中,2015-12-17,11.2,88,88666
上中,2015-12-18,11.5,88,88666
上中,2015-12-19,14.4,88,88666
上中,2015-12-20,18.0,88,88666
上中,2015-12-21,22.3,88,88666
上中,2015-12-22,22.7,88,88666
上中,2015-12-23,19.4,88,88666
上中,2015-12-24,17.7,88,88666
上中,2015-12-25,15.3,88,88666
上中,2015-12-26,14.8,88,88666
上中,2015-12-27,17.3,88,88666
上中,2015-12-28,14.9,88,88666
上中,2015-12-29,12.0,88,88666
上中,2015-12-30,13.2,88,88666
上中,2015-12-31,16.1,88,88666
尾之間,2015-12-01,21.1,88,88706
尾之間,2015-12-02,21.7,88,88706
尾之間,2015-12-03,19.7,88,88706
尾之間,2015-12-04,17.1,88,88706
尾之間,2015-12-05,18.6,88,88706
尾之間,2015-12-06,16.6,88,88706
尾之間,2015-12-07,18.2,88,88706
尾之間,2015-12-08,20.8,88,88706
尾之間,2015-12-09,20.6,88,88706
尾之間,2015-12-10,23.0,88,88706
尾之間,2015-12-11,24.3,88,88706
尾之間,2015-12-12,18.5,88,88706
尾之間,2015-12-13,19.6,88,88706
尾之間,2015-12-14,19.9,88,88706
尾之間,2015-12-15,20.7,88,88706
尾之間,2015-12-16,18.3,88,88706
尾之間,2015-12-17,15.4,88,88706
尾之間,2015-12-18,13.2,88,88706
尾之間,2015-12-19,16.4,88,88706
尾之間,2015-12-20,19.3,88,88706
尾之間,2015-12-21,22.2,88,88706
尾之間,2015-12-22,22.0,88,88706
尾之間,2015-12-23,20.7,88,88706
尾之間,2015-12-24,20.4,88,88706
尾之間,2015-12-25,18.4,88,88706
尾之間,2015-12-26,17.0,88,88706
尾之間,2015-12-27,19.0,88,88706
尾之間,2015-12-28,18.0,88,88706
尾之間,2015-12-29,15.8,88,88706
尾之間,2015-12-30,16.8,88,88706
尾之間,2015-12-31,17.7,88,88706
名瀬,2015-12-01,22.0,88,88836
名瀬,2015-12-02,23.5,88,88836
名瀬,2015-12-03,21.4,88,88836
名瀬,2015-12-04,19.1,88,88836
名瀬,2015-12-05,19.6,88,88836
名瀬,2015-12-06,18.6,88,88836
名瀬,2015-12-07,19.6,88,88836
名瀬,2015-12-08,21.8 ),88,88836
名瀬,2015-12-09,23.0,88,88836
名瀬,2015-12-10,24.5,88,88836
名瀬,2015-12-11,22.9,88,88836
名瀬,2015-12-12,21.7,88,88836
名瀬,2015-12-13,22.9,88,88836
名瀬,2015-12-14,23.3,88,88836
名瀬,2015-12-15,22.9,88,88836
名瀬,2015-12-16,20.6,88,88836
名瀬,2015-12-17,15.9,88,88836
名瀬,2015-12-18,17.5,88,88836
名瀬,2015-12-19,18.1,88,88836
名瀬,2015-12-20,21.1,88,88836
名瀬,2015-12-21,24.1,88,88836
名瀬,2015-12-22,24.1,88,88836
名瀬,2015-12-23,21.2,88,88836
名瀬,2015-12-24,21.0,88,88836
名瀬,2015-12-25,19.0,88,88836
名瀬,2015-12-26,18.7,88,88836
名瀬,2015-12-27,18.7,88,88836
名瀬,2015-12-28,16.3,88,88836
名瀬,2015-12-29,16.3,88,88836
名瀬,2015-12-30,17.8,88,88836
名瀬,2015-12-31,18.5,88,88836
屋久島,2015-12-01,20.8,88,88686
屋久島,2015-12-02,21.5,88,88686
屋久島,2015-12-03,19.2,88,88686
屋久島,2015-12-04,16.8,88,88686
屋久島,2015-12-05,17.5,88,88686
屋久島,2015-12-06,16.8,88,88686
屋久島,2015-12-07,16.8,88,88686
屋久島,2015-12-08,19.5,88,88686
屋久島,2015-12-09,20.9,88,88686
屋久島,2015-12-10,24.9,88,88686
屋久島,2015-12-11,22.5,88,88686
屋久島,2015-12-12,17.7,88,88686
屋久島,2015-12-13,18.4,88,88686
屋久島,2015-12-14,20.1,88,88686
屋久島,2015-12-15,20.3,88,88686
屋久島,2015-12-16,15.9,88,88686
屋久島,2015-12-17,11.3,88,88686
屋久島,2015-12-18,13.0,88,88686
屋久島,2015-12-19,15.6,88,88686
屋久島,2015-12-20,18.8,88,88686
屋久島,2015-12-21,22.5,88,88686
屋久島,2015-12-22,21.6,88,88686
屋久島,2015-12-23,19.7,88,88686
屋久島,2015-12-24,18.7,88,88686
屋久島,2015-12-25,16.7,88,88686
屋久島,2015-12-26,15.2,88,88686
屋久島,2015-12-27,19.0,88,88686
屋久島,2015-12-28,16.2 ),88,88686
屋久島,2015-12-29,13.8,88,88686
屋久島,2015-12-30,14.9,88,88686
屋久島,2015-12-31,17.1,88,88686
沖永良部,2015-12-01,24.4,88,88971
沖永良部,2015-12-02,24.6,88,88971
沖永良部,2015-12-03,21.6,88,88971
沖永良部,2015-12-04,19.7,88,88971
沖永良部,2015-12-05,20.4,88,88971
沖永良部,2015-12-06,22.2,88,88971
沖永良部,2015-12-07,21.4,88,88971
沖永良部,2015-12-08,23.0,88,88971
沖永良部,2015-12-09,22.7,88,88971
沖永良部,2015-12-10,24.3,88,88971
沖永良部,2015-12-11,23.0,88,88971
沖永良部,2015-12-12,21.5,88,88971
沖永良部,2015-12-13,23.2,88,88971
沖永良部,2015-12-14,24.0,88,88971
沖永良部,2015-12-15,23.7,88,88971
沖永良部,2015-12-16,20.9,88,88971
沖永良部,2015-12-17,16.7,88,88971
沖永良部,2015-12-18,17.9,88,88971
沖永良部,2015-12-19,20.4,88,88971
沖永良部,2015-12-20,22.6,88,88971
沖永良部,2015-12-21,24.4,88,88971
沖永良部,2015-12-22,23.8,88,88971
沖永良部,2015-12-23,23.5,88,88971
沖永良部,2015-12-24,21.7 ),88,88971
沖永良部,2015-12-25,19.7,88,88971
沖永良部,2015-12-26,20.0,88,88971
沖永良部,2015-12-27,20.3,88,88971
沖永良部,2015-12-28,17.9,88,88971
沖永良部,2015-12-29,19.4,88,88971
沖永良部,2015-12-30,19.9,88,88971
沖永良部,2015-12-31,19.2,88,88971
牧之原,2015-12-01,17.2,88,88286
牧之原,2015-12-02,15.6,88,88286
牧之原,2015-12-03,13.5,88,88286
牧之原,2015-12-04,10.8,88,88286
牧之原,2015-12-05,11.7,88,88286
牧之原,2015-12-06,8.3,88,88286
牧之原,2015-12-07,14.9,88,88286
牧之原,2015-12-08,14.5,88,88286
牧之原,2015-12-09,16.3,88,88286
牧之原,2015-12-10,19.2,88,88286
牧之原,2015-12-11,16.8,88,88286
牧之原,2015-12-12,13.9,88,88286
牧之原,2015-12-13,13.6,88,88286
牧之原,2015-12-14,15.7,88,88286
牧之原,2015-12-15,14.5,88,88286
牧之原,2015-12-16,10.2,88,88286
牧之原,2015-12-17,6.8,88,88286
牧之原,2015-12-18,7.5,88,88286
牧之原,2015-12-19,10.8,88,88286
牧之原,2015-12-20,14.1,88,88286
牧之原,2015-12-21,16.6,88,88286
牧之原,2015-12-22,16.4,88,88286
牧之原,2015-12-23,16.4,88,88286
牧之原,2015-12-24,14.6,88,88286
牧之原,2015-12-25,11.6,88,88286
牧之原,2015-12-26,10.0,88,88286
牧之原,2015-12-27,11.6,88,88286
牧之原,2015-12-28,10.5,88,88286
牧之原,2015-12-29,7.6,88,88286
牧之原,2015-12-30,9.8,88,88286
牧之原,2015-12-31,10.0,88,88286
志布志,2015-12-01,20.4,88,88406
志布志,2015-12-02,20.6,88,88406
志布志,2015-12-03,16.4,88,88406
志布志,2015-12-04,15.5,88,88406
志布志,2015-12-05,16.3,88,88406
志布志,2015-12-06,9.5,88,88406
志布志,2015-12-07,18.1,88,88406
志布志,2015-12-08,19.0,88,88406
志布志,2015-12-09,20.3,88,88406
志布志,2015-12-10,22.5,88,88406
志布志,2015-12-11,22.2,88,88406
志布志,2015-12-12,14.5,88,88406
志布志,2015-12-13,17.9,88,88406
志布志,2015-12-14,18.3,88,88406
志布志,2015-12-15,19.2,88,88406
志布志,2015-12-16,13.9,88,88406
志布志,2015-12-17,11.9,88,88406
志布志,2015-12-18,12.1,88,88406
志布志,2015-12-19,15.1,88,88406
志布志,2015-12-20,18.1,88,88406
志布志,2015-12-21,22.2,88,88406
志布志,2015-12-22,20.1,88,88406
志布志,2015-12-23,19.2,88,88406
志布志,2015-12-24,18.0,88,88406
志布志,2015-12-25,16.1,88,88406
志布志,2015-12-26,15.5,88,88406
志布志,2015-12-27,15.5,88,88406
