name,date,maxtemp,prec_no,points_no
加世田,2015-08-14,28.0,88,88371
加世田,2015-08-15,31.8,88,88371
加世田,2015-08-16,30.2,88,88371
加世田,2015-08-17,31.9,88,88371
加世田,2015-08-18,29.5,88,88371
加世田,2015-08-19,31.9,88,88371
加世田,2015-08-20,33.0 ),88,88371
加世田,2015-08-21,32.8,88,88371
加世田,2015-08-22,31.3,88,88371
加世田,2015-08-23,33.3,88,88371
加世田,2015-08-24,27.2,88,88371
加世田,2015-08-25,29.1,88,88371
加世田,2015-08-26,29.9,88,88371
加世田,2015-08-27,30.0,88,88371
加世田,2015-08-28,27.9,88,88371
加世田,2015-08-29,26.0,88,88371
加世田,2015-08-30,27.1,88,88371
加世田,2015-08-31,28.9,88,88371
喜入,2015-08-01,34.1,88,88432
喜入,2015-08-02,33.4,88,88432
喜入,2015-08-03,33.5,88,88432
喜入,2015-08-04,34.1,88,88432
喜入,2015-08-05,34.9,88,88432
喜入,2015-08-06,34.0,88,88432
喜入,2015-08-07,34.1,88,88432
喜入,2015-08-08,35.3,88,88432
喜入,2015-08-09,34.4,88,88432
喜入,2015-08-10,35.0,88,88432
喜入,2015-08-11,34.0,88,88432
喜入,2015-08-12,30.2,88,88432
喜入,2015-08-13,32.7,88,88432
喜入,2015-08-14,29.0,88,88432
喜入,2015-08-15,32.2,88,88432
喜入,2015-08-16,30.4,88,88432
喜入,2015-08-17,31.5,88,88432
喜入,2015-08-18,28.8,88,88432
喜入,2015-08-19,32.2,88,88432
喜入,2015-08-20,34.0,88,88432
喜入,2015-08-21,32.8,88,88432
喜入,2015-08-22,33.7,88,88432
喜入,2015-08-23,33.8,88,88432
喜入,2015-08-24,27.1,88,88432
喜入,2015-08-25,29.7,88,88432
喜入,2015-08-26,31.0,88,88432
喜入,2015-08-27,31.2 ),88,88432
喜入,2015-08-28,27.8,88,88432
喜入,2015-08-29,25.4,88,88432
喜入,2015-08-30,26.5,88,88432
喜入,2015-08-31,27.5,88,88432
枕崎,2015-08-01,33.1,88,88466
枕崎,2015-08-02,33.0,88,88466
枕崎,2015-08-03,33.1,88,88466
枕崎,2015-08-04,33.8,88,88466
枕崎,2015-08-05,32.0,88,88466
枕崎,2015-08-06,33.8,88,88466
枕崎,2015-08-07,32.9,88,88466
枕崎,2015-08-08,32.4,88,88466
枕崎,2015-08-09,32.9,88,88466
枕崎,2015-08-10,33.6,88,88466
枕崎,2015-08-11,32.3,88,88466
枕崎,2015-08-12,30.0,88,88466
枕崎,2015-08-13,31.5,88,88466
枕崎,2015-08-14,28.1,88,88466
枕崎,2015-08-15,30.8,88,88466
枕崎,2015-08-16,28.5,88,88466
枕崎,2015-08-17,30.6,88,88466
枕崎,2015-08-18,28.6,88,88466
枕崎,2015-08-19,31.2,88,88466
枕崎,2015-08-20,31.8,88,88466
枕崎,2015-08-21,31.7,88,88466
枕崎,2015-08-22,32.8,88,88466
枕崎,2015-08-23,32.1,88,88466
枕崎,2015-08-24,27.9,88,88466
枕崎,2015-08-25,28.6,88,88466
枕崎,2015-08-26,30.0,88,88466
枕崎,2015-08-27,29.9,88,88466
枕崎,2015-08-28,27.7,88,88466
枕崎,2015-08-29,26.1,88,88466
枕崎,2015-08-30,26.7,88,88466
枕崎,2015-08-31,28.4,88,88466
指宿,2015-08-01,35.4,88,88486
指宿,2015-08-02,34.8,88,88486
指宿,2015-08-03,33.6,88,88486
指宿,2015-08-04,34.8,88,88486
指宿,2015-08-05,34.8,88,88486
指宿,2015-08-06,33.6,88,88486
指宿,2015-08-07,34.2,88,88486
指宿,2015-08-08,34.8,88,88486
指宿,2015-08-09,34.4,88,88486
指宿,2015-08-10,34.4,88,88486
指宿,2015-08-11,32.9,88,88486
指宿,2015-08-12,31.2,88,88486
指宿,2015-08-13,31.9,88,88486
指宿,2015-08-14,28.8,88,88486
指宿,2015-08-15,32.6,88,88486
指宿,2015-08-16,30.1,88,88486
指宿,2015-08-17,30.1,88,88486
指宿,2015-08-18,32.3,88,88486
指宿,2015-08-19,32.6,88,88486
指宿,2015-08-20,33.6,88,88486
指宿,2015-08-21,32.4,88,88486
指宿,2015-08-22,33.0,88,88486
指宿,2015-08-23,33.2,88,88486
指宿,2015-08-24,28.0,88,88486
指宿,2015-08-25,29.7,88,88486
指宿,2015-08-26,31.0,88,88486
指宿,2015-08-27,30.2,88,88486
指宿,2015-08-28,28.3,88,88486
指宿,2015-08-29,26.0,88,88486
指宿,2015-08-30,27.1,88,88486
指宿,2015-08-31,28.3,88,88486
内之浦,2015-08-01,35.2,88,88506
内之浦,2015-08-02,34.8,88,88506
内之浦,2015-08-03,34.6,88,88506
内之浦,2015-08-04,34.6,88,88506
内之浦,2015-08-05,33.4,88,88506
内之浦,2015-08-06,32.1,88,88506
内之浦,2015-08-07,31.2,88,88506
内之浦,2015-08-08,32.3,88,88506
内之浦,2015-08-09,32.9,88,88506
内之浦,2015-08-10,34.8,88,88506
内之浦,2015-08-11,34.3,88,88506
内之浦,2015-08-12,32.0,88,88506
内之浦,2015-08-13,31.9,88,88506
内之浦,2015-08-14,28.3,88,88506
内之浦,2015-08-15,30.4,88,88506
内之浦,2015-08-16,29.8,88,88506
内之浦,2015-08-17,31.0,88,88506
内之浦,2015-08-18,31.0,88,88506
内之浦,2015-08-19,32.2,88,88506
内之浦,2015-08-20,33.6,88,88506
内之浦,2015-08-21,33.1,88,88506
内之浦,2015-08-22,33.5,88,88506
内之浦,2015-08-23,32.3,88,88506
内之浦,2015-08-24,27.8,88,88506
内之浦,2015-08-25,30.4,88,88506
内之浦,2015-08-26,31.0,88,88506
内之浦,2015-08-27,31.6,88,88506
内之浦,2015-08-28,29.9,88,88506
内之浦,2015-08-29,25.3,88,88506
内之浦,2015-08-30,28.0,88,88506
内之浦,2015-08-31,27.4,88,88506
種子島,2015-08-01,30.0,88,88612
種子島,2015-08-02,30.9,88,88612
種子島,2015-08-03,31.2,88,88612
種子島,2015-08-04,31.7,88,88612
種子島,2015-08-05,32.9,88,88612
種子島,2015-08-06,32.0,88,88612
種子島,2015-08-07,32.0,88,88612
種子島,2015-08-08,32.9,88,88612
種子島,2015-08-09,31.4,88,88612
種子島,2015-08-10,31.6,88,88612
種子島,2015-08-11,31.2,88,88612
種子島,2015-08-12,32.5,88,88612
種子島,2015-08-13,30.3,88,88612
種子島,2015-08-14,28.2,88,88612
種子島,2015-08-15,30.0,88,88612
種子島,2015-08-16,28.9,88,88612
種子島,2015-08-17,29.9,88,88612
種子島,2015-08-18,30.7,88,88612
種子島,2015-08-19,32.2,88,88612
種子島,2015-08-20,31.3,88,88612
種子島,2015-08-21,31.2,88,88612
種子島,2015-08-22,30.7,88,88612
種子島,2015-08-23,30.5,88,88612
種子島,2015-08-24,28.9,88,88612
種子島,2015-08-25,29.0,88,88612
種子島,2015-08-26,29.0,88,88612
種子島,2015-08-27,29.0,88,88612
種子島,2015-08-28,29.1,88,88612
種子島,2015-08-29,25.4,88,88612
種子島,2015-08-30,27.7,88,88612
種子島,2015-08-31,29.6,88,88612
中種子,2015-08-01,29.5,88,88621
中種子,2015-08-02,29.9,88,88621
中種子,2015-08-03,29.8,88,88621
中種子,2015-08-04,30.7,88,88621
中種子,2015-08-05,30.1,88,88621
中種子,2015-08-06,29.2,88,88621
中種子,2015-08-07,29.6 ),88,88621
中種子,2015-08-08,29.4,88,88621
中種子,2015-08-09,30.8,88,88621
中種子,2015-08-10,30.5,88,88621
中種子,2015-08-11,29.8,88,88621
中種子,2015-08-12,31.3,88,88621
中種子,2015-08-13,29.0,88,88621
中種子,2015-08-14,26.5,88,88621
中種子,2015-08-15,29.7,88,88621
中種子,2015-08-16,27.4,88,88621
中種子,2015-08-17,29.0,88,88621
中種子,2015-08-18,28.7,88,88621
中種子,2015-08-19,29.8,88,88621
中種子,2015-08-20,30.5,88,88621
中種子,2015-08-21,30.1,88,88621
中種子,2015-08-22,29.6,88,88621
中種子,2015-08-23,30.1,88,88621
中種子,2015-08-24,27.6,88,88621
中種子,2015-08-25,28.6,88,88621
中種子,2015-08-26,28.2,88,88621
中種子,2015-08-27,27.5,88,88621
中種子,2015-08-28,28.4,88,88621
中種子,2015-08-29,24.9,88,88621
中種子,2015-08-30,26.7,88,88621
中種子,2015-08-31,27.3,88,88621
上中,2015-08-01,31.3,88,88666
上中,2015-08-02,32.3,88,88666
上中,2015-08-03,32.6,88,88666
上中,2015-08-04,33.5,88,88666
上中,2015-08-05,32.6,88,88666
上中,2015-08-06,30.5,88,88666
上中,2015-08-07,30.1,88,88666
上中,2015-08-08,31.9,88,88666
上中,2015-08-09,33.1,88,88666
上中,2015-08-10,31.3,88,88666
上中,2015-08-11,31.0,88,88666
上中,2015-08-12,32.1,88,88666
上中,2015-08-13,30.1,88,88666
上中,2015-08-14,28.3,88,88666
上中,2015-08-15,30.0,88,88666
上中,2015-08-16,26.4,88,88666
上中,2015-08-17,29.5,88,88666
上中,2015-08-18,29.5,88,88666
上中,2015-08-19,31.3,88,88666
上中,2015-08-20,31.4,88,88666
上中,2015-08-21,31.2,88,88666
上中,2015-08-22,31.4,88,88666
上中,2015-08-23,31.7,88,88666
上中,2015-08-24,28.1,88,88666
上中,2015-08-25,30.2,88,88666
上中,2015-08-26,31.5,88,88666
上中,2015-08-27,28.5,88,88666
上中,2015-08-28,30.0,88,88666
上中,2015-08-29,26.2,88,88666
上中,2015-08-30,27.8,88,88666
上中,2015-08-31,27.6,88,88666
尾之間,2015-08-01,31.6,88,88706
尾之間,2015-08-02,31.4,88,88706
尾之間,2015-08-03,31.4,88,88706
尾之間,2015-08-04,33.3,88,88706
尾之間,2015-08-05,31.2,88,88706
尾之間,2015-08-06,31.6,88,88706
尾之間,2015-08-07,30.5,88,88706
尾之間,2015-08-08,30.5,88,88706
尾之間,2015-08-09,33.1,88,88706
尾之間,2015-08-10,33.0,88,88706
尾之間,2015-08-11,31.6,88,88706
尾之間,2015-08-12,31.2,88,88706
尾之間,2015-08-13,31.3,88,88706
尾之間,2015-08-14,27.7,88,88706
尾之間,2015-08-15,30.8,88,88706
尾之間,2015-08-16,27.0,88,88706
尾之間,2015-08-17,29.1,88,88706
尾之間,2015-08-18,29.9,88,88706
尾之間,2015-08-19,31.3,88,88706
尾之間,2015-08-20,33.0,88,88706
尾之間,2015-08-21,31.9,88,88706
尾之間,2015-08-22,32.0,88,88706
尾之間,2015-08-23,31.1,88,88706
尾之間,2015-08-24,28.6,88,88706
尾之間,2015-08-25,29.7,88,88706
尾之間,2015-08-26,31.1,88,88706
尾之間,2015-08-27,30.2,88,88706
尾之間,2015-08-28,30.3,88,88706
尾之間,2015-08-29,27.5,88,88706
尾之間,2015-08-30,27.5,88,88706
尾之間,2015-08-31,29.5,88,88706
名瀬,2015-08-01,32.2,88,88836
名瀬,2015-08-02,31.7,88,88836
名瀬,2015-08-03,32.1,88,88836
名瀬,2015-08-04,32.6,88,88836
名瀬,2015-08-05,33.5,88,88836
名瀬,2015-08-06,32.0,88,88836
名瀬,2015-08-07,30.9,88,88836
名瀬,2015-08-08,31.3,88,88836
名瀬,2015-08-09,32.3,88,88836
名瀬,2015-08-10,32.0,88,88836
名瀬,2015-08-11,34.2,88,88836
名瀬,2015-08-12,34.4,88,88836
名瀬,2015-08-13,30.7,88,88836
名瀬,2015-08-14,30.4,88,88836
名瀬,2015-08-15,29.8,88,88836
名瀬,2015-08-16,30.2,88,88836
名瀬,2015-08-17,32.2,88,88836
名瀬,2015-08-18,32.2,88,88836
名瀬,2015-08-19,32.3,88,88836
名瀬,2015-08-20,32.7,88,88836
名瀬,2015-08-21,33.0,88,88836
名瀬,2015-08-22,33.0 ),88,88836
名瀬,2015-08-23,31.8,88,88836
名瀬,2015-08-24,30.9,88,88836
名瀬,2015-08-25,32.5,88,88836
名瀬,2015-08-26,31.0,88,88836
名瀬,2015-08-27,30.2,88,88836
名瀬,2015-08-28,31.8,88,88836
名瀬,2015-08-29,32.2,88,88836
名瀬,2015-08-30,31.9,88,88836
名瀬,2015-08-31,32.3,88,88836
屋久島,2015-08-01,30.7,88,88686
屋久島,2015-08-02,30.7,88,88686
屋久島,2015-08-03,30.8,88,88686
屋久島,2015-08-04,30.8,88,88686
屋久島,2015-08-05,31.2,88,88686
屋久島,2015-08-06,31.8,88,88686
屋久島,2015-08-07,30.8,88,88686
屋久島,2015-08-08,30.7,88,88686
屋久島,2015-08-09,31.1,88,88686
屋久島,2015-08-10,32.1,88,88686
屋久島,2015-08-11,31.1,88,88686
屋久島,2015-08-12,32.8,88,88686
屋久島,2015-08-13,32.4,88,88686
屋久島,2015-08-14,27.5,88,88686
屋久島,2015-08-15,28.7,88,88686
屋久島,2015-08-16,27.7,88,88686
屋久島,2015-08-17,29.9,88,88686
屋久島,2015-08-18,28.6,88,88686
屋久島,2015-08-19,30.7,88,88686
屋久島,2015-08-20,31.0,88,88686
屋久島,2015-08-21,31.1,88,88686
屋久島,2015-08-22,30.8,88,88686
屋久島,2015-08-23,30.8,88,88686
屋久島,2015-08-24,29.4,88,88686
屋久島,2015-08-25,33.0,88,88686
屋久島,2015-08-26,30.5,88,88686
屋久島,2015-08-27,29.2,88,88686
屋久島,2015-08-28,28.6,88,88686
屋久島,2015-08-29,25.7,88,88686
屋久島,2015-08-30,26.4,88,88686
屋久島,2015-08-31,28.0,88,88686
沖永良部,2015-08-01,31.6,88,88971
沖永良部,2015-08-02,31.2,88,88971
沖永良部,2015-08-03,31.9,88,88971
沖永良部,2015-08-04,31.8,88,88971
沖永良部,2015-08-05,32.3,88,88971
沖永良部,2015-08-06,31.1,88,88971
沖永良部,2015-08-07,30.7,88,88971
沖永良部,2015-08-08,30.9,88,88971
沖永良部,2015-08-09,31.1,88,88971
沖永良部,2015-08-10,30.9,88,88971
沖永良部,2015-08-11,31.9,88,88971
沖永良部,2015-08-12,32.5,88,88971
沖永良部,2015-08-13,32.4,88,88971
沖永良部,2015-08-14,31.4,88,88971
沖永良部,2015-08-15,28.9,88,88971
沖永良部,2015-08-16,30.0,88,88971
沖永良部,2015-08-17,32.4,88,88971
沖永良部,2015-08-18,31.4,88,88971
沖永良部,2015-08-19,31.6,88,88971
沖永良部,2015-08-20,32.4,88,88971
沖永良部,2015-08-21,32.3,88,88971
沖永良部,2015-08-22,31.8,88,88971
沖永良部,2015-08-23,31.1,88,88971
沖永良部,2015-08-24,29.4,88,88971
沖永良部,2015-08-25,30.8,88,88971
沖永良部,2015-08-26,31.0,88,88971
沖永良部,2015-08-27,30.4,88,88971
沖永良部,2015-08-28,30.0,88,88971
沖永良部,2015-08-29,31.9,88,88971
沖永良部,2015-08-30,31.0,88,88971
沖永良部,2015-08-31,31.3,88,88971
牧之原,2015-08-01,32.0,88,88286
牧之原,2015-08-02,31.3,88,88286
牧之原,2015-08-03,31.2,88,88286
牧之原,2015-08-04,32.1,88,88286
牧之原,2015-08-05,32.1,88,88286
牧之原,2015-08-06,30.9,88,88286
牧之原,2015-08-07,31.4,88,88286
牧之原,2015-08-08,32.7,88,88286
牧之原,2015-08-09,31.9,88,88286
牧之原,2015-08-10,32.6,88,88286
牧之原,2015-08-11,30.2,88,88286
牧之原,2015-08-12,28.0,88,88286
牧之原,2015-08-13,29.3,88,88286
牧之原,2015-08-14,26.9,88,88286
牧之原,2015-08-15,29.4,88,88286
牧之原,2015-08-16,28.2,88,88286
牧之原,2015-08-17,27.5,88,88286
牧之原,2015-08-18,26.0,88,88286
牧之原,2015-08-19,28.5,88,88286
牧之原,2015-08-20,30.0,88,88286
牧之原,2015-08-21,28.8,88,88286
牧之原,2015-08-22,29.6,88,88286
牧之原,2015-08-23,31.4,88,88286
牧之原,2015-08-24,24.4,88,88286
牧之原,2015-08-25,25.1,88,88286
牧之原,2015-08-26,26.2,88,88286
牧之原,2015-08-27,27.3,88,88286
牧之原,2015-08-28,25.8,88,88286
牧之原,2015-08-29,22.6,88,88286
牧之原,2015-08-30,24.0,88,88286
牧之原,2015-08-31,24.0,88,88286
志布志,2015-08-01,31.3,88,88406
志布志,2015-08-02,31.5,88,88406
志布志,2015-08-03,33.8,88,88406
志布志,2015-08-04,33.5,88,88406
志布志,2015-08-05,32.1,88,88406
志布志,2015-08-06,33.1,88,88406
志布志,2015-08-07,32.8,88,88406
志布志,2015-08-08,31.7,88,88406
志布志,2015-08-09,32.7,88,88406
志布志,2015-08-10,34.0,88,88406
志布志,2015-08-11,34.1,88,88406
志布志,2015-08-12,32.1,88,88406
志布志,2015-08-13,33.4,88,88406
志布志,2015-08-14,28.8,88,88406
志布志,2015-08-15,30.5,88,88406
志布志,2015-08-16,28.1,88,88406
志布志,2015-08-17,30.0,88,88406
志布志,2015-08-18,29.4,88,88406
志布志,2015-08-19,30.7,88,88406
志布志,2015-08-20,31.7,88,88406
志布志,2015-08-21,33.0,88,88406
志布志,2015-08-22,34.1,88,88406
志布志,2015-08-23,32.0,88,88406
志布志,2015-08-24,27.4,88,88406
志布志,2015-08-25,29.7,88,88406
志布志,2015-08-26,32.2,88,88406
志布志,2015-08-27,31.9,88,88406
志布志,2015-08-28,29.5,88,88406
