name,date,maxtemp,prec_no,points_no
川内,2010-03-16,14.6,88,88151
川内,2010-03-17,16.2,88,88151
川内,2010-03-18,17.0,88,88151
川内,2010-03-19,17.5,88,88151
川内,2010-03-20,23.0,88,88151
川内,2010-03-21,15.1,88,88151
川内,2010-03-22,19.5,88,88151
川内,2010-03-23,17.7,88,88151
川内,2010-03-24,15.9,88,88151
川内,2010-03-25,13.7,88,88151
川内,2010-03-26,12.0,88,88151
川内,2010-03-27,15.8,88,88151
川内,2010-03-28,15.0,88,88151
川内,2010-03-29,15.4,88,88151
川内,2010-03-30,15.7,88,88151
川内,2010-03-31,18.7,88,88151
溝辺,2010-03-01,17.3,88,88166
溝辺,2010-03-02,18.1,88,88166
溝辺,2010-03-03,16.2,88,88166
溝辺,2010-03-04,16.2,88,88166
溝辺,2010-03-05,17.0,88,88166
溝辺,2010-03-06,20.5,88,88166
溝辺,2010-03-07,13.4,88,88166
溝辺,2010-03-08,13.7,88,88166
溝辺,2010-03-09,11.2 ),88,88166
溝辺,2010-03-10,4.6,88,88166
溝辺,2010-03-11,11.8,88,88166
溝辺,2010-03-12,16.2,88,88166
溝辺,2010-03-13,20.2,88,88166
溝辺,2010-03-14,22.7,88,88166
溝辺,2010-03-15,17.8,88,88166
溝辺,2010-03-16,13.1,88,88166
溝辺,2010-03-17,16.1,88,88166
溝辺,2010-03-18,17.0,88,88166
溝辺,2010-03-19,17.2,88,88166
溝辺,2010-03-20,23.7,88,88166
溝辺,2010-03-21,14.8,88,88166
溝辺,2010-03-22,17.9,88,88166
溝辺,2010-03-23,18.1 ),88,88166
溝辺,2010-03-24,14.1,88,88166
溝辺,2010-03-25,11.8,88,88166
溝辺,2010-03-26,11.2,88,88166
溝辺,2010-03-27,15.3,88,88166
溝辺,2010-03-28,14.6,88,88166
溝辺,2010-03-29,15.2,88,88166
溝辺,2010-03-30,13.8,88,88166
溝辺,2010-03-31,16.6,88,88166
東市来,2010-03-01,18.9,88,88261
東市来,2010-03-02,16.9,88,88261
東市来,2010-03-03,16.6,88,88261
東市来,2010-03-04,18.3,88,88261
東市来,2010-03-05,17.0,88,88261
東市来,2010-03-06,18.4,88,88261
東市来,2010-03-07,17.0,88,88261
東市来,2010-03-08,16.7,88,88261
東市来,2010-03-09,11.6,88,88261
東市来,2010-03-10,6.8,88,88261
東市来,2010-03-11,11.8,88,88261
東市来,2010-03-12,18.8,88,88261
東市来,2010-03-13,20.9,88,88261
東市来,2010-03-14,23.8,88,88261
東市来,2010-03-15,18.9,88,88261
東市来,2010-03-16,14.3,88,88261
東市来,2010-03-17,14.8,88,88261
東市来,2010-03-18,17.3,88,88261
東市来,2010-03-19,15.3,88,88261
東市来,2010-03-20,23.1,88,88261
東市来,2010-03-21,15.0,88,88261
東市来,2010-03-22,16.9,88,88261
東市来,2010-03-23,19.5,88,88261
東市来,2010-03-24,16.4,88,88261
東市来,2010-03-25,14.1 ),88,88261
東市来,2010-03-26,11.7,88,88261
東市来,2010-03-27,14.7,88,88261
東市来,2010-03-28,14.8,88,88261
東市来,2010-03-29,15.1,88,88261
東市来,2010-03-30,15.7,88,88261
東市来,2010-03-31,19.0,88,88261
鹿児島,2010-03-01,19.5,88,88317
鹿児島,2010-03-02,18.9,88,88317
鹿児島,2010-03-03,18.0,88,88317
鹿児島,2010-03-04,17.6,88,88317
鹿児島,2010-03-05,18.4,88,88317
鹿児島,2010-03-06,21.2,88,88317
鹿児島,2010-03-07,16.9,88,88317
鹿児島,2010-03-08,15.9,88,88317
鹿児島,2010-03-09,13.8,88,88317
鹿児島,2010-03-10,7.0,88,88317
鹿児島,2010-03-11,13.0,88,88317
鹿児島,2010-03-12,19.3,88,88317
鹿児島,2010-03-13,23.0,88,88317
鹿児島,2010-03-14,23.0,88,88317
鹿児島,2010-03-15,21.4,88,88317
鹿児島,2010-03-16,15.4,88,88317
鹿児島,2010-03-17,18.2,88,88317
鹿児島,2010-03-18,19.8,88,88317
鹿児島,2010-03-19,16.9,88,88317
鹿児島,2010-03-20,24.4,88,88317
鹿児島,2010-03-21,16.5,88,88317
鹿児島,2010-03-22,18.2,88,88317
鹿児島,2010-03-23,19.9,88,88317
鹿児島,2010-03-24,17.4,88,88317
鹿児島,2010-03-25,14.3,88,88317
鹿児島,2010-03-26,14.5,88,88317
鹿児島,2010-03-27,16.4,88,88317
鹿児島,2010-03-28,16.5,88,88317
鹿児島,2010-03-29,17.5,88,88317
鹿児島,2010-03-30,15.5,88,88317
鹿児島,2010-03-31,18.6,88,88317
加世田,2010-03-01,21.2,88,88371
加世田,2010-03-02,17.0,88,88371
加世田,2010-03-03,17.4,88,88371
加世田,2010-03-04,19.0,88,88371
加世田,2010-03-05,18.0,88,88371
加世田,2010-03-06,20.1,88,88371
加世田,2010-03-07,16.2,88,88371
加世田,2010-03-08,17.0,88,88371
加世田,2010-03-09,12.1,88,88371
加世田,2010-03-10,8.6,88,88371
加世田,2010-03-11,12.2,88,88371
加世田,2010-03-12,19.5,88,88371
加世田,2010-03-13,21.8,88,88371
加世田,2010-03-14,23.1,88,88371
加世田,2010-03-15,21.0,88,88371
加世田,2010-03-16,15.2,88,88371
加世田,2010-03-17,15.3,88,88371
加世田,2010-03-18,18.8,88,88371
加世田,2010-03-19,17.6,88,88371
加世田,2010-03-20,24.6,88,88371
加世田,2010-03-21,16.1,88,88371
加世田,2010-03-22,19.2,88,88371
加世田,2010-03-23,21.1,88,88371
加世田,2010-03-24,17.3,88,88371
加世田,2010-03-25,14.5,88,88371
加世田,2010-03-26,12.4,88,88371
加世田,2010-03-27,15.9,88,88371
加世田,2010-03-28,15.1,88,88371
加世田,2010-03-29,15.0,88,88371
加世田,2010-03-30,16.2,88,88371
加世田,2010-03-31,19.9,88,88371
喜入,2010-03-01,21.7,88,88432
喜入,2010-03-02,18.5,88,88432
喜入,2010-03-03,16.9,88,88432
喜入,2010-03-04,19.1,88,88432
喜入,2010-03-05,17.6,88,88432
喜入,2010-03-06,23.2,88,88432
喜入,2010-03-07,16.7,88,88432
喜入,2010-03-08,15.1,88,88432
喜入,2010-03-09,14.1,88,88432
喜入,2010-03-10,7.6,88,88432
喜入,2010-03-11,12.8,88,88432
喜入,2010-03-12,18.7,88,88432
喜入,2010-03-13,22.3,88,88432
喜入,2010-03-14,22.8,88,88432
喜入,2010-03-15,20.8,88,88432
喜入,2010-03-16,15.5,88,88432
喜入,2010-03-17,16.8,88,88432
喜入,2010-03-18,20.1,88,88432
喜入,2010-03-19,18.6,88,88432
喜入,2010-03-20,25.6,88,88432
喜入,2010-03-21,16.3,88,88432
喜入,2010-03-22,19.3,88,88432
喜入,2010-03-23,21.6,88,88432
喜入,2010-03-24,17.6,88,88432
喜入,2010-03-25,13.8,88,88432
喜入,2010-03-26,14.4,88,88432
喜入,2010-03-27,15.5,88,88432
喜入,2010-03-28,16.0,88,88432
喜入,2010-03-29,17.2,88,88432
喜入,2010-03-30,16.1,88,88432
喜入,2010-03-31,19.8,88,88432
枕崎,2010-03-01,20.0,88,88466
枕崎,2010-03-02,18.9,88,88466
枕崎,2010-03-03,17.3,88,88466
枕崎,2010-03-04,19.4,88,88466
枕崎,2010-03-05,17.8,88,88466
枕崎,2010-03-06,20.4,88,88466
枕崎,2010-03-07,15.8,88,88466
枕崎,2010-03-08,16.0,88,88466
枕崎,2010-03-09,12.9,88,88466
枕崎,2010-03-10,8.2,88,88466
枕崎,2010-03-11,12.4,88,88466
枕崎,2010-03-12,18.6,88,88466
枕崎,2010-03-13,19.4,88,88466
枕崎,2010-03-14,21.1,88,88466
枕崎,2010-03-15,19.9,88,88466
枕崎,2010-03-16,14.8,88,88466
枕崎,2010-03-17,15.1,88,88466
枕崎,2010-03-18,18.8,88,88466
枕崎,2010-03-19,17.7,88,88466
枕崎,2010-03-20,22.6,88,88466
枕崎,2010-03-21,15.9,88,88466
枕崎,2010-03-22,16.7,88,88466
枕崎,2010-03-23,20.4,88,88466
枕崎,2010-03-24,17.0,88,88466
枕崎,2010-03-25,14.3,88,88466
枕崎,2010-03-26,11.4,88,88466
枕崎,2010-03-27,15.8,88,88466
枕崎,2010-03-28,15.3,88,88466
枕崎,2010-03-29,14.6,88,88466
枕崎,2010-03-30,15.7,88,88466
枕崎,2010-03-31,18.3,88,88466
指宿,2010-03-01,22.6,88,88486
指宿,2010-03-02,18.7,88,88486
指宿,2010-03-03,17.3,88,88486
指宿,2010-03-04,19.6,88,88486
指宿,2010-03-05,17.7,88,88486
指宿,2010-03-06,21.4,88,88486
指宿,2010-03-07,16.1,88,88486
指宿,2010-03-08,14.6,88,88486
指宿,2010-03-09,14.0,88,88486
指宿,2010-03-10,7.6,88,88486
指宿,2010-03-11,11.8,88,88486
指宿,2010-03-12,19.7,88,88486
指宿,2010-03-13,20.6,88,88486
指宿,2010-03-14,23.0,88,88486
指宿,2010-03-15,20.8,88,88486
指宿,2010-03-16,15.6,88,88486
指宿,2010-03-17,17.8,88,88486
指宿,2010-03-18,19.6,88,88486
指宿,2010-03-19,17.7,88,88486
指宿,2010-03-20,24.7,88,88486
指宿,2010-03-21,16.5,88,88486
指宿,2010-03-22,19.6,88,88486
指宿,2010-03-23,21.9,88,88486
指宿,2010-03-24,17.8,88,88486
指宿,2010-03-25,14.2,88,88486
指宿,2010-03-26,13.8,88,88486
指宿,2010-03-27,16.0,88,88486
指宿,2010-03-28,15.1,88,88486
指宿,2010-03-29,17.2,88,88486
指宿,2010-03-30,16.6,88,88486
指宿,2010-03-31,20.3,88,88486
内之浦,2010-03-01,22.6,88,88506
内之浦,2010-03-02,20.8,88,88506
内之浦,2010-03-03,17.5,88,88506
内之浦,2010-03-04,20.1,88,88506
内之浦,2010-03-05,19.3,88,88506
内之浦,2010-03-06,23.5,88,88506
内之浦,2010-03-07,16.0,88,88506
内之浦,2010-03-08,12.9,88,88506
内之浦,2010-03-09,14.8,88,88506
内之浦,2010-03-10,8.3,88,88506
内之浦,2010-03-11,13.9,88,88506
内之浦,2010-03-12,19.7,88,88506
内之浦,2010-03-13,20.7,88,88506
内之浦,2010-03-14,20.2,88,88506
内之浦,2010-03-15,21.2,88,88506
内之浦,2010-03-16,16.9,88,88506
内之浦,2010-03-17,17.2,88,88506
内之浦,2010-03-18,20.7,88,88506
内之浦,2010-03-19,19.8,88,88506
内之浦,2010-03-20,26.6,88,88506
内之浦,2010-03-21,18.2,88,88506
内之浦,2010-03-22,17.4,88,88506
内之浦,2010-03-23,23.9,88,88506
内之浦,2010-03-24,15.4,88,88506
内之浦,2010-03-25,14.1,88,88506
内之浦,2010-03-26,15.0,88,88506
内之浦,2010-03-27,15.0,88,88506
内之浦,2010-03-28,16.0,88,88506
内之浦,2010-03-29,17.6,88,88506
内之浦,2010-03-30,14.2,88,88506
内之浦,2010-03-31,17.8,88,88506
種子島,2010-03-01,23.4,88,88612
種子島,2010-03-02,18.5,88,88612
種子島,2010-03-03,18.4,88,88612
種子島,2010-03-04,20.1,88,88612
種子島,2010-03-05,19.5,88,88612
種子島,2010-03-06,22.0,88,88612
種子島,2010-03-07,17.5,88,88612
種子島,2010-03-08,16.9,88,88612
種子島,2010-03-09,18.9,88,88612
種子島,2010-03-10,12.1,88,88612
種子島,2010-03-11,12.9,88,88612
種子島,2010-03-12,19.5,88,88612
種子島,2010-03-13,21.9,88,88612
種子島,2010-03-14,22.8,88,88612
種子島,2010-03-15,21.7,88,88612
種子島,2010-03-16,16.5,88,88612
種子島,2010-03-17,17.1,88,88612
種子島,2010-03-18,19.1,88,88612
種子島,2010-03-19,16.6,88,88612
種子島,2010-03-20,24.7,88,88612
種子島,2010-03-21,18.4,88,88612
種子島,2010-03-22,19.0,88,88612
種子島,2010-03-23,24.4,88,88612
種子島,2010-03-24,17.9,88,88612
種子島,2010-03-25,15.9,88,88612
種子島,2010-03-26,13.0,88,88612
種子島,2010-03-27,15.7,88,88612
種子島,2010-03-28,14.3,88,88612
種子島,2010-03-29,15.7,88,88612
種子島,2010-03-30,16.0,88,88612
種子島,2010-03-31,20.0,88,88612
中種子,2010-03-01,22.4,88,88621
中種子,2010-03-02,17.5,88,88621
中種子,2010-03-03,16.5,88,88621
中種子,2010-03-04,18.4,88,88621
中種子,2010-03-05,17.9,88,88621
中種子,2010-03-06,20.5,88,88621
中種子,2010-03-07,16.3,88,88621
中種子,2010-03-08,15.9,88,88621
中種子,2010-03-09,17.2,88,88621
中種子,2010-03-10,9.2,88,88621
中種子,2010-03-11,11.7,88,88621
中種子,2010-03-12,17.2,88,88621
中種子,2010-03-13,20.6,88,88621
中種子,2010-03-14,20.1,88,88621
中種子,2010-03-15,19.8,88,88621
中種子,2010-03-16,14.8,88,88621
中種子,2010-03-17,14.9,88,88621
中種子,2010-03-18,17.3,88,88621
中種子,2010-03-19,15.3 ),88,88621
中種子,2010-03-20,23.4,88,88621
中種子,2010-03-21,18.6,88,88621
中種子,2010-03-22,16.4,88,88621
中種子,2010-03-23,23.4,88,88621
中種子,2010-03-24,19.3,88,88621
中種子,2010-03-25,14.3,88,88621
中種子,2010-03-26,11.2,88,88621
中種子,2010-03-27,13.6,88,88621
中種子,2010-03-28,12.8 ),88,88621
中種子,2010-03-29,13.5,88,88621
中種子,2010-03-30,14.3,88,88621
中種子,2010-03-31,18.6,88,88621
上中,2010-03-01,22.1,88,88666
上中,2010-03-02,18.0,88,88666
上中,2010-03-03,18.8,88,88666
上中,2010-03-04,18.9,88,88666
上中,2010-03-05,18.5,88,88666
上中,2010-03-06,22.3,88,88666
上中,2010-03-07,17.6,88,88666
上中,2010-03-08,16.2,88,88666
上中,2010-03-09,17.8,88,88666
上中,2010-03-10,10.6,88,88666
上中,2010-03-11,14.3,88,88666
上中,2010-03-12,19.1,88,88666
上中,2010-03-13,21.9,88,88666
上中,2010-03-14,22.6,88,88666
上中,2010-03-15,19.9,88,88666
上中,2010-03-16,15.1,88,88666
上中,2010-03-17,17.9,88,88666
上中,2010-03-18,18.5,88,88666
上中,2010-03-19,17.2,88,88666
上中,2010-03-20,23.2,88,88666
上中,2010-03-21,19.4,88,88666
上中,2010-03-22,19.9,88,88666
上中,2010-03-23,23.1,88,88666
上中,2010-03-24,21.0,88,88666
上中,2010-03-25,16.4,88,88666
上中,2010-03-26,12.0,88,88666
上中,2010-03-27,16.9,88,88666
上中,2010-03-28,12.4,88,88666
上中,2010-03-29,14.7,88,88666
上中,2010-03-30,17.1,88,88666
上中,2010-03-31,18.2,88,88666
尾之間,2010-03-01,23.2,88,88706
尾之間,2010-03-02,19.7,88,88706
尾之間,2010-03-03,19.3,88,88706
尾之間,2010-03-04,20.5,88,88706
尾之間,2010-03-05,21.0,88,88706
尾之間,2010-03-06,23.0,88,88706
尾之間,2010-03-07,20.9,88,88706
尾之間,2010-03-08,18.2,88,88706
尾之間,2010-03-09,19.0,88,88706
尾之間,2010-03-10,11.7,88,88706
尾之間,2010-03-11,15.6,88,88706
尾之間,2010-03-12,19.6,88,88706
尾之間,2010-03-13,19.6,88,88706
尾之間,2010-03-14,21.1,88,88706
尾之間,2010-03-15,21.2,88,88706
尾之間,2010-03-16,21.5,88,88706
尾之間,2010-03-17,17.3,88,88706
尾之間,2010-03-18,21.6,88,88706
尾之間,2010-03-19,18.7,88,88706
尾之間,2010-03-20,24.0,88,88706
尾之間,2010-03-21,22.8,88,88706
尾之間,2010-03-22,17.2,88,88706
尾之間,2010-03-23,21.9,88,88706
尾之間,2010-03-24,23.8,88,88706
尾之間,2010-03-25,17.8,88,88706
尾之間,2010-03-26,17.2,88,88706
尾之間,2010-03-27,15.9,88,88706
尾之間,2010-03-28,16.1,88,88706
尾之間,2010-03-29,18.9,88,88706
尾之間,2010-03-30,16.2,88,88706
尾之間,2010-03-31,19.1,88,88706
名瀬,2010-03-01,26.2,88,88836
名瀬,2010-03-02,19.4,88,88836
名瀬,2010-03-03,21.1,88,88836
名瀬,2010-03-04,24.6,88,88836
名瀬,2010-03-05,26.3,88,88836
名瀬,2010-03-06,27.8,88,88836
名瀬,2010-03-07,24.1,88,88836
名瀬,2010-03-08,18.8,88,88836
名瀬,2010-03-09,17.7,88,88836
名瀬,2010-03-10,14.0,88,88836
名瀬,2010-03-11,14.9,88,88836
名瀬,2010-03-12,20.8,88,88836
名瀬,2010-03-13,22.5,88,88836
名瀬,2010-03-14,23.3,88,88836
名瀬,2010-03-15,23.0,88,88836
名瀬,2010-03-16,18.4,88,88836
名瀬,2010-03-17,19.0,88,88836
名瀬,2010-03-18,22.6,88,88836
名瀬,2010-03-19,23.1,88,88836
名瀬,2010-03-20,25.9,88,88836
名瀬,2010-03-21,24.2,88,88836
名瀬,2010-03-22,20.6,88,88836
名瀬,2010-03-23,27.5,88,88836
名瀬,2010-03-24,28.3,88,88836
名瀬,2010-03-25,24.1,88,88836
名瀬,2010-03-26,15.8,88,88836
名瀬,2010-03-27,19.9,88,88836
名瀬,2010-03-28,18.9,88,88836
名瀬,2010-03-29,18.5,88,88836
名瀬,2010-03-30,18.0,88,88836
名瀬,2010-03-31,22.9,88,88836
屋久島,2010-03-01,23.2,88,88686
屋久島,2010-03-02,20.2,88,88686
屋久島,2010-03-03,17.8,88,88686
屋久島,2010-03-04,20.2,88,88686
屋久島,2010-03-05,19.1,88,88686
屋久島,2010-03-06,21.8,88,88686
屋久島,2010-03-07,18.6,88,88686
屋久島,2010-03-08,17.9,88,88686
屋久島,2010-03-09,18.7,88,88686
屋久島,2010-03-10,10.9,88,88686
屋久島,2010-03-11,12.5,88,88686
屋久島,2010-03-12,19.3,88,88686
屋久島,2010-03-13,22.2,88,88686
屋久島,2010-03-14,21.7,88,88686
屋久島,2010-03-15,21.3,88,88686
屋久島,2010-03-16,16.0,88,88686
屋久島,2010-03-17,16.3,88,88686
屋久島,2010-03-18,20.4,88,88686
屋久島,2010-03-19,17.5,88,88686
屋久島,2010-03-20,26.8,88,88686
屋久島,2010-03-21,20.7,88,88686
屋久島,2010-03-22,17.8,88,88686
屋久島,2010-03-23,26.1,88,88686
屋久島,2010-03-24,22.0,88,88686
屋久島,2010-03-25,17.3,88,88686
屋久島,2010-03-26,13.4,88,88686
屋久島,2010-03-27,14.4,88,88686
屋久島,2010-03-28,14.5,88,88686
屋久島,2010-03-29,16.0,88,88686
屋久島,2010-03-30,16.2,88,88686
屋久島,2010-03-31,18.8,88,88686
沖永良部,2010-03-01,24.8,88,88971
沖永良部,2010-03-02,20.0,88,88971
沖永良部,2010-03-03,22.0,88,88971
沖永良部,2010-03-04,24.3,88,88971
沖永良部,2010-03-05,24.3,88,88971
沖永良部,2010-03-06,24.8,88,88971
沖永良部,2010-03-07,22.4,88,88971
沖永良部,2010-03-08,18.8,88,88971
沖永良部,2010-03-09,19.3,88,88971
沖永良部,2010-03-10,14.0,88,88971
沖永良部,2010-03-11,16.7,88,88971
沖永良部,2010-03-12,20.9,88,88971
沖永良部,2010-03-13,22.5,88,88971
沖永良部,2010-03-14,22.7,88,88971
沖永良部,2010-03-15,24.3,88,88971
沖永良部,2010-03-16,18.7,88,88971
沖永良部,2010-03-17,19.3,88,88971
沖永良部,2010-03-18,22.4,88,88971
沖永良部,2010-03-19,22.7,88,88971
沖永良部,2010-03-20,24.8,88,88971
沖永良部,2010-03-21,22.6,88,88971
沖永良部,2010-03-22,21.2,88,88971
沖永良部,2010-03-23,25.1,88,88971
沖永良部,2010-03-24,25.6,88,88971
沖永良部,2010-03-25,23.0,88,88971
沖永良部,2010-03-26,16.9,88,88971
沖永良部,2010-03-27,19.2,88,88971
沖永良部,2010-03-28,21.7,88,88971
沖永良部,2010-03-29,19.6 ),88,88971
沖永良部,2010-03-30,20.9,88,88971
沖永良部,2010-03-31,23.1,88,88971
牧之原,2010-03-01,16.4,88,88286
牧之原,2010-03-02,14.7,88,88286
牧之原,2010-03-03,14.8,88,88286
牧之原,2010-03-04,15.7,88,88286
牧之原,2010-03-05,16.8,88,88286
牧之原,2010-03-06,16.2,88,88286
牧之原,2010-03-07,13.5,88,88286
牧之原,2010-03-08,11.0,88,88286
牧之原,2010-03-09,10.1,88,88286
牧之原,2010-03-10,3.9,88,88286
牧之原,2010-03-11,9.5,88,88286
牧之原,2010-03-12,15.4,88,88286
牧之原,2010-03-13,18.7,88,88286
牧之原,2010-03-14,20.6,88,88286
牧之原,2010-03-15,19.0,88,88286
牧之原,2010-03-16,12.6,88,88286
牧之原,2010-03-17,13.9,88,88286
牧之原,2010-03-18,15.4,88,88286
牧之原,2010-03-19,14.6,88,88286
牧之原,2010-03-20,21.5,88,88286
牧之原,2010-03-21,13.4,88,88286
牧之原,2010-03-22,16.8,88,88286
牧之原,2010-03-23,18.3,88,88286
牧之原,2010-03-24,12.5,88,88286
牧之原,2010-03-25,11.6,88,88286
牧之原,2010-03-26,10.3,88,88286
牧之原,2010-03-27,13.3,88,88286
牧之原,2010-03-28,12.0,88,88286
牧之原,2010-03-29,14.3,88,88286
牧之原,2010-03-30,12.3,88,88286
牧之原,2010-03-31,16.9,88,88286
志布志,2010-03-01,20.9,88,88406
志布志,2010-03-02,18.5,88,88406
志布志,2010-03-03,18.1,88,88406
志布志,2010-03-04,17.9,88,88406
志布志,2010-03-05,19.6,88,88406
志布志,2010-03-06,22.9,88,88406
志布志,2010-03-07,15.1,88,88406
志布志,2010-03-08,12.0,88,88406
志布志,2010-03-09,13.5,88,88406
志布志,2010-03-10,6.9,88,88406
志布志,2010-03-11,14.2,88,88406
志布志,2010-03-12,19.1,88,88406
志布志,2010-03-13,21.7,88,88406
志布志,2010-03-14,23.0,88,88406
志布志,2010-03-15,20.2,88,88406
志布志,2010-03-16,15.8,88,88406
志布志,2010-03-17,16.0,88,88406
志布志,2010-03-18,20.9,88,88406
志布志,2010-03-19,20.0,88,88406
志布志,2010-03-20,25.8,88,88406
志布志,2010-03-21,18.5,88,88406
志布志,2010-03-22,18.6,88,88406
志布志,2010-03-23,19.1,88,88406
志布志,2010-03-24,14.6,88,88406
志布志,2010-03-25,12.7,88,88406
志布志,2010-03-26,15.4,88,88406
志布志,2010-03-27,17.0,88,88406
