name,date,maxtemp,prec_no,points_no
溝辺,2020-03-09,17.7,88,88166
溝辺,2020-03-10,16.8,88,88166
溝辺,2020-03-11,13.7,88,88166
溝辺,2020-03-12,15.5,88,88166
溝辺,2020-03-13,16.8,88,88166
溝辺,2020-03-14,15.1,88,88166
溝辺,2020-03-15,13.1,88,88166
溝辺,2020-03-16,13.3,88,88166
溝辺,2020-03-17,16.0,88,88166
溝辺,2020-03-18,19.2,88,88166
溝辺,2020-03-19,19.5,88,88166
溝辺,2020-03-20,17.8,88,88166
溝辺,2020-03-21,22.3,88,88166
溝辺,2020-03-22,17.1,88,88166
溝辺,2020-03-23,21.6,88,88166
溝辺,2020-03-24,20.0,88,88166
溝辺,2020-03-25,21.2,88,88166
溝辺,2020-03-26,15.9,88,88166
溝辺,2020-03-27,18.8,88,88166
溝辺,2020-03-28,16.1,88,88166
溝辺,2020-03-29,16.2,88,88166
溝辺,2020-03-30,12.7,88,88166
溝辺,2020-03-31,17.7,88,88166
東市来,2020-03-01,15.7,88,88261
東市来,2020-03-02,17.1,88,88261
東市来,2020-03-03,20.1,88,88261
東市来,2020-03-04,15.4,88,88261
東市来,2020-03-05,12.2,88,88261
東市来,2020-03-06,14.6,88,88261
東市来,2020-03-07,15.5,88,88261
東市来,2020-03-08,20.5,88,88261
東市来,2020-03-09,18.8,88,88261
東市来,2020-03-10,18.2 ),88,88261
東市来,2020-03-11,14.3,88,88261
東市来,2020-03-12,15.7,88,88261
東市来,2020-03-13,17.2,88,88261
東市来,2020-03-14,15.2,88,88261
東市来,2020-03-15,14.7,88,88261
東市来,2020-03-16,14.7,88,88261
東市来,2020-03-17,15.7,88,88261
東市来,2020-03-18,19.5,88,88261
東市来,2020-03-19,21.5,88,88261
東市来,2020-03-20,15.8,88,88261
東市来,2020-03-21,20.9,88,88261
東市来,2020-03-22,19.2,88,88261
東市来,2020-03-23,21.7,88,88261
東市来,2020-03-24,19.3,88,88261
東市来,2020-03-25,22.4,88,88261
東市来,2020-03-26,18.0,88,88261
東市来,2020-03-27,21.8,88,88261
東市来,2020-03-28,17.1,88,88261
東市来,2020-03-29,18.9,88,88261
東市来,2020-03-30,14.4,88,88261
東市来,2020-03-31,19.8,88,88261
鹿児島,2020-03-01,15.1,88,88317
鹿児島,2020-03-02,19.0,88,88317
鹿児島,2020-03-03,18.7,88,88317
鹿児島,2020-03-04,16.9,88,88317
鹿児島,2020-03-05,13.8,88,88317
鹿児島,2020-03-06,16.7,88,88317
鹿児島,2020-03-07,16.0,88,88317
鹿児島,2020-03-08,21.3,88,88317
鹿児島,2020-03-09,18.6,88,88317
鹿児島,2020-03-10,18.5,88,88317
鹿児島,2020-03-11,16.0,88,88317
鹿児島,2020-03-12,16.0,88,88317
鹿児島,2020-03-13,18.0,88,88317
鹿児島,2020-03-14,17.1,88,88317
鹿児島,2020-03-15,16.3,88,88317
鹿児島,2020-03-16,16.0,88,88317
鹿児島,2020-03-17,17.3,88,88317
鹿児島,2020-03-18,19.4,88,88317
鹿児島,2020-03-19,21.2,88,88317
鹿児島,2020-03-20,18.5,88,88317
鹿児島,2020-03-21,23.0,88,88317
鹿児島,2020-03-22,18.7,88,88317
鹿児島,2020-03-23,24.4,88,88317
鹿児島,2020-03-24,20.7,88,88317
鹿児島,2020-03-25,22.3,88,88317
鹿児島,2020-03-26,18.8,88,88317
鹿児島,2020-03-27,21.7,88,88317
鹿児島,2020-03-28,18.0,88,88317
鹿児島,2020-03-29,18.8,88,88317
鹿児島,2020-03-30,16.3,88,88317
鹿児島,2020-03-31,19.8,88,88317
加世田,2020-03-01,16.3,88,88371
加世田,2020-03-02,16.7,88,88371
加世田,2020-03-03,21.0,88,88371
加世田,2020-03-04,15.6,88,88371
加世田,2020-03-05,12.0,88,88371
加世田,2020-03-06,15.3,88,88371
加世田,2020-03-07,16.5,88,88371
加世田,2020-03-08,18.5,88,88371
加世田,2020-03-09,19.6,88,88371
加世田,2020-03-10,19.2,88,88371
加世田,2020-03-11,15.6,88,88371
加世田,2020-03-12,15.8,88,88371
加世田,2020-03-13,18.3,88,88371
加世田,2020-03-14,15.4,88,88371
加世田,2020-03-15,14.9,88,88371
加世田,2020-03-16,14.1,88,88371
加世田,2020-03-17,16.2,88,88371
加世田,2020-03-18,20.2,88,88371
加世田,2020-03-19,22.7,88,88371
加世田,2020-03-20,16.0,88,88371
加世田,2020-03-21,23.2,88,88371
加世田,2020-03-22,18.6,88,88371
加世田,2020-03-23,20.4,88,88371
加世田,2020-03-24,20.0,88,88371
加世田,2020-03-25,23.6,88,88371
加世田,2020-03-26,19.5,88,88371
加世田,2020-03-27,22.2,88,88371
加世田,2020-03-28,17.4,88,88371
加世田,2020-03-29,18.4,88,88371
加世田,2020-03-30,14.0,88,88371
加世田,2020-03-31,20.5,88,88371
喜入,2020-03-01,15.4,88,88432
喜入,2020-03-02,18.8,88,88432
喜入,2020-03-03,18.8,88,88432
喜入,2020-03-04,16.9,88,88432
喜入,2020-03-05,13.5,88,88432
喜入,2020-03-06,15.9,88,88432
喜入,2020-03-07,15.3,88,88432
喜入,2020-03-08,20.2,88,88432
喜入,2020-03-09,18.3,88,88432
喜入,2020-03-10,21.1,88,88432
喜入,2020-03-11,15.4,88,88432
喜入,2020-03-12,16.1,88,88432
喜入,2020-03-13,17.1,88,88432
喜入,2020-03-14,16.9,88,88432
喜入,2020-03-15,15.7,88,88432
喜入,2020-03-16,14.8,88,88432
喜入,2020-03-17,16.4,88,88432
喜入,2020-03-18,19.6,88,88432
喜入,2020-03-19,20.9,88,88432
喜入,2020-03-20,18.4,88,88432
喜入,2020-03-21,21.8,88,88432
喜入,2020-03-22,18.1,88,88432
喜入,2020-03-23,23.2,88,88432
喜入,2020-03-24,20.6,88,88432
喜入,2020-03-25,23.1,88,88432
喜入,2020-03-26,18.9,88,88432
喜入,2020-03-27,22.5,88,88432
喜入,2020-03-28,18.3,88,88432
喜入,2020-03-29,17.7,88,88432
喜入,2020-03-30,15.4,88,88432
喜入,2020-03-31,19.8,88,88432
枕崎,2020-03-01,16.9,88,88466
枕崎,2020-03-02,16.5,88,88466
枕崎,2020-03-03,18.3,88,88466
枕崎,2020-03-04,15.9,88,88466
枕崎,2020-03-05,11.1,88,88466
枕崎,2020-03-06,16.4,88,88466
枕崎,2020-03-07,18.2,88,88466
枕崎,2020-03-08,18.8,88,88466
枕崎,2020-03-09,19.0,88,88466
枕崎,2020-03-10,20.3,88,88466
枕崎,2020-03-11,15.7,88,88466
枕崎,2020-03-12,15.0,88,88466
枕崎,2020-03-13,18.1,88,88466
枕崎,2020-03-14,15.8,88,88466
枕崎,2020-03-15,15.9,88,88466
枕崎,2020-03-16,14.1,88,88466
枕崎,2020-03-17,16.3,88,88466
枕崎,2020-03-18,18.6,88,88466
枕崎,2020-03-19,20.9,88,88466
枕崎,2020-03-20,16.1,88,88466
枕崎,2020-03-21,21.6,88,88466
枕崎,2020-03-22,18.2,88,88466
枕崎,2020-03-23,20.2,88,88466
枕崎,2020-03-24,20.0,88,88466
枕崎,2020-03-25,20.9,88,88466
枕崎,2020-03-26,19.4,88,88466
枕崎,2020-03-27,21.2,88,88466
枕崎,2020-03-28,18.0,88,88466
枕崎,2020-03-29,17.7,88,88466
枕崎,2020-03-30,13.9,88,88466
枕崎,2020-03-31,20.0,88,88466
指宿,2020-03-01,15.7,88,88486
指宿,2020-03-02,18.7,88,88486
指宿,2020-03-03,18.5,88,88486
指宿,2020-03-04,16.7,88,88486
指宿,2020-03-05,12.7,88,88486
指宿,2020-03-06,16.2,88,88486
指宿,2020-03-07,17.4,88,88486
指宿,2020-03-08,19.7,88,88486
指宿,2020-03-09,19.9,88,88486
指宿,2020-03-10,20.4,88,88486
指宿,2020-03-11,15.6,88,88486
指宿,2020-03-12,16.6 ),88,88486
指宿,2020-03-13,18.1,88,88486
指宿,2020-03-14,16.5,88,88486
指宿,2020-03-15,15.8,88,88486
指宿,2020-03-16,14.6,88,88486
指宿,2020-03-17,16.8,88,88486
指宿,2020-03-18,19.0,88,88486
指宿,2020-03-19,21.2,88,88486
指宿,2020-03-20,18.4,88,88486
指宿,2020-03-21,21.9,88,88486
指宿,2020-03-22,17.2,88,88486
指宿,2020-03-23,23.1,88,88486
指宿,2020-03-24,21.4,88,88486
指宿,2020-03-25,23.5,88,88486
指宿,2020-03-26,20.0,88,88486
指宿,2020-03-27,22.2,88,88486
指宿,2020-03-28,18.5,88,88486
指宿,2020-03-29,18.0,88,88486
指宿,2020-03-30,14.6,88,88486
指宿,2020-03-31,19.1,88,88486
内之浦,2020-03-01,14.6,88,88506
内之浦,2020-03-02,20.4,88,88506
内之浦,2020-03-03,18.0,88,88506
内之浦,2020-03-04,17.5,88,88506
内之浦,2020-03-05,13.6,88,88506
内之浦,2020-03-06,16.1,88,88506
内之浦,2020-03-07,16.8,88,88506
内之浦,2020-03-08,20.4,88,88506
内之浦,2020-03-09,18.7,88,88506
内之浦,2020-03-10,21.7,88,88506
内之浦,2020-03-11,15.8,88,88506
内之浦,2020-03-12,16.8,88,88506
内之浦,2020-03-13,19.6,88,88506
内之浦,2020-03-14,17.2,88,88506
内之浦,2020-03-15,16.4,88,88506
内之浦,2020-03-16,16.1,88,88506
内之浦,2020-03-17,17.5,88,88506
内之浦,2020-03-18,21.3,88,88506
内之浦,2020-03-19,21.5,88,88506
内之浦,2020-03-20,19.6,88,88506
内之浦,2020-03-21,24.3,88,88506
内之浦,2020-03-22,17.6,88,88506
内之浦,2020-03-23,22.5,88,88506
内之浦,2020-03-24,20.3,88,88506
内之浦,2020-03-25,22.0,88,88506
内之浦,2020-03-26,18.3,88,88506
内之浦,2020-03-27,22.7,88,88506
内之浦,2020-03-28,22.0,88,88506
内之浦,2020-03-29,15.6,88,88506
内之浦,2020-03-30,13.8,88,88506
内之浦,2020-03-31,20.4,88,88506
種子島,2020-03-01,17.3,88,88612
種子島,2020-03-02,17.8,88,88612
種子島,2020-03-03,17.7,88,88612
種子島,2020-03-04,17.9,88,88612
種子島,2020-03-05,13.0,88,88612
種子島,2020-03-06,16.7,88,88612
種子島,2020-03-07,18.4,88,88612
種子島,2020-03-08,17.8,88,88612
種子島,2020-03-09,21.4,88,88612
種子島,2020-03-10,21.7,88,88612
種子島,2020-03-11,15.2,88,88612
種子島,2020-03-12,14.9,88,88612
種子島,2020-03-13,19.2,88,88612
種子島,2020-03-14,15.7,88,88612
種子島,2020-03-15,15.2,88,88612
種子島,2020-03-16,15.2,88,88612
種子島,2020-03-17,16.0,88,88612
種子島,2020-03-18,18.2,88,88612
種子島,2020-03-19,20.9,88,88612
種子島,2020-03-20,15.6,88,88612
種子島,2020-03-21,20.5,88,88612
種子島,2020-03-22,19.3,88,88612
種子島,2020-03-23,20.1,88,88612
種子島,2020-03-24,20.4,88,88612
種子島,2020-03-25,22.1,88,88612
種子島,2020-03-26,21.9,88,88612
種子島,2020-03-27,24.0,88,88612
種子島,2020-03-28,19.2,88,88612
種子島,2020-03-29,18.7,88,88612
種子島,2020-03-30,16.7,88,88612
種子島,2020-03-31,18.7,88,88612
中種子,2020-03-01,15.4,88,88621
中種子,2020-03-02,16.6,88,88621
中種子,2020-03-03,15.9,88,88621
中種子,2020-03-04,15.6,88,88621
中種子,2020-03-05,10.4,88,88621
中種子,2020-03-06,15.3 ),88,88621
中種子,2020-03-07,17.0,88,88621
中種子,2020-03-08,17.3,88,88621
中種子,2020-03-09,19.7,88,88621
中種子,2020-03-10,19.3,88,88621
中種子,2020-03-11,13.2,88,88621
中種子,2020-03-12,14.4,88,88621
中種子,2020-03-13,17.4,88,88621
中種子,2020-03-14,14.6,88,88621
中種子,2020-03-15,13.9,88,88621
中種子,2020-03-16,13.1,88,88621
中種子,2020-03-17,15.1,88,88621
中種子,2020-03-18,17.3,88,88621
中種子,2020-03-19,19.5,88,88621
中種子,2020-03-20,15.2,88,88621
中種子,2020-03-21,19.8,88,88621
中種子,2020-03-22,17.7,88,88621
中種子,2020-03-23,18.9,88,88621
中種子,2020-03-24,18.9,88,88621
中種子,2020-03-25,20.2,88,88621
中種子,2020-03-26,20.4,88,88621
中種子,2020-03-27,22.9,88,88621
中種子,2020-03-28,18.0,88,88621
中種子,2020-03-29,17.0,88,88621
中種子,2020-03-30,15.5,88,88621
中種子,2020-03-31,16.1,88,88621
上中,2020-03-01,17.0,88,88666
上中,2020-03-02,17.3,88,88666
上中,2020-03-03,17.5,88,88666
上中,2020-03-04,16.9 ],88,88666
上中,2020-03-05,11.2 ],88,88666
上中,2020-03-06,17.6,88,88666
上中,2020-03-07,17.7,88,88666
上中,2020-03-08,18.0,88,88666
上中,2020-03-09,20.2,88,88666
上中,2020-03-10,20.3,88,88666
上中,2020-03-11,14.3,88,88666
上中,2020-03-12,14.9,88,88666
上中,2020-03-13,19.7,88,88666
上中,2020-03-14,15.6,88,88666
上中,2020-03-15,14.6,88,88666
上中,2020-03-16,14.2,88,88666
上中,2020-03-17,16.3,88,88666
上中,2020-03-18,18.9,88,88666
上中,2020-03-19,20.6,88,88666
上中,2020-03-20,16.1,88,88666
上中,2020-03-21,21.5,88,88666
上中,2020-03-22,18.7,88,88666
上中,2020-03-23,19.1,88,88666
上中,2020-03-24,20.6,88,88666
上中,2020-03-25,23.1,88,88666
上中,2020-03-26,20.3,88,88666
上中,2020-03-27,23.3,88,88666
上中,2020-03-28,18.3,88,88666
上中,2020-03-29,17.0,88,88666
上中,2020-03-30,16.2,88,88666
上中,2020-03-31,17.6,88,88666
尾之間,2020-03-01,20.2,88,88706
尾之間,2020-03-02,21.2,88,88706
尾之間,2020-03-03,19.3,88,88706
尾之間,2020-03-04,20.9,88,88706
尾之間,2020-03-05,15.9,88,88706
尾之間,2020-03-06,19.5,88,88706
尾之間,2020-03-07,19.5,88,88706
尾之間,2020-03-08,21.8,88,88706
尾之間,2020-03-09,21.2,88,88706
尾之間,2020-03-10,22.3,88,88706
尾之間,2020-03-11,18.7,88,88706
尾之間,2020-03-12,16.7,88,88706
尾之間,2020-03-13,19.0,88,88706
尾之間,2020-03-14,19.2,88,88706
尾之間,2020-03-15,15.9,88,88706
尾之間,2020-03-16,16.8,88,88706
尾之間,2020-03-17,17.7,88,88706
尾之間,2020-03-18,18.6,88,88706
尾之間,2020-03-19,21.0,88,88706
尾之間,2020-03-20,18.1,88,88706
尾之間,2020-03-21,23.6,88,88706
尾之間,2020-03-22,20.4,88,88706
尾之間,2020-03-23,23.3,88,88706
尾之間,2020-03-24,22.2,88,88706
尾之間,2020-03-25,23.7,88,88706
尾之間,2020-03-26,21.5,88,88706
尾之間,2020-03-27,22.1,88,88706
尾之間,2020-03-28,20.5,88,88706
尾之間,2020-03-29,19.7,88,88706
尾之間,2020-03-30,18.0,88,88706
尾之間,2020-03-31,20.2,88,88706
名瀬,2020-03-01,22.6,88,88836
名瀬,2020-03-02,19.9,88,88836
名瀬,2020-03-03,20.3,88,88836
名瀬,2020-03-04,20.1,88,88836
名瀬,2020-03-05,15.1,88,88836
名瀬,2020-03-06,18.3,88,88836
名瀬,2020-03-07,19.8,88,88836
名瀬,2020-03-08,20.5,88,88836
名瀬,2020-03-09,23.0,88,88836
名瀬,2020-03-10,23.2,88,88836
名瀬,2020-03-11,18.3,88,88836
名瀬,2020-03-12,18.1,88,88836
名瀬,2020-03-13,21.4,88,88836
名瀬,2020-03-14,18.8,88,88836
名瀬,2020-03-15,17.5,88,88836
名瀬,2020-03-16,17.6,88,88836
名瀬,2020-03-17,20.4,88,88836
名瀬,2020-03-18,19.1,88,88836
名瀬,2020-03-19,20.3,88,88836
名瀬,2020-03-20,19.9,88,88836
名瀬,2020-03-21,23.2,88,88836
名瀬,2020-03-22,26.0,88,88836
名瀬,2020-03-23,23.4,88,88836
名瀬,2020-03-24,21.8,88,88836
名瀬,2020-03-25,23.7,88,88836
名瀬,2020-03-26,24.1,88,88836
名瀬,2020-03-27,24.6,88,88836
名瀬,2020-03-28,22.3,88,88836
名瀬,2020-03-29,20.7,88,88836
名瀬,2020-03-30,20.0,88,88836
名瀬,2020-03-31,22.0,88,88836
屋久島,2020-03-01,19.1,88,88686
屋久島,2020-03-02,19.0,88,88686
屋久島,2020-03-03,17.2,88,88686
屋久島,2020-03-04,17.7,88,88686
屋久島,2020-03-05,13.5,88,88686
屋久島,2020-03-06,16.5,88,88686
屋久島,2020-03-07,17.8,88,88686
屋久島,2020-03-08,18.9,88,88686
屋久島,2020-03-09,21.6,88,88686
屋久島,2020-03-10,23.2,88,88686
屋久島,2020-03-11,15.8,88,88686
屋久島,2020-03-12,14.9,88,88686
屋久島,2020-03-13,18.8,88,88686
屋久島,2020-03-14,16.7,88,88686
屋久島,2020-03-15,16.5,88,88686
屋久島,2020-03-16,14.8,88,88686
屋久島,2020-03-17,16.9,88,88686
屋久島,2020-03-18,18.8,88,88686
屋久島,2020-03-19,20.6,88,88686
屋久島,2020-03-20,17.6,88,88686
屋久島,2020-03-21,22.7,88,88686
屋久島,2020-03-22,20.6,88,88686
屋久島,2020-03-23,20.8,88,88686
屋久島,2020-03-24,20.0,88,88686
屋久島,2020-03-25,22.1,88,88686
屋久島,2020-03-26,20.0,88,88686
屋久島,2020-03-27,24.0,88,88686
屋久島,2020-03-28,19.0,88,88686
屋久島,2020-03-29,18.8,88,88686
屋久島,2020-03-30,17.2,88,88686
屋久島,2020-03-31,17.6,88,88686
沖永良部,2020-03-01,22.3,88,88971
沖永良部,2020-03-02,21.9,88,88971
沖永良部,2020-03-03,20.5,88,88971
沖永良部,2020-03-04,21.5,88,88971
沖永良部,2020-03-05,16.2,88,88971
沖永良部,2020-03-06,19.3,88,88971
沖永良部,2020-03-07,20.3,88,88971
沖永良部,2020-03-08,22.4,88,88971
沖永良部,2020-03-09,22.9,88,88971
沖永良部,2020-03-10,22.1 ),88,88971
沖永良部,2020-03-11,18.4,88,88971
沖永良部,2020-03-12,17.6,88,88971
沖永良部,2020-03-13,20.7,88,88971
沖永良部,2020-03-14,19.7,88,88971
沖永良部,2020-03-15,17.9,88,88971
沖永良部,2020-03-16,19.3,88,88971
沖永良部,2020-03-17,20.4,88,88971
沖永良部,2020-03-18,20.1,88,88971
沖永良部,2020-03-19,20.4,88,88971
沖永良部,2020-03-20,20.9,88,88971
沖永良部,2020-03-21,22.8,88,88971
沖永良部,2020-03-22,26.6,88,88971
沖永良部,2020-03-23,23.9,88,88971
沖永良部,2020-03-24,22.4,88,88971
沖永良部,2020-03-25,24.3,88,88971
沖永良部,2020-03-26,23.4,88,88971
沖永良部,2020-03-27,24.1,88,88971
沖永良部,2020-03-28,23.9,88,88971
沖永良部,2020-03-29,22.0,88,88971
沖永良部,2020-03-30,23.4,88,88971
沖永良部,2020-03-31,21.5,88,88971
牧之原,2020-03-01,12.3,88,88286
牧之原,2020-03-02,15.9,88,88286
牧之原,2020-03-03,17.5,88,88286
牧之原,2020-03-04,12.3,88,88286
牧之原,2020-03-05,9.8,88,88286
牧之原,2020-03-06,12.7,88,88286
牧之原,2020-03-07,13.1,88,88286
牧之原,2020-03-08,17.5,88,88286
牧之原,2020-03-09,16.0,88,88286
牧之原,2020-03-10,15.1,88,88286
牧之原,2020-03-11,11.9,88,88286
牧之原,2020-03-12,13.3,88,88286
牧之原,2020-03-13,16.3,88,88286
牧之原,2020-03-14,13.0,88,88286
牧之原,2020-03-15,12.0,88,88286
牧之原,2020-03-16,10.8,88,88286
牧之原,2020-03-17,13.4,88,88286
牧之原,2020-03-18,16.4,88,88286
牧之原,2020-03-19,16.9,88,88286
牧之原,2020-03-20,14.7,88,88286
牧之原,2020-03-21,19.0,88,88286
牧之原,2020-03-22,15.5,88,88286
牧之原,2020-03-23,19.0,88,88286
牧之原,2020-03-24,17.9,88,88286
牧之原,2020-03-25,19.3,88,88286
牧之原,2020-03-26,15.1,88,88286
牧之原,2020-03-27,18.6,88,88286
牧之原,2020-03-28,15.4,88,88286
牧之原,2020-03-29,14.6,88,88286
牧之原,2020-03-30,10.6,88,88286
牧之原,2020-03-31,15.5,88,88286
志布志,2020-03-01,14.1,88,88406
志布志,2020-03-02,20.3,88,88406
志布志,2020-03-03,17.8,88,88406
志布志,2020-03-04,17.6,88,88406
志布志,2020-03-05,13.9,88,88406
志布志,2020-03-06,15.8,88,88406
志布志,2020-03-07,16.4,88,88406
志布志,2020-03-08,20.3,88,88406
志布志,2020-03-09,20.1,88,88406
志布志,2020-03-10,21.6,88,88406
志布志,2020-03-11,16.8,88,88406
志布志,2020-03-12,16.3,88,88406
志布志,2020-03-13,19.1,88,88406
志布志,2020-03-14,17.8,88,88406
志布志,2020-03-15,17.0,88,88406
志布志,2020-03-16,15.8,88,88406
志布志,2020-03-17,17.1,88,88406
志布志,2020-03-18,20.2,88,88406
志布志,2020-03-19,20.5,88,88406
志布志,2020-03-20,20.1,88,88406
志布志,2020-03-21,25.2,88,88406
志布志,2020-03-22,18.0,88,88406
志布志,2020-03-23,21.7,88,88406
志布志,2020-03-24,19.7,88,88406
志布志,2020-03-25,21.2,88,88406
志布志,2020-03-26,18.6,88,88406
志布志,2020-03-27,20.6,88,88406
