name,date,maxtemp,prec_no,points_no
中甑,2008-03-05,11.4,88,88131
中甑,2008-03-06,13.2,88,88131
中甑,2008-03-07,12.1,88,88131
中甑,2008-03-08,13.5,88,88131
中甑,2008-03-09,14.4,88,88131
中甑,2008-03-10,15.1,88,88131
中甑,2008-03-11,17.8,88,88131
中甑,2008-03-12,18.9,88,88131
中甑,2008-03-13,20.1,88,88131
中甑,2008-03-14,17.2,88,88131
中甑,2008-03-15,18.6,88,88131
中甑,2008-03-16,16.8,88,88131
中甑,2008-03-17,18.7,88,88131
中甑,2008-03-18,19.8,88,88131
中甑,2008-03-19,17.0,88,88131
中甑,2008-03-20,15.8,88,88131
中甑,2008-03-21,18.4,88,88131
中甑,2008-03-22,19.2,88,88131
中甑,2008-03-23,17.2,88,88131
中甑,2008-03-24,16.4,88,88131
中甑,2008-03-25,18.1,88,88131
中甑,2008-03-26,14.9,88,88131
中甑,2008-03-27,19.1,88,88131
中甑,2008-03-28,14.6,88,88131
中甑,2008-03-29,18.1,88,88131
中甑,2008-03-30,16.7,88,88131
中甑,2008-03-31,13.9,88,88131
川内,2008-03-01,13.2,88,88151
川内,2008-03-02,15.5,88,88151
川内,2008-03-03,13.9,88,88151
川内,2008-03-04,9.7,88,88151
川内,2008-03-05,11.6,88,88151
川内,2008-03-06,3.8 ],88,88151
川内,2008-03-07,12.0 ],88,88151
川内,2008-03-08,15.5,88,88151
川内,2008-03-09,12.8,88,88151
川内,2008-03-10,15.3,88,88151
川内,2008-03-11,19.6,88,88151
川内,2008-03-12,19.9,88,88151
川内,2008-03-13,22.7,88,88151
川内,2008-03-14,18.8,88,88151
川内,2008-03-15,20.9,88,88151
川内,2008-03-16,18.5,88,88151
川内,2008-03-17,21.2,88,88151
川内,2008-03-18,21.2,88,88151
川内,2008-03-19,19.0,88,88151
川内,2008-03-20,16.8,88,88151
川内,2008-03-21,21.0,88,88151
川内,2008-03-22,21.3,88,88151
川内,2008-03-23,16.8,88,88151
川内,2008-03-24,16.0,88,88151
川内,2008-03-25,18.1,88,88151
川内,2008-03-26,14.3,88,88151
川内,2008-03-27,15.1,88,88151
川内,2008-03-28,15.1,88,88151
川内,2008-03-29,20.6,88,88151
川内,2008-03-30,16.1,88,88151
川内,2008-03-31,15.5,88,88151
溝辺,2008-03-01,13.0,88,88166
溝辺,2008-03-02,15.4,88,88166
溝辺,2008-03-03,12.3,88,88166
溝辺,2008-03-04,9.5,88,88166
溝辺,2008-03-05,10.9,88,88166
溝辺,2008-03-06,13.5,88,88166
溝辺,2008-03-07,13.6,88,88166
溝辺,2008-03-08,14.2,88,88166
溝辺,2008-03-09,11.5,88,88166
溝辺,2008-03-10,16.8,88,88166
溝辺,2008-03-11,20.5,88,88166
溝辺,2008-03-12,20.7,88,88166
溝辺,2008-03-13,20.7,88,88166
溝辺,2008-03-14,17.0,88,88166
溝辺,2008-03-15,20.6,88,88166
溝辺,2008-03-16,20.6,88,88166
溝辺,2008-03-17,20.9,88,88166
溝辺,2008-03-18,19.4,88,88166
溝辺,2008-03-19,17.3,88,88166
溝辺,2008-03-20,17.7,88,88166
溝辺,2008-03-21,21.2,88,88166
溝辺,2008-03-22,18.9,88,88166
溝辺,2008-03-23,14.8,88,88166
溝辺,2008-03-24,16.4,88,88166
溝辺,2008-03-25,18.6,88,88166
溝辺,2008-03-26,14.8,88,88166
溝辺,2008-03-27,13.2,88,88166
溝辺,2008-03-28,16.0,88,88166
溝辺,2008-03-29,18.9,88,88166
溝辺,2008-03-30,14.0,88,88166
溝辺,2008-03-31,14.6,88,88166
東市来,2008-03-01,13.0,88,88261
東市来,2008-03-02,14.3,88,88261
東市来,2008-03-03,14.4,88,88261
東市来,2008-03-04,9.5,88,88261
東市来,2008-03-05,11.6,88,88261
東市来,2008-03-06,12.1,88,88261
東市来,2008-03-07,12.4,88,88261
東市来,2008-03-08,14.0,88,88261
東市来,2008-03-09,13.6,88,88261
東市来,2008-03-10,13.4 ],88,88261
東市来,2008-03-11,17.2 ],88,88261
東市来,2008-03-12,18.5,88,88261
東市来,2008-03-13,22.4,88,88261
東市来,2008-03-14,18.6,88,88261
東市来,2008-03-15,18.9,88,88261
東市来,2008-03-16,17.9,88,88261
東市来,2008-03-17,19.2,88,88261
東市来,2008-03-18,20.6,88,88261
東市来,2008-03-19,17.9,88,88261
東市来,2008-03-20,16.9,88,88261
東市来,2008-03-21,19.9,88,88261
東市来,2008-03-22,20.0,88,88261
東市来,2008-03-23,16.2,88,88261
東市来,2008-03-24,16.8,88,88261
東市来,2008-03-25,16.9,88,88261
東市来,2008-03-26,14.6,88,88261
東市来,2008-03-27,17.6,88,88261
東市来,2008-03-28,15.4,88,88261
東市来,2008-03-29,20.2,88,88261
東市来,2008-03-30,16.4 ),88,88261
東市来,2008-03-31,14.9,88,88261
鹿児島,2008-03-01,14.9,88,88317
鹿児島,2008-03-02,16.5,88,88317
鹿児島,2008-03-03,14.7,88,88317
鹿児島,2008-03-04,12.0,88,88317
鹿児島,2008-03-05,15.2,88,88317
鹿児島,2008-03-06,15.6,88,88317
鹿児島,2008-03-07,16.1,88,88317
鹿児島,2008-03-08,15.3,88,88317
鹿児島,2008-03-09,14.5,88,88317
鹿児島,2008-03-10,18.6,88,88317
鹿児島,2008-03-11,20.1,88,88317
鹿児島,2008-03-12,22.1,88,88317
鹿児島,2008-03-13,21.8,88,88317
鹿児島,2008-03-14,18.6,88,88317
鹿児島,2008-03-15,20.4,88,88317
鹿児島,2008-03-16,22.7,88,88317
鹿児島,2008-03-17,22.1,88,88317
鹿児島,2008-03-18,18.9,88,88317
鹿児島,2008-03-19,20.5,88,88317
鹿児島,2008-03-20,20.3,88,88317
鹿児島,2008-03-21,21.2,88,88317
鹿児島,2008-03-22,20.1,88,88317
鹿児島,2008-03-23,17.8,88,88317
鹿児島,2008-03-24,19.9,88,88317
鹿児島,2008-03-25,21.4,88,88317
鹿児島,2008-03-26,17.3,88,88317
鹿児島,2008-03-27,18.1,88,88317
鹿児島,2008-03-28,18.3,88,88317
鹿児島,2008-03-29,20.3,88,88317
鹿児島,2008-03-30,16.2,88,88317
鹿児島,2008-03-31,17.3,88,88317
加世田,2008-03-01,13.5,88,88371
加世田,2008-03-02,15.8,88,88371
加世田,2008-03-03,14.3,88,88371
加世田,2008-03-04,10.3,88,88371
加世田,2008-03-05,11.8,88,88371
加世田,2008-03-06,12.9,88,88371
加世田,2008-03-07,13.1,88,88371
加世田,2008-03-08,14.7,88,88371
加世田,2008-03-09,15.8,88,88371
加世田,2008-03-10,15.8,88,88371
加世田,2008-03-11,17.3,88,88371
加世田,2008-03-12,19.4,88,88371
加世田,2008-03-13,21.5,88,88371
加世田,2008-03-14,19.1,88,88371
加世田,2008-03-15,19.2,88,88371
加世田,2008-03-16,17.7,88,88371
加世田,2008-03-17,19.4,88,88371
加世田,2008-03-18,20.0,88,88371
加世田,2008-03-19,18.6,88,88371
加世田,2008-03-20,17.0,88,88371
加世田,2008-03-21,19.0,88,88371
加世田,2008-03-22,20.5,88,88371
加世田,2008-03-23,17.4,88,88371
加世田,2008-03-24,16.5,88,88371
加世田,2008-03-25,18.7,88,88371
加世田,2008-03-26,15.4,88,88371
加世田,2008-03-27,19.1,88,88371
加世田,2008-03-28,15.8,88,88371
加世田,2008-03-29,20.0,88,88371
加世田,2008-03-30,17.0,88,88371
加世田,2008-03-31,14.8,88,88371
喜入,2008-03-01,15.2,88,88432
喜入,2008-03-02,16.1,88,88432
喜入,2008-03-03,14.2,88,88432
喜入,2008-03-04,10.6,88,88432
喜入,2008-03-05,13.9,88,88432
喜入,2008-03-06,15.4,88,88432
喜入,2008-03-07,15.2,88,88432
喜入,2008-03-08,16.3,88,88432
喜入,2008-03-09,15.1,88,88432
喜入,2008-03-10,18.4,88,88432
喜入,2008-03-11,19.5,88,88432
喜入,2008-03-12,22.3,88,88432
喜入,2008-03-13,22.7,88,88432
喜入,2008-03-14,18.4,88,88432
喜入,2008-03-15,20.7,88,88432
喜入,2008-03-16,21.2,88,88432
喜入,2008-03-17,20.6,88,88432
喜入,2008-03-18,18.8,88,88432
喜入,2008-03-19,20.8,88,88432
喜入,2008-03-20,20.5,88,88432
喜入,2008-03-21,22.7,88,88432
喜入,2008-03-22,20.3,88,88432
喜入,2008-03-23,17.7,88,88432
喜入,2008-03-24,18.8,88,88432
喜入,2008-03-25,20.2,88,88432
喜入,2008-03-26,17.1,88,88432
喜入,2008-03-27,19.3,88,88432
喜入,2008-03-28,18.1,88,88432
喜入,2008-03-29,20.0,88,88432
喜入,2008-03-30,15.7,88,88432
喜入,2008-03-31,16.7,88,88432
枕崎,2008-03-01,13.4,88,88466
枕崎,2008-03-02,16.4,88,88466
枕崎,2008-03-03,14.5,88,88466
枕崎,2008-03-04,10.7,88,88466
枕崎,2008-03-05,12.1,88,88466
枕崎,2008-03-06,14.4,88,88466
枕崎,2008-03-07,13.5,88,88466
枕崎,2008-03-08,14.6,88,88466
枕崎,2008-03-09,16.6,88,88466
枕崎,2008-03-10,15.6,88,88466
枕崎,2008-03-11,18.3,88,88466
枕崎,2008-03-12,19.8,88,88466
枕崎,2008-03-13,19.9,88,88466
枕崎,2008-03-14,19.8,88,88466
枕崎,2008-03-15,18.8,88,88466
枕崎,2008-03-16,20.7,88,88466
枕崎,2008-03-17,22.1,88,88466
枕崎,2008-03-18,19.1,88,88466
枕崎,2008-03-19,18.7,88,88466
枕崎,2008-03-20,16.8,88,88466
枕崎,2008-03-21,20.5,88,88466
枕崎,2008-03-22,19.4,88,88466
枕崎,2008-03-23,18.6,88,88466
枕崎,2008-03-24,16.5,88,88466
枕崎,2008-03-25,19.1,88,88466
枕崎,2008-03-26,16.3,88,88466
枕崎,2008-03-27,18.5,88,88466
枕崎,2008-03-28,16.9,88,88466
枕崎,2008-03-29,19.1,88,88466
枕崎,2008-03-30,17.1,88,88466
枕崎,2008-03-31,14.9,88,88466
指宿,2008-03-01,14.4,88,88486
指宿,2008-03-02,16.5,88,88486
指宿,2008-03-03,13.7 ],88,88486
指宿,2008-03-04,10.6 ],88,88486
指宿,2008-03-05,13.1,88,88486
指宿,2008-03-06,14.1,88,88486
指宿,2008-03-07,15.4,88,88486
指宿,2008-03-08,16.9,88,88486
指宿,2008-03-09,15.5,88,88486
指宿,2008-03-10,17.5,88,88486
指宿,2008-03-11,20.8,88,88486
指宿,2008-03-12,21.2,88,88486
指宿,2008-03-13,22.3,88,88486
指宿,2008-03-14,18.4,88,88486
指宿,2008-03-15,20.7,88,88486
指宿,2008-03-16,20.7,88,88486
指宿,2008-03-17,21.6,88,88486
指宿,2008-03-18,18.8,88,88486
指宿,2008-03-19,20.0,88,88486
指宿,2008-03-20,19.8,88,88486
指宿,2008-03-21,22.4,88,88486
指宿,2008-03-22,21.0,88,88486
指宿,2008-03-23,18.2 ],88,88486
指宿,2008-03-24,18.4,88,88486
指宿,2008-03-25,19.3,88,88486
指宿,2008-03-26,17.6,88,88486
指宿,2008-03-27,19.7,88,88486
指宿,2008-03-28,18.1,88,88486
指宿,2008-03-29,19.8,88,88486
指宿,2008-03-30,15.3,88,88486
指宿,2008-03-31,17.4,88,88486
内之浦,2008-03-01,14.7,88,88506
内之浦,2008-03-02,17.7,88,88506
内之浦,2008-03-03,14.0,88,88506
内之浦,2008-03-04,11.0,88,88506
内之浦,2008-03-05,13.5,88,88506
内之浦,2008-03-06,15.5,88,88506
内之浦,2008-03-07,15.1,88,88506
内之浦,2008-03-08,14.7,88,88506
内之浦,2008-03-09,15.2,88,88506
内之浦,2008-03-10,17.4,88,88506
内之浦,2008-03-11,19.8,88,88506
内之浦,2008-03-12,19.9,88,88506
内之浦,2008-03-13,20.6,88,88506
内之浦,2008-03-14,17.6,88,88506
内之浦,2008-03-15,18.6,88,88506
内之浦,2008-03-16,22.4,88,88506
内之浦,2008-03-17,20.0,88,88506
内之浦,2008-03-18,18.6,88,88506
内之浦,2008-03-19,21.0,88,88506
内之浦,2008-03-20,20.4,88,88506
内之浦,2008-03-21,21.2,88,88506
内之浦,2008-03-22,19.8,88,88506
内之浦,2008-03-23,18.0,88,88506
内之浦,2008-03-24,19.5,88,88506
内之浦,2008-03-25,20.8,88,88506
内之浦,2008-03-26,16.4,88,88506
内之浦,2008-03-27,17.9,88,88506
内之浦,2008-03-28,17.6,88,88506
内之浦,2008-03-29,17.2,88,88506
内之浦,2008-03-30,17.7,88,88506
内之浦,2008-03-31,16.7,88,88506
種子島,2008-03-01,14.9,88,88612
種子島,2008-03-02,15.4,88,88612
種子島,2008-03-03,16.0,88,88612
種子島,2008-03-04,11.1,88,88612
種子島,2008-03-05,12.7,88,88612
種子島,2008-03-06,13.3,88,88612
種子島,2008-03-07,14.5,88,88612
種子島,2008-03-08,16.5,88,88612
種子島,2008-03-09,18.8,88,88612
種子島,2008-03-10,16.4,88,88612
種子島,2008-03-11,19.7,88,88612
種子島,2008-03-12,20.6,88,88612
種子島,2008-03-13,21.2,88,88612
種子島,2008-03-14,20.8,88,88612
種子島,2008-03-15,20.0,88,88612
種子島,2008-03-16,19.4,88,88612
種子島,2008-03-17,21.5,88,88612
種子島,2008-03-18,18.3,88,88612
種子島,2008-03-19,21.5,88,88612
種子島,2008-03-20,17.8,88,88612
種子島,2008-03-21,19.7,88,88612
種子島,2008-03-22,20.2,88,88612
種子島,2008-03-23,18.5,88,88612
種子島,2008-03-24,17.4,88,88612
種子島,2008-03-25,18.7,88,88612
種子島,2008-03-26,17.0,88,88612
種子島,2008-03-27,19.8,88,88612
種子島,2008-03-28,17.2,88,88612
種子島,2008-03-29,20.0,88,88612
種子島,2008-03-30,19.7,88,88612
種子島,2008-03-31,16.1,88,88612
中種子,2008-03-01,12.6,88,88621
中種子,2008-03-02,14.0,88,88621
中種子,2008-03-03,13.4,88,88621
中種子,2008-03-04,9.4,88,88621
中種子,2008-03-05,11.1,88,88621
中種子,2008-03-06,11.8,88,88621
中種子,2008-03-07,13.3,88,88621
中種子,2008-03-08,13.5,88,88621
中種子,2008-03-09,17.4,88,88621
中種子,2008-03-10,15.1,88,88621
中種子,2008-03-11,16.9,88,88621
中種子,2008-03-12,18.3,88,88621
中種子,2008-03-13,19.0,88,88621
中種子,2008-03-14,19.0,88,88621
中種子,2008-03-15,17.1,88,88621
中種子,2008-03-16,19.7,88,88621
中種子,2008-03-17,17.8,88,88621
中種子,2008-03-18,16.6,88,88621
中種子,2008-03-19,21.0,88,88621
中種子,2008-03-20,16.1,88,88621
中種子,2008-03-21,16.8,88,88621
中種子,2008-03-22,18.1,88,88621
中種子,2008-03-23,16.8,88,88621
中種子,2008-03-24,16.1,88,88621
中種子,2008-03-25,17.3,88,88621
中種子,2008-03-26,14.5,88,88621
中種子,2008-03-27,18.1,88,88621
中種子,2008-03-28,15.3,88,88621
中種子,2008-03-29,17.9,88,88621
中種子,2008-03-30,17.7,88,88621
中種子,2008-03-31,14.4,88,88621
上中,2008-03-01,13.4,88,88666
上中,2008-03-02,15.6,88,88666
上中,2008-03-03,13.9,88,88666
上中,2008-03-04,9.6,88,88666
上中,2008-03-05,11.8,88,88666
上中,2008-03-06,13.0,88,88666
上中,2008-03-07,14.2,88,88666
上中,2008-03-08,17.1,88,88666
上中,2008-03-09,17.1,88,88666
上中,2008-03-10,15.4,88,88666
上中,2008-03-11,19.0,88,88666
上中,2008-03-12,20.8,88,88666
上中,2008-03-13,20.7,88,88666
上中,2008-03-14,19.7,88,88666
上中,2008-03-15,19.6,88,88666
上中,2008-03-16,19.8,88,88666
上中,2008-03-17,20.1,88,88666
上中,2008-03-18,18.2,88,88666
上中,2008-03-19,21.8,88,88666
上中,2008-03-20,16.6,88,88666
上中,2008-03-21,19.2,88,88666
上中,2008-03-22,22.0,88,88666
上中,2008-03-23,17.7,88,88666
上中,2008-03-24,16.6,88,88666
上中,2008-03-25,18.9,88,88666
上中,2008-03-26,15.4,88,88666
上中,2008-03-27,18.1,88,88666
上中,2008-03-28,16.5,88,88666
上中,2008-03-29,20.6,88,88666
上中,2008-03-30,19.1,88,88666
上中,2008-03-31,14.9,88,88666
尾之間,2008-03-01,16.1,88,88706
尾之間,2008-03-02,17.7,88,88706
尾之間,2008-03-03,15.6,88,88706
尾之間,2008-03-04,13.6,88,88706
尾之間,2008-03-05,15.1,88,88706
尾之間,2008-03-06,16.1,88,88706
尾之間,2008-03-07,17.3,88,88706
尾之間,2008-03-08,16.0,88,88706
尾之間,2008-03-09,19.1,88,88706
尾之間,2008-03-10,18.8,88,88706
尾之間,2008-03-11,19.1,88,88706
尾之間,2008-03-12,19.6,88,88706
尾之間,2008-03-13,19.5,88,88706
尾之間,2008-03-14,19.9,88,88706
尾之間,2008-03-15,19.0,88,88706
尾之間,2008-03-16,22.4,88,88706
尾之間,2008-03-17,20.4,88,88706
尾之間,2008-03-18,19.0,88,88706
尾之間,2008-03-19,21.6,88,88706
尾之間,2008-03-20,21.2,88,88706
尾之間,2008-03-21,21.7,88,88706
尾之間,2008-03-22,20.2,88,88706
尾之間,2008-03-23,19.4,88,88706
尾之間,2008-03-24,19.4,88,88706
尾之間,2008-03-25,20.4,88,88706
尾之間,2008-03-26,19.9,88,88706
尾之間,2008-03-27,19.5,88,88706
尾之間,2008-03-28,19.5,88,88706
尾之間,2008-03-29,18.9,88,88706
尾之間,2008-03-30,19.4,88,88706
尾之間,2008-03-31,19.7,88,88706
名瀬,2008-03-01,17.6,88,88836
名瀬,2008-03-02,18.4,88,88836
名瀬,2008-03-03,17.8,88,88836
名瀬,2008-03-04,15.3,88,88836
名瀬,2008-03-05,15.8,88,88836
名瀬,2008-03-06,17.7,88,88836
名瀬,2008-03-07,18.3,88,88836
名瀬,2008-03-08,18.9,88,88836
名瀬,2008-03-09,22.1,88,88836
名瀬,2008-03-10,19.8,88,88836
名瀬,2008-03-11,19.8,88,88836
名瀬,2008-03-12,21.6,88,88836
名瀬,2008-03-13,21.8,88,88836
名瀬,2008-03-14,19.7,88,88836
名瀬,2008-03-15,22.5,88,88836
名瀬,2008-03-16,22.7,88,88836
名瀬,2008-03-17,22.9,88,88836
名瀬,2008-03-18,21.3,88,88836
名瀬,2008-03-19,21.7,88,88836
名瀬,2008-03-20,19.4,88,88836
名瀬,2008-03-21,22.1,88,88836
名瀬,2008-03-22,21.1,88,88836
名瀬,2008-03-23,20.6,88,88836
名瀬,2008-03-24,19.4,88,88836
名瀬,2008-03-25,20.7,88,88836
名瀬,2008-03-26,20.2,88,88836
名瀬,2008-03-27,22.9,88,88836
名瀬,2008-03-28,21.0,88,88836
名瀬,2008-03-29,22.0,88,88836
名瀬,2008-03-30,25.2,88,88836
名瀬,2008-03-31,18.6,88,88836
屋久島,2008-03-01,15.1,88,88686
屋久島,2008-03-02,17.4,88,88686
屋久島,2008-03-03,16.8,88,88686
屋久島,2008-03-04,12.2,88,88686
屋久島,2008-03-05,13.8,88,88686
屋久島,2008-03-06,15.0,88,88686
屋久島,2008-03-07,16.6,88,88686
屋久島,2008-03-08,15.9,88,88686
屋久島,2008-03-09,19.2,88,88686
屋久島,2008-03-10,17.7,88,88686
屋久島,2008-03-11,18.0,88,88686
屋久島,2008-03-12,19.1,88,88686
屋久島,2008-03-13,21.9,88,88686
屋久島,2008-03-14,20.5,88,88686
屋久島,2008-03-15,18.3,88,88686
屋久島,2008-03-16,20.0,88,88686
屋久島,2008-03-17,21.2,88,88686
屋久島,2008-03-18,19.6,88,88686
屋久島,2008-03-19,24.2,88,88686
屋久島,2008-03-20,18.8,88,88686
屋久島,2008-03-21,19.7,88,88686
屋久島,2008-03-22,22.0,88,88686
屋久島,2008-03-23,19.4,88,88686
屋久島,2008-03-24,19.0,88,88686
屋久島,2008-03-25,20.5,88,88686
屋久島,2008-03-26,17.5,88,88686
屋久島,2008-03-27,21.2,88,88686
屋久島,2008-03-28,19.1,88,88686
屋久島,2008-03-29,20.4,88,88686
屋久島,2008-03-30,21.8,88,88686
屋久島,2008-03-31,16.8,88,88686
沖永良部,2008-03-01,18.1,88,88971
沖永良部,2008-03-02,18.0,88,88971
沖永良部,2008-03-03,18.7,88,88971
沖永良部,2008-03-04,15.6,88,88971
沖永良部,2008-03-05,17.0,88,88971
沖永良部,2008-03-06,18.1,88,88971
沖永良部,2008-03-07,18.9,88,88971
沖永良部,2008-03-08,18.2,88,88971
沖永良部,2008-03-09,22.5,88,88971
沖永良部,2008-03-10,19.2,88,88971
沖永良部,2008-03-11,19.9,88,88971
沖永良部,2008-03-12,21.8,88,88971
沖永良部,2008-03-13,22.2,88,88971
沖永良部,2008-03-14,20.3,88,88971
沖永良部,2008-03-15,22.6,88,88971
沖永良部,2008-03-16,22.7,88,88971
沖永良部,2008-03-17,22.0,88,88971
沖永良部,2008-03-18,21.9,88,88971
沖永良部,2008-03-19,21.8,88,88971
沖永良部,2008-03-20,20.3,88,88971
沖永良部,2008-03-21,20.6,88,88971
沖永良部,2008-03-22,20.9,88,88971
沖永良部,2008-03-23,21.5,88,88971
沖永良部,2008-03-24,19.4,88,88971
沖永良部,2008-03-25,20.6,88,88971
沖永良部,2008-03-26,20.9,88,88971
沖永良部,2008-03-27,23.6,88,88971
沖永良部,2008-03-28,22.0,88,88971
沖永良部,2008-03-29,22.4,88,88971
沖永良部,2008-03-30,24.7,88,88971
沖永良部,2008-03-31,19.4,88,88971
牧之原,2008-03-01,11.6,88,88286
牧之原,2008-03-02,12.7,88,88286
牧之原,2008-03-03,10.6,88,88286
牧之原,2008-03-04,8.2,88,88286
牧之原,2008-03-05,9.7,88,88286
牧之原,2008-03-06,11.3,88,88286
牧之原,2008-03-07,11.6,88,88286
牧之原,2008-03-08,12.2,88,88286
牧之原,2008-03-09,11.4,88,88286
牧之原,2008-03-10,14.7,88,88286
牧之原,2008-03-11,18.0,88,88286
牧之原,2008-03-12,18.9,88,88286
牧之原,2008-03-13,18.1,88,88286
牧之原,2008-03-14,15.6,88,88286
牧之原,2008-03-15,17.7,88,88286
牧之原,2008-03-16,18.1,88,88286
牧之原,2008-03-17,18.8,88,88286
牧之原,2008-03-18,17.4,88,88286
牧之原,2008-03-19,14.9,88,88286
牧之原,2008-03-20,15.8,88,88286
牧之原,2008-03-21,18.3,88,88286
牧之原,2008-03-22,17.4,88,88286
牧之原,2008-03-23,14.4,88,88286
牧之原,2008-03-24,15.2,88,88286
牧之原,2008-03-25,15.8,88,88286
牧之原,2008-03-26,13.2,88,88286
牧之原,2008-03-27,13.2,88,88286
牧之原,2008-03-28,13.9,88,88286
牧之原,2008-03-29,17.6 ),88,88286
牧之原,2008-03-30,13.0,88,88286
牧之原,2008-03-31,13.6,88,88286
志布志,2008-03-01,16.0,88,88406
志布志,2008-03-02,18.2,88,88406
志布志,2008-03-03,14.8,88,88406
志布志,2008-03-04,12.4,88,88406
志布志,2008-03-05,14.7 ],88,88406
志布志,2008-03-06,16.1,88,88406
志布志,2008-03-07,16.6,88,88406
志布志,2008-03-08,14.9,88,88406
志布志,2008-03-09,11.9,88,88406
志布志,2008-03-10,19.2,88,88406
志布志,2008-03-11,18.0,88,88406
志布志,2008-03-12,20.4,88,88406
志布志,2008-03-13,20.2,88,88406
志布志,2008-03-14,18.4,88,88406
志布志,2008-03-15,17.9,88,88406
志布志,2008-03-16,22.1,88,88406
志布志,2008-03-17,19.8,88,88406
志布志,2008-03-18,20.5,88,88406
志布志,2008-03-19,20.7,88,88406
志布志,2008-03-20,21.1,88,88406
志布志,2008-03-21,21.1,88,88406
志布志,2008-03-22,19.6,88,88406
志布志,2008-03-23,17.3,88,88406
志布志,2008-03-24,19.4,88,88406
志布志,2008-03-25,20.5,88,88406
志布志,2008-03-26,18.3,88,88406
志布志,2008-03-27,16.7,88,88406
