name,date,maxtemp,prec_no,points_no
さつま柏原,2019-10-08,25.9,88,88107
さつま柏原,2019-10-09,26.9 ),88,88107
さつま柏原,2019-10-10,28.2,88,88107
さつま柏原,2019-10-11,30.1,88,88107
さつま柏原,2019-10-12,25.2,88,88107
さつま柏原,2019-10-13,26.0,88,88107
さつま柏原,2019-10-14,26.1,88,88107
さつま柏原,2019-10-15,27.8,88,88107
さつま柏原,2019-10-16,27.4,88,88107
さつま柏原,2019-10-17,24.7,88,88107
さつま柏原,2019-10-18,27.9,88,88107
さつま柏原,2019-10-19,26.4,88,88107
さつま柏原,2019-10-20,27.8,88,88107
さつま柏原,2019-10-21,24.2,88,88107
さつま柏原,2019-10-22,27.7,88,88107
さつま柏原,2019-10-23,23.5,88,88107
さつま柏原,2019-10-24,25.1,88,88107
さつま柏原,2019-10-25,24.8,88,88107
さつま柏原,2019-10-26,24.2,88,88107
さつま柏原,2019-10-27,20.9,88,88107
さつま柏原,2019-10-28,22.1,88,88107
さつま柏原,2019-10-29,23.2,88,88107
さつま柏原,2019-10-30,22.8,88,88107
さつま柏原,2019-10-31,22.8,88,88107
中甑,2019-10-01,28.6,88,88131
中甑,2019-10-02,29.1,88,88131
中甑,2019-10-03,29.2,88,88131
中甑,2019-10-04,28.7,88,88131
中甑,2019-10-05,29.2,88,88131
中甑,2019-10-06,28.0,88,88131
中甑,2019-10-07,27.6,88,88131
中甑,2019-10-08,24.9,88,88131
中甑,2019-10-09,25.3,88,88131
中甑,2019-10-10,26.4,88,88131
中甑,2019-10-11,27.5,88,88131
中甑,2019-10-12,26.8,88,88131
中甑,2019-10-13,24.8,88,88131
中甑,2019-10-14,24.9,88,88131
中甑,2019-10-15,25.4,88,88131
中甑,2019-10-16,24.4,88,88131
中甑,2019-10-17,23.9,88,88131
中甑,2019-10-18,27.3,88,88131
中甑,2019-10-19,24.8,88,88131
中甑,2019-10-20,24.1,88,88131
中甑,2019-10-21,25.5,88,88131
中甑,2019-10-22,26.9,88,88131
中甑,2019-10-23,23.8,88,88131
中甑,2019-10-24,23.8,88,88131
中甑,2019-10-25,24.5,88,88131
中甑,2019-10-26,23.9,88,88131
中甑,2019-10-27,21.7,88,88131
中甑,2019-10-28,21.7,88,88131
中甑,2019-10-29,22.7,88,88131
中甑,2019-10-30,22.0,88,88131
中甑,2019-10-31,21.3,88,88131
川内,2019-10-01,28.9,88,88151
川内,2019-10-02,29.2,88,88151
川内,2019-10-03,28.7,88,88151
川内,2019-10-04,28.4,88,88151
川内,2019-10-05,28.4,88,88151
川内,2019-10-06,29.4,88,88151
川内,2019-10-07,26.5,88,88151
川内,2019-10-08,25.3,88,88151
川内,2019-10-09,27.3,88,88151
川内,2019-10-10,28.0,88,88151
川内,2019-10-11,29.9,88,88151
川内,2019-10-12,26.3,88,88151
川内,2019-10-13,26.2,88,88151
川内,2019-10-14,26.6,88,88151
川内,2019-10-15,27.5,88,88151
川内,2019-10-16,27.2,88,88151
川内,2019-10-17,24.7,88,88151
川内,2019-10-18,27.7,88,88151
川内,2019-10-19,26.9,88,88151
川内,2019-10-20,28.0,88,88151
川内,2019-10-21,23.4,88,88151
川内,2019-10-22,27.4,88,88151
川内,2019-10-23,23.0,88,88151
川内,2019-10-24,25.0,88,88151
川内,2019-10-25,24.5,88,88151
川内,2019-10-26,23.9,88,88151
川内,2019-10-27,21.0,88,88151
川内,2019-10-28,22.1,88,88151
川内,2019-10-29,22.3,88,88151
川内,2019-10-30,21.7,88,88151
川内,2019-10-31,22.3,88,88151
溝辺,2019-10-01,26.9,88,88166
溝辺,2019-10-02,26.8,88,88166
溝辺,2019-10-03,27.1,88,88166
溝辺,2019-10-04,28.2,88,88166
溝辺,2019-10-05,28.8,88,88166
溝辺,2019-10-06,27.5,88,88166
溝辺,2019-10-07,24.9,88,88166
溝辺,2019-10-08,25.6,88,88166
溝辺,2019-10-09,24.8,88,88166
溝辺,2019-10-10,26.4,88,88166
溝辺,2019-10-11,29.8,88,88166
溝辺,2019-10-12,25.5,88,88166
溝辺,2019-10-13,25.2,88,88166
溝辺,2019-10-14,25.9,88,88166
溝辺,2019-10-15,25.1,88,88166
溝辺,2019-10-16,24.5,88,88166
溝辺,2019-10-17,23.1,88,88166
溝辺,2019-10-18,25.6,88,88166
溝辺,2019-10-19,26.9,88,88166
溝辺,2019-10-20,25.6,88,88166
溝辺,2019-10-21,22.5,88,88166
溝辺,2019-10-22,26.3,88,88166
溝辺,2019-10-23,21.2,88,88166
溝辺,2019-10-24,24.2,88,88166
溝辺,2019-10-25,23.9,88,88166
溝辺,2019-10-26,22.8,88,88166
溝辺,2019-10-27,20.5,88,88166
溝辺,2019-10-28,20.5,88,88166
溝辺,2019-10-29,21.6,88,88166
溝辺,2019-10-30,21.4,88,88166
溝辺,2019-10-31,21.7,88,88166
東市来,2019-10-01,29.4,88,88261
東市来,2019-10-02,29.8,88,88261
東市来,2019-10-03,28.7,88,88261
東市来,2019-10-04,28.6,88,88261
東市来,2019-10-05,28.5,88,88261
東市来,2019-10-06,29.2,88,88261
東市来,2019-10-07,27.7,88,88261
東市来,2019-10-08,25.9,88,88261
東市来,2019-10-09,26.3,88,88261
東市来,2019-10-10,27.8,88,88261
東市来,2019-10-11,31.0,88,88261
東市来,2019-10-12,27.5,88,88261
東市来,2019-10-13,26.5,88,88261
東市来,2019-10-14,26.4,88,88261
東市来,2019-10-15,27.9,88,88261
東市来,2019-10-16,27.0,88,88261
東市来,2019-10-17,25.9,88,88261
東市来,2019-10-18,28.0,88,88261
東市来,2019-10-19,28.2,88,88261
東市来,2019-10-20,27.5,88,88261
東市来,2019-10-21,23.8,88,88261
東市来,2019-10-22,26.8,88,88261
東市来,2019-10-23,23.1,88,88261
東市来,2019-10-24,25.8,88,88261
東市来,2019-10-25,25.9,88,88261
東市来,2019-10-26,24.8,88,88261
東市来,2019-10-27,21.9,88,88261
東市来,2019-10-28,21.3,88,88261
東市来,2019-10-29,23.1,88,88261
東市来,2019-10-30,23.7,88,88261
東市来,2019-10-31,23.5,88,88261
鹿児島,2019-10-01,29.9,88,88317
鹿児島,2019-10-02,28.3,88,88317
鹿児島,2019-10-03,30.0,88,88317
鹿児島,2019-10-04,31.0,88,88317
鹿児島,2019-10-05,30.8,88,88317
鹿児島,2019-10-06,29.5,88,88317
鹿児島,2019-10-07,27.5,88,88317
鹿児島,2019-10-08,27.5,88,88317
鹿児島,2019-10-09,26.0,88,88317
鹿児島,2019-10-10,28.1,88,88317
鹿児島,2019-10-11,31.5,88,88317
鹿児島,2019-10-12,28.6,88,88317
鹿児島,2019-10-13,26.8,88,88317
鹿児島,2019-10-14,26.9,88,88317
鹿児島,2019-10-15,26.5,88,88317
鹿児島,2019-10-16,26.2,88,88317
鹿児島,2019-10-17,25.8,88,88317
鹿児島,2019-10-18,27.9,88,88317
鹿児島,2019-10-19,30.1,88,88317
鹿児島,2019-10-20,27.2,88,88317
鹿児島,2019-10-21,25.4,88,88317
鹿児島,2019-10-22,27.2,88,88317
鹿児島,2019-10-23,24.3,88,88317
鹿児島,2019-10-24,25.4,88,88317
鹿児島,2019-10-25,27.3,88,88317
鹿児島,2019-10-26,25.6,88,88317
鹿児島,2019-10-27,22.9,88,88317
鹿児島,2019-10-28,21.6,88,88317
鹿児島,2019-10-29,23.9,88,88317
鹿児島,2019-10-30,24.5,88,88317
鹿児島,2019-10-31,24.5,88,88317
加世田,2019-10-01,30.8,88,88371
加世田,2019-10-02,29.9,88,88371
加世田,2019-10-03,29.6,88,88371
加世田,2019-10-04,28.6,88,88371
加世田,2019-10-05,28.7,88,88371
加世田,2019-10-06,28.7,88,88371
加世田,2019-10-07,27.6,88,88371
加世田,2019-10-08,26.1,88,88371
加世田,2019-10-09,26.3,88,88371
加世田,2019-10-10,27.8,88,88371
加世田,2019-10-11,28.6,88,88371
加世田,2019-10-12,27.6,88,88371
加世田,2019-10-13,27.2,88,88371
加世田,2019-10-14,26.1,88,88371
加世田,2019-10-15,26.9,88,88371
加世田,2019-10-16,27.3,88,88371
加世田,2019-10-17,26.4,88,88371
加世田,2019-10-18,29.5,88,88371
加世田,2019-10-19,27.0,88,88371
加世田,2019-10-20,27.1,88,88371
加世田,2019-10-21,24.8,88,88371
加世田,2019-10-22,27.4,88,88371
加世田,2019-10-23,23.3,88,88371
加世田,2019-10-24,26.0,88,88371
加世田,2019-10-25,25.4,88,88371
加世田,2019-10-26,23.7,88,88371
加世田,2019-10-27,21.8,88,88371
加世田,2019-10-28,21.1,88,88371
加世田,2019-10-29,22.7,88,88371
加世田,2019-10-30,22.7,88,88371
加世田,2019-10-31,22.4,88,88371
喜入,2019-10-01,29.5,88,88432
喜入,2019-10-02,28.3,88,88432
喜入,2019-10-03,29.9,88,88432
喜入,2019-10-04,30.4,88,88432
喜入,2019-10-05,29.9,88,88432
喜入,2019-10-06,29.3,88,88432
喜入,2019-10-07,27.4,88,88432
喜入,2019-10-08,26.8,88,88432
喜入,2019-10-09,26.2,88,88432
喜入,2019-10-10,27.0,88,88432
喜入,2019-10-11,30.7,88,88432
喜入,2019-10-12,28.5,88,88432
喜入,2019-10-13,26.9,88,88432
喜入,2019-10-14,26.9,88,88432
喜入,2019-10-15,27.2,88,88432
喜入,2019-10-16,26.2,88,88432
喜入,2019-10-17,25.2,88,88432
喜入,2019-10-18,28.5,88,88432
喜入,2019-10-19,28.7,88,88432
喜入,2019-10-20,26.5,88,88432
喜入,2019-10-21,25.6,88,88432
喜入,2019-10-22,26.6,88,88432
喜入,2019-10-23,24.0,88,88432
喜入,2019-10-24,25.7,88,88432
喜入,2019-10-25,26.5,88,88432
喜入,2019-10-26,24.8,88,88432
喜入,2019-10-27,22.1,88,88432
喜入,2019-10-28,21.6,88,88432
喜入,2019-10-29,22.9,88,88432
喜入,2019-10-30,23.7,88,88432
喜入,2019-10-31,22.9,88,88432
枕崎,2019-10-01,30.0,88,88466
枕崎,2019-10-02,29.1,88,88466
枕崎,2019-10-03,29.8,88,88466
枕崎,2019-10-04,29.2,88,88466
枕崎,2019-10-05,30.1,88,88466
枕崎,2019-10-06,29.0,88,88466
枕崎,2019-10-07,27.1,88,88466
枕崎,2019-10-08,26.1,88,88466
枕崎,2019-10-09,26.1,88,88466
枕崎,2019-10-10,27.7,88,88466
枕崎,2019-10-11,28.4,88,88466
枕崎,2019-10-12,27.2,88,88466
枕崎,2019-10-13,26.6,88,88466
枕崎,2019-10-14,25.7,88,88466
枕崎,2019-10-15,26.2,88,88466
枕崎,2019-10-16,26.6,88,88466
枕崎,2019-10-17,25.6,88,88466
枕崎,2019-10-18,27.9,88,88466
枕崎,2019-10-19,27.7,88,88466
枕崎,2019-10-20,26.4,88,88466
枕崎,2019-10-21,25.0,88,88466
枕崎,2019-10-22,27.1,88,88466
枕崎,2019-10-23,22.9,88,88466
枕崎,2019-10-24,26.7,88,88466
枕崎,2019-10-25,25.4,88,88466
枕崎,2019-10-26,24.9,88,88466
枕崎,2019-10-27,21.4,88,88466
枕崎,2019-10-28,21.6,88,88466
枕崎,2019-10-29,21.9,88,88466
枕崎,2019-10-30,22.7,88,88466
枕崎,2019-10-31,22.1,88,88466
指宿,2019-10-01,29.2,88,88486
指宿,2019-10-02,30.6,88,88486
指宿,2019-10-03,29.2,88,88486
指宿,2019-10-04,29.8,88,88486
指宿,2019-10-05,29.1,88,88486
指宿,2019-10-06,29.3,88,88486
指宿,2019-10-07,26.9,88,88486
指宿,2019-10-08,27.3,88,88486
指宿,2019-10-09,26.4,88,88486
指宿,2019-10-10,27.3,88,88486
指宿,2019-10-11,31.2,88,88486
指宿,2019-10-12,28.6,88,88486
指宿,2019-10-13,26.7,88,88486
指宿,2019-10-14,26.5,88,88486
指宿,2019-10-15,27.2,88,88486
指宿,2019-10-16,25.9,88,88486
指宿,2019-10-17,24.9,88,88486
指宿,2019-10-18,29.7,88,88486
指宿,2019-10-19,28.5,88,88486
指宿,2019-10-20,25.9,88,88486
指宿,2019-10-21,25.7,88,88486
指宿,2019-10-22,28.2,88,88486
指宿,2019-10-23,22.8,88,88486
指宿,2019-10-24,25.2,88,88486
指宿,2019-10-25,26.2,88,88486
指宿,2019-10-26,24.9,88,88486
指宿,2019-10-27,21.6,88,88486
指宿,2019-10-28,22.1,88,88486
指宿,2019-10-29,22.5,88,88486
指宿,2019-10-30,23.1,88,88486
指宿,2019-10-31,23.0,88,88486
内之浦,2019-10-01,27.9,88,88506
内之浦,2019-10-02,27.9,88,88506
内之浦,2019-10-03,30.0,88,88506
内之浦,2019-10-04,30.5,88,88506
内之浦,2019-10-05,30.2,88,88506
内之浦,2019-10-06,28.9,88,88506
内之浦,2019-10-07,25.4,88,88506
内之浦,2019-10-08,28.1,88,88506
内之浦,2019-10-09,26.0,88,88506
内之浦,2019-10-10,28.0,88,88506
内之浦,2019-10-11,30.6,88,88506
内之浦,2019-10-12,31.0,88,88506
内之浦,2019-10-13,26.4,88,88506
内之浦,2019-10-14,27.1,88,88506
内之浦,2019-10-15,26.8,88,88506
内之浦,2019-10-16,24.9,88,88506
内之浦,2019-10-17,25.8,88,88506
内之浦,2019-10-18,28.7,88,88506
内之浦,2019-10-19,29.6,88,88506
内之浦,2019-10-20,27.1,88,88506
内之浦,2019-10-21,25.3,88,88506
内之浦,2019-10-22,26.0,88,88506
内之浦,2019-10-23,23.3,88,88506
内之浦,2019-10-24,26.7,88,88506
内之浦,2019-10-25,26.1,88,88506
内之浦,2019-10-26,26.3,88,88506
内之浦,2019-10-27,20.7,88,88506
内之浦,2019-10-28,22.6,88,88506
内之浦,2019-10-29,22.0,88,88506
内之浦,2019-10-30,23.7,88,88506
内之浦,2019-10-31,24.2,88,88506
種子島,2019-10-01,30.1,88,88612
種子島,2019-10-02,30.0,88,88612
種子島,2019-10-03,28.3,88,88612
種子島,2019-10-04,27.7,88,88612
種子島,2019-10-05,27.9,88,88612
種子島,2019-10-06,27.4,88,88612
種子島,2019-10-07,27.5,88,88612
種子島,2019-10-08,25.7,88,88612
種子島,2019-10-09,25.7,88,88612
種子島,2019-10-10,26.0,88,88612
種子島,2019-10-11,28.4,88,88612
種子島,2019-10-12,27.4,88,88612
種子島,2019-10-13,25.5,88,88612
種子島,2019-10-14,25.9,88,88612
種子島,2019-10-15,25.7,88,88612
種子島,2019-10-16,23.9,88,88612
種子島,2019-10-17,25.2,88,88612
種子島,2019-10-18,29.2,88,88612
種子島,2019-10-19,26.7,88,88612
種子島,2019-10-20,25.3,88,88612
種子島,2019-10-21,25.2,88,88612
種子島,2019-10-22,26.2,88,88612
種子島,2019-10-23,24.4,88,88612
種子島,2019-10-24,25.4,88,88612
種子島,2019-10-25,24.9,88,88612
種子島,2019-10-26,24.7,88,88612
種子島,2019-10-27,21.2,88,88612
種子島,2019-10-28,22.9,88,88612
種子島,2019-10-29,21.9,88,88612
種子島,2019-10-30,23.1,88,88612
種子島,2019-10-31,22.0,88,88612
中種子,2019-10-01,28.2,88,88621
中種子,2019-10-02,27.9,88,88621
中種子,2019-10-03,27.4,88,88621
中種子,2019-10-04,26.9,88,88621
中種子,2019-10-05,26.8,88,88621
中種子,2019-10-06,25.5,88,88621
中種子,2019-10-07,25.5,88,88621
中種子,2019-10-08,25.2,88,88621
中種子,2019-10-09,23.5,88,88621
中種子,2019-10-10,24.2,88,88621
中種子,2019-10-11,26.5,88,88621
中種子,2019-10-12,26.4,88,88621
中種子,2019-10-13,22.9,88,88621
中種子,2019-10-14,23.9,88,88621
中種子,2019-10-15,23.3,88,88621
中種子,2019-10-16,21.1,88,88621
中種子,2019-10-17,23.8,88,88621
中種子,2019-10-18,27.4,88,88621
中種子,2019-10-19,25.6,88,88621
中種子,2019-10-20,23.7,88,88621
中種子,2019-10-21,23.7,88,88621
中種子,2019-10-22,24.5,88,88621
中種子,2019-10-23,22.3,88,88621
中種子,2019-10-24,23.6,88,88621
中種子,2019-10-25,24.0,88,88621
中種子,2019-10-26,24.1,88,88621
中種子,2019-10-27,19.2,88,88621
中種子,2019-10-28,20.8,88,88621
中種子,2019-10-29,19.8,88,88621
中種子,2019-10-30,22.1,88,88621
中種子,2019-10-31,21.2,88,88621
上中,2019-10-01,29.1,88,88666
上中,2019-10-02,28.9,88,88666
上中,2019-10-03,28.5,88,88666
上中,2019-10-04,27.9,88,88666
上中,2019-10-05,28.0,88,88666
上中,2019-10-06,28.0,88,88666
上中,2019-10-07,29.4,88,88666
上中,2019-10-08,26.0,88,88666
上中,2019-10-09,24.8,88,88666
上中,2019-10-10,26.4,88,88666
上中,2019-10-11,28.0,88,88666
上中,2019-10-12,26.5,88,88666
上中,2019-10-13,24.4,88,88666
上中,2019-10-14,24.8,88,88666
上中,2019-10-15,24.6,88,88666
上中,2019-10-16,22.1,88,88666
上中,2019-10-17,25.2,88,88666
上中,2019-10-18,28.3,88,88666
上中,2019-10-19,26.5,88,88666
上中,2019-10-20,24.5,88,88666
上中,2019-10-21,24.8,88,88666
上中,2019-10-22,27.2,88,88666
上中,2019-10-23,22.1,88,88666
上中,2019-10-24,26.7,88,88666
上中,2019-10-25,24.3,88,88666
上中,2019-10-26,24.1,88,88666
上中,2019-10-27,19.9,88,88666
上中,2019-10-28,21.7,88,88666
上中,2019-10-29,20.0,88,88666
上中,2019-10-30,22.9,88,88666
上中,2019-10-31,22.2,88,88666
尾之間,2019-10-01,29.7,88,88706
尾之間,2019-10-02,30.6,88,88706
尾之間,2019-10-03,29.2,88,88706
尾之間,2019-10-04,29.3,88,88706
尾之間,2019-10-05,29.5,88,88706
尾之間,2019-10-06,28.2,88,88706
尾之間,2019-10-07,30.1,88,88706
尾之間,2019-10-08,28.4,88,88706
尾之間,2019-10-09,25.9,88,88706
尾之間,2019-10-10,27.9,88,88706
尾之間,2019-10-11,30.4,88,88706
尾之間,2019-10-12,31.3,88,88706
尾之間,2019-10-13,25.6,88,88706
尾之間,2019-10-14,25.3,88,88706
尾之間,2019-10-15,26.0,88,88706
尾之間,2019-10-16,24.8,88,88706
尾之間,2019-10-17,27.3,88,88706
尾之間,2019-10-18,29.4,88,88706
尾之間,2019-10-19,28.1,88,88706
尾之間,2019-10-20,26.2,88,88706
尾之間,2019-10-21,28.5,88,88706
尾之間,2019-10-22,27.3,88,88706
尾之間,2019-10-23,24.5,88,88706
尾之間,2019-10-24,27.3,88,88706
尾之間,2019-10-25,27.1,88,88706
尾之間,2019-10-26,26.3,88,88706
尾之間,2019-10-27,21.5,88,88706
尾之間,2019-10-28,22.7,88,88706
尾之間,2019-10-29,22.3,88,88706
尾之間,2019-10-30,25.1,88,88706
尾之間,2019-10-31,24.3,88,88706
名瀬,2019-10-01,29.9,88,88836
名瀬,2019-10-02,31.0,88,88836
名瀬,2019-10-03,30.1,88,88836
名瀬,2019-10-04,29.1,88,88836
名瀬,2019-10-05,29.0,88,88836
名瀬,2019-10-06,29.3,88,88836
名瀬,2019-10-07,29.5,88,88836
名瀬,2019-10-08,28.2,88,88836
名瀬,2019-10-09,27.3,88,88836
名瀬,2019-10-10,27.7,88,88836
名瀬,2019-10-11,27.0,88,88836
名瀬,2019-10-12,28.0,88,88836
名瀬,2019-10-13,26.8,88,88836
名瀬,2019-10-14,28.4,88,88836
名瀬,2019-10-15,27.2,88,88836
名瀬,2019-10-16,25.7,88,88836
名瀬,2019-10-17,27.1,88,88836
名瀬,2019-10-18,30.1,88,88836
名瀬,2019-10-19,27.0,88,88836
名瀬,2019-10-20,25.2,88,88836
名瀬,2019-10-21,27.4,88,88836
名瀬,2019-10-22,28.0,88,88836
名瀬,2019-10-23,26.4,88,88836
名瀬,2019-10-24,27.0,88,88836
名瀬,2019-10-25,27.0,88,88836
名瀬,2019-10-26,26.4,88,88836
名瀬,2019-10-27,22.7,88,88836
名瀬,2019-10-28,24.7,88,88836
名瀬,2019-10-29,25.0,88,88836
名瀬,2019-10-30,26.0,88,88836
名瀬,2019-10-31,25.0,88,88836
屋久島,2019-10-01,29.7,88,88686
屋久島,2019-10-02,29.4,88,88686
屋久島,2019-10-03,30.4,88,88686
屋久島,2019-10-04,28.8,88,88686
屋久島,2019-10-05,29.0,88,88686
屋久島,2019-10-06,27.9,88,88686
屋久島,2019-10-07,28.4,88,88686
屋久島,2019-10-08,27.5,88,88686
屋久島,2019-10-09,25.7,88,88686
屋久島,2019-10-10,26.1,88,88686
屋久島,2019-10-11,28.2,88,88686
屋久島,2019-10-12,27.7,88,88686
屋久島,2019-10-13,24.4,88,88686
屋久島,2019-10-14,24.4,88,88686
屋久島,2019-10-15,25.5,88,88686
屋久島,2019-10-16,23.3,88,88686
屋久島,2019-10-17,25.3,88,88686
屋久島,2019-10-18,28.3,88,88686
屋久島,2019-10-19,27.4,88,88686
屋久島,2019-10-20,25.6,88,88686
屋久島,2019-10-21,25.5,88,88686
屋久島,2019-10-22,26.6,88,88686
屋久島,2019-10-23,24.4,88,88686
屋久島,2019-10-24,26.6,88,88686
屋久島,2019-10-25,25.7,88,88686
屋久島,2019-10-26,25.2,88,88686
屋久島,2019-10-27,20.6,88,88686
屋久島,2019-10-28,21.9,88,88686
屋久島,2019-10-29,21.1,88,88686
屋久島,2019-10-30,23.9,88,88686
屋久島,2019-10-31,22.9,88,88686
沖永良部,2019-10-01,30.3,88,88971
沖永良部,2019-10-02,31.1,88,88971
沖永良部,2019-10-03,29.8,88,88971
沖永良部,2019-10-04,29.1,88,88971
沖永良部,2019-10-05,29.1,88,88971
沖永良部,2019-10-06,29.2,88,88971
沖永良部,2019-10-07,29.0,88,88971
沖永良部,2019-10-08,29.3,88,88971
沖永良部,2019-10-09,27.9,88,88971
沖永良部,2019-10-10,28.6,88,88971
沖永良部,2019-10-11,28.2,88,88971
沖永良部,2019-10-12,29.1,88,88971
沖永良部,2019-10-13,28.3,88,88971
沖永良部,2019-10-14,29.1,88,88971
沖永良部,2019-10-15,27.5,88,88971
沖永良部,2019-10-16,28.7,88,88971
沖永良部,2019-10-17,27.7,88,88971
沖永良部,2019-10-18,29.3,88,88971
沖永良部,2019-10-19,27.1,88,88971
沖永良部,2019-10-20,25.8,88,88971
沖永良部,2019-10-21,26.7,88,88971
沖永良部,2019-10-22,27.6,88,88971
沖永良部,2019-10-23,28.8,88,88971
沖永良部,2019-10-24,28.1,88,88971
沖永良部,2019-10-25,27.7,88,88971
沖永良部,2019-10-26,26.6,88,88971
沖永良部,2019-10-27,24.5,88,88971
沖永良部,2019-10-28,25.7,88,88971
沖永良部,2019-10-29,26.4,88,88971
沖永良部,2019-10-30,26.5,88,88971
沖永良部,2019-10-31,25.9,88,88971
牧之原,2019-10-01,26.0,88,88286
牧之原,2019-10-02,25.7,88,88286
牧之原,2019-10-03,25.6,88,88286
牧之原,2019-10-04,26.2,88,88286
牧之原,2019-10-05,26.4,88,88286
牧之原,2019-10-06,26.8,88,88286
牧之原,2019-10-07,24.8,88,88286
牧之原,2019-10-08,24.1,88,88286
牧之原,2019-10-09,24.2,88,88286
牧之原,2019-10-10,24.9,88,88286
牧之原,2019-10-11,27.7,88,88286
牧之原,2019-10-12,25.7,88,88286
牧之原,2019-10-13,23.6,88,88286
牧之原,2019-10-14,23.8,88,88286
牧之原,2019-10-15,25.1,88,88286
牧之原,2019-10-16,24.2,88,88286
牧之原,2019-10-17,21.7,88,88286
牧之原,2019-10-18,25.7,88,88286
牧之原,2019-10-19,25.4,88,88286
牧之原,2019-10-20,25.1,88,88286
牧之原,2019-10-21,22.9,88,88286
牧之原,2019-10-22,25.0,88,88286
牧之原,2019-10-23,19.8,88,88286
牧之原,2019-10-24,21.9,88,88286
牧之原,2019-10-25,23.8,88,88286
牧之原,2019-10-26,21.1,88,88286
牧之原,2019-10-27,18.3,88,88286
牧之原,2019-10-28,19.4,88,88286
牧之原,2019-10-29,18.8,88,88286
牧之原,2019-10-30,19.4,88,88286
牧之原,2019-10-31,19.5,88,88286
志布志,2019-10-01,29.0,88,88406
志布志,2019-10-02,29.1,88,88406
志布志,2019-10-03,30.3,88,88406
志布志,2019-10-04,31.0,88,88406
志布志,2019-10-05,30.6,88,88406
志布志,2019-10-06,29.2,88,88406
志布志,2019-10-07,26.4,88,88406
志布志,2019-10-08,28.0,88,88406
志布志,2019-10-09,26.5,88,88406
志布志,2019-10-10,28.3,88,88406
志布志,2019-10-11,29.5,88,88406
志布志,2019-10-12,30.5,88,88406
志布志,2019-10-13,26.6,88,88406
志布志,2019-10-14,27.5,88,88406
志布志,2019-10-15,27.3,88,88406
志布志,2019-10-16,25.1,88,88406
志布志,2019-10-17,24.7,88,88406
志布志,2019-10-18,27.7,88,88406
志布志,2019-10-19,29.2,88,88406
志布志,2019-10-20,25.3,88,88406
志布志,2019-10-21,24.7,88,88406
志布志,2019-10-22,26.5,88,88406
志布志,2019-10-23,22.9,88,88406
志布志,2019-10-24,25.5,88,88406
志布志,2019-10-25,26.9,88,88406
志布志,2019-10-26,26.0,88,88406
志布志,2019-10-27,20.6,88,88406
志布志,2019-10-28,22.6,88,88406
