name,date,maxtemp,prec_no,points_no
中甑,2017-10-07,28.0,88,88131
中甑,2017-10-08,29.7,88,88131
中甑,2017-10-09,30.0,88,88131
中甑,2017-10-10,29.1,88,88131
中甑,2017-10-11,28.9,88,88131
中甑,2017-10-12,29.1,88,88131
中甑,2017-10-13,25.5,88,88131
中甑,2017-10-14,22.5,88,88131
中甑,2017-10-15,20.8,88,88131
中甑,2017-10-16,22.9,88,88131
中甑,2017-10-17,21.7,88,88131
中甑,2017-10-18,22.1,88,88131
中甑,2017-10-19,22.4,88,88131
中甑,2017-10-20,21.4,88,88131
中甑,2017-10-21,21.3,88,88131
中甑,2017-10-22,23.3,88,88131
中甑,2017-10-23,22.8,88,88131
中甑,2017-10-24,21.2,88,88131
中甑,2017-10-25,21.5,88,88131
中甑,2017-10-26,25.1,88,88131
中甑,2017-10-27,25.2,88,88131
中甑,2017-10-28,21.9,88,88131
中甑,2017-10-29,22.7,88,88131
中甑,2017-10-30,20.3,88,88131
中甑,2017-10-31,20.5,88,88131
川内,2017-10-01,26.5,88,88151
川内,2017-10-02,25.4,88,88151
川内,2017-10-03,28.4,88,88151
川内,2017-10-04,28.7,88,88151
川内,2017-10-05,27.1,88,88151
川内,2017-10-06,29.6,88,88151
川内,2017-10-07,28.9,88,88151
川内,2017-10-08,30.8,88,88151
川内,2017-10-09,31.1,88,88151
川内,2017-10-10,29.8,88,88151
川内,2017-10-11,29.0,88,88151
川内,2017-10-12,29.6,88,88151
川内,2017-10-13,28.1,88,88151
川内,2017-10-14,22.8,88,88151
川内,2017-10-15,21.2,88,88151
川内,2017-10-16,24.4,88,88151
川内,2017-10-17,23.2,88,88151
川内,2017-10-18,22.1,88,88151
川内,2017-10-19,22.2,88,88151
川内,2017-10-20,22.3,88,88151
川内,2017-10-21,21.6,88,88151
川内,2017-10-22,21.5,88,88151
川内,2017-10-23,21.7,88,88151
川内,2017-10-24,20.0,88,88151
川内,2017-10-25,21.6,88,88151
川内,2017-10-26,24.7,88,88151
川内,2017-10-27,26.6,88,88151
川内,2017-10-28,21.3,88,88151
川内,2017-10-29,23.0,88,88151
川内,2017-10-30,20.3,88,88151
川内,2017-10-31,22.1,88,88151
溝辺,2017-10-01,25.2,88,88166
溝辺,2017-10-02,24.6,88,88166
溝辺,2017-10-03,27.5,88,88166
溝辺,2017-10-04,25.1,88,88166
溝辺,2017-10-05,24.9,88,88166
溝辺,2017-10-06,28.4,88,88166
溝辺,2017-10-07,28.7,88,88166
溝辺,2017-10-08,29.3,88,88166
溝辺,2017-10-09,29.0,88,88166
溝辺,2017-10-10,29.3,88,88166
溝辺,2017-10-11,28.7,88,88166
溝辺,2017-10-12,28.1,88,88166
溝辺,2017-10-13,27.0,88,88166
溝辺,2017-10-14,23.0,88,88166
溝辺,2017-10-15,20.4,88,88166
溝辺,2017-10-16,23.4,88,88166
溝辺,2017-10-17,21.5,88,88166
溝辺,2017-10-18,20.2,88,88166
溝辺,2017-10-19,21.1,88,88166
溝辺,2017-10-20,21.1,88,88166
溝辺,2017-10-21,22.1,88,88166
溝辺,2017-10-22,19.3,88,88166
溝辺,2017-10-23,20.4,88,88166
溝辺,2017-10-24,17.2,88,88166
溝辺,2017-10-25,21.1,88,88166
溝辺,2017-10-26,22.5,88,88166
溝辺,2017-10-27,23.7,88,88166
溝辺,2017-10-28,21.8,88,88166
溝辺,2017-10-29,21.4,88,88166
溝辺,2017-10-30,19.6,88,88166
溝辺,2017-10-31,19.9,88,88166
東市来,2017-10-01,27.9,88,88261
東市来,2017-10-02,27.2,88,88261
東市来,2017-10-03,28.9,88,88261
東市来,2017-10-04,28.7,88,88261
東市来,2017-10-05,27.4,88,88261
東市来,2017-10-06,30.0,88,88261
東市来,2017-10-07,28.0,88,88261
東市来,2017-10-08,30.3,88,88261
東市来,2017-10-09,31.2,88,88261
東市来,2017-10-10,29.0,88,88261
東市来,2017-10-11,28.7,88,88261
東市来,2017-10-12,28.1,88,88261
東市来,2017-10-13,27.7,88,88261
東市来,2017-10-14,24.4,88,88261
東市来,2017-10-15,22.5,88,88261
東市来,2017-10-16,25.1,88,88261
東市来,2017-10-17,22.8,88,88261
東市来,2017-10-18,22.7,88,88261
東市来,2017-10-19,23.3,88,88261
東市来,2017-10-20,24.1,88,88261
東市来,2017-10-21,22.7,88,88261
東市来,2017-10-22,22.0,88,88261
東市来,2017-10-23,22.5,88,88261
東市来,2017-10-24,18.6,88,88261
東市来,2017-10-25,22.8,88,88261
東市来,2017-10-26,25.4,88,88261
東市来,2017-10-27,25.9,88,88261
東市来,2017-10-28,21.7,88,88261
東市来,2017-10-29,23.4,88,88261
東市来,2017-10-30,20.5,88,88261
東市来,2017-10-31,21.4,88,88261
鹿児島,2017-10-01,28.1,88,88317
鹿児島,2017-10-02,27.6,88,88317
鹿児島,2017-10-03,30.6,88,88317
鹿児島,2017-10-04,27.4,88,88317
鹿児島,2017-10-05,28.4,88,88317
鹿児島,2017-10-06,31.0,88,88317
鹿児島,2017-10-07,29.3,88,88317
鹿児島,2017-10-08,30.0,88,88317
鹿児島,2017-10-09,31.3,88,88317
鹿児島,2017-10-10,30.7,88,88317
鹿児島,2017-10-11,28.9,88,88317
鹿児島,2017-10-12,29.0,88,88317
鹿児島,2017-10-13,29.3,88,88317
鹿児島,2017-10-14,26.1,88,88317
鹿児島,2017-10-15,24.2,88,88317
鹿児島,2017-10-16,25.0,88,88317
鹿児島,2017-10-17,23.6,88,88317
鹿児島,2017-10-18,23.1,88,88317
鹿児島,2017-10-19,22.9,88,88317
鹿児島,2017-10-20,23.5,88,88317
鹿児島,2017-10-21,24.1,88,88317
鹿児島,2017-10-22,21.7,88,88317
鹿児島,2017-10-23,23.7,88,88317
鹿児島,2017-10-24,19.7,88,88317
鹿児島,2017-10-25,23.7,88,88317
鹿児島,2017-10-26,24.9,88,88317
鹿児島,2017-10-27,25.3,88,88317
鹿児島,2017-10-28,23.8,88,88317
鹿児島,2017-10-29,24.7,88,88317
鹿児島,2017-10-30,22.2,88,88317
鹿児島,2017-10-31,21.1,88,88317
加世田,2017-10-01,27.6,88,88371
加世田,2017-10-02,28.8,88,88371
加世田,2017-10-03,29.0,88,88371
加世田,2017-10-04,28.0,88,88371
加世田,2017-10-05,27.8,88,88371
加世田,2017-10-06,30.3,88,88371
加世田,2017-10-07,28.6,88,88371
加世田,2017-10-08,31.2,88,88371
加世田,2017-10-09,31.8,88,88371
加世田,2017-10-10,30.0,88,88371
加世田,2017-10-11,29.8,88,88371
加世田,2017-10-12,29.8,88,88371
加世田,2017-10-13,27.7,88,88371
加世田,2017-10-14,26.2,88,88371
加世田,2017-10-15,24.6,88,88371
加世田,2017-10-16,26.5,88,88371
加世田,2017-10-17,23.3,88,88371
加世田,2017-10-18,23.7,88,88371
加世田,2017-10-19,22.8,88,88371
加世田,2017-10-20,23.4,88,88371
加世田,2017-10-21,22.9,88,88371
加世田,2017-10-22,22.0,88,88371
加世田,2017-10-23,23.0,88,88371
加世田,2017-10-24,18.5,88,88371
加世田,2017-10-25,22.6,88,88371
加世田,2017-10-26,25.3,88,88371
加世田,2017-10-27,25.3,88,88371
加世田,2017-10-28,23.4,88,88371
加世田,2017-10-29,23.8,88,88371
加世田,2017-10-30,21.0,88,88371
加世田,2017-10-31,22.8,88,88371
喜入,2017-10-01,29.2,88,88432
喜入,2017-10-02,28.6,88,88432
喜入,2017-10-03,30.1,88,88432
喜入,2017-10-04,27.2,88,88432
喜入,2017-10-05,27.9,88,88432
喜入,2017-10-06,29.3,88,88432
喜入,2017-10-07,29.3,88,88432
喜入,2017-10-08,30.5,88,88432
喜入,2017-10-09,30.5,88,88432
喜入,2017-10-10,30.6,88,88432
喜入,2017-10-11,29.1,88,88432
喜入,2017-10-12,29.0,88,88432
喜入,2017-10-13,29.6,88,88432
喜入,2017-10-14,26.5,88,88432
喜入,2017-10-15,24.5,88,88432
喜入,2017-10-16,25.0,88,88432
喜入,2017-10-17,23.2,88,88432
喜入,2017-10-18,23.7,88,88432
喜入,2017-10-19,22.5,88,88432
喜入,2017-10-20,24.3,88,88432
喜入,2017-10-21,23.3,88,88432
喜入,2017-10-22,22.0,88,88432
喜入,2017-10-23,23.2,88,88432
喜入,2017-10-24,18.3,88,88432
喜入,2017-10-25,22.7,88,88432
喜入,2017-10-26,24.0,88,88432
喜入,2017-10-27,24.8,88,88432
喜入,2017-10-28,22.9,88,88432
喜入,2017-10-29,24.5,88,88432
喜入,2017-10-30,21.3,88,88432
喜入,2017-10-31,21.5,88,88432
枕崎,2017-10-01,28.5,88,88466
枕崎,2017-10-02,27.8,88,88466
枕崎,2017-10-03,28.5,88,88466
枕崎,2017-10-04,28.0,88,88466
枕崎,2017-10-05,26.7,88,88466
枕崎,2017-10-06,30.4,88,88466
枕崎,2017-10-07,30.1,88,88466
枕崎,2017-10-08,29.9,88,88466
枕崎,2017-10-09,30.6,88,88466
枕崎,2017-10-10,30.3,88,88466
枕崎,2017-10-11,29.0,88,88466
枕崎,2017-10-12,29.2,88,88466
枕崎,2017-10-13,27.8,88,88466
枕崎,2017-10-14,26.3,88,88466
枕崎,2017-10-15,24.8,88,88466
枕崎,2017-10-16,26.9,88,88466
枕崎,2017-10-17,22.8,88,88466
枕崎,2017-10-18,24.0,88,88466
枕崎,2017-10-19,22.7,88,88466
枕崎,2017-10-20,24.3,88,88466
枕崎,2017-10-21,23.0,88,88466
枕崎,2017-10-22,22.4,88,88466
枕崎,2017-10-23,22.9,88,88466
枕崎,2017-10-24,17.9,88,88466
枕崎,2017-10-25,22.2,88,88466
枕崎,2017-10-26,24.9,88,88466
枕崎,2017-10-27,24.5,88,88466
枕崎,2017-10-28,22.2,88,88466
枕崎,2017-10-29,23.7,88,88466
枕崎,2017-10-30,20.4,88,88466
枕崎,2017-10-31,22.0,88,88466
指宿,2017-10-01,29.3,88,88486
指宿,2017-10-02,29.2,88,88486
指宿,2017-10-03,30.0,88,88486
指宿,2017-10-04,27.3,88,88486
指宿,2017-10-05,26.8,88,88486
指宿,2017-10-06,28.9,88,88486
指宿,2017-10-07,29.3,88,88486
指宿,2017-10-08,30.1,88,88486
指宿,2017-10-09,29.5,88,88486
指宿,2017-10-10,30.2,88,88486
指宿,2017-10-11,30.2,88,88486
指宿,2017-10-12,30.4,88,88486
指宿,2017-10-13,29.1,88,88486
指宿,2017-10-14,25.2,88,88486
指宿,2017-10-15,23.2,88,88486
指宿,2017-10-16,24.0,88,88486
指宿,2017-10-17,22.1,88,88486
指宿,2017-10-18,22.1,88,88486
指宿,2017-10-19,22.0,88,88486
指宿,2017-10-20,24.1,88,88486
指宿,2017-10-21,22.7,88,88486
指宿,2017-10-22,21.3,88,88486
指宿,2017-10-23,23.2,88,88486
指宿,2017-10-24,19.2,88,88486
指宿,2017-10-25,22.3,88,88486
指宿,2017-10-26,24.0,88,88486
指宿,2017-10-27,23.7,88,88486
指宿,2017-10-28,21.7,88,88486
指宿,2017-10-29,24.2,88,88486
指宿,2017-10-30,21.1,88,88486
指宿,2017-10-31,21.0,88,88486
内之浦,2017-10-01,27.0,88,88506
内之浦,2017-10-02,28.9,88,88506
内之浦,2017-10-03,30.4,88,88506
内之浦,2017-10-04,26.9,88,88506
内之浦,2017-10-05,26.0,88,88506
内之浦,2017-10-06,29.3,88,88506
内之浦,2017-10-07,29.5,88,88506
内之浦,2017-10-08,28.7,88,88506
内之浦,2017-10-09,28.8,88,88506
内之浦,2017-10-10,30.0,88,88506
内之浦,2017-10-11,29.4,88,88506
内之浦,2017-10-12,29.6,88,88506
内之浦,2017-10-13,28.9,88,88506
内之浦,2017-10-14,26.0,88,88506
内之浦,2017-10-15,21.6,88,88506
内之浦,2017-10-16,22.7,88,88506
内之浦,2017-10-17,21.2,88,88506
内之浦,2017-10-18,21.5,88,88506
内之浦,2017-10-19,22.4,88,88506
内之浦,2017-10-20,22.5,88,88506
内之浦,2017-10-21,22.5,88,88506
内之浦,2017-10-22,20.5,88,88506
内之浦,2017-10-23,24.5,88,88506
内之浦,2017-10-24,21.9,88,88506
内之浦,2017-10-25,22.4,88,88506
内之浦,2017-10-26,23.6,88,88506
内之浦,2017-10-27,23.5,88,88506
内之浦,2017-10-28,24.0,88,88506
内之浦,2017-10-29,23.9,88,88506
内之浦,2017-10-30,22.4,88,88506
内之浦,2017-10-31,21.4,88,88506
種子島,2017-10-01,28.5,88,88612
種子島,2017-10-02,30.6,88,88612
種子島,2017-10-03,27.4,88,88612
種子島,2017-10-04,26.3,88,88612
種子島,2017-10-05,27.0,88,88612
種子島,2017-10-06,27.6,88,88612
種子島,2017-10-07,28.1,88,88612
種子島,2017-10-08,28.9,88,88612
種子島,2017-10-09,29.1,88,88612
種子島,2017-10-10,29.6,88,88612
種子島,2017-10-11,29.3,88,88612
種子島,2017-10-12,29.0,88,88612
種子島,2017-10-13,27.4,88,88612
種子島,2017-10-14,25.7,88,88612
種子島,2017-10-15,23.7,88,88612
種子島,2017-10-16,24.4,88,88612
種子島,2017-10-17,23.1,88,88612
種子島,2017-10-18,25.2,88,88612
種子島,2017-10-19,23.5,88,88612
種子島,2017-10-20,24.4,88,88612
種子島,2017-10-21,23.2,88,88612
種子島,2017-10-22,22.4,88,88612
種子島,2017-10-23,23.6,88,88612
種子島,2017-10-24,22.3,88,88612
種子島,2017-10-25,22.7,88,88612
種子島,2017-10-26,24.3,88,88612
種子島,2017-10-27,24.5,88,88612
種子島,2017-10-28,26.6,88,88612
種子島,2017-10-29,25.8,88,88612
種子島,2017-10-30,21.5,88,88612
種子島,2017-10-31,21.9,88,88612
中種子,2017-10-01,26.3,88,88621
中種子,2017-10-02,28.2,88,88621
中種子,2017-10-03,26.9,88,88621
中種子,2017-10-04,24.2,88,88621
中種子,2017-10-05,25.4,88,88621
中種子,2017-10-06,26.5,88,88621
中種子,2017-10-07,26.6,88,88621
中種子,2017-10-08,27.1,88,88621
中種子,2017-10-09,27.0,88,88621
中種子,2017-10-10,27.6,88,88621
中種子,2017-10-11,27.9,88,88621
中種子,2017-10-12,28.7,88,88621
中種子,2017-10-13,25.7,88,88621
中種子,2017-10-14,23.1,88,88621
中種子,2017-10-15,22.3,88,88621
中種子,2017-10-16,22.9,88,88621
中種子,2017-10-17,21.5,88,88621
中種子,2017-10-18,22.4,88,88621
中種子,2017-10-19,22.0,88,88621
中種子,2017-10-20,22.1,88,88621
中種子,2017-10-21,22.1,88,88621
中種子,2017-10-22,20.0,88,88621
中種子,2017-10-23,22.3,88,88621
中種子,2017-10-24,20.3,88,88621
中種子,2017-10-25,20.5,88,88621
中種子,2017-10-26,23.2,88,88621
中種子,2017-10-27,21.7,88,88621
中種子,2017-10-28,24.9,88,88621
中種子,2017-10-29,24.6,88,88621
中種子,2017-10-30,20.0,88,88621
中種子,2017-10-31,20.1,88,88621
上中,2017-10-01,27.1,88,88666
上中,2017-10-02,30.2,88,88666
上中,2017-10-03,27.4,88,88666
上中,2017-10-04,25.5,88,88666
上中,2017-10-05,26.4,88,88666
上中,2017-10-06,28.0,88,88666
上中,2017-10-07,28.4,88,88666
上中,2017-10-08,28.7,88,88666
上中,2017-10-09,28.0,88,88666
上中,2017-10-10,29.8,88,88666
上中,2017-10-11,30.0,88,88666
上中,2017-10-12,29.2,88,88666
上中,2017-10-13,26.6,88,88666
上中,2017-10-14,23.9,88,88666
上中,2017-10-15,23.0,88,88666
上中,2017-10-16,24.4,88,88666
上中,2017-10-17,23.4,88,88666
上中,2017-10-18,22.9,88,88666
上中,2017-10-19,22.5,88,88666
上中,2017-10-20,22.8,88,88666
上中,2017-10-21,22.5,88,88666
上中,2017-10-22,20.8,88,88666
上中,2017-10-23,22.5,88,88666
上中,2017-10-24,20.9,88,88666
上中,2017-10-25,21.6,88,88666
上中,2017-10-26,24.3,88,88666
上中,2017-10-27,22.1,88,88666
上中,2017-10-28,25.1,88,88666
上中,2017-10-29,24.8,88,88666
上中,2017-10-30,21.1,88,88666
上中,2017-10-31,21.3,88,88666
尾之間,2017-10-01,27.3,88,88706
尾之間,2017-10-02,30.6,88,88706
尾之間,2017-10-03,30.1,88,88706
尾之間,2017-10-04,27.0,88,88706
尾之間,2017-10-05,27.0,88,88706
尾之間,2017-10-06,29.4,88,88706
尾之間,2017-10-07,29.6,88,88706
尾之間,2017-10-08,28.3,88,88706
尾之間,2017-10-09,28.7,88,88706
尾之間,2017-10-10,29.0,88,88706
尾之間,2017-10-11,29.3,88,88706
尾之間,2017-10-12,29.9,88,88706
尾之間,2017-10-13,28.1,88,88706
尾之間,2017-10-14,27.2,88,88706
尾之間,2017-10-15,26.0,88,88706
尾之間,2017-10-16,26.6,88,88706
尾之間,2017-10-17,25.9,88,88706
尾之間,2017-10-18,24.4,88,88706
尾之間,2017-10-19,25.1,88,88706
尾之間,2017-10-20,26.2,88,88706
尾之間,2017-10-21,25.4,88,88706
尾之間,2017-10-22,24.2,88,88706
尾之間,2017-10-23,26.0,88,88706
尾之間,2017-10-24,22.6,88,88706
尾之間,2017-10-25,23.8,88,88706
尾之間,2017-10-26,25.3,88,88706
尾之間,2017-10-27,24.6,88,88706
尾之間,2017-10-28,26.5,88,88706
尾之間,2017-10-29,28.2,88,88706
尾之間,2017-10-30,23.8,88,88706
尾之間,2017-10-31,22.8,88,88706
名瀬,2017-10-01,30.0,88,88836
名瀬,2017-10-02,31.6,88,88836
名瀬,2017-10-03,31.6,88,88836
名瀬,2017-10-04,30.1,88,88836
名瀬,2017-10-05,29.1,88,88836
名瀬,2017-10-06,30.3,88,88836
名瀬,2017-10-07,30.1,88,88836
名瀬,2017-10-08,30.8,88,88836
名瀬,2017-10-09,29.9,88,88836
名瀬,2017-10-10,31.3,88,88836
名瀬,2017-10-11,30.8,88,88836
名瀬,2017-10-12,31.3,88,88836
名瀬,2017-10-13,28.0,88,88836
名瀬,2017-10-14,28.8,88,88836
名瀬,2017-10-15,30.2,88,88836
名瀬,2017-10-16,29.9,88,88836
名瀬,2017-10-17,30.5,88,88836
名瀬,2017-10-18,31.4,88,88836
名瀬,2017-10-19,29.6,88,88836
名瀬,2017-10-20,30.3,88,88836
名瀬,2017-10-21,26.7,88,88836
名瀬,2017-10-22,25.3,88,88836
名瀬,2017-10-23,25.9,88,88836
名瀬,2017-10-24,25.1,88,88836
名瀬,2017-10-25,23.3,88,88836
名瀬,2017-10-26,26.4,88,88836
名瀬,2017-10-27,25.7,88,88836
名瀬,2017-10-28,27.2,88,88836
名瀬,2017-10-29,25.9,88,88836
名瀬,2017-10-30,22.7,88,88836
名瀬,2017-10-31,24.8,88,88836
屋久島,2017-10-01,27.9,88,88686
屋久島,2017-10-02,29.4,88,88686
屋久島,2017-10-03,28.0,88,88686
屋久島,2017-10-04,26.7,88,88686
屋久島,2017-10-05,25.9,88,88686
屋久島,2017-10-06,29.3,88,88686
屋久島,2017-10-07,28.6,88,88686
屋久島,2017-10-08,29.3,88,88686
屋久島,2017-10-09,28.7,88,88686
屋久島,2017-10-10,28.2,88,88686
屋久島,2017-10-11,28.7,88,88686
屋久島,2017-10-12,29.1,88,88686
屋久島,2017-10-13,26.8,88,88686
屋久島,2017-10-14,25.8,88,88686
屋久島,2017-10-15,24.9,88,88686
屋久島,2017-10-16,25.7,88,88686
屋久島,2017-10-17,24.3,88,88686
屋久島,2017-10-18,24.7,88,88686
屋久島,2017-10-19,24.0,88,88686
屋久島,2017-10-20,24.1,88,88686
屋久島,2017-10-21,24.3,88,88686
屋久島,2017-10-22,22.6,88,88686
屋久島,2017-10-23,24.0,88,88686
屋久島,2017-10-24,20.9,88,88686
屋久島,2017-10-25,22.6,88,88686
屋久島,2017-10-26,24.3,88,88686
屋久島,2017-10-27,23.7,88,88686
屋久島,2017-10-28,26.7,88,88686
屋久島,2017-10-29,25.6,88,88686
屋久島,2017-10-30,21.0,88,88686
屋久島,2017-10-31,21.6,88,88686
沖永良部,2017-10-01,30.2,88,88971
沖永良部,2017-10-02,30.2,88,88971
沖永良部,2017-10-03,30.6,88,88971
沖永良部,2017-10-04,30.7,88,88971
沖永良部,2017-10-05,29.5,88,88971
沖永良部,2017-10-06,30.5,88,88971
沖永良部,2017-10-07,30.4,88,88971
沖永良部,2017-10-08,30.7,88,88971
沖永良部,2017-10-09,30.7,88,88971
沖永良部,2017-10-10,31.3,88,88971
沖永良部,2017-10-11,30.8,88,88971
沖永良部,2017-10-12,31.2,88,88971
沖永良部,2017-10-13,31.2,88,88971
沖永良部,2017-10-14,30.2,88,88971
沖永良部,2017-10-15,30.7,88,88971
沖永良部,2017-10-16,30.5,88,88971
沖永良部,2017-10-17,31.2,88,88971
沖永良部,2017-10-18,30.7,88,88971
沖永良部,2017-10-19,29.5,88,88971
沖永良部,2017-10-20,31.1,88,88971
沖永良部,2017-10-21,28.0,88,88971
沖永良部,2017-10-22,27.4,88,88971
沖永良部,2017-10-23,26.7,88,88971
沖永良部,2017-10-24,26.6,88,88971
沖永良部,2017-10-25,25.5,88,88971
沖永良部,2017-10-26,27.1,88,88971
沖永良部,2017-10-27,26.4,88,88971
沖永良部,2017-10-28,26.8,88,88971
沖永良部,2017-10-29,26.4,88,88971
沖永良部,2017-10-30,22.7,88,88971
沖永良部,2017-10-31,25.9,88,88971
牧之原,2017-10-01,24.0,88,88286
牧之原,2017-10-02,24.8,88,88286
牧之原,2017-10-03,26.1,88,88286
牧之原,2017-10-04,23.5,88,88286
牧之原,2017-10-05,23.4,88,88286
牧之原,2017-10-06,25.9,88,88286
牧之原,2017-10-07,27.0,88,88286
牧之原,2017-10-08,29.0,88,88286
牧之原,2017-10-09,28.5,88,88286
牧之原,2017-10-10,27.0,88,88286
牧之原,2017-10-11,26.4,88,88286
牧之原,2017-10-12,26.8,88,88286
牧之原,2017-10-13,26.1,88,88286
牧之原,2017-10-14,23.2,88,88286
牧之原,2017-10-15,18.6,88,88286
牧之原,2017-10-16,20.1,88,88286
牧之原,2017-10-17,18.6,88,88286
牧之原,2017-10-18,18.1,88,88286
牧之原,2017-10-19,18.2,88,88286
牧之原,2017-10-20,19.9,88,88286
牧之原,2017-10-21,19.5,88,88286
牧之原,2017-10-22,17.8,88,88286
牧之原,2017-10-23,20.2,88,88286
牧之原,2017-10-24,16.6,88,88286
牧之原,2017-10-25,19.2,88,88286
牧之原,2017-10-26,21.5,88,88286
牧之原,2017-10-27,21.1,88,88286
牧之原,2017-10-28,18.4,88,88286
牧之原,2017-10-29,20.1,88,88286
牧之原,2017-10-30,18.4,88,88286
牧之原,2017-10-31,18.5,88,88286
志布志,2017-10-01,28.4,88,88406
志布志,2017-10-02,27.9,88,88406
志布志,2017-10-03,29.4,88,88406
志布志,2017-10-04,25.0,88,88406
志布志,2017-10-05,26.4,88,88406
志布志,2017-10-06,28.3,88,88406
志布志,2017-10-07,29.1,88,88406
志布志,2017-10-08,29.5,88,88406
志布志,2017-10-09,30.2,88,88406
志布志,2017-10-10,29.4,88,88406
志布志,2017-10-11,29.1,88,88406
志布志,2017-10-12,28.8,88,88406
志布志,2017-10-13,28.1,88,88406
志布志,2017-10-14,24.7,88,88406
志布志,2017-10-15,21.8,88,88406
志布志,2017-10-16,22.3,88,88406
志布志,2017-10-17,21.8,88,88406
志布志,2017-10-18,21.4,88,88406
志布志,2017-10-19,21.2,88,88406
志布志,2017-10-20,24.3,88,88406
志布志,2017-10-21,21.0,88,88406
志布志,2017-10-22,18.7,88,88406
志布志,2017-10-23,24.0,88,88406
志布志,2017-10-24,21.3,88,88406
志布志,2017-10-25,22.6,88,88406
志布志,2017-10-26,23.4,88,88406
志布志,2017-10-27,22.9,88,88406
志布志,2017-10-28,21.4,88,88406
