name,date,maxtemp,prec_no,points_no
溝辺,2002-06-03,30.5,88,88166
溝辺,2002-06-04,30.7,88,88166
溝辺,2002-06-05,29.7,88,88166
溝辺,2002-06-06,29.4,88,88166
溝辺,2002-06-07,26.6,88,88166
溝辺,2002-06-08,28.0,88,88166
溝辺,2002-06-09,29.6,88,88166
溝辺,2002-06-10,24.0,88,88166
溝辺,2002-06-11,24.6,88,88166
溝辺,2002-06-12,26.5,88,88166
溝辺,2002-06-13,27.5,88,88166
溝辺,2002-06-14,24.9,88,88166
溝辺,2002-06-15,25.8,88,88166
溝辺,2002-06-16,28.3,88,88166
溝辺,2002-06-17,20.9,88,88166
溝辺,2002-06-18,27.7,88,88166
溝辺,2002-06-19,25.9,88,88166
溝辺,2002-06-20,24.9,88,88166
溝辺,2002-06-21,25.9,88,88166
溝辺,2002-06-22,29.1,88,88166
溝辺,2002-06-23,27.5,88,88166
溝辺,2002-06-24,21.3,88,88166
溝辺,2002-06-25,24.7,88,88166
溝辺,2002-06-26,23.1,88,88166
溝辺,2002-06-27,25.7,88,88166
溝辺,2002-06-28,21.3,88,88166
溝辺,2002-06-29,23.2,88,88166
溝辺,2002-06-30,24.1,88,88166
東市来,2002-06-01,25.3,88,88261
東市来,2002-06-02,26.1,88,88261
東市来,2002-06-03,26.3,88,88261
東市来,2002-06-04,27.4,88,88261
東市来,2002-06-05,28.0,88,88261
東市来,2002-06-06,31.3,88,88261
東市来,2002-06-07,28.7,88,88261
東市来,2002-06-08,28.9,88,88261
東市来,2002-06-09,28.2,88,88261
東市来,2002-06-10,27.4,88,88261
東市来,2002-06-11,25.2,88,88261
東市来,2002-06-12,28.2,88,88261
東市来,2002-06-13,26.5,88,88261
東市来,2002-06-14,24.4,88,88261
東市来,2002-06-15,25.6,88,88261
東市来,2002-06-16,29.3,88,88261
東市来,2002-06-17,22.6,88,88261
東市来,2002-06-18,26.0,88,88261
東市来,2002-06-19,26.6,88,88261
東市来,2002-06-20,25.3,88,88261
東市来,2002-06-21,24.2,88,88261
東市来,2002-06-22,27.0,88,88261
東市来,2002-06-23,26.3,88,88261
東市来,2002-06-24,23.7,88,88261
東市来,2002-06-25,24.4,88,88261
東市来,2002-06-26,25.4,88,88261
東市来,2002-06-27,24.7,88,88261
東市来,2002-06-28,22.2,88,88261
東市来,2002-06-29,24.8,88,88261
東市来,2002-06-30,25.2,88,88261
鹿児島,2002-06-01,30.0,88,88317
鹿児島,2002-06-02,28.9,88,88317
鹿児島,2002-06-03,29.3,88,88317
鹿児島,2002-06-04,29.8,88,88317
鹿児島,2002-06-05,29.9,88,88317
鹿児島,2002-06-06,30.0,88,88317
鹿児島,2002-06-07,29.1,88,88317
鹿児島,2002-06-08,29.1,88,88317
鹿児島,2002-06-09,31.2,88,88317
鹿児島,2002-06-10,26.3,88,88317
鹿児島,2002-06-11,30.1,88,88317
鹿児島,2002-06-12,27.2,88,88317
鹿児島,2002-06-13,29.4,88,88317
鹿児島,2002-06-14,27.3,88,88317
鹿児島,2002-06-15,27.3,88,88317
鹿児島,2002-06-16,28.2,88,88317
鹿児島,2002-06-17,24.8,88,88317
鹿児島,2002-06-18,30.3,88,88317
鹿児島,2002-06-19,27.4,88,88317
鹿児島,2002-06-20,27.6,88,88317
鹿児島,2002-06-21,26.8,88,88317
鹿児島,2002-06-22,30.2,88,88317
鹿児島,2002-06-23,29.4,88,88317
鹿児島,2002-06-24,24.4,88,88317
鹿児島,2002-06-25,28.5,88,88317
鹿児島,2002-06-26,26.5,88,88317
鹿児島,2002-06-27,27.4,88,88317
鹿児島,2002-06-28,23.7,88,88317
鹿児島,2002-06-29,25.8,88,88317
鹿児島,2002-06-30,26.5,88,88317
加世田,2002-06-01,26.6,88,88371
加世田,2002-06-02,30.3,88,88371
加世田,2002-06-03,27.6,88,88371
加世田,2002-06-04,30.6,88,88371
加世田,2002-06-05,29.2,88,88371
加世田,2002-06-06,31.1,88,88371
加世田,2002-06-07,29.0,88,88371
加世田,2002-06-08,29.3,88,88371
加世田,2002-06-09,30.2,88,88371
加世田,2002-06-10,27.2,88,88371
加世田,2002-06-11,27.7,88,88371
加世田,2002-06-12,28.4,88,88371
加世田,2002-06-13,29.3,88,88371
加世田,2002-06-14,25.2,88,88371
加世田,2002-06-15,26.4,88,88371
加世田,2002-06-16,29.1,88,88371
加世田,2002-06-17,22.2,88,88371
加世田,2002-06-18,26.2,88,88371
加世田,2002-06-19,28.0,88,88371
加世田,2002-06-20,25.9,88,88371
加世田,2002-06-21,25.1,88,88371
加世田,2002-06-22,28.2,88,88371
加世田,2002-06-23,27.7,88,88371
加世田,2002-06-24,25.1,88,88371
加世田,2002-06-25,25.2,88,88371
加世田,2002-06-26,25.1,88,88371
加世田,2002-06-27,25.1,88,88371
加世田,2002-06-28,22.7,88,88371
加世田,2002-06-29,26.5,88,88371
加世田,2002-06-30,27.1,88,88371
喜入,2002-06-01,29.3,88,88432
喜入,2002-06-02,29.9,88,88432
喜入,2002-06-03,30.6,88,88432
喜入,2002-06-04,31.7,88,88432
喜入,2002-06-05,30.9,88,88432
喜入,2002-06-06,31.2,88,88432
喜入,2002-06-07,29.2,88,88432
喜入,2002-06-08,30.2,88,88432
喜入,2002-06-09,32.5,88,88432
喜入,2002-06-10,26.9,88,88432
喜入,2002-06-11,28.2,88,88432
喜入,2002-06-12,28.0,88,88432
喜入,2002-06-13,30.5,88,88432
喜入,2002-06-14,26.2,88,88432
喜入,2002-06-15,27.7,88,88432
喜入,2002-06-16,29.8,88,88432
喜入,2002-06-17,22.6,88,88432
喜入,2002-06-18,28.8,88,88432
喜入,2002-06-19,26.8,88,88432
喜入,2002-06-20,28.3,88,88432
喜入,2002-06-21,24.6,88,88432
喜入,2002-06-22,30.0,88,88432
喜入,2002-06-23,29.5,88,88432
喜入,2002-06-24,24.0,88,88432
喜入,2002-06-25,27.5,88,88432
喜入,2002-06-26,25.9,88,88432
喜入,2002-06-27,27.3,88,88432
喜入,2002-06-28,23.1,88,88432
喜入,2002-06-29,26.0,88,88432
喜入,2002-06-30,28.3,88,88432
枕崎,2002-06-01,28.4,88,88466
枕崎,2002-06-02,26.6,88,88466
枕崎,2002-06-03,29.9,88,88466
枕崎,2002-06-04,27.8,88,88466
枕崎,2002-06-05,28.1,88,88466
枕崎,2002-06-06,29.5,88,88466
枕崎,2002-06-07,27.8,88,88466
枕崎,2002-06-08,28.4,88,88466
枕崎,2002-06-09,27.4,88,88466
枕崎,2002-06-10,26.5,88,88466
枕崎,2002-06-11,26.9,88,88466
枕崎,2002-06-12,25.5,88,88466
枕崎,2002-06-13,26.8,88,88466
枕崎,2002-06-14,25.1,88,88466
枕崎,2002-06-15,26.1,88,88466
枕崎,2002-06-16,27.8,88,88466
枕崎,2002-06-17,23.3,88,88466
枕崎,2002-06-18,27.3,88,88466
枕崎,2002-06-19,26.3,88,88466
枕崎,2002-06-20,26.0,88,88466
枕崎,2002-06-21,24.7,88,88466
枕崎,2002-06-22,27.0,88,88466
枕崎,2002-06-23,27.0,88,88466
枕崎,2002-06-24,25.0,88,88466
枕崎,2002-06-25,26.6,88,88466
枕崎,2002-06-26,25.9,88,88466
枕崎,2002-06-27,26.0,88,88466
枕崎,2002-06-28,23.0,88,88466
枕崎,2002-06-29,25.0,88,88466
枕崎,2002-06-30,25.7,88,88466
指宿,2002-06-01,29.4,88,88486
指宿,2002-06-02,30.0,88,88486
指宿,2002-06-03,30.3,88,88486
指宿,2002-06-04,30.4,88,88486
指宿,2002-06-05,30.4,88,88486
指宿,2002-06-06,29.9,88,88486
指宿,2002-06-07,28.8,88,88486
指宿,2002-06-08,29.3,88,88486
指宿,2002-06-09,31.4,88,88486
指宿,2002-06-10,27.0,88,88486
指宿,2002-06-11,28.4,88,88486
指宿,2002-06-12,26.3,88,88486
指宿,2002-06-13,28.3,88,88486
指宿,2002-06-14,25.6,88,88486
指宿,2002-06-15,26.1,88,88486
指宿,2002-06-16,27.8,88,88486
指宿,2002-06-17,22.3,88,88486
指宿,2002-06-18,28.2,88,88486
指宿,2002-06-19,27.6,88,88486
指宿,2002-06-20,26.1,88,88486
指宿,2002-06-21,25.0,88,88486
指宿,2002-06-22,29.7,88,88486
指宿,2002-06-23,28.9,88,88486
指宿,2002-06-24,25.2,88,88486
指宿,2002-06-25,27.7,88,88486
指宿,2002-06-26,26.6,88,88486
指宿,2002-06-27,27.0,88,88486
指宿,2002-06-28,22.9,88,88486
指宿,2002-06-29,25.6,88,88486
指宿,2002-06-30,26.6,88,88486
内之浦,2002-06-01,29.6,88,88506
内之浦,2002-06-02,29.4,88,88506
内之浦,2002-06-03,30.7,88,88506
内之浦,2002-06-04,29.6,88,88506
内之浦,2002-06-05,28.7,88,88506
内之浦,2002-06-06,28.4,88,88506
内之浦,2002-06-07,27.8,88,88506
内之浦,2002-06-08,28.4,88,88506
内之浦,2002-06-09,29.7,88,88506
内之浦,2002-06-10,26.5,88,88506
内之浦,2002-06-11,29.1,88,88506
内之浦,2002-06-12,23.6,88,88506
内之浦,2002-06-13,29.3,88,88506
内之浦,2002-06-14,25.5,88,88506
内之浦,2002-06-15,26.5,88,88506
内之浦,2002-06-16,25.9,88,88506
内之浦,2002-06-17,22.4,88,88506
内之浦,2002-06-18,29.1,88,88506
内之浦,2002-06-19,26.4,88,88506
内之浦,2002-06-20,28.8,88,88506
内之浦,2002-06-21,25.9,88,88506
内之浦,2002-06-22,28.7,88,88506
内之浦,2002-06-23,27.7,88,88506
内之浦,2002-06-24,21.6,88,88506
内之浦,2002-06-25,27.3,88,88506
内之浦,2002-06-26,23.5,88,88506
内之浦,2002-06-27,25.5,88,88506
内之浦,2002-06-28,23.0,88,88506
内之浦,2002-06-29,24.9,88,88506
内之浦,2002-06-30,28.5,88,88506
種子島,2002-06-01,28.0,88,88612
種子島,2002-06-02,28.7,88,88612
種子島,2002-06-03,28.0,88,88612
種子島,2002-06-04,27.7,88,88612
種子島,2002-06-05,27.6,88,88612
種子島,2002-06-06,27.2,88,88612
種子島,2002-06-07,26.7,88,88612
種子島,2002-06-08,27.3,88,88612
種子島,2002-06-09,29.0,88,88612
種子島,2002-06-10,28.6,88,88612
種子島,2002-06-11,30.2,88,88612
種子島,2002-06-12,24.2,88,88612
種子島,2002-06-13,27.7,88,88612
種子島,2002-06-14,25.3,88,88612
種子島,2002-06-15,25.2,88,88612
種子島,2002-06-16,26.2,88,88612
種子島,2002-06-17,23.8,88,88612
種子島,2002-06-18,27.0,88,88612
種子島,2002-06-19,27.0,88,88612
種子島,2002-06-20,26.5,88,88612
種子島,2002-06-21,25.0,88,88612
種子島,2002-06-22,26.8,88,88612
種子島,2002-06-23,27.5,88,88612
種子島,2002-06-24,25.4,88,88612
種子島,2002-06-25,27.4,88,88612
種子島,2002-06-26,23.7,88,88612
種子島,2002-06-27,26.6,88,88612
種子島,2002-06-28,25.0,88,88612
種子島,2002-06-29,26.7,88,88612
種子島,2002-06-30,29.8,88,88612
上中,2002-06-01,25.5,88,88666
上中,2002-06-02,28.3,88,88666
上中,2002-06-03,29.1,88,88666
上中,2002-06-04,27.6,88,88666
上中,2002-06-05,26.3,88,88666
上中,2002-06-06,26.5,88,88666
上中,2002-06-07,26.5,88,88666
上中,2002-06-08,26.6,88,88666
上中,2002-06-09,28.7,88,88666
上中,2002-06-10,25.5,88,88666
上中,2002-06-11,26.8,88,88666
上中,2002-06-12,22.7,88,88666
上中,2002-06-13,27.6,88,88666
上中,2002-06-14,24.3,88,88666
上中,2002-06-15,23.2,88,88666
上中,2002-06-16,24.3,88,88666
上中,2002-06-17,23.0,88,88666
上中,2002-06-18,24.9,88,88666
上中,2002-06-19,25.8,88,88666
上中,2002-06-20,26.4,88,88666
上中,2002-06-21,24.9,88,88666
上中,2002-06-22,24.7,88,88666
上中,2002-06-23,27.4,88,88666
上中,2002-06-24,25.6,88,88666
上中,2002-06-25,25.3,88,88666
上中,2002-06-26,23.4,88,88666
上中,2002-06-27,25.5,88,88666
上中,2002-06-28,22.7,88,88666
上中,2002-06-29,25.0,88,88666
上中,2002-06-30,29.1,88,88666
尾之間,2002-06-01,25.8,88,88706
尾之間,2002-06-02,27.1,88,88706
尾之間,2002-06-03,27.2,88,88706
尾之間,2002-06-04,26.9,88,88706
尾之間,2002-06-05,26.8,88,88706
尾之間,2002-06-06,26.4,88,88706
尾之間,2002-06-07,26.1,88,88706
尾之間,2002-06-08,25.8,88,88706
尾之間,2002-06-09,27.2,88,88706
尾之間,2002-06-10,26.2,88,88706
尾之間,2002-06-11,27.8,88,88706
尾之間,2002-06-12,24.3,88,88706
尾之間,2002-06-13,28.2,88,88706
尾之間,2002-06-14,25.5,88,88706
尾之間,2002-06-15,24.6,88,88706
尾之間,2002-06-16,24.8,88,88706
尾之間,2002-06-17,23.8,88,88706
尾之間,2002-06-18,27.4,88,88706
尾之間,2002-06-19,27.5,88,88706
尾之間,2002-06-20,26.1,88,88706
尾之間,2002-06-21,26.2,88,88706
尾之間,2002-06-22,25.5,88,88706
尾之間,2002-06-23,26.3,88,88706
尾之間,2002-06-24,26.7,88,88706
尾之間,2002-06-25,28.8,88,88706
尾之間,2002-06-26,27.2,88,88706
尾之間,2002-06-27,26.5,88,88706
尾之間,2002-06-28,23.1,88,88706
尾之間,2002-06-29,26.8,88,88706
尾之間,2002-06-30,30.1,88,88706
名瀬,2002-06-01,27.6,88,88836
名瀬,2002-06-02,29.3,88,88836
名瀬,2002-06-03,29.7,88,88836
名瀬,2002-06-04,28.0,88,88836
名瀬,2002-06-05,28.5,88,88836
名瀬,2002-06-06,27.2,88,88836
名瀬,2002-06-07,26.7,88,88836
名瀬,2002-06-08,28.2,88,88836
名瀬,2002-06-09,29.0,88,88836
名瀬,2002-06-10,28.0,88,88836
名瀬,2002-06-11,32.4,88,88836
名瀬,2002-06-12,27.9,88,88836
名瀬,2002-06-13,30.8,88,88836
名瀬,2002-06-14,28.9,88,88836
名瀬,2002-06-15,24.3,88,88836
名瀬,2002-06-16,27.0,88,88836
名瀬,2002-06-17,27.3,88,88836
名瀬,2002-06-18,28.0,88,88836
名瀬,2002-06-19,29.3,88,88836
名瀬,2002-06-20,30.6,88,88836
名瀬,2002-06-21,31.6,88,88836
名瀬,2002-06-22,31.2,88,88836
名瀬,2002-06-23,31.2,88,88836
名瀬,2002-06-24,33.7,88,88836
名瀬,2002-06-25,30.1,88,88836
名瀬,2002-06-26,28.0,88,88836
名瀬,2002-06-27,28.4,88,88836
名瀬,2002-06-28,28.0,88,88836
名瀬,2002-06-29,33.1,88,88836
名瀬,2002-06-30,32.8,88,88836
屋久島,2002-06-01,26.8,88,88686
屋久島,2002-06-02,28.1,88,88686
屋久島,2002-06-03,28.2,88,88686
屋久島,2002-06-04,28.1,88,88686
屋久島,2002-06-05,28.5,88,88686
屋久島,2002-06-06,28.6,88,88686
屋久島,2002-06-07,27.5,88,88686
屋久島,2002-06-08,27.8,88,88686
屋久島,2002-06-09,29.3,88,88686
屋久島,2002-06-10,26.4,88,88686
屋久島,2002-06-11,32.4,88,88686
屋久島,2002-06-12,24.4,88,88686
屋久島,2002-06-13,28.2,88,88686
屋久島,2002-06-14,25.1,88,88686
屋久島,2002-06-15,24.3,88,88686
屋久島,2002-06-16,26.7,88,88686
屋久島,2002-06-17,24.0,88,88686
屋久島,2002-06-18,27.1,88,88686
屋久島,2002-06-19,27.1,88,88686
屋久島,2002-06-20,27.0,88,88686
屋久島,2002-06-21,25.4,88,88686
屋久島,2002-06-22,25.5,88,88686
屋久島,2002-06-23,27.7,88,88686
屋久島,2002-06-24,28.5,88,88686
屋久島,2002-06-25,28.5,88,88686
屋久島,2002-06-26,26.8,88,88686
屋久島,2002-06-27,25.1,88,88686
屋久島,2002-06-28,24.0,88,88686
屋久島,2002-06-29,25.8,88,88686
屋久島,2002-06-30,31.5,88,88686
沖永良部,2002-06-01,28.3,88,88971
沖永良部,2002-06-02,27.7,88,88971
沖永良部,2002-06-03,28.1,88,88971
沖永良部,2002-06-04,27.0,88,88971
沖永良部,2002-06-05,28.6,88,88971
沖永良部,2002-06-06,28.3,88,88971
沖永良部,2002-06-07,26.8,88,88971
沖永良部,2002-06-08,28.1,88,88971
沖永良部,2002-06-09,26.6,88,88971
沖永良部,2002-06-10,28.8,88,88971
沖永良部,2002-06-11,30.3,88,88971
沖永良部,2002-06-12,29.1,88,88971
沖永良部,2002-06-13,27.7,88,88971
沖永良部,2002-06-14,29.1,88,88971
沖永良部,2002-06-15,24.6,88,88971
沖永良部,2002-06-16,26.6,88,88971
沖永良部,2002-06-17,26.9,88,88971
沖永良部,2002-06-18,28.3,88,88971
沖永良部,2002-06-19,28.6,88,88971
沖永良部,2002-06-20,32.0,88,88971
沖永良部,2002-06-21,31.2,88,88971
沖永良部,2002-06-22,31.7,88,88971
沖永良部,2002-06-23,31.8,88,88971
沖永良部,2002-06-24,33.1,88,88971
沖永良部,2002-06-25,32.8,88,88971
沖永良部,2002-06-26,28.9,88,88971
沖永良部,2002-06-27,28.3,88,88971
沖永良部,2002-06-28,29.8,88,88971
沖永良部,2002-06-29,31.9,88,88971
沖永良部,2002-06-30,31.7,88,88971
牧之原,2002-06-01,28.0,88,88286
牧之原,2002-06-02,30.2,88,88286
牧之原,2002-06-03,30.1,88,88286
牧之原,2002-06-04,30.6,88,88286
牧之原,2002-06-05,28.4,88,88286
牧之原,2002-06-06,28.5,88,88286
牧之原,2002-06-07,27.4,88,88286
牧之原,2002-06-08,27.1,88,88286
牧之原,2002-06-09,29.1,88,88286
牧之原,2002-06-10,24.4,88,88286
牧之原,2002-06-11,23.5,88,88286
牧之原,2002-06-12,24.7,88,88286
牧之原,2002-06-13,26.6,88,88286
牧之原,2002-06-14,23.8,88,88286
牧之原,2002-06-15,25.0,88,88286
牧之原,2002-06-16,26.7,88,88286
牧之原,2002-06-17,19.9,88,88286
牧之原,2002-06-18,26.2,88,88286
牧之原,2002-06-19,25.4,88,88286
牧之原,2002-06-20,22.4,88,88286
牧之原,2002-06-21,24.9,88,88286
牧之原,2002-06-22,27.4,88,88286
牧之原,2002-06-23,27.2,88,88286
牧之原,2002-06-24,21.0,88,88286
牧之原,2002-06-25,22.0,88,88286
牧之原,2002-06-26,23.3,88,88286
牧之原,2002-06-27,25.3,88,88286
牧之原,2002-06-28,19.8,88,88286
牧之原,2002-06-29,22.9,88,88286
牧之原,2002-06-30,23.5,88,88286
志布志,2002-06-01,27.8,88,88406
志布志,2002-06-02,26.4,88,88406
志布志,2002-06-03,26.7,88,88406
志布志,2002-06-04,27.7,88,88406
志布志,2002-06-05,28.7,88,88406
志布志,2002-06-06,28.6,88,88406
志布志,2002-06-07,28.2,88,88406
志布志,2002-06-08,27.8,88,88406
志布志,2002-06-09,27.3,88,88406
志布志,2002-06-10,25.8,88,88406
志布志,2002-06-11,26.7,88,88406
志布志,2002-06-12,24.5,88,88406
志布志,2002-06-13,28.4,88,88406
志布志,2002-06-14,25.7,88,88406
志布志,2002-06-15,25.7,88,88406
志布志,2002-06-16,27.7,88,88406
志布志,2002-06-17,21.9,88,88406
志布志,2002-06-18,29.5,88,88406
志布志,2002-06-19,27.5,88,88406
志布志,2002-06-20,26.5,88,88406
志布志,2002-06-21,26.7,88,88406
志布志,2002-06-22,28.7,88,88406
志布志,2002-06-23,27.0,88,88406
志布志,2002-06-24,20.3,88,88406
志布志,2002-06-25,25.8,88,88406
志布志,2002-06-26,24.3,88,88406
志布志,2002-06-27,25.4,88,88406
志布志,2002-06-28,22.1,88,88406
志布志,2002-06-29,23.6,88,88406
志布志,2002-06-30,24.9,88,88406
鹿屋,2002-06-01,28.6,88,88442
鹿屋,2002-06-02,30.7,88,88442
鹿屋,2002-06-03,31.1,88,88442
鹿屋,2002-06-04,31.3,88,88442
鹿屋,2002-06-05,28.2,88,88442
鹿屋,2002-06-06,28.6,88,88442
鹿屋,2002-06-07,27.4,88,88442
鹿屋,2002-06-08,27.6,88,88442
鹿屋,2002-06-09,30.5,88,88442
鹿屋,2002-06-10,27.7,88,88442
鹿屋,2002-06-11,27.8,88,88442
鹿屋,2002-06-12,25.4,88,88442
鹿屋,2002-06-13,27.8,88,88442
鹿屋,2002-06-14,25.1,88,88442
鹿屋,2002-06-15,27.1,88,88442
鹿屋,2002-06-16,27.5,88,88442
鹿屋,2002-06-17,21.9,88,88442
鹿屋,2002-06-18,29.0,88,88442
鹿屋,2002-06-19,27.6,88,88442
鹿屋,2002-06-20,26.6,88,88442
鹿屋,2002-06-21,25.8,88,88442
鹿屋,2002-06-22,28.5,88,88442
鹿屋,2002-06-23,29.3,88,88442
鹿屋,2002-06-24,23.1,88,88442
鹿屋,2002-06-25,27.8,88,88442
鹿屋,2002-06-26,26.5,88,88442
鹿屋,2002-06-27,26.9,88,88442
鹿屋,2002-06-28,22.6,88,88442
鹿屋,2002-06-29,25.5,88,88442
鹿屋,2002-06-30,25.9,88,88442
古仁屋,2002-06-01,26.3,88,88901
古仁屋,2002-06-02,27.5,88,88901
古仁屋,2002-06-03,28.2,88,88901
古仁屋,2002-06-04,26.5,88,88901
古仁屋,2002-06-05,28.1,88,88901
古仁屋,2002-06-06,27.6,88,88901
古仁屋,2002-06-07,25.4,88,88901
古仁屋,2002-06-08,26.5,88,88901
古仁屋,2002-06-09,26.6,88,88901
古仁屋,2002-06-10,27.6,88,88901
古仁屋,2002-06-11,28.4,88,88901
古仁屋,2002-06-12,27.0,88,88901
古仁屋,2002-06-13,26.1,88,88901
古仁屋,2002-06-14,28.0,88,88901
古仁屋,2002-06-15,24.7,88,88901
