name,date,maxtemp,prec_no,points_no
名瀬,2009-03-19,24.5,88,88836
名瀬,2009-03-20,24.7,88,88836
名瀬,2009-03-21,23.2,88,88836
名瀬,2009-03-22,26.1,88,88836
名瀬,2009-03-23,21.6,88,88836
名瀬,2009-03-24,19.1,88,88836
名瀬,2009-03-25,20.3,88,88836
名瀬,2009-03-26,18.8,88,88836
名瀬,2009-03-27,19.7,88,88836
名瀬,2009-03-28,17.4,88,88836
名瀬,2009-03-29,17.6,88,88836
名瀬,2009-03-30,18.3,88,88836
名瀬,2009-03-31,18.2,88,88836
屋久島,2009-03-01,17.7,88,88686
屋久島,2009-03-02,17.6,88,88686
屋久島,2009-03-03,20.7,88,88686
屋久島,2009-03-04,14.9,88,88686
屋久島,2009-03-05,18.3,88,88686
屋久島,2009-03-06,20.2,88,88686
屋久島,2009-03-07,14.9,88,88686
屋久島,2009-03-08,15.9,88,88686
屋久島,2009-03-09,16.0,88,88686
屋久島,2009-03-10,18.7,88,88686
屋久島,2009-03-11,18.0,88,88686
屋久島,2009-03-12,19.1,88,88686
屋久島,2009-03-13,19.9,88,88686
屋久島,2009-03-14,13.6,88,88686
屋久島,2009-03-15,16.0,88,88686
屋久島,2009-03-16,20.4,88,88686
屋久島,2009-03-17,21.6,88,88686
屋久島,2009-03-18,22.1,88,88686
屋久島,2009-03-19,20.7,88,88686
屋久島,2009-03-20,24.1,88,88686
屋久島,2009-03-21,20.5,88,88686
屋久島,2009-03-22,23.5,88,88686
屋久島,2009-03-23,19.7,88,88686
屋久島,2009-03-24,16.6,88,88686
屋久島,2009-03-25,17.5,88,88686
屋久島,2009-03-26,15.4,88,88686
屋久島,2009-03-27,17.1,88,88686
屋久島,2009-03-28,14.2,88,88686
屋久島,2009-03-29,14.8,88,88686
屋久島,2009-03-30,16.1,88,88686
屋久島,2009-03-31,17.3,88,88686
沖永良部,2009-03-01,20.0,88,88971
沖永良部,2009-03-02,20.8,88,88971
沖永良部,2009-03-03,21.0,88,88971
沖永良部,2009-03-04,18.9,88,88971
沖永良部,2009-03-05,22.5,88,88971
沖永良部,2009-03-06,20.7,88,88971
沖永良部,2009-03-07,17.1,88,88971
沖永良部,2009-03-08,20.9,88,88971
沖永良部,2009-03-09,19.4,88,88971
沖永良部,2009-03-10,20.3,88,88971
沖永良部,2009-03-11,20.9,88,88971
沖永良部,2009-03-12,22.5,88,88971
沖永良部,2009-03-13,23.1,88,88971
沖永良部,2009-03-14,16.6,88,88971
沖永良部,2009-03-15,17.7,88,88971
沖永良部,2009-03-16,20.1,88,88971
沖永良部,2009-03-17,22.0 ),88,88971
沖永良部,2009-03-18,23.2,88,88971
沖永良部,2009-03-19,24.1,88,88971
沖永良部,2009-03-20,24.5,88,88971
沖永良部,2009-03-21,23.6,88,88971
沖永良部,2009-03-22,25.4,88,88971
沖永良部,2009-03-23,21.1,88,88971
沖永良部,2009-03-24,19.7,88,88971
沖永良部,2009-03-25,20.3,88,88971
沖永良部,2009-03-26,18.8,88,88971
沖永良部,2009-03-27,20.3,88,88971
沖永良部,2009-03-28,20.9,88,88971
沖永良部,2009-03-29,19.5,88,88971
沖永良部,2009-03-30,21.9,88,88971
沖永良部,2009-03-31,20.9,88,88971
牧之原,2009-03-01,13.7,88,88286
牧之原,2009-03-02,13.9,88,88286
牧之原,2009-03-03,8.9,88,88286
牧之原,2009-03-04,11.9,88,88286
牧之原,2009-03-05,11.6,88,88286
牧之原,2009-03-06,13.4,88,88286
牧之原,2009-03-07,11.9,88,88286
牧之原,2009-03-08,10.9,88,88286
牧之原,2009-03-09,11.3,88,88286
牧之原,2009-03-10,14.3,88,88286
牧之原,2009-03-11,12.4,88,88286
牧之原,2009-03-12,14.8,88,88286
牧之原,2009-03-13,16.7,88,88286
牧之原,2009-03-14,8.2,88,88286
牧之原,2009-03-15,11.5,88,88286
牧之原,2009-03-16,15.7,88,88286
牧之原,2009-03-17,19.0,88,88286
牧之原,2009-03-18,18.8,88,88286
牧之原,2009-03-19,17.5,88,88286
牧之原,2009-03-20,21.8,88,88286
牧之原,2009-03-21,18.4,88,88286
牧之原,2009-03-22,17.0,88,88286
牧之原,2009-03-23,17.9,88,88286
牧之原,2009-03-24,17.0,88,88286
牧之原,2009-03-25,12.0,88,88286
牧之原,2009-03-26,11.7,88,88286
牧之原,2009-03-27,12.9,88,88286
牧之原,2009-03-28,7.3,88,88286
牧之原,2009-03-29,10.5,88,88286
牧之原,2009-03-30,8.1,88,88286
牧之原,2009-03-31,11.1,88,88286
志布志,2009-03-01,16.6,88,88406
志布志,2009-03-02,15.7,88,88406
志布志,2009-03-03,12.4,88,88406
志布志,2009-03-04,16.5,88,88406
志布志,2009-03-05,15.8,88,88406
志布志,2009-03-06,19.3,88,88406
志布志,2009-03-07,15.1,88,88406
志布志,2009-03-08,12.6,88,88406
志布志,2009-03-09,13.5,88,88406
志布志,2009-03-10,19.0,88,88406
志布志,2009-03-11,15.9,88,88406
志布志,2009-03-12,17.8,88,88406
志布志,2009-03-13,17.7,88,88406
志布志,2009-03-14,11.2,88,88406
志布志,2009-03-15,16.3,88,88406
志布志,2009-03-16,20.0,88,88406
志布志,2009-03-17,21.4,88,88406
志布志,2009-03-18,21.2,88,88406
志布志,2009-03-19,19.1,88,88406
志布志,2009-03-20,24.8,88,88406
志布志,2009-03-21,21.0,88,88406
志布志,2009-03-22,20.4,88,88406
志布志,2009-03-23,19.8,88,88406
志布志,2009-03-24,18.8,88,88406
志布志,2009-03-25,16.4,88,88406
志布志,2009-03-26,16.5,88,88406
