name,date,maxtemp,prec_no,points_no
溝辺,2021-12-04,10.4,88,88166
溝辺,2021-12-05,14.2,88,88166
溝辺,2021-12-06,17.3 ),88,88166
溝辺,2021-12-07,17.3,88,88166
溝辺,2021-12-08,15.9,88,88166
溝辺,2021-12-09,16.5,88,88166
溝辺,2021-12-10,18.0,88,88166
溝辺,2021-12-11,18.7,88,88166
溝辺,2021-12-12,17.4,88,88166
溝辺,2021-12-13,11.5,88,88166
溝辺,2021-12-14,13.7,88,88166
溝辺,2021-12-15,15.0,88,88166
溝辺,2021-12-16,15.5,88,88166
溝辺,2021-12-17,14.8,88,88166
溝辺,2021-12-18,6.5,88,88166
溝辺,2021-12-19,10.1,88,88166
溝辺,2021-12-20,13.1,88,88166
溝辺,2021-12-21,15.5,88,88166
溝辺,2021-12-22,17.3,88,88166
溝辺,2021-12-23,17.3,88,88166
溝辺,2021-12-24,13.3,88,88166
溝辺,2021-12-25,9.9,88,88166
溝辺,2021-12-26,3.3,88,88166
溝辺,2021-12-27,5.6,88,88166
溝辺,2021-12-28,10.8,88,88166
溝辺,2021-12-29,9.6,88,88166
溝辺,2021-12-30,10.0,88,88166
溝辺,2021-12-31,7.7,88,88166
東市来,2021-12-01,13.7,88,88261
東市来,2021-12-02,12.5,88,88261
東市来,2021-12-03,14.7,88,88261
東市来,2021-12-04,12.7,88,88261
東市来,2021-12-05,16.2,88,88261
東市来,2021-12-06,18.6,88,88261
東市来,2021-12-07,18.4,88,88261
東市来,2021-12-08,17.1,88,88261
東市来,2021-12-09,19.3,88,88261
東市来,2021-12-10,20.5,88,88261
東市来,2021-12-11,20.6,88,88261
東市来,2021-12-12,18.9,88,88261
東市来,2021-12-13,13.3,88,88261
東市来,2021-12-14,14.4,88,88261
東市来,2021-12-15,17.2 ),88,88261
東市来,2021-12-16,18.5,88,88261
東市来,2021-12-17,16.2,88,88261
東市来,2021-12-18,8.6,88,88261
東市来,2021-12-19,11.9,88,88261
東市来,2021-12-20,14.4,88,88261
東市来,2021-12-21,17.7,88,88261
東市来,2021-12-22,18.1,88,88261
東市来,2021-12-23,19.4,88,88261
東市来,2021-12-24,16.4,88,88261
東市来,2021-12-25,11.7,88,88261
東市来,2021-12-26,5.3,88,88261
東市来,2021-12-27,6.0,88,88261
東市来,2021-12-28,12.1,88,88261
東市来,2021-12-29,12.9,88,88261
東市来,2021-12-30,12.8,88,88261
東市来,2021-12-31,9.2,88,88261
鹿児島,2021-12-01,13.9,88,88317
鹿児島,2021-12-02,13.6,88,88317
鹿児島,2021-12-03,15.1,88,88317
鹿児島,2021-12-04,14.1,88,88317
鹿児島,2021-12-05,15.2,88,88317
鹿児島,2021-12-06,18.3,88,88317
鹿児島,2021-12-07,19.4,88,88317
鹿児島,2021-12-08,18.3,88,88317
鹿児島,2021-12-09,18.3,88,88317
鹿児島,2021-12-10,18.7,88,88317
鹿児島,2021-12-11,19.7,88,88317
鹿児島,2021-12-12,19.8,88,88317
鹿児島,2021-12-13,13.9,88,88317
鹿児島,2021-12-14,15.9,88,88317
鹿児島,2021-12-15,17.1,88,88317
鹿児島,2021-12-16,18.3,88,88317
鹿児島,2021-12-17,17.6,88,88317
鹿児島,2021-12-18,9.8,88,88317
鹿児島,2021-12-19,12.8,88,88317
鹿児島,2021-12-20,15.7,88,88317
鹿児島,2021-12-21,16.9,88,88317
鹿児島,2021-12-22,19.1,88,88317
鹿児島,2021-12-23,18.4,88,88317
鹿児島,2021-12-24,16.3,88,88317
鹿児島,2021-12-25,12.6,88,88317
鹿児島,2021-12-26,5.9,88,88317
鹿児島,2021-12-27,7.1,88,88317
鹿児島,2021-12-28,13.1,88,88317
鹿児島,2021-12-29,12.0,88,88317
鹿児島,2021-12-30,12.2,88,88317
鹿児島,2021-12-31,10.1,88,88317
加世田,2021-12-01,15.0,88,88371
加世田,2021-12-02,12.5,88,88371
加世田,2021-12-03,15.0,88,88371
加世田,2021-12-04,13.4,88,88371
加世田,2021-12-05,15.9,88,88371
加世田,2021-12-06,18.9,88,88371
加世田,2021-12-07,18.2,88,88371
加世田,2021-12-08,17.8,88,88371
加世田,2021-12-09,19.5,88,88371
加世田,2021-12-10,19.8,88,88371
加世田,2021-12-11,20.3,88,88371
加世田,2021-12-12,19.3,88,88371
加世田,2021-12-13,14.8,88,88371
加世田,2021-12-14,14.8,88,88371
加世田,2021-12-15,18.2,88,88371
加世田,2021-12-16,20.6,88,88371
加世田,2021-12-17,17.7,88,88371
加世田,2021-12-18,8.1,88,88371
加世田,2021-12-19,12.6,88,88371
加世田,2021-12-20,14.4,88,88371
加世田,2021-12-21,17.9,88,88371
加世田,2021-12-22,18.1,88,88371
加世田,2021-12-23,20.1,88,88371
加世田,2021-12-24,17.4,88,88371
加世田,2021-12-25,13.4,88,88371
加世田,2021-12-26,7.2,88,88371
加世田,2021-12-27,6.2,88,88371
加世田,2021-12-28,12.2,88,88371
加世田,2021-12-29,13.5,88,88371
加世田,2021-12-30,13.4,88,88371
加世田,2021-12-31,10.2,88,88371
喜入,2021-12-01,14.1,88,88432
喜入,2021-12-02,14.2,88,88432
喜入,2021-12-03,15.3,88,88432
喜入,2021-12-04,14.0,88,88432
喜入,2021-12-05,15.2,88,88432
喜入,2021-12-06,18.9,88,88432
喜入,2021-12-07,19.7,88,88432
喜入,2021-12-08,18.1,88,88432
喜入,2021-12-09,17.6,88,88432
喜入,2021-12-10,18.3,88,88432
喜入,2021-12-11,19.6,88,88432
喜入,2021-12-12,20.2,88,88432
喜入,2021-12-13,14.2,88,88432
喜入,2021-12-14,16.1,88,88432
喜入,2021-12-15,16.6,88,88432
喜入,2021-12-16,20.6,88,88432
喜入,2021-12-17,18.4,88,88432
喜入,2021-12-18,10.4,88,88432
喜入,2021-12-19,13.3,88,88432
喜入,2021-12-20,15.2,88,88432
喜入,2021-12-21,16.1,88,88432
喜入,2021-12-22,18.1,88,88432
喜入,2021-12-23,18.6,88,88432
喜入,2021-12-24,15.7,88,88432
喜入,2021-12-25,12.9,88,88432
喜入,2021-12-26,6.7,88,88432
喜入,2021-12-27,6.9,88,88432
喜入,2021-12-28,12.8,88,88432
喜入,2021-12-29,13.2,88,88432
喜入,2021-12-30,13.2,88,88432
喜入,2021-12-31,10.9,88,88432
枕崎,2021-12-01,14.4,88,88466
枕崎,2021-12-02,13.0,88,88466
枕崎,2021-12-03,15.3,88,88466
枕崎,2021-12-04,13.0,88,88466
枕崎,2021-12-05,17.0,88,88466
枕崎,2021-12-06,19.1,88,88466
枕崎,2021-12-07,18.0,88,88466
枕崎,2021-12-08,16.9,88,88466
枕崎,2021-12-09,19.3,88,88466
枕崎,2021-12-10,19.4,88,88466
枕崎,2021-12-11,21.0,88,88466
枕崎,2021-12-12,19.8,88,88466
枕崎,2021-12-13,14.1,88,88466
枕崎,2021-12-14,16.3,88,88466
枕崎,2021-12-15,18.1 ),88,88466
枕崎,2021-12-16,21.4,88,88466
枕崎,2021-12-17,18.2,88,88466
枕崎,2021-12-18,8.0,88,88466
枕崎,2021-12-19,14.3,88,88466
枕崎,2021-12-20,14.9,88,88466
枕崎,2021-12-21,19.0,88,88466
枕崎,2021-12-22,18.1,88,88466
枕崎,2021-12-23,18.8,88,88466
枕崎,2021-12-24,17.6,88,88466
枕崎,2021-12-25,13.6,88,88466
枕崎,2021-12-26,7.0,88,88466
枕崎,2021-12-27,7.0,88,88466
枕崎,2021-12-28,12.2,88,88466
枕崎,2021-12-29,13.9,88,88466
枕崎,2021-12-30,13.6,88,88466
枕崎,2021-12-31,10.2,88,88466
指宿,2021-12-01,14.4,88,88486
指宿,2021-12-02,12.9,88,88486
指宿,2021-12-03,15.2,88,88486
指宿,2021-12-04,13.9,88,88486
指宿,2021-12-05,14.6,88,88486
指宿,2021-12-06,18.0,88,88486
指宿,2021-12-07,19.3,88,88486
指宿,2021-12-08,17.9,88,88486
指宿,2021-12-09,17.3,88,88486
指宿,2021-12-10,18.1,88,88486
指宿,2021-12-11,19.6,88,88486
指宿,2021-12-12,19.5,88,88486
指宿,2021-12-13,14.0,88,88486
指宿,2021-12-14,15.0,88,88486
指宿,2021-12-15,16.4,88,88486
指宿,2021-12-16,20.6,88,88486
指宿,2021-12-17,18.3,88,88486
指宿,2021-12-18,10.3,88,88486
指宿,2021-12-19,13.6,88,88486
指宿,2021-12-20,14.5,88,88486
指宿,2021-12-21,16.9,88,88486
指宿,2021-12-22,18.1,88,88486
指宿,2021-12-23,18.1,88,88486
指宿,2021-12-24,15.0,88,88486
指宿,2021-12-25,13.2,88,88486
指宿,2021-12-26,6.6,88,88486
指宿,2021-12-27,6.4,88,88486
指宿,2021-12-28,12.1,88,88486
指宿,2021-12-29,13.0,88,88486
指宿,2021-12-30,13.7,88,88486
指宿,2021-12-31,10.9,88,88486
内之浦,2021-12-01,15.0,88,88506
内之浦,2021-12-02,13.3,88,88506
内之浦,2021-12-03,16.5,88,88506
内之浦,2021-12-04,14.2,88,88506
内之浦,2021-12-05,15.2,88,88506
内之浦,2021-12-06,18.2,88,88506
内之浦,2021-12-07,20.0,88,88506
内之浦,2021-12-08,18.8,88,88506
内之浦,2021-12-09,17.6,88,88506
内之浦,2021-12-10,17.5,88,88506
内之浦,2021-12-11,19.7,88,88506
内之浦,2021-12-12,19.2,88,88506
内之浦,2021-12-13,14.6,88,88506
内之浦,2021-12-14,16.0,88,88506
内之浦,2021-12-15,18.3,88,88506
内之浦,2021-12-16,20.9,88,88506
内之浦,2021-12-17,20.8,88,88506
内之浦,2021-12-18,10.3,88,88506
内之浦,2021-12-19,14.3,88,88506
内之浦,2021-12-20,16.2,88,88506
内之浦,2021-12-21,17.6,88,88506
内之浦,2021-12-22,18.4,88,88506
内之浦,2021-12-23,18.1,88,88506
内之浦,2021-12-24,14.7,88,88506
内之浦,2021-12-25,13.9,88,88506
内之浦,2021-12-26,7.1,88,88506
内之浦,2021-12-27,8.0,88,88506
内之浦,2021-12-28,13.9,88,88506
内之浦,2021-12-29,13.3,88,88506
内之浦,2021-12-30,12.7,88,88506
内之浦,2021-12-31,10.8,88,88506
種子島,2021-12-01,17.5,88,88612
種子島,2021-12-02,13.5,88,88612
種子島,2021-12-03,15.7,88,88612
種子島,2021-12-04,15.0,88,88612
種子島,2021-12-05,15.9,88,88612
種子島,2021-12-06,18.8,88,88612
種子島,2021-12-07,18.6,88,88612
種子島,2021-12-08,17.7,88,88612
種子島,2021-12-09,18.4,88,88612
種子島,2021-12-10,19.6,88,88612
種子島,2021-12-11,20.2,88,88612
種子島,2021-12-12,19.2,88,88612
種子島,2021-12-13,15.5,88,88612
種子島,2021-12-14,14.9,88,88612
種子島,2021-12-15,17.9,88,88612
種子島,2021-12-16,20.7,88,88612
種子島,2021-12-17,20.4,88,88612
種子島,2021-12-18,10.3,88,88612
種子島,2021-12-19,14.4,88,88612
種子島,2021-12-20,15.2,88,88612
種子島,2021-12-21,18.5,88,88612
種子島,2021-12-22,17.8,88,88612
種子島,2021-12-23,19.2,88,88612
種子島,2021-12-24,17.5,88,88612
種子島,2021-12-25,16.2,88,88612
種子島,2021-12-26,9.3,88,88612
種子島,2021-12-27,8.8,88,88612
種子島,2021-12-28,12.4,88,88612
種子島,2021-12-29,15.9,88,88612
種子島,2021-12-30,15.6,88,88612
種子島,2021-12-31,11.8,88,88612
中種子,2021-12-01,14.2,88,88621
中種子,2021-12-02,11.8,88,88621
中種子,2021-12-03,14.7,88,88621
中種子,2021-12-04,12.1,88,88621
中種子,2021-12-05,14.9,88,88621
中種子,2021-12-06,17.1,88,88621
中種子,2021-12-07,17.4,88,88621
中種子,2021-12-08,15.7,88,88621
中種子,2021-12-09,16.7,88,88621
中種子,2021-12-10,17.6,88,88621
中種子,2021-12-11,19.0,88,88621
中種子,2021-12-12,18.2,88,88621
中種子,2021-12-13,13.2,88,88621
中種子,2021-12-14,13.9,88,88621
中種子,2021-12-15,16.2,88,88621
中種子,2021-12-16,19.4,88,88621
中種子,2021-12-17,18.2,88,88621
中種子,2021-12-18,9.3,88,88621
中種子,2021-12-19,12.3,88,88621
中種子,2021-12-20,13.9,88,88621
中種子,2021-12-21,16.7,88,88621
中種子,2021-12-22,17.3,88,88621
中種子,2021-12-23,16.9,88,88621
中種子,2021-12-24,17.0,88,88621
中種子,2021-12-25,13.8,88,88621
中種子,2021-12-26,6.6,88,88621
中種子,2021-12-27,6.4,88,88621
中種子,2021-12-28,10.8,88,88621
中種子,2021-12-29,14.0,88,88621
中種子,2021-12-30,12.7,88,88621
中種子,2021-12-31,9.5,88,88621
上中,2021-12-01,12.0 ],88,88666
上中,2021-12-02,12.8,88,88666
上中,2021-12-03,15.0,88,88666
上中,2021-12-04,13.5,88,88666
上中,2021-12-05,15.5,88,88666
上中,2021-12-06,19.0,88,88666
上中,2021-12-07,17.9,88,88666
上中,2021-12-08,17.6,88,88666
上中,2021-12-09,18.2,88,88666
上中,2021-12-10,18.2,88,88666
上中,2021-12-11,20.5,88,88666
上中,2021-12-12,20.2,88,88666
上中,2021-12-13,14.5,88,88666
上中,2021-12-14,15.4,88,88666
上中,2021-12-15,17.5,88,88666
上中,2021-12-16,20.3,88,88666
上中,2021-12-17,18.5,88,88666
上中,2021-12-18,10.8,88,88666
上中,2021-12-19,12.4,88,88666
上中,2021-12-20,14.5,88,88666
上中,2021-12-21,17.4,88,88666
上中,2021-12-22,16.8,88,88666
上中,2021-12-23,18.5,88,88666
上中,2021-12-24,16.8,88,88666
上中,2021-12-25,14.3,88,88666
上中,2021-12-26,8.3,88,88666
上中,2021-12-27,8.3,88,88666
上中,2021-12-28,11.9,88,88666
上中,2021-12-29,14.9,88,88666
上中,2021-12-30,13.6,88,88666
上中,2021-12-31,10.3,88,88666
尾之間,2021-12-01,17.6,88,88706
尾之間,2021-12-02,16.0,88,88706
尾之間,2021-12-03,19.3,88,88706
尾之間,2021-12-04,17.6,88,88706
尾之間,2021-12-05,16.8,88,88706
尾之間,2021-12-06,19.5,88,88706
尾之間,2021-12-07,21.7,88,88706
尾之間,2021-12-08,19.7,88,88706
尾之間,2021-12-09,20.1,88,88706
尾之間,2021-12-10,20.7,88,88706
尾之間,2021-12-11,22.1,88,88706
尾之間,2021-12-12,23.0,88,88706
尾之間,2021-12-13,17.9,88,88706
尾之間,2021-12-14,17.9,88,88706
尾之間,2021-12-15,18.1,88,88706
尾之間,2021-12-16,22.0,88,88706
尾之間,2021-12-17,22.3,88,88706
尾之間,2021-12-18,13.8,88,88706
尾之間,2021-12-19,14.6,88,88706
尾之間,2021-12-20,17.8,88,88706
尾之間,2021-12-21,19.1,88,88706
尾之間,2021-12-22,18.3,88,88706
尾之間,2021-12-23,19.7,88,88706
尾之間,2021-12-24,18.7,88,88706
尾之間,2021-12-25,18.0,88,88706
尾之間,2021-12-26,12.5,88,88706
尾之間,2021-12-27,13.9,88,88706
尾之間,2021-12-28,15.4,88,88706
尾之間,2021-12-29,16.8,88,88706
尾之間,2021-12-30,17.5,88,88706
尾之間,2021-12-31,15.1,88,88706
名瀬,2021-12-01,18.9,88,88836
名瀬,2021-12-02,17.6,88,88836
名瀬,2021-12-03,18.6,88,88836
名瀬,2021-12-04,18.7,88,88836
名瀬,2021-12-05,19.0,88,88836
名瀬,2021-12-06,23.3,88,88836
名瀬,2021-12-07,21.8,88,88836
名瀬,2021-12-08,21.2,88,88836
名瀬,2021-12-09,22.5,88,88836
名瀬,2021-12-10,22.9,88,88836
名瀬,2021-12-11,23.1,88,88836
名瀬,2021-12-12,24.1,88,88836
名瀬,2021-12-13,19.3,88,88836
名瀬,2021-12-14,19.6,88,88836
名瀬,2021-12-15,21.0,88,88836
名瀬,2021-12-16,23.1,88,88836
名瀬,2021-12-17,21.7,88,88836
名瀬,2021-12-18,15.4,88,88836
名瀬,2021-12-19,17.4,88,88836
名瀬,2021-12-20,19.5,88,88836
名瀬,2021-12-21,19.0,88,88836
名瀬,2021-12-22,19.8,88,88836
名瀬,2021-12-23,20.2,88,88836
名瀬,2021-12-24,21.7,88,88836
名瀬,2021-12-25,20.0,88,88836
名瀬,2021-12-26,14.2,88,88836
名瀬,2021-12-27,14.5,88,88836
名瀬,2021-12-28,16.0,88,88836
名瀬,2021-12-29,18.7,88,88836
名瀬,2021-12-30,18.3,88,88836
名瀬,2021-12-31,16.1,88,88836
屋久島,2021-12-01,16.8,88,88686
屋久島,2021-12-02,13.3,88,88686
屋久島,2021-12-03,17.3,88,88686
屋久島,2021-12-04,13.6,88,88686
屋久島,2021-12-05,15.7,88,88686
屋久島,2021-12-06,18.8,88,88686
屋久島,2021-12-07,19.2,88,88686
屋久島,2021-12-08,18.5,88,88686
屋久島,2021-12-09,19.5,88,88686
屋久島,2021-12-10,19.8,88,88686
屋久島,2021-12-11,20.8,88,88686
屋久島,2021-12-12,21.5,88,88686
屋久島,2021-12-13,16.4,88,88686
屋久島,2021-12-14,16.7,88,88686
屋久島,2021-12-15,16.8,88,88686
屋久島,2021-12-16,20.7,88,88686
屋久島,2021-12-17,19.5,88,88686
屋久島,2021-12-18,10.7,88,88686
屋久島,2021-12-19,14.2,88,88686
屋久島,2021-12-20,15.3,88,88686
屋久島,2021-12-21,18.5,88,88686
屋久島,2021-12-22,17.7,88,88686
屋久島,2021-12-23,19.7,88,88686
屋久島,2021-12-24,18.6,88,88686
屋久島,2021-12-25,15.4,88,88686
屋久島,2021-12-26,9.0,88,88686
屋久島,2021-12-27,10.2,88,88686
屋久島,2021-12-28,13.9,88,88686
屋久島,2021-12-29,15.8,88,88686
屋久島,2021-12-30,14.6,88,88686
屋久島,2021-12-31,12.7,88,88686
沖永良部,2021-12-01,19.7,88,88971
沖永良部,2021-12-02,20.2,88,88971
沖永良部,2021-12-03,20.1,88,88971
沖永良部,2021-12-04,20.0,88,88971
沖永良部,2021-12-05,21.1,88,88971
沖永良部,2021-12-06,24.0,88,88971
沖永良部,2021-12-07,23.0,88,88971
沖永良部,2021-12-08,21.9,88,88971
沖永良部,2021-12-09,23.2,88,88971
沖永良部,2021-12-10,23.1,88,88971
沖永良部,2021-12-11,23.4,88,88971
沖永良部,2021-12-12,24.3,88,88971
沖永良部,2021-12-13,20.1,88,88971
沖永良部,2021-12-14,20.3,88,88971
沖永良部,2021-12-15,21.5,88,88971
沖永良部,2021-12-16,23.8,88,88971
沖永良部,2021-12-17,21.5,88,88971
沖永良部,2021-12-18,16.9,88,88971
沖永良部,2021-12-19,18.1,88,88971
沖永良部,2021-12-20,19.3,88,88971
沖永良部,2021-12-21,20.5,88,88971
沖永良部,2021-12-22,19.1,88,88971
沖永良部,2021-12-23,21.4,88,88971
沖永良部,2021-12-24,24.5,88,88971
沖永良部,2021-12-25,20.6,88,88971
沖永良部,2021-12-26,16.4,88,88971
沖永良部,2021-12-27,15.0,88,88971
沖永良部,2021-12-28,18.0,88,88971
沖永良部,2021-12-29,19.6,88,88971
沖永良部,2021-12-30,18.2,88,88971
沖永良部,2021-12-31,18.1,88,88971
牧之原,2021-12-01,10.2,88,88286
牧之原,2021-12-02,9.0,88,88286
牧之原,2021-12-03,11.3,88,88286
牧之原,2021-12-04,9.8,88,88286
牧之原,2021-12-05,12.9,88,88286
牧之原,2021-12-06,15.5,88,88286
牧之原,2021-12-07,15.7,88,88286
牧之原,2021-12-08,14.4,88,88286
牧之原,2021-12-09,15.9,88,88286
牧之原,2021-12-10,15.7,88,88286
牧之原,2021-12-11,17.1,88,88286
牧之原,2021-12-12,15.2,88,88286
牧之原,2021-12-13,10.1,88,88286
牧之原,2021-12-14,11.4,88,88286
牧之原,2021-12-15,14.0,88,88286
牧之原,2021-12-16,15.8,88,88286
牧之原,2021-12-17,15.0,88,88286
牧之原,2021-12-18,5.7,88,88286
牧之原,2021-12-19,9.2,88,88286
牧之原,2021-12-20,10.8,88,88286
牧之原,2021-12-21,13.0,88,88286
牧之原,2021-12-22,15.0,88,88286
牧之原,2021-12-23,16.1,88,88286
牧之原,2021-12-24,11.7,88,88286
牧之原,2021-12-25,8.6,88,88286
牧之原,2021-12-26,1.5,88,88286
牧之原,2021-12-27,3.7,88,88286
牧之原,2021-12-28,8.9,88,88286
牧之原,2021-12-29,10.6,88,88286
牧之原,2021-12-30,8.5,88,88286
牧之原,2021-12-31,6.8,88,88286
志布志,2021-12-01,14.0,88,88406
志布志,2021-12-02,13.8,88,88406
志布志,2021-12-03,16.4,88,88406
志布志,2021-12-04,13.8,88,88406
志布志,2021-12-05,15.2,88,88406
志布志,2021-12-06,18.3,88,88406
志布志,2021-12-07,19.8,88,88406
志布志,2021-12-08,18.5,88,88406
志布志,2021-12-09,18.5,88,88406
志布志,2021-12-10,17.9,88,88406
志布志,2021-12-11,20.6,88,88406
志布志,2021-12-12,20.0,88,88406
志布志,2021-12-13,14.6,88,88406
志布志,2021-12-14,15.6,88,88406
志布志,2021-12-15,18.1,88,88406
志布志,2021-12-16,19.4,88,88406
志布志,2021-12-17,16.9,88,88406
志布志,2021-12-18,10.2,88,88406
志布志,2021-12-19,13.8,88,88406
志布志,2021-12-20,15.4,88,88406
志布志,2021-12-21,17.2,88,88406
志布志,2021-12-22,18.8,88,88406
志布志,2021-12-23,18.3,88,88406
志布志,2021-12-24,13.4,88,88406
志布志,2021-12-25,13.1,88,88406
志布志,2021-12-26,7.2,88,88406
志布志,2021-12-27,9.2,88,88406
