name,date,maxtemp,prec_no,points_no
東市来,2014-11-23,22.5,88,88261
東市来,2014-11-24,22.0,88,88261
東市来,2014-11-25,21.9,88,88261
東市来,2014-11-26,18.2,88,88261
東市来,2014-11-27,20.0,88,88261
東市来,2014-11-28,22.7,88,88261
東市来,2014-11-29,19.9,88,88261
東市来,2014-11-30,21.5,88,88261
鹿児島,2014-11-01,25.3,88,88317
鹿児島,2014-11-02,22.6,88,88317
鹿児島,2014-11-03,19.7,88,88317
鹿児島,2014-11-04,20.1,88,88317
鹿児島,2014-11-05,23.1,88,88317
鹿児島,2014-11-06,24.9,88,88317
鹿児島,2014-11-07,23.1,88,88317
鹿児島,2014-11-08,24.1,88,88317
鹿児島,2014-11-09,22.0,88,88317
鹿児島,2014-11-10,22.5,88,88317
鹿児島,2014-11-11,21.4,88,88317
鹿児島,2014-11-12,22.0,88,88317
鹿児島,2014-11-13,16.8,88,88317
鹿児島,2014-11-14,17.1,88,88317
鹿児島,2014-11-15,18.4,88,88317
鹿児島,2014-11-16,17.9,88,88317
鹿児島,2014-11-17,18.3,88,88317
鹿児島,2014-11-18,18.0,88,88317
鹿児島,2014-11-19,19.3,88,88317
鹿児島,2014-11-20,19.8,88,88317
鹿児島,2014-11-21,19.8,88,88317
鹿児島,2014-11-22,21.9,88,88317
鹿児島,2014-11-23,22.6,88,88317
鹿児島,2014-11-24,20.4,88,88317
鹿児島,2014-11-25,23.4,88,88317
鹿児島,2014-11-26,20.5,88,88317
鹿児島,2014-11-27,20.3,88,88317
鹿児島,2014-11-28,22.7,88,88317
鹿児島,2014-11-29,22.1,88,88317
鹿児島,2014-11-30,20.7,88,88317
加世田,2014-11-01,26.1,88,88371
加世田,2014-11-02,22.3,88,88371
加世田,2014-11-03,18.1,88,88371
加世田,2014-11-04,19.7,88,88371
加世田,2014-11-05,21.7,88,88371
加世田,2014-11-06,22.8,88,88371
加世田,2014-11-07,22.7,88,88371
加世田,2014-11-08,23.6,88,88371
加世田,2014-11-09,22.6,88,88371
加世田,2014-11-10,22.5,88,88371
加世田,2014-11-11,21.2,88,88371
加世田,2014-11-12,21.6,88,88371
加世田,2014-11-13,16.8,88,88371
加世田,2014-11-14,15.6,88,88371
加世田,2014-11-15,17.5,88,88371
加世田,2014-11-16,17.2,88,88371
加世田,2014-11-17,17.5,88,88371
加世田,2014-11-18,16.7,88,88371
加世田,2014-11-19,19.0,88,88371
加世田,2014-11-20,20.5,88,88371
加世田,2014-11-21,18.9,88,88371
加世田,2014-11-22,22.8,88,88371
加世田,2014-11-23,22.8,88,88371
加世田,2014-11-24,20.5,88,88371
加世田,2014-11-25,22.2,88,88371
加世田,2014-11-26,20.1,88,88371
加世田,2014-11-27,20.0,88,88371
加世田,2014-11-28,23.3,88,88371
加世田,2014-11-29,20.3,88,88371
加世田,2014-11-30,22.2,88,88371
喜入,2014-11-01,25.2,88,88432
喜入,2014-11-02,23.4,88,88432
喜入,2014-11-03,19.5,88,88432
喜入,2014-11-04,18.7,88,88432
喜入,2014-11-05,22.3,88,88432
喜入,2014-11-06,24.2,88,88432
喜入,2014-11-07,23.0,88,88432
喜入,2014-11-08,24.0,88,88432
喜入,2014-11-09,22.3,88,88432
喜入,2014-11-10,21.9,88,88432
喜入,2014-11-11,20.2,88,88432
喜入,2014-11-12,21.7,88,88432
喜入,2014-11-13,17.1,88,88432
喜入,2014-11-14,16.9,88,88432
喜入,2014-11-15,18.4,88,88432
喜入,2014-11-16,18.1,88,88432
喜入,2014-11-17,17.0,88,88432
喜入,2014-11-18,17.0,88,88432
喜入,2014-11-19,18.4,88,88432
喜入,2014-11-20,19.1,88,88432
喜入,2014-11-21,19.7,88,88432
喜入,2014-11-22,22.5,88,88432
喜入,2014-11-23,22.6,88,88432
喜入,2014-11-24,19.9,88,88432
喜入,2014-11-25,24.0,88,88432
喜入,2014-11-26,20.0,88,88432
喜入,2014-11-27,19.8,88,88432
喜入,2014-11-28,23.0,88,88432
喜入,2014-11-29,21.7,88,88432
喜入,2014-11-30,21.7,88,88432
枕崎,2014-11-01,27.2,88,88466
枕崎,2014-11-02,23.1,88,88466
枕崎,2014-11-03,18.6,88,88466
枕崎,2014-11-04,20.2,88,88466
枕崎,2014-11-05,22.2,88,88466
枕崎,2014-11-06,22.7,88,88466
枕崎,2014-11-07,22.8,88,88466
枕崎,2014-11-08,23.2,88,88466
枕崎,2014-11-09,22.4,88,88466
枕崎,2014-11-10,22.6,88,88466
枕崎,2014-11-11,21.7,88,88466
枕崎,2014-11-12,21.8,88,88466
枕崎,2014-11-13,16.7,88,88466
枕崎,2014-11-14,15.4,88,88466
枕崎,2014-11-15,17.0,88,88466
枕崎,2014-11-16,17.6,88,88466
枕崎,2014-11-17,17.0,88,88466
枕崎,2014-11-18,16.5,88,88466
枕崎,2014-11-19,18.8,88,88466
枕崎,2014-11-20,19.6,88,88466
枕崎,2014-11-21,18.9,88,88466
枕崎,2014-11-22,22.7,88,88466
枕崎,2014-11-23,23.3,88,88466
枕崎,2014-11-24,22.3,88,88466
枕崎,2014-11-25,24.0,88,88466
枕崎,2014-11-26,21.4,88,88466
枕崎,2014-11-27,20.0,88,88466
枕崎,2014-11-28,22.8,88,88466
枕崎,2014-11-29,21.1,88,88466
枕崎,2014-11-30,22.3,88,88466
指宿,2014-11-01,25.7,88,88486
指宿,2014-11-02,23.2,88,88486
指宿,2014-11-03,19.3,88,88486
指宿,2014-11-04,19.2,88,88486
指宿,2014-11-05,22.0,88,88486
指宿,2014-11-06,23.7,88,88486
指宿,2014-11-07,22.8,88,88486
指宿,2014-11-08,23.8,88,88486
指宿,2014-11-09,21.7,88,88486
指宿,2014-11-10,22.1,88,88486
指宿,2014-11-11,19.7,88,88486
指宿,2014-11-12,21.9,88,88486
指宿,2014-11-13,16.8,88,88486
指宿,2014-11-14,17.1,88,88486
指宿,2014-11-15,17.7,88,88486
指宿,2014-11-16,17.5,88,88486
指宿,2014-11-17,16.8,88,88486
指宿,2014-11-18,16.8,88,88486
指宿,2014-11-19,18.3,88,88486
指宿,2014-11-20,18.6,88,88486
指宿,2014-11-21,20.4,88,88486
指宿,2014-11-22,22.2,88,88486
指宿,2014-11-23,22.3,88,88486
指宿,2014-11-24,19.4,88,88486
指宿,2014-11-25,22.5,88,88486
指宿,2014-11-26,21.2,88,88486
指宿,2014-11-27,20.0,88,88486
指宿,2014-11-28,22.2,88,88486
指宿,2014-11-29,21.3,88,88486
指宿,2014-11-30,22.0,88,88486
内之浦,2014-11-01,25.0,88,88506
内之浦,2014-11-02,22.6,88,88506
内之浦,2014-11-03,19.4,88,88506
内之浦,2014-11-04,20.3,88,88506
内之浦,2014-11-05,22.5,88,88506
内之浦,2014-11-06,21.8,88,88506
内之浦,2014-11-07,22.3,88,88506
内之浦,2014-11-08,22.1,88,88506
内之浦,2014-11-09,23.6,88,88506
内之浦,2014-11-10,22.1,88,88506
内之浦,2014-11-11,19.9,88,88506
内之浦,2014-11-12,20.8,88,88506
内之浦,2014-11-13,16.3,88,88506
内之浦,2014-11-14,16.4,88,88506
内之浦,2014-11-15,18.2,88,88506
内之浦,2014-11-16,17.5,88,88506
内之浦,2014-11-17,16.1,88,88506
内之浦,2014-11-18,17.9,88,88506
内之浦,2014-11-19,18.3,88,88506
内之浦,2014-11-20,19.2,88,88506
内之浦,2014-11-21,20.7,88,88506
内之浦,2014-11-22,21.0,88,88506
内之浦,2014-11-23,21.4,88,88506
内之浦,2014-11-24,22.4,88,88506
内之浦,2014-11-25,23.3,88,88506
内之浦,2014-11-26,21.4,88,88506
内之浦,2014-11-27,20.1,88,88506
内之浦,2014-11-28,21.0,88,88506
内之浦,2014-11-29,22.4,88,88506
内之浦,2014-11-30,20.8,88,88506
種子島,2014-11-01,25.8,88,88612
種子島,2014-11-02,23.7,88,88612
種子島,2014-11-03,19.4,88,88612
種子島,2014-11-04,20.2,88,88612
種子島,2014-11-05,21.5,88,88612
種子島,2014-11-06,21.7 ),88,88612
種子島,2014-11-07,22.6,88,88612
種子島,2014-11-08,23.8,88,88612
種子島,2014-11-09,23.2,88,88612
種子島,2014-11-10,22.7,88,88612
種子島,2014-11-11,20.2,88,88612
種子島,2014-11-12,21.2,88,88612
種子島,2014-11-13,18.3,88,88612
種子島,2014-11-14,16.3,88,88612
種子島,2014-11-15,17.6,88,88612
種子島,2014-11-16,19.9,88,88612
種子島,2014-11-17,17.6,88,88612
種子島,2014-11-18,17.5,88,88612
種子島,2014-11-19,19.3,88,88612
種子島,2014-11-20,21.1,88,88612
種子島,2014-11-21,21.8,88,88612
種子島,2014-11-22,23.4,88,88612
種子島,2014-11-23,23.0,88,88612
種子島,2014-11-24,24.3,88,88612
種子島,2014-11-25,25.6,88,88612
種子島,2014-11-26,22.4,88,88612
種子島,2014-11-27,20.9,88,88612
種子島,2014-11-28,25.2,88,88612
種子島,2014-11-29,22.3,88,88612
種子島,2014-11-30,22.9,88,88612
中種子,2014-11-01,22.6,88,88621
中種子,2014-11-02,21.5,88,88621
中種子,2014-11-03,17.9,88,88621
中種子,2014-11-04,18.2,88,88621
中種子,2014-11-05,19.9,88,88621
中種子,2014-11-06,18.9,88,88621
中種子,2014-11-07,20.4,88,88621
中種子,2014-11-08,21.2,88,88621
中種子,2014-11-09,21.9,88,88621
中種子,2014-11-10,20.8,88,88621
中種子,2014-11-11,18.4,88,88621
中種子,2014-11-12,19.6,88,88621
中種子,2014-11-13,15.7,88,88621
中種子,2014-11-14,15.2,88,88621
中種子,2014-11-15,16.3,88,88621
中種子,2014-11-16,17.9,88,88621
中種子,2014-11-17,16.3,88,88621
中種子,2014-11-18,16.2,88,88621
中種子,2014-11-19,17.3,88,88621
中種子,2014-11-20,19.1,88,88621
中種子,2014-11-21,20.3,88,88621
中種子,2014-11-22,21.0,88,88621
中種子,2014-11-23,19.8,88,88621
中種子,2014-11-24,22.4,88,88621
中種子,2014-11-25,24.4,88,88621
中種子,2014-11-26,20.2,88,88621
中種子,2014-11-27,19.2,88,88621
中種子,2014-11-28,23.3,88,88621
中種子,2014-11-29,20.7,88,88621
中種子,2014-11-30,20.7,88,88621
上中,2014-11-01,22.9,88,88666
上中,2014-11-02,22.7,88,88666
上中,2014-11-03,18.9,88,88666
上中,2014-11-04,19.8,88,88666
上中,2014-11-05,20.7,88,88666
上中,2014-11-06,21.5,88,88666
上中,2014-11-07,22.0,88,88666
上中,2014-11-08,21.5,88,88666
上中,2014-11-09,22.4,88,88666
上中,2014-11-10,21.4,88,88666
上中,2014-11-11,19.6,88,88666
上中,2014-11-12,20.5,88,88666
上中,2014-11-13,16.6,88,88666
上中,2014-11-14,16.0,88,88666
上中,2014-11-15,17.5,88,88666
上中,2014-11-16,19.0,88,88666
上中,2014-11-17,16.7,88,88666
上中,2014-11-18,16.7,88,88666
上中,2014-11-19,18.5,88,88666
上中,2014-11-20,19.9,88,88666
上中,2014-11-21,21.1,88,88666
上中,2014-11-22,20.5,88,88666
上中,2014-11-23,21.9,88,88666
上中,2014-11-24,23.6,88,88666
上中,2014-11-25,23.1,88,88666
上中,2014-11-26,21.8,88,88666
上中,2014-11-27,20.6,88,88666
上中,2014-11-28,24.5,88,88666
上中,2014-11-29,21.2,88,88666
上中,2014-11-30,21.1,88,88666
尾之間,2014-11-01,24.6,88,88706
尾之間,2014-11-02,24.8,88,88706
尾之間,2014-11-03,22.1,88,88706
尾之間,2014-11-04,20.6,88,88706
尾之間,2014-11-05,24.7,88,88706
尾之間,2014-11-06,24.9,88,88706
尾之間,2014-11-07,23.0,88,88706
尾之間,2014-11-08,22.8,88,88706
尾之間,2014-11-09,24.0,88,88706
尾之間,2014-11-10,24.1,88,88706
尾之間,2014-11-11,22.2,88,88706
尾之間,2014-11-12,23.5,88,88706
尾之間,2014-11-13,21.3,88,88706
尾之間,2014-11-14,20.1,88,88706
尾之間,2014-11-15,20.5,88,88706
尾之間,2014-11-16,19.6,88,88706
尾之間,2014-11-17,19.2,88,88706
尾之間,2014-11-18,20.4,88,88706
尾之間,2014-11-19,19.5,88,88706
尾之間,2014-11-20,19.3,88,88706
尾之間,2014-11-21,20.6,88,88706
尾之間,2014-11-22,22.8,88,88706
尾之間,2014-11-23,23.5,88,88706
尾之間,2014-11-24,24.0,88,88706
尾之間,2014-11-25,25.1,88,88706
尾之間,2014-11-26,22.9,88,88706
尾之間,2014-11-27,20.9,88,88706
尾之間,2014-11-28,25.0,88,88706
尾之間,2014-11-29,24.0,88,88706
尾之間,2014-11-30,23.1,88,88706
名瀬,2014-11-01,27.1,88,88836
名瀬,2014-11-02,25.6,88,88836
名瀬,2014-11-03,22.9,88,88836
名瀬,2014-11-04,23.0,88,88836
名瀬,2014-11-05,24.6,88,88836
名瀬,2014-11-06,24.1,88,88836
名瀬,2014-11-07,25.1,88,88836
名瀬,2014-11-08,25.2,88,88836
名瀬,2014-11-09,24.9,88,88836
名瀬,2014-11-10,24.9,88,88836
名瀬,2014-11-11,23.7,88,88836
名瀬,2014-11-12,23.2,88,88836
名瀬,2014-11-13,21.2,88,88836
名瀬,2014-11-14,21.6,88,88836
名瀬,2014-11-15,22.4,88,88836
名瀬,2014-11-16,22.4,88,88836
名瀬,2014-11-17,23.2,88,88836
名瀬,2014-11-18,20.6,88,88836
名瀬,2014-11-19,21.4,88,88836
名瀬,2014-11-20,23.2,88,88836
名瀬,2014-11-21,22.7,88,88836
名瀬,2014-11-22,21.1,88,88836
名瀬,2014-11-23,25.4,88,88836
名瀬,2014-11-24,25.4,88,88836
名瀬,2014-11-25,26.5,88,88836
名瀬,2014-11-26,24.1,88,88836
名瀬,2014-11-27,24.7,88,88836
名瀬,2014-11-28,25.0,88,88836
名瀬,2014-11-29,23.8,88,88836
名瀬,2014-11-30,23.6,88,88836
屋久島,2014-11-01,25.1,88,88686
屋久島,2014-11-02,23.0,88,88686
屋久島,2014-11-03,19.6,88,88686
屋久島,2014-11-04,20.6,88,88686
屋久島,2014-11-05,21.3,88,88686
屋久島,2014-11-06,21.6,88,88686
屋久島,2014-11-07,22.8,88,88686
屋久島,2014-11-08,22.8,88,88686
屋久島,2014-11-09,23.5,88,88686
屋久島,2014-11-10,21.0,88,88686
屋久島,2014-11-11,19.9,88,88686
屋久島,2014-11-12,21.9,88,88686
屋久島,2014-11-13,18.1,88,88686
屋久島,2014-11-14,17.4,88,88686
屋久島,2014-11-15,17.8,88,88686
屋久島,2014-11-16,19.6,88,88686
屋久島,2014-11-17,17.8,88,88686
屋久島,2014-11-18,17.3,88,88686
屋久島,2014-11-19,19.0,88,88686
屋久島,2014-11-20,19.5,88,88686
屋久島,2014-11-21,20.8,88,88686
屋久島,2014-11-22,21.0,88,88686
屋久島,2014-11-23,23.3,88,88686
屋久島,2014-11-24,23.8,88,88686
屋久島,2014-11-25,23.5,88,88686
屋久島,2014-11-26,22.6,88,88686
屋久島,2014-11-27,20.6,88,88686
屋久島,2014-11-28,24.9,88,88686
屋久島,2014-11-29,22.5,88,88686
屋久島,2014-11-30,23.0,88,88686
沖永良部,2014-11-01,27.1,88,88971
沖永良部,2014-11-02,27.1,88,88971
沖永良部,2014-11-03,23.7,88,88971
沖永良部,2014-11-04,24.1,88,88971
沖永良部,2014-11-05,24.6,88,88971
沖永良部,2014-11-06,25.0,88,88971
沖永良部,2014-11-07,25.6,88,88971
沖永良部,2014-11-08,25.7,88,88971
沖永良部,2014-11-09,25.9,88,88971
沖永良部,2014-11-10,25.1,88,88971
沖永良部,2014-11-11,24.3,88,88971
沖永良部,2014-11-12,23.2,88,88971
沖永良部,2014-11-13,21.9,88,88971
沖永良部,2014-11-14,22.3,88,88971
沖永良部,2014-11-15,23.2,88,88971
沖永良部,2014-11-16,23.5,88,88971
沖永良部,2014-11-17,23.4,88,88971
沖永良部,2014-11-18,20.9,88,88971
沖永良部,2014-11-19,22.7,88,88971
沖永良部,2014-11-20,24.2,88,88971
沖永良部,2014-11-21,25.1,88,88971
沖永良部,2014-11-22,24.0,88,88971
沖永良部,2014-11-23,25.5,88,88971
沖永良部,2014-11-24,26.0,88,88971
沖永良部,2014-11-25,25.9,88,88971
沖永良部,2014-11-26,25.3,88,88971
沖永良部,2014-11-27,24.1,88,88971
沖永良部,2014-11-28,25.8,88,88971
沖永良部,2014-11-29,25.0,88,88971
沖永良部,2014-11-30,25.0,88,88971
牧之原,2014-11-01,21.3,88,88286
牧之原,2014-11-02,18.7,88,88286
牧之原,2014-11-03,16.0,88,88286
牧之原,2014-11-04,17.8,88,88286
牧之原,2014-11-05,19.1,88,88286
牧之原,2014-11-06,19.9,88,88286
牧之原,2014-11-07,20.4,88,88286
牧之原,2014-11-08,20.4,88,88286
牧之原,2014-11-09,18.4,88,88286
牧之原,2014-11-10,21.1,88,88286
牧之原,2014-11-11,17.5,88,88286
牧之原,2014-11-12,17.2,88,88286
牧之原,2014-11-13,12.1,88,88286
牧之原,2014-11-14,12.9,88,88286
牧之原,2014-11-15,14.8,88,88286
牧之原,2014-11-16,14.8,88,88286
牧之原,2014-11-17,13.0,88,88286
牧之原,2014-11-18,13.5,88,88286
牧之原,2014-11-19,15.8,88,88286
牧之原,2014-11-20,16.9,88,88286
牧之原,2014-11-21,17.1,88,88286
牧之原,2014-11-22,20.1,88,88286
牧之原,2014-11-23,20.2,88,88286
牧之原,2014-11-24,18.5,88,88286
牧之原,2014-11-25,18.5,88,88286
牧之原,2014-11-26,15.4,88,88286
牧之原,2014-11-27,17.6,88,88286
牧之原,2014-11-28,18.2,88,88286
牧之原,2014-11-29,17.3,88,88286
牧之原,2014-11-30,17.7,88,88286
志布志,2014-11-01,24.8,88,88406
志布志,2014-11-02,22.3,88,88406
志布志,2014-11-03,20.1,88,88406
志布志,2014-11-04,20.5,88,88406
志布志,2014-11-05,23.4,88,88406
志布志,2014-11-06,20.9,88,88406
志布志,2014-11-07,23.1,88,88406
志布志,2014-11-08,23.6,88,88406
志布志,2014-11-09,21.0,88,88406
志布志,2014-11-10,22.4,88,88406
志布志,2014-11-11,17.7,88,88406
志布志,2014-11-12,20.9,88,88406
志布志,2014-11-13,16.6,88,88406
志布志,2014-11-14,17.1,88,88406
志布志,2014-11-15,18.7,88,88406
志布志,2014-11-16,17.5,88,88406
志布志,2014-11-17,15.3,88,88406
志布志,2014-11-18,17.9,88,88406
志布志,2014-11-19,19.4,88,88406
志布志,2014-11-20,19.3,88,88406
志布志,2014-11-21,21.3,88,88406
志布志,2014-11-22,22.1,88,88406
志布志,2014-11-23,21.9,88,88406
志布志,2014-11-24,21.2,88,88406
志布志,2014-11-25,22.0,88,88406
志布志,2014-11-26,19.8,88,88406
志布志,2014-11-27,20.5,88,88406
志布志,2014-11-28,20.5,88,88406
志布志,2014-11-29,22.0,88,88406
志布志,2014-11-30,17.6,88,88406
鹿屋,2014-11-01,25.5,88,88442
鹿屋,2014-11-02,22.7,88,88442
鹿屋,2014-11-03,19.3,88,88442
鹿屋,2014-11-04,19.7,88,88442
鹿屋,2014-11-05,22.7,88,88442
鹿屋,2014-11-06,22.9,88,88442
鹿屋,2014-11-07,22.6,88,88442
鹿屋,2014-11-08,22.4,88,88442
鹿屋,2014-11-09,20.8,88,88442
鹿屋,2014-11-10,22.8,88,88442
鹿屋,2014-11-11,17.5,88,88442
鹿屋,2014-11-12,20.2,88,88442
鹿屋,2014-11-13,15.6,88,88442
鹿屋,2014-11-14,16.0,88,88442
鹿屋,2014-11-15,17.7,88,88442
鹿屋,2014-11-16,16.8,88,88442
鹿屋,2014-11-17,16.0,88,88442
鹿屋,2014-11-18,17.1,88,88442
