name,date,maxtemp,prec_no,points_no
枕崎,2021-02-19,13.5,88,88466
枕崎,2021-02-20,20.1,88,88466
枕崎,2021-02-21,21.2,88,88466
枕崎,2021-02-22,21.9,88,88466
枕崎,2021-02-23,19.2,88,88466
枕崎,2021-02-24,21.5,88,88466
枕崎,2021-02-25,20.6,88,88466
枕崎,2021-02-26,17.1,88,88466
枕崎,2021-02-27,15.4,88,88466
枕崎,2021-02-28,18.8,88,88466
指宿,2021-02-01,20.8,88,88486
指宿,2021-02-02,19.1,88,88486
指宿,2021-02-03,11.9,88,88486
指宿,2021-02-04,16.4,88,88486
指宿,2021-02-05,15.3,88,88486
指宿,2021-02-06,15.2,88,88486
指宿,2021-02-07,18.4,88,88486
指宿,2021-02-08,15.7,88,88486
指宿,2021-02-09,13.9,88,88486
指宿,2021-02-10,16.0,88,88486
指宿,2021-02-11,14.0,88,88486
指宿,2021-02-12,16.4,88,88486
指宿,2021-02-13,19.4,88,88486
指宿,2021-02-14,19.6,88,88486
指宿,2021-02-15,19.4,88,88486
指宿,2021-02-16,14.1,88,88486
指宿,2021-02-17,10.8,88,88486
指宿,2021-02-18,7.2,88,88486
指宿,2021-02-19,13.5,88,88486
指宿,2021-02-20,18.5,88,88486
指宿,2021-02-21,21.3,88,88486
指宿,2021-02-22,22.3,88,88486
指宿,2021-02-23,21.2,88,88486
指宿,2021-02-24,20.0,88,88486
指宿,2021-02-25,19.6,88,88486
指宿,2021-02-26,15.0,88,88486
指宿,2021-02-27,14.6,88,88486
指宿,2021-02-28,17.2,88,88486
内之浦,2021-02-01,21.1,88,88506
内之浦,2021-02-02,19.3,88,88506
内之浦,2021-02-03,12.8,88,88506
内之浦,2021-02-04,17.5 ),88,88506
内之浦,2021-02-05,16.5,88,88506
内之浦,2021-02-06,16.7,88,88506
内之浦,2021-02-07,18.8,88,88506
内之浦,2021-02-08,16.0,88,88506
内之浦,2021-02-09,15.3,88,88506
内之浦,2021-02-10,16.6,88,88506
内之浦,2021-02-11,14.7,88,88506
内之浦,2021-02-12,16.4,88,88506
内之浦,2021-02-13,17.7,88,88506
内之浦,2021-02-14,17.7,88,88506
内之浦,2021-02-15,18.4,88,88506
内之浦,2021-02-16,15.0,88,88506
内之浦,2021-02-17,11.4,88,88506
内之浦,2021-02-18,7.6,88,88506
内之浦,2021-02-19,14.2,88,88506
内之浦,2021-02-20,19.6,88,88506
内之浦,2021-02-21,21.8,88,88506
内之浦,2021-02-22,24.0,88,88506
内之浦,2021-02-23,23.7,88,88506
内之浦,2021-02-24,18.5,88,88506
内之浦,2021-02-25,17.1,88,88506
内之浦,2021-02-26,13.4,88,88506
内之浦,2021-02-27,15.3,88,88506
内之浦,2021-02-28,17.1,88,88506
種子島,2021-02-01,20.3,88,88612
種子島,2021-02-02,19.9,88,88612
種子島,2021-02-03,11.0,88,88612
種子島,2021-02-04,16.8,88,88612
種子島,2021-02-05,15.1,88,88612
種子島,2021-02-06,18.5,88,88612
種子島,2021-02-07,16.9,88,88612
種子島,2021-02-08,15.7,88,88612
種子島,2021-02-09,13.4,88,88612
種子島,2021-02-10,15.9,88,88612
種子島,2021-02-11,15.9,88,88612
種子島,2021-02-12,17.2,88,88612
種子島,2021-02-13,20.9,88,88612
種子島,2021-02-14,21.0,88,88612
種子島,2021-02-15,19.3,88,88612
種子島,2021-02-16,13.6,88,88612
種子島,2021-02-17,13.7,88,88612
種子島,2021-02-18,9.2,88,88612
種子島,2021-02-19,13.0,88,88612
種子島,2021-02-20,17.8,88,88612
種子島,2021-02-21,20.7,88,88612
種子島,2021-02-22,21.3,88,88612
種子島,2021-02-23,18.9,88,88612
種子島,2021-02-24,18.8,88,88612
種子島,2021-02-25,21.1,88,88612
種子島,2021-02-26,18.5,88,88612
種子島,2021-02-27,16.0,88,88612
種子島,2021-02-28,17.9,88,88612
中種子,2021-02-01,18.7,88,88621
中種子,2021-02-02,17.1,88,88621
中種子,2021-02-03,10.1,88,88621
中種子,2021-02-04,15.7,88,88621
中種子,2021-02-05,15.1,88,88621
中種子,2021-02-06,16.4,88,88621
中種子,2021-02-07,16.1,88,88621
中種子,2021-02-08,14.9,88,88621
中種子,2021-02-09,12.4,88,88621
中種子,2021-02-10,15.5,88,88621
中種子,2021-02-11,14.1,88,88621
中種子,2021-02-12,14.7,88,88621
中種子,2021-02-13,18.9,88,88621
中種子,2021-02-14,19.6,88,88621
中種子,2021-02-15,18.1 ),88,88621
中種子,2021-02-16,12.0 ),88,88621
中種子,2021-02-17,10.9,88,88621
中種子,2021-02-18,8.0,88,88621
中種子,2021-02-19,11.3,88,88621
中種子,2021-02-20,17.1,88,88621
中種子,2021-02-21,19.6,88,88621
中種子,2021-02-22,19.6,88,88621
中種子,2021-02-23,18.0,88,88621
中種子,2021-02-24,16.7 ],88,88621
中種子,2021-02-25,20.1 ),88,88621
中種子,2021-02-26,16.7,88,88621
中種子,2021-02-27,13.7,88,88621
中種子,2021-02-28,15.6,88,88621
上中,2021-02-01,19.3,88,88666
上中,2021-02-02,17.9,88,88666
上中,2021-02-03,10.9,88,88666
上中,2021-02-04,15.9,88,88666
上中,2021-02-05,16.5,88,88666
上中,2021-02-06,17.1,88,88666
上中,2021-02-07,16.9,88,88666
上中,2021-02-08,15.6,88,88666
上中,2021-02-09,13.0,88,88666
上中,2021-02-10,15.6,88,88666
上中,2021-02-11,14.4,88,88666
上中,2021-02-12,14.0,88,88666
上中,2021-02-13,19.1,88,88666
上中,2021-02-14,19.2,88,88666
上中,2021-02-15,18.4,88,88666
上中,2021-02-16,13.0,88,88666
上中,2021-02-17,11.9,88,88666
上中,2021-02-18,7.7,88,88666
上中,2021-02-19,12.3,88,88666
上中,2021-02-20,18.7,88,88666
上中,2021-02-21,20.0,88,88666
上中,2021-02-22,21.5,88,88666
上中,2021-02-23,18.9,88,88666
上中,2021-02-24,17.5,88,88666
上中,2021-02-25,20.7,88,88666
上中,2021-02-26,17.4,88,88666
上中,2021-02-27,13.5,88,88666
上中,2021-02-28,15.6,88,88666
尾之間,2021-02-01,20.1,88,88706
尾之間,2021-02-02,19.5,88,88706
尾之間,2021-02-03,14.3,88,88706
尾之間,2021-02-04,18.2,88,88706
尾之間,2021-02-05,17.6,88,88706
尾之間,2021-02-06,21.7,88,88706
尾之間,2021-02-07,19.6,88,88706
尾之間,2021-02-08,19.2,88,88706
尾之間,2021-02-09,16.8,88,88706
尾之間,2021-02-10,17.3,88,88706
尾之間,2021-02-11,16.2,88,88706
尾之間,2021-02-12,16.2,88,88706
尾之間,2021-02-13,20.8,88,88706
尾之間,2021-02-14,20.0,88,88706
尾之間,2021-02-15,20.6,88,88706
尾之間,2021-02-16,16.4,88,88706
尾之間,2021-02-17,13.2,88,88706
尾之間,2021-02-18,10.5,88,88706
尾之間,2021-02-19,14.9,88,88706
尾之間,2021-02-20,18.0,88,88706
尾之間,2021-02-21,20.6,88,88706
尾之間,2021-02-22,20.1,88,88706
尾之間,2021-02-23,22.5,88,88706
尾之間,2021-02-24,17.9 ],88,88706
尾之間,2021-02-25,20.8,88,88706
尾之間,2021-02-26,19.3,88,88706
尾之間,2021-02-27,15.0,88,88706
尾之間,2021-02-28,17.2,88,88706
名瀬,2021-02-01,21.9,88,88836
名瀬,2021-02-02,18.5,88,88836
名瀬,2021-02-03,16.4,88,88836
名瀬,2021-02-04,19.8,88,88836
名瀬,2021-02-05,20.0,88,88836
名瀬,2021-02-06,23.7,88,88836
名瀬,2021-02-07,20.3,88,88836
名瀬,2021-02-08,20.1,88,88836
名瀬,2021-02-09,17.0,88,88836
名瀬,2021-02-10,18.9,88,88836
名瀬,2021-02-11,16.1,88,88836
名瀬,2021-02-12,18.7,88,88836
名瀬,2021-02-13,20.9,88,88836
名瀬,2021-02-14,23.7,88,88836
名瀬,2021-02-15,20.5,88,88836
名瀬,2021-02-16,17.4,88,88836
名瀬,2021-02-17,15.3,88,88836
名瀬,2021-02-18,12.7,88,88836
名瀬,2021-02-19,17.4,88,88836
名瀬,2021-02-20,19.2,88,88836
名瀬,2021-02-21,21.5,88,88836
名瀬,2021-02-22,24.0,88,88836
名瀬,2021-02-23,22.2,88,88836
名瀬,2021-02-24,22.9,88,88836
名瀬,2021-02-25,22.8,88,88836
名瀬,2021-02-26,24.7,88,88836
名瀬,2021-02-27,18.1,88,88836
名瀬,2021-02-28,19.7,88,88836
屋久島,2021-02-01,20.9,88,88686
屋久島,2021-02-02,18.7,88,88686
屋久島,2021-02-03,13.4,88,88686
屋久島,2021-02-04,16.9,88,88686
屋久島,2021-02-05,16.6,88,88686
屋久島,2021-02-06,17.8,88,88686
屋久島,2021-02-07,19.0,88,88686
屋久島,2021-02-08,16.8,88,88686
屋久島,2021-02-09,14.6,88,88686
屋久島,2021-02-10,16.2,88,88686
屋久島,2021-02-11,16.5,88,88686
屋久島,2021-02-12,16.8,88,88686
屋久島,2021-02-13,20.4,88,88686
屋久島,2021-02-14,20.6,88,88686
屋久島,2021-02-15,19.4,88,88686
屋久島,2021-02-16,14.8 ),88,88686
屋久島,2021-02-17,12.8,88,88686
屋久島,2021-02-18,9.1,88,88686
屋久島,2021-02-19,14.1 ),88,88686
屋久島,2021-02-20,18.7,88,88686
屋久島,2021-02-21,20.9,88,88686
屋久島,2021-02-22,20.1,88,88686
屋久島,2021-02-23,19.9,88,88686
屋久島,2021-02-24,19.3,88,88686
屋久島,2021-02-25,20.2,88,88686
屋久島,2021-02-26,18.6,88,88686
屋久島,2021-02-27,15.8,88,88686
屋久島,2021-02-28,17.4,88,88686
沖永良部,2021-02-01,21.9,88,88971
沖永良部,2021-02-02,20.7,88,88971
沖永良部,2021-02-03,17.5,88,88971
沖永良部,2021-02-04,19.2,88,88971
沖永良部,2021-02-05,20.8,88,88971
沖永良部,2021-02-06,23.5,88,88971
沖永良部,2021-02-07,20.6,88,88971
沖永良部,2021-02-08,20.6,88,88971
沖永良部,2021-02-09,18.7,88,88971
沖永良部,2021-02-10,20.4,88,88971
沖永良部,2021-02-11,20.0,88,88971
沖永良部,2021-02-12,20.5,88,88971
沖永良部,2021-02-13,20.3,88,88971
沖永良部,2021-02-14,23.8,88,88971
沖永良部,2021-02-15,20.9 ),88,88971
沖永良部,2021-02-16,17.9 ),88,88971
沖永良部,2021-02-17,15.9,88,88971
沖永良部,2021-02-18,13.3,88,88971
沖永良部,2021-02-19,17.4,88,88971
沖永良部,2021-02-20,19.5,88,88971
沖永良部,2021-02-21,20.6,88,88971
沖永良部,2021-02-22,23.7,88,88971
沖永良部,2021-02-23,22.7,88,88971
沖永良部,2021-02-24,23.1,88,88971
沖永良部,2021-02-25,23.3,88,88971
沖永良部,2021-02-26,22.3,88,88971
沖永良部,2021-02-27,20.6,88,88971
沖永良部,2021-02-28,21.4,88,88971
牧之原,2021-02-01,15.5,88,88286
牧之原,2021-02-02,14.4,88,88286
牧之原,2021-02-03,8.0,88,88286
牧之原,2021-02-04,12.1,88,88286
牧之原,2021-02-05,10.4,88,88286
牧之原,2021-02-06,11.9,88,88286
牧之原,2021-02-07,15.2,88,88286
牧之原,2021-02-08,11.7,88,88286
牧之原,2021-02-09,10.8,88,88286
牧之原,2021-02-10,13.1,88,88286
牧之原,2021-02-11,10.6,88,88286
牧之原,2021-02-12,12.3,88,88286
牧之原,2021-02-13,15.2,88,88286
牧之原,2021-02-14,17.7,88,88286
牧之原,2021-02-15,13.8,88,88286
牧之原,2021-02-16,10.6,88,88286
牧之原,2021-02-17,6.2,88,88286
牧之原,2021-02-18,2.2,88,88286
牧之原,2021-02-19,9.0,88,88286
牧之原,2021-02-20,15.1,88,88286
牧之原,2021-02-21,17.3,88,88286
牧之原,2021-02-22,18.6,88,88286
牧之原,2021-02-23,18.2,88,88286
牧之原,2021-02-24,17.4,88,88286
牧之原,2021-02-25,15.2,88,88286
牧之原,2021-02-26,10.4,88,88286
牧之原,2021-02-27,9.8,88,88286
牧之原,2021-02-28,15.5,88,88286
志布志,2021-02-01,20.7,88,88406
志布志,2021-02-02,18.4 ),88,88406
志布志,2021-02-03,12.5,88,88406
志布志,2021-02-04,17.3,88,88406
志布志,2021-02-05,16.6,88,88406
志布志,2021-02-06,15.3,88,88406
志布志,2021-02-07,19.0,88,88406
志布志,2021-02-08,16.9,88,88406
志布志,2021-02-09,15.3,88,88406
志布志,2021-02-10,16.1,88,88406
志布志,2021-02-11,14.0,88,88406
志布志,2021-02-12,14.3,88,88406
志布志,2021-02-13,16.9,88,88406
志布志,2021-02-14,18.9,88,88406
志布志,2021-02-15,19.1,88,88406
志布志,2021-02-16,14.9,88,88406
志布志,2021-02-17,9.4,88,88406
志布志,2021-02-18,8.1,88,88406
志布志,2021-02-19,13.8,88,88406
志布志,2021-02-20,19.7,88,88406
志布志,2021-02-21,21.6,88,88406
志布志,2021-02-22,22.3,88,88406
志布志,2021-02-23,22.5,88,88406
志布志,2021-02-24,18.0,88,88406
志布志,2021-02-25,18.4,88,88406
志布志,2021-02-26,13.3,88,88406
志布志,2021-02-27,13.9,88,88406
志布志,2021-02-28,17.0,88,88406
鹿屋,2021-02-01,19.5,88,88442
鹿屋,2021-02-02,18.1,88,88442
鹿屋,2021-02-03,11.0,88,88442
鹿屋,2021-02-04,15.7,88,88442
鹿屋,2021-02-05,15.3,88,88442
鹿屋,2021-02-06,15.3,88,88442
鹿屋,2021-02-07,17.6,88,88442
鹿屋,2021-02-08,14.6,88,88442
鹿屋,2021-02-09,14.4,88,88442
鹿屋,2021-02-10,16.7,88,88442
鹿屋,2021-02-11,12.9,88,88442
鹿屋,2021-02-12,15.6,88,88442
鹿屋,2021-02-13,17.5,88,88442
鹿屋,2021-02-14,19.1,88,88442
鹿屋,2021-02-15,17.7,88,88442
鹿屋,2021-02-16,12.6,88,88442
鹿屋,2021-02-17,11.0,88,88442
鹿屋,2021-02-18,6.9,88,88442
鹿屋,2021-02-19,11.9,88,88442
鹿屋,2021-02-20,18.4,88,88442
鹿屋,2021-02-21,20.0,88,88442
鹿屋,2021-02-22,21.7,88,88442
鹿屋,2021-02-23,22.0,88,88442
鹿屋,2021-02-24,19.9,88,88442
鹿屋,2021-02-25,18.2,88,88442
鹿屋,2021-02-26,13.6,88,88442
鹿屋,2021-02-27,14.3,88,88442
鹿屋,2021-02-28,16.2,88,88442
古仁屋,2021-02-01,20.9 ],88,88901
古仁屋,2021-02-02,20.6,88,88901
古仁屋,2021-02-03,17.1,88,88901
古仁屋,2021-02-04,19.0,88,88901
古仁屋,2021-02-05,20.5,88,88901
古仁屋,2021-02-06,22.5,88,88901
古仁屋,2021-02-07,20.4,88,88901
古仁屋,2021-02-08,20.1,88,88901
古仁屋,2021-02-09,16.9,88,88901
古仁屋,2021-02-10,18.2 ),88,88901
古仁屋,2021-02-11,17.6,88,88901
古仁屋,2021-02-12,19.4,88,88901
古仁屋,2021-02-13,21.5,88,88901
古仁屋,2021-02-14,22.7,88,88901
古仁屋,2021-02-15,20.0,88,88901
古仁屋,2021-02-16,17.3,88,88901
古仁屋,2021-02-17,15.4,88,88901
古仁屋,2021-02-18,12.6,88,88901
古仁屋,2021-02-19,16.7,88,88901
古仁屋,2021-02-20,18.7,88,88901
古仁屋,2021-02-21,20.2,88,88901
古仁屋,2021-02-22,23.2,88,88901
古仁屋,2021-02-23,23.6,88,88901
古仁屋,2021-02-24,22.0,88,88901
古仁屋,2021-02-25,22.5,88,88901
古仁屋,2021-02-26,22.8,88,88901
古仁屋,2021-02-27,18.9,88,88901
古仁屋,2021-02-28,20.5,88,88901
田代,2021-02-01,19.0,88,88536
