name,date,maxtemp,prec_no,points_no
中甑,2004-08-23,33.1,88,88131
中甑,2004-08-24,33.5,88,88131
中甑,2004-08-25,32.6,88,88131
中甑,2004-08-26,33.5,88,88131
中甑,2004-08-27,34.7,88,88131
中甑,2004-08-28,33.5,88,88131
中甑,2004-08-29,30.6,88,88131
中甑,2004-08-30,26.7,88,88131
中甑,2004-08-31,30.5,88,88131
川内,2004-08-01,32.0,88,88151
川内,2004-08-02,34.7,88,88151
川内,2004-08-03,33.2,88,88151
川内,2004-08-04,31.8,88,88151
川内,2004-08-05,33.6,88,88151
川内,2004-08-06,33.5,88,88151
川内,2004-08-07,32.8,88,88151
川内,2004-08-08,33.5,88,88151
川内,2004-08-09,33.7,88,88151
川内,2004-08-10,34.2,88,88151
川内,2004-08-11,34.6,88,88151
川内,2004-08-12,34.3,88,88151
川内,2004-08-13,36.1,88,88151
川内,2004-08-14,34.6,88,88151
川内,2004-08-15,33.0,88,88151
川内,2004-08-16,34.9,88,88151
川内,2004-08-17,33.7,88,88151
川内,2004-08-18,33.4,88,88151
川内,2004-08-19,31.4,88,88151
川内,2004-08-20,31.9,88,88151
川内,2004-08-21,31.5,88,88151
川内,2004-08-22,34.1,88,88151
川内,2004-08-23,34.6,88,88151
川内,2004-08-24,33.7,88,88151
川内,2004-08-25,35.4,88,88151
川内,2004-08-26,34.7,88,88151
川内,2004-08-27,36.5,88,88151
川内,2004-08-28,34.3,88,88151
川内,2004-08-29,31.1,88,88151
川内,2004-08-30,27.2,88,88151
川内,2004-08-31,29.8,88,88151
溝辺,2004-08-01,30.9,88,88166
溝辺,2004-08-02,31.0,88,88166
溝辺,2004-08-03,30.6,88,88166
溝辺,2004-08-04,30.2,88,88166
溝辺,2004-08-05,32.0,88,88166
溝辺,2004-08-06,30.8,88,88166
溝辺,2004-08-07,31.9,88,88166
溝辺,2004-08-08,32.7,88,88166
溝辺,2004-08-09,32.0,88,88166
溝辺,2004-08-10,30.9,88,88166
溝辺,2004-08-11,31.4,88,88166
溝辺,2004-08-12,32.1,88,88166
溝辺,2004-08-13,32.6,88,88166
溝辺,2004-08-14,32.8,88,88166
溝辺,2004-08-15,30.3,88,88166
溝辺,2004-08-16,31.5,88,88166
溝辺,2004-08-17,30.6,88,88166
溝辺,2004-08-18,30.5,88,88166
溝辺,2004-08-19,29.5,88,88166
溝辺,2004-08-20,28.8,88,88166
溝辺,2004-08-21,29.9,88,88166
溝辺,2004-08-22,30.4,88,88166
溝辺,2004-08-23,32.0,88,88166
溝辺,2004-08-24,31.8,88,88166
溝辺,2004-08-25,32.5,88,88166
溝辺,2004-08-26,31.9,88,88166
溝辺,2004-08-27,31.2,88,88166
溝辺,2004-08-28,29.4,88,88166
溝辺,2004-08-29,26.8,88,88166
溝辺,2004-08-30,25.6,88,88166
溝辺,2004-08-31,30.5,88,88166
東市来,2004-08-01,30.8,88,88261
東市来,2004-08-02,32.0,88,88261
東市来,2004-08-03,29.9,88,88261
東市来,2004-08-04,31.9,88,88261
東市来,2004-08-05,31.5,88,88261
東市来,2004-08-06,34.3,88,88261
東市来,2004-08-07,31.1,88,88261
東市来,2004-08-08,31.4,88,88261
東市来,2004-08-09,33.4,88,88261
東市来,2004-08-10,34.6,88,88261
東市来,2004-08-11,33.9,88,88261
東市来,2004-08-12,34.2,88,88261
東市来,2004-08-13,34.1,88,88261
東市来,2004-08-14,32.1,88,88261
東市来,2004-08-15,30.5,88,88261
東市来,2004-08-16,33.7,88,88261
東市来,2004-08-17,31.7,88,88261
東市来,2004-08-18,33.6,88,88261
東市来,2004-08-19,29.8,88,88261
東市来,2004-08-20,29.4,88,88261
東市来,2004-08-21,30.9,88,88261
東市来,2004-08-22,33.0,88,88261
東市来,2004-08-23,32.6,88,88261
東市来,2004-08-24,33.5,88,88261
東市来,2004-08-25,32.7,88,88261
東市来,2004-08-26,34.4,88,88261
東市来,2004-08-27,34.7,88,88261
東市来,2004-08-28,32.1,88,88261
東市来,2004-08-29,29.7,88,88261
東市来,2004-08-30,26.3,88,88261
東市来,2004-08-31,28.5,88,88261
鹿児島,2004-08-01,34.9,88,88317
鹿児島,2004-08-02,32.0,88,88317
鹿児島,2004-08-03,32.9,88,88317
鹿児島,2004-08-04,32.4,88,88317
鹿児島,2004-08-05,35.0,88,88317
鹿児島,2004-08-06,33.2,88,88317
鹿児島,2004-08-07,33.8,88,88317
鹿児島,2004-08-08,33.9,88,88317
鹿児島,2004-08-09,33.3,88,88317
鹿児島,2004-08-10,34.2,88,88317
鹿児島,2004-08-11,34.1,88,88317
鹿児島,2004-08-12,33.9,88,88317
鹿児島,2004-08-13,33.7,88,88317
鹿児島,2004-08-14,34.1,88,88317
鹿児島,2004-08-15,33.1,88,88317
鹿児島,2004-08-16,34.3,88,88317
鹿児島,2004-08-17,33.9,88,88317
鹿児島,2004-08-18,33.4,88,88317
鹿児島,2004-08-19,33.7,88,88317
鹿児島,2004-08-20,30.2,88,88317
鹿児島,2004-08-21,30.9,88,88317
鹿児島,2004-08-22,33.6,88,88317
鹿児島,2004-08-23,33.2,88,88317
鹿児島,2004-08-24,32.7,88,88317
鹿児島,2004-08-25,34.4,88,88317
鹿児島,2004-08-26,34.7,88,88317
鹿児島,2004-08-27,34.1,88,88317
鹿児島,2004-08-28,30.3,88,88317
鹿児島,2004-08-29,30.7,88,88317
鹿児島,2004-08-30,28.1,88,88317
鹿児島,2004-08-31,32.7,88,88317
加世田,2004-08-01,33.1,88,88371
加世田,2004-08-02,33.1,88,88371
加世田,2004-08-03,32.6,88,88371
加世田,2004-08-04,32.2,88,88371
加世田,2004-08-05,32.7,88,88371
加世田,2004-08-06,34.2,88,88371
加世田,2004-08-07,32.0,88,88371
加世田,2004-08-08,33.1,88,88371
加世田,2004-08-09,32.6,88,88371
加世田,2004-08-10,33.2,88,88371
加世田,2004-08-11,34.1,88,88371
加世田,2004-08-12,33.8,88,88371
加世田,2004-08-13,35.1,88,88371
加世田,2004-08-14,33.1,88,88371
加世田,2004-08-15,32.0,88,88371
加世田,2004-08-16,34.3,88,88371
加世田,2004-08-17,33.6,88,88371
加世田,2004-08-18,32.2,88,88371
加世田,2004-08-19,31.2,88,88371
加世田,2004-08-20,31.2,88,88371
加世田,2004-08-21,32.1,88,88371
加世田,2004-08-22,33.8,88,88371
加世田,2004-08-23,33.5,88,88371
加世田,2004-08-24,33.9,88,88371
加世田,2004-08-25,32.4,88,88371
加世田,2004-08-26,34.7,88,88371
加世田,2004-08-27,34.2,88,88371
加世田,2004-08-28,31.0,88,88371
加世田,2004-08-29,29.5,88,88371
加世田,2004-08-30,27.3,88,88371
加世田,2004-08-31,30.0,88,88371
喜入,2004-08-01,35.5,88,88432
喜入,2004-08-02,32.5,88,88432
喜入,2004-08-03,33.6,88,88432
喜入,2004-08-04,32.3,88,88432
喜入,2004-08-05,34.8,88,88432
喜入,2004-08-06,34.4,88,88432
喜入,2004-08-07,35.5,88,88432
喜入,2004-08-08,36.2,88,88432
喜入,2004-08-09,34.5,88,88432
喜入,2004-08-10,35.6,88,88432
喜入,2004-08-11,35.8,88,88432
喜入,2004-08-12,35.5,88,88432
喜入,2004-08-13,36.1,88,88432
喜入,2004-08-14,36.1,88,88432
喜入,2004-08-15,34.3,88,88432
喜入,2004-08-16,35.7,88,88432
喜入,2004-08-17,33.4,88,88432
喜入,2004-08-18,34.0,88,88432
喜入,2004-08-19,32.5,88,88432
喜入,2004-08-20,30.3,88,88432
喜入,2004-08-21,33.4,88,88432
喜入,2004-08-22,35.3,88,88432
喜入,2004-08-23,34.7,88,88432
喜入,2004-08-24,34.8,88,88432
喜入,2004-08-25,35.9,88,88432
喜入,2004-08-26,35.5,88,88432
喜入,2004-08-27,33.4,88,88432
喜入,2004-08-28,30.2,88,88432
喜入,2004-08-29,30.5,88,88432
喜入,2004-08-30,27.5,88,88432
喜入,2004-08-31,32.6,88,88432
枕崎,2004-08-01,32.5,88,88466
枕崎,2004-08-02,30.9,88,88466
枕崎,2004-08-03,30.3,88,88466
枕崎,2004-08-04,30.9,88,88466
枕崎,2004-08-05,31.7,88,88466
枕崎,2004-08-06,32.6,88,88466
枕崎,2004-08-07,31.0,88,88466
枕崎,2004-08-08,32.0,88,88466
枕崎,2004-08-09,32.0,88,88466
枕崎,2004-08-10,33.4,88,88466
枕崎,2004-08-11,33.1,88,88466
枕崎,2004-08-12,32.2,88,88466
枕崎,2004-08-13,31.9,88,88466
枕崎,2004-08-14,31.3,88,88466
枕崎,2004-08-15,32.4,88,88466
枕崎,2004-08-16,32.3,88,88466
枕崎,2004-08-17,31.8,88,88466
枕崎,2004-08-18,31.6,88,88466
枕崎,2004-08-19,30.9,88,88466
枕崎,2004-08-20,31.0,88,88466
枕崎,2004-08-21,31.1,88,88466
枕崎,2004-08-22,31.8,88,88466
枕崎,2004-08-23,31.8,88,88466
枕崎,2004-08-24,31.4,88,88466
枕崎,2004-08-25,32.0,88,88466
枕崎,2004-08-26,34.3,88,88466
枕崎,2004-08-27,34.3,88,88466
枕崎,2004-08-28,30.5,88,88466
枕崎,2004-08-29,29.6,88,88466
枕崎,2004-08-30,26.9,88,88466
枕崎,2004-08-31,29.9,88,88466
指宿,2004-08-01,32.9,88,88486
指宿,2004-08-02,32.8,88,88486
指宿,2004-08-03,32.5,88,88486
指宿,2004-08-04,31.4,88,88486
指宿,2004-08-05,34.9,88,88486
指宿,2004-08-06,33.6,88,88486
指宿,2004-08-07,34.3,88,88486
指宿,2004-08-08,34.4,88,88486
指宿,2004-08-09,32.9,88,88486
指宿,2004-08-10,34.0,88,88486
指宿,2004-08-11,34.1,88,88486
指宿,2004-08-12,33.1,88,88486
指宿,2004-08-13,34.0,88,88486
指宿,2004-08-14,33.9,88,88486
指宿,2004-08-15,32.5,88,88486
指宿,2004-08-16,34.2,88,88486
指宿,2004-08-17,33.2,88,88486
指宿,2004-08-18,33.1,88,88486
指宿,2004-08-19,32.1,88,88486
指宿,2004-08-20,30.7,88,88486
指宿,2004-08-21,33.6,88,88486
指宿,2004-08-22,34.7,88,88486
指宿,2004-08-23,33.9,88,88486
指宿,2004-08-24,33.7,88,88486
指宿,2004-08-25,34.1,88,88486
指宿,2004-08-26,34.4,88,88486
指宿,2004-08-27,32.8,88,88486
指宿,2004-08-28,30.2,88,88486
指宿,2004-08-29,28.8,88,88486
指宿,2004-08-30,27.3,88,88486
指宿,2004-08-31,31.0,88,88486
内之浦,2004-08-01,34.6,88,88506
内之浦,2004-08-02,30.1,88,88506
内之浦,2004-08-03,32.3,88,88506
内之浦,2004-08-04,31.5,88,88506
内之浦,2004-08-05,32.7,88,88506
内之浦,2004-08-06,30.9,88,88506
内之浦,2004-08-07,33.3,88,88506
内之浦,2004-08-08,33.3,88,88506
内之浦,2004-08-09,32.7,88,88506
内之浦,2004-08-10,32.7,88,88506
内之浦,2004-08-11,32.8,88,88506
内之浦,2004-08-12,32.6,88,88506
内之浦,2004-08-13,32.1,88,88506
内之浦,2004-08-14,32.6,88,88506
内之浦,2004-08-15,32.6,88,88506
内之浦,2004-08-16,32.7,88,88506
内之浦,2004-08-17,31.0,88,88506
内之浦,2004-08-18,30.3,88,88506
内之浦,2004-08-19,34.1,88,88506
内之浦,2004-08-20,31.0,88,88506
内之浦,2004-08-21,32.1,88,88506
内之浦,2004-08-22,31.4,88,88506
内之浦,2004-08-23,33.0,88,88506
内之浦,2004-08-24,28.7,88,88506
内之浦,2004-08-25,32.1,88,88506
内之浦,2004-08-26,33.2,88,88506
内之浦,2004-08-27,32.0,88,88506
内之浦,2004-08-28,29.9,88,88506
内之浦,2004-08-29,28.9,88,88506
内之浦,2004-08-30,27.9,88,88506
内之浦,2004-08-31,33.2,88,88506
種子島,2004-08-01,33.0,88,88612
種子島,2004-08-02,32.7,88,88612
種子島,2004-08-03,31.1,88,88612
種子島,2004-08-04,30.9,88,88612
種子島,2004-08-05,31.5,88,88612
種子島,2004-08-06,32.0,88,88612
種子島,2004-08-07,31.6,88,88612
種子島,2004-08-08,32.2,88,88612
種子島,2004-08-09,31.2,88,88612
種子島,2004-08-10,31.0,88,88612
種子島,2004-08-11,31.4,88,88612
種子島,2004-08-12,31.2,88,88612
種子島,2004-08-13,30.3,88,88612
種子島,2004-08-14,31.7,88,88612
種子島,2004-08-15,32.6,88,88612
種子島,2004-08-16,31.6,88,88612
種子島,2004-08-17,31.7,88,88612
種子島,2004-08-18,30.9,88,88612
種子島,2004-08-19,31.6,88,88612
種子島,2004-08-20,32.6,88,88612
種子島,2004-08-21,32.2,88,88612
種子島,2004-08-22,31.5,88,88612
種子島,2004-08-23,33.2,88,88612
種子島,2004-08-24,30.6,88,88612
種子島,2004-08-25,31.9,88,88612
種子島,2004-08-26,31.5,88,88612
種子島,2004-08-27,30.7,88,88612
種子島,2004-08-28,29.5,88,88612
種子島,2004-08-29,28.8,88,88612
種子島,2004-08-30,27.3,88,88612
種子島,2004-08-31,31.3,88,88612
中種子,2004-08-01,32.9,88,88621
中種子,2004-08-02,33.5,88,88621
中種子,2004-08-03,30.8,88,88621
中種子,2004-08-04,31.1,88,88621
中種子,2004-08-05,32.2,88,88621
中種子,2004-08-06,32.2,88,88621
中種子,2004-08-07,31.7,88,88621
中種子,2004-08-08,32.1,88,88621
中種子,2004-08-09,31.3,88,88621
中種子,2004-08-10,32.0,88,88621
中種子,2004-08-11,31.3,88,88621
中種子,2004-08-12,31.3,88,88621
中種子,2004-08-13,27.5,88,88621
中種子,2004-08-14,32.1,88,88621
中種子,2004-08-15,31.2,88,88621
中種子,2004-08-16,31.3,88,88621
中種子,2004-08-17,32.6,88,88621
中種子,2004-08-18,31.3,88,88621
中種子,2004-08-19,32.6,88,88621
中種子,2004-08-20,32.0,88,88621
中種子,2004-08-21,32.3,88,88621
中種子,2004-08-22,31.9,88,88621
中種子,2004-08-23,32.1,88,88621
中種子,2004-08-24,31.2,88,88621
中種子,2004-08-25,31.8,88,88621
中種子,2004-08-26,31.1,88,88621
中種子,2004-08-27,30.0,88,88621
中種子,2004-08-28,29.2,88,88621
中種子,2004-08-29,28.2,88,88621
中種子,2004-08-30,27.6 ],88,88621
中種子,2004-08-31,30.3,88,88621
上中,2004-08-01,32.2,88,88666
上中,2004-08-02,32.2,88,88666
上中,2004-08-03,30.5,88,88666
上中,2004-08-04,30.7,88,88666
上中,2004-08-05,31.8,88,88666
上中,2004-08-06,31.4,88,88666
上中,2004-08-07,31.4,88,88666
上中,2004-08-08,31.8,88,88666
上中,2004-08-09,30.4,88,88666
上中,2004-08-10,31.5,88,88666
上中,2004-08-11,31.4,88,88666
上中,2004-08-12,29.3,88,88666
上中,2004-08-13,26.8,88,88666
上中,2004-08-14,31.6,88,88666
上中,2004-08-15,32.6,88,88666
上中,2004-08-16,30.9,88,88666
上中,2004-08-17,30.7,88,88666
上中,2004-08-18,29.7,88,88666
上中,2004-08-19,30.2,88,88666
上中,2004-08-20,30.9,88,88666
上中,2004-08-21,31.3,88,88666
上中,2004-08-22,31.2,88,88666
上中,2004-08-23,31.5,88,88666
上中,2004-08-24,31.3,88,88666
上中,2004-08-25,31.3,88,88666
上中,2004-08-26,30.3,88,88666
上中,2004-08-27,29.6,88,88666
上中,2004-08-28,28.3,88,88666
上中,2004-08-29,27.3,88,88666
上中,2004-08-30,27.7,88,88666
上中,2004-08-31,30.1,88,88666
尾之間,2004-08-01,33.0,88,88706
尾之間,2004-08-02,31.2,88,88706
尾之間,2004-08-03,29.4,88,88706
尾之間,2004-08-04,31.2,88,88706
尾之間,2004-08-05,30.2,88,88706
尾之間,2004-08-06,30.5,88,88706
尾之間,2004-08-07,29.4,88,88706
尾之間,2004-08-08,29.6,88,88706
尾之間,2004-08-09,29.6,88,88706
尾之間,2004-08-10,30.8,88,88706
尾之間,2004-08-11,30.0,88,88706
尾之間,2004-08-12,27.7,88,88706
尾之間,2004-08-13,28.0,88,88706
尾之間,2004-08-14,29.2,88,88706
尾之間,2004-08-15,31.8,88,88706
尾之間,2004-08-16,30.4,88,88706
尾之間,2004-08-17,30.3,88,88706
尾之間,2004-08-18,31.0,88,88706
尾之間,2004-08-19,30.8,88,88706
尾之間,2004-08-20,31.0,88,88706
尾之間,2004-08-21,31.5,88,88706
尾之間,2004-08-22,30.9,88,88706
尾之間,2004-08-23,31.9,88,88706
尾之間,2004-08-24,31.0,88,88706
尾之間,2004-08-25,29.6,88,88706
尾之間,2004-08-26,31.9,88,88706
尾之間,2004-08-27,32.4,88,88706
尾之間,2004-08-28,30.1,88,88706
尾之間,2004-08-29,30.8 ],88,88706
尾之間,2004-08-30,27.1 ],88,88706
尾之間,2004-08-31,30.1,88,88706
名瀬,2004-08-01,32.9,88,88836
名瀬,2004-08-02,31.7,88,88836
名瀬,2004-08-03,31.8,88,88836
名瀬,2004-08-04,32.1,88,88836
名瀬,2004-08-05,32.6,88,88836
名瀬,2004-08-06,33.6,88,88836
名瀬,2004-08-07,32.9,88,88836
名瀬,2004-08-08,32.3,88,88836
名瀬,2004-08-09,32.3,88,88836
名瀬,2004-08-10,32.8,88,88836
名瀬,2004-08-11,30.6,88,88836
名瀬,2004-08-12,32.0,88,88836
名瀬,2004-08-13,33.7,88,88836
名瀬,2004-08-14,33.2,88,88836
名瀬,2004-08-15,32.2,88,88836
名瀬,2004-08-16,32.7,88,88836
名瀬,2004-08-17,32.6,88,88836
名瀬,2004-08-18,30.7,88,88836
名瀬,2004-08-19,33.7,88,88836
名瀬,2004-08-20,30.8,88,88836
名瀬,2004-08-21,33.8,88,88836
名瀬,2004-08-22,33.0,88,88836
名瀬,2004-08-23,33.0,88,88836
名瀬,2004-08-24,31.6,88,88836
名瀬,2004-08-25,33.2,88,88836
名瀬,2004-08-26,31.4,88,88836
名瀬,2004-08-27,31.3,88,88836
名瀬,2004-08-28,29.5,88,88836
名瀬,2004-08-29,30.1,88,88836
名瀬,2004-08-30,31.3,88,88836
名瀬,2004-08-31,30.8,88,88836
屋久島,2004-08-01,32.7,88,88686
屋久島,2004-08-02,32.1,88,88686
屋久島,2004-08-03,30.5,88,88686
屋久島,2004-08-04,30.4,88,88686
屋久島,2004-08-05,31.6,88,88686
屋久島,2004-08-06,31.5,88,88686
屋久島,2004-08-07,30.7,88,88686
屋久島,2004-08-08,31.1,88,88686
屋久島,2004-08-09,31.1,88,88686
屋久島,2004-08-10,31.5,88,88686
屋久島,2004-08-11,31.2,88,88686
屋久島,2004-08-12,28.9,88,88686
屋久島,2004-08-13,27.7,88,88686
屋久島,2004-08-14,30.6,88,88686
屋久島,2004-08-15,30.8,88,88686
屋久島,2004-08-16,31.5,88,88686
屋久島,2004-08-17,31.3,88,88686
屋久島,2004-08-18,30.6,88,88686
屋久島,2004-08-19,33.6,88,88686
屋久島,2004-08-20,30.9,88,88686
屋久島,2004-08-21,30.7,88,88686
屋久島,2004-08-22,31.6,88,88686
屋久島,2004-08-23,31.4,88,88686
屋久島,2004-08-24,31.5,88,88686
屋久島,2004-08-25,31.3,88,88686
屋久島,2004-08-26,31.8,88,88686
屋久島,2004-08-27,30.2,88,88686
屋久島,2004-08-28,28.6,88,88686
屋久島,2004-08-29,29.0,88,88686
屋久島,2004-08-30,30.6,88,88686
屋久島,2004-08-31,30.3,88,88686
沖永良部,2004-08-01,32.1,88,88971
沖永良部,2004-08-02,32.0,88,88971
沖永良部,2004-08-03,30.3,88,88971
沖永良部,2004-08-04,31.0,88,88971
沖永良部,2004-08-05,31.7,88,88971
沖永良部,2004-08-06,32.6,88,88971
沖永良部,2004-08-07,32.3,88,88971
沖永良部,2004-08-08,32.0,88,88971
沖永良部,2004-08-09,32.1,88,88971
沖永良部,2004-08-10,31.4,88,88971
沖永良部,2004-08-11,30.1,88,88971
沖永良部,2004-08-12,30.9,88,88971
沖永良部,2004-08-13,31.6,88,88971
沖永良部,2004-08-14,31.0,88,88971
沖永良部,2004-08-15,31.3,88,88971
沖永良部,2004-08-16,31.6,88,88971
沖永良部,2004-08-17,31.0,88,88971
沖永良部,2004-08-18,30.0,88,88971
沖永良部,2004-08-19,31.2,88,88971
沖永良部,2004-08-20,30.9,88,88971
沖永良部,2004-08-21,31.1,88,88971
沖永良部,2004-08-22,31.2,88,88971
沖永良部,2004-08-23,31.5,88,88971
沖永良部,2004-08-24,31.5,88,88971
沖永良部,2004-08-25,31.5,88,88971
沖永良部,2004-08-26,32.2,88,88971
沖永良部,2004-08-27,31.8,88,88971
沖永良部,2004-08-28,31.9,88,88971
沖永良部,2004-08-29,29.2,88,88971
沖永良部,2004-08-30,31.9,88,88971
沖永良部,2004-08-31,30.7,88,88971
牧之原,2004-08-01,30.4,88,88286
牧之原,2004-08-02,29.9,88,88286
牧之原,2004-08-03,29.8,88,88286
牧之原,2004-08-04,28.4,88,88286
牧之原,2004-08-05,30.7,88,88286
牧之原,2004-08-06,29.7,88,88286
牧之原,2004-08-07,31.9,88,88286
牧之原,2004-08-08,31.4,88,88286
牧之原,2004-08-09,30.1,88,88286
牧之原,2004-08-10,30.9,88,88286
牧之原,2004-08-11,30.5,88,88286
牧之原,2004-08-12,31.1,88,88286
牧之原,2004-08-13,31.5,88,88286
牧之原,2004-08-14,31.7,88,88286
牧之原,2004-08-15,31.4,88,88286
牧之原,2004-08-16,31.5,88,88286
牧之原,2004-08-17,29.3,88,88286
牧之原,2004-08-18,28.3,88,88286
牧之原,2004-08-19,27.5,88,88286
牧之原,2004-08-20,28.4,88,88286
牧之原,2004-08-21,30.6,88,88286
牧之原,2004-08-22,30.4,88,88286
牧之原,2004-08-23,29.8,88,88286
牧之原,2004-08-24,29.3,88,88286
牧之原,2004-08-25,31.2,88,88286
牧之原,2004-08-26,31.3,88,88286
牧之原,2004-08-27,29.7,88,88286
牧之原,2004-08-28,25.5,88,88286
牧之原,2004-08-29,24.8,88,88286
牧之原,2004-08-30,24.5,88,88286
牧之原,2004-08-31,26.0 ],88,88286
志布志,2004-08-01,33.4,88,88406
志布志,2004-08-02,30.0,88,88406
志布志,2004-08-03,31.2,88,88406
志布志,2004-08-04,30.5,88,88406
志布志,2004-08-05,31.9,88,88406
志布志,2004-08-06,29.3,88,88406
志布志,2004-08-07,30.7,88,88406
志布志,2004-08-08,31.7,88,88406
志布志,2004-08-09,31.0,88,88406
志布志,2004-08-10,32.0,88,88406
志布志,2004-08-11,31.2,88,88406
志布志,2004-08-12,31.6,88,88406
志布志,2004-08-13,30.8,88,88406
志布志,2004-08-14,31.2,88,88406
志布志,2004-08-15,31.1,88,88406
志布志,2004-08-16,32.1,88,88406
志布志,2004-08-17,31.3,88,88406
志布志,2004-08-18,30.5,88,88406
志布志,2004-08-19,30.8,88,88406
志布志,2004-08-20,30.7,88,88406
志布志,2004-08-21,30.7,88,88406
志布志,2004-08-22,32.0,88,88406
志布志,2004-08-23,29.7,88,88406
志布志,2004-08-24,30.2,88,88406
志布志,2004-08-25,32.0,88,88406
志布志,2004-08-26,32.0,88,88406
志布志,2004-08-27,30.4,88,88406
志布志,2004-08-28,28.5,88,88406
