name,date,maxtemp,prec_no,points_no
さつま柏原,2023-03-03,15.9,88,88107
さつま柏原,2023-03-04,16.1,88,88107
さつま柏原,2023-03-05,18.7,88,88107
さつま柏原,2023-03-06,19.6,88,88107
さつま柏原,2023-03-07,20.4,88,88107
さつま柏原,2023-03-08,21.0,88,88107
さつま柏原,2023-03-09,13.7,88,88107
さつま柏原,2023-03-10,23.3,88,88107
さつま柏原,2023-03-11,25.1,88,88107
さつま柏原,2023-03-12,22.7,88,88107
さつま柏原,2023-03-13,11.5,88,88107
さつま柏原,2023-03-14,20.4,88,88107
さつま柏原,2023-03-15,22.2,88,88107
さつま柏原,2023-03-16,25.1,88,88107
さつま柏原,2023-03-17,20.9,88,88107
さつま柏原,2023-03-18,17.1,88,88107
さつま柏原,2023-03-19,20.1,88,88107
さつま柏原,2023-03-20,20.0,88,88107
さつま柏原,2023-03-21,16.7,88,88107
さつま柏原,2023-03-22,25.9,88,88107
さつま柏原,2023-03-23,22.2,88,88107
さつま柏原,2023-03-24,20.1,88,88107
さつま柏原,2023-03-25,22.1,88,88107
さつま柏原,2023-03-26,15.2,88,88107
さつま柏原,2023-03-27,20.3,88,88107
さつま柏原,2023-03-28,20.9,88,88107
さつま柏原,2023-03-29,22.1,88,88107
さつま柏原,2023-03-30,17.1,88,88107
さつま柏原,2023-03-31,20.7,88,88107
中甑,2023-03-01,18.6,88,88131
中甑,2023-03-02,13.5,88,88131
中甑,2023-03-03,12.8,88,88131
中甑,2023-03-04,15.3,88,88131
中甑,2023-03-05,17.0,88,88131
中甑,2023-03-06,17.3,88,88131
中甑,2023-03-07,18.0,88,88131
中甑,2023-03-08,19.0,88,88131
中甑,2023-03-09,16.7,88,88131
中甑,2023-03-10,20.8,88,88131
中甑,2023-03-11,22.6,88,88131
中甑,2023-03-12,22.4,88,88131
中甑,2023-03-13,12.7,88,88131
中甑,2023-03-14,18.7,88,88131
中甑,2023-03-15,20.6,88,88131
中甑,2023-03-16,21.4,88,88131
中甑,2023-03-17,20.2,88,88131
中甑,2023-03-18,16.7,88,88131
中甑,2023-03-19,18.1,88,88131
中甑,2023-03-20,18.2,88,88131
中甑,2023-03-21,18.9,88,88131
中甑,2023-03-22,23.9,88,88131
中甑,2023-03-23,20.5,88,88131
中甑,2023-03-24,19.0,88,88131
中甑,2023-03-25,19.5,88,88131
中甑,2023-03-26,15.5,88,88131
中甑,2023-03-27,18.3,88,88131
中甑,2023-03-28,19.4,88,88131
中甑,2023-03-29,19.9,88,88131
中甑,2023-03-30,17.4,88,88131
中甑,2023-03-31,19.9,88,88131
川内,2023-03-01,20.2,88,88151
川内,2023-03-02,13.2,88,88151
川内,2023-03-03,14.7,88,88151
川内,2023-03-04,15.8,88,88151
川内,2023-03-05,17.9,88,88151
川内,2023-03-06,18.6,88,88151
川内,2023-03-07,18.4,88,88151
川内,2023-03-08,20.3,88,88151
川内,2023-03-09,14.5,88,88151
川内,2023-03-10,21.7,88,88151
川内,2023-03-11,23.9,88,88151
川内,2023-03-12,22.2,88,88151
川内,2023-03-13,12.1,88,88151
川内,2023-03-14,20.5,88,88151
川内,2023-03-15,21.9,88,88151
川内,2023-03-16,23.7,88,88151
川内,2023-03-17,20.0,88,88151
川内,2023-03-18,17.8,88,88151
川内,2023-03-19,19.6,88,88151
川内,2023-03-20,18.4,88,88151
川内,2023-03-21,17.8,88,88151
川内,2023-03-22,24.5,88,88151
川内,2023-03-23,22.0,88,88151
川内,2023-03-24,19.4,88,88151
川内,2023-03-25,21.8,88,88151
川内,2023-03-26,15.5,88,88151
川内,2023-03-27,19.7,88,88151
川内,2023-03-28,21.8,88,88151
川内,2023-03-29,21.5,88,88151
川内,2023-03-30,17.4,88,88151
川内,2023-03-31,20.3,88,88151
溝辺,2023-03-01,18.4,88,88166
溝辺,2023-03-02,11.3,88,88166
溝辺,2023-03-03,14.2,88,88166
溝辺,2023-03-04,14.4,88,88166
溝辺,2023-03-05,17.1,88,88166
溝辺,2023-03-06,17.7,88,88166
溝辺,2023-03-07,18.8,88,88166
溝辺,2023-03-08,19.2,88,88166
溝辺,2023-03-09,13.5,88,88166
溝辺,2023-03-10,21.4,88,88166
溝辺,2023-03-11,23.0,88,88166
溝辺,2023-03-12,20.2,88,88166
溝辺,2023-03-13,12.8,88,88166
溝辺,2023-03-14,17.8,88,88166
溝辺,2023-03-15,20.7,88,88166
溝辺,2023-03-16,22.5,88,88166
溝辺,2023-03-17,18.2,88,88166
溝辺,2023-03-18,17.9,88,88166
溝辺,2023-03-19,18.8,88,88166
溝辺,2023-03-20,17.7,88,88166
溝辺,2023-03-21,16.3,88,88166
溝辺,2023-03-22,21.5,88,88166
溝辺,2023-03-23,21.0,88,88166
溝辺,2023-03-24,20.1,88,88166
溝辺,2023-03-25,21.2,88,88166
溝辺,2023-03-26,15.0,88,88166
溝辺,2023-03-27,19.5,88,88166
溝辺,2023-03-28,20.3,88,88166
溝辺,2023-03-29,20.0,88,88166
溝辺,2023-03-30,16.1,88,88166
溝辺,2023-03-31,16.3,88,88166
東市来,2023-03-01,19.4,88,88261
東市来,2023-03-02,13.1,88,88261
東市来,2023-03-03,14.5,88,88261
東市来,2023-03-04,16.1,88,88261
東市来,2023-03-05,17.4,88,88261
東市来,2023-03-06,18.1,88,88261
東市来,2023-03-07,18.4,88,88261
東市来,2023-03-08,19.2,88,88261
東市来,2023-03-09,15.0,88,88261
東市来,2023-03-10,20.6,88,88261
東市来,2023-03-11,23.2,88,88261
東市来,2023-03-12,21.9,88,88261
東市来,2023-03-13,13.2,88,88261
東市来,2023-03-14,18.4,88,88261
東市来,2023-03-15,21.8,88,88261
東市来,2023-03-16,23.5,88,88261
東市来,2023-03-17,19.8,88,88261
東市来,2023-03-18,18.6,88,88261
東市来,2023-03-19,19.1,88,88261
東市来,2023-03-20,17.9,88,88261
東市来,2023-03-21,17.8,88,88261
東市来,2023-03-22,24.0,88,88261
東市来,2023-03-23,21.9,88,88261
東市来,2023-03-24,20.3,88,88261
東市来,2023-03-25,20.0,88,88261
東市来,2023-03-26,16.0,88,88261
東市来,2023-03-27,18.9,88,88261
東市来,2023-03-28,21.5,88,88261
東市来,2023-03-29,20.3,88,88261
東市来,2023-03-30,17.7,88,88261
東市来,2023-03-31,19.5,88,88261
鹿児島,2023-03-01,20.1,88,88317
鹿児島,2023-03-02,14.8,88,88317
鹿児島,2023-03-03,15.9,88,88317
鹿児島,2023-03-04,16.7,88,88317
鹿児島,2023-03-05,18.6,88,88317
鹿児島,2023-03-06,19.2,88,88317
鹿児島,2023-03-07,20.6,88,88317
鹿児島,2023-03-08,19.4,88,88317
鹿児島,2023-03-09,15.4,88,88317
鹿児島,2023-03-10,23.0,88,88317
鹿児島,2023-03-11,23.4,88,88317
鹿児島,2023-03-12,21.4,88,88317
鹿児島,2023-03-13,15.4,88,88317
鹿児島,2023-03-14,18.8,88,88317
鹿児島,2023-03-15,21.8,88,88317
鹿児島,2023-03-16,22.8,88,88317
鹿児島,2023-03-17,18.9,88,88317
鹿児島,2023-03-18,21.4,88,88317
鹿児島,2023-03-19,20.5,88,88317
鹿児島,2023-03-20,18.5,88,88317
鹿児島,2023-03-21,18.0,88,88317
鹿児島,2023-03-22,23.4,88,88317
鹿児島,2023-03-23,24.5,88,88317
鹿児島,2023-03-24,20.8,88,88317
鹿児島,2023-03-25,21.8,88,88317
鹿児島,2023-03-26,18.1,88,88317
鹿児島,2023-03-27,21.7,88,88317
鹿児島,2023-03-28,21.7,88,88317
鹿児島,2023-03-29,21.7,88,88317
鹿児島,2023-03-30,18.6,88,88317
鹿児島,2023-03-31,20.1,88,88317
加世田,2023-03-01,20.2,88,88371
加世田,2023-03-02,14.5,88,88371
加世田,2023-03-03,13.7,88,88371
加世田,2023-03-04,15.7,88,88371
加世田,2023-03-05,17.6,88,88371
加世田,2023-03-06,17.8,88,88371
加世田,2023-03-07,17.9,88,88371
加世田,2023-03-08,20.9,88,88371
加世田,2023-03-09,15.5,88,88371
加世田,2023-03-10,21.7,88,88371
加世田,2023-03-11,23.7,88,88371
加世田,2023-03-12,22.2,88,88371
加世田,2023-03-13,13.3,88,88371
加世田,2023-03-14,20.3,88,88371
加世田,2023-03-15,22.3,88,88371
加世田,2023-03-16,24.5,88,88371
加世田,2023-03-17,19.2,88,88371
加世田,2023-03-18,18.1,88,88371
加世田,2023-03-19,19.0,88,88371
加世田,2023-03-20,18.1,88,88371
加世田,2023-03-21,20.0,88,88371
加世田,2023-03-22,25.6,88,88371
加世田,2023-03-23,23.1,88,88371
加世田,2023-03-24,19.0,88,88371
加世田,2023-03-25,22.0,88,88371
加世田,2023-03-26,16.7,88,88371
加世田,2023-03-27,19.6,88,88371
加世田,2023-03-28,20.6,88,88371
加世田,2023-03-29,20.5,88,88371
加世田,2023-03-30,18.3 ),88,88371
加世田,2023-03-31,21.0,88,88371
喜入,2023-03-01,20.7,88,88432
喜入,2023-03-02,14.9,88,88432
喜入,2023-03-03,15.2,88,88432
喜入,2023-03-04,16.1,88,88432
喜入,2023-03-05,18.3,88,88432
喜入,2023-03-06,18.2,88,88432
喜入,2023-03-07,19.9,88,88432
喜入,2023-03-08,19.8,88,88432
喜入,2023-03-09,14.5,88,88432
喜入,2023-03-10,22.4,88,88432
喜入,2023-03-11,24.2,88,88432
喜入,2023-03-12,22.7,88,88432
喜入,2023-03-13,16.0,88,88432
喜入,2023-03-14,19.4,88,88432
喜入,2023-03-15,22.5,88,88432
喜入,2023-03-16,23.9,88,88432
喜入,2023-03-17,18.7,88,88432
喜入,2023-03-18,20.7,88,88432
喜入,2023-03-19,21.1,88,88432
喜入,2023-03-20,18.4,88,88432
喜入,2023-03-21,17.7,88,88432
喜入,2023-03-22,23.9,88,88432
喜入,2023-03-23,25.5,88,88432
喜入,2023-03-24,19.7,88,88432
喜入,2023-03-25,22.2,88,88432
喜入,2023-03-26,17.4,88,88432
喜入,2023-03-27,21.2,88,88432
喜入,2023-03-28,22.0,88,88432
喜入,2023-03-29,21.0,88,88432
喜入,2023-03-30,18.0,88,88432
喜入,2023-03-31,21.2,88,88432
枕崎,2023-03-01,19.7,88,88466
枕崎,2023-03-02,14.1,88,88466
枕崎,2023-03-03,15.0,88,88466
枕崎,2023-03-04,17.0,88,88466
枕崎,2023-03-05,18.5,88,88466
枕崎,2023-03-06,19.2,88,88466
枕崎,2023-03-07,19.9,88,88466
枕崎,2023-03-08,20.0 ),88,88466
枕崎,2023-03-09,17.2,88,88466
枕崎,2023-03-10,23.3,88,88466
枕崎,2023-03-11,21.9,88,88466
枕崎,2023-03-12,21.2,88,88466
枕崎,2023-03-13,13.1,88,88466
枕崎,2023-03-14,18.0,88,88466
枕崎,2023-03-15,20.4,88,88466
枕崎,2023-03-16,22.3,88,88466
枕崎,2023-03-17,19.2,88,88466
枕崎,2023-03-18,18.9,88,88466
枕崎,2023-03-19,19.2,88,88466
枕崎,2023-03-20,18.0,88,88466
枕崎,2023-03-21,19.5,88,88466
枕崎,2023-03-22,25.2,88,88466
枕崎,2023-03-23,23.1,88,88466
枕崎,2023-03-24,20.4,88,88466
枕崎,2023-03-25,21.3,88,88466
枕崎,2023-03-26,16.4,88,88466
枕崎,2023-03-27,21.2,88,88466
枕崎,2023-03-28,21.4,88,88466
枕崎,2023-03-29,20.4,88,88466
枕崎,2023-03-30,18.3,88,88466
枕崎,2023-03-31,20.8,88,88466
指宿,2023-03-01,20.7,88,88486
指宿,2023-03-02,15.2,88,88486
指宿,2023-03-03,15.9,88,88486
指宿,2023-03-04,16.4,88,88486
指宿,2023-03-05,18.8,88,88486
指宿,2023-03-06,20.1,88,88486
指宿,2023-03-07,20.0,88,88486
指宿,2023-03-08,21.2,88,88486
指宿,2023-03-09,15.9,88,88486
指宿,2023-03-10,22.7,88,88486
指宿,2023-03-11,24.6,88,88486
指宿,2023-03-12,22.3,88,88486
指宿,2023-03-13,15.2,88,88486
指宿,2023-03-14,19.6,88,88486
指宿,2023-03-15,23.2,88,88486
指宿,2023-03-16,24.9,88,88486
指宿,2023-03-17,19.7,88,88486
指宿,2023-03-18,21.3,88,88486
指宿,2023-03-19,20.3,88,88486
指宿,2023-03-20,19.3,88,88486
指宿,2023-03-21,19.4,88,88486
指宿,2023-03-22,22.9,88,88486
指宿,2023-03-23,23.6,88,88486
指宿,2023-03-24,20.8,88,88486
指宿,2023-03-25,23.2,88,88486
指宿,2023-03-26,18.4,88,88486
指宿,2023-03-27,21.2,88,88486
指宿,2023-03-28,19.4 ],88,88486
指宿,2023-03-29,22.5,88,88486
指宿,2023-03-30,17.8,88,88486
指宿,2023-03-31,19.8,88,88486
内之浦,2023-03-01,21.1,88,88506
内之浦,2023-03-02,15.2,88,88506
内之浦,2023-03-03,15.3,88,88506
内之浦,2023-03-04,15.8,88,88506
内之浦,2023-03-05,18.4,88,88506
内之浦,2023-03-06,19.0,88,88506
内之浦,2023-03-07,19.7,88,88506
内之浦,2023-03-08,22.2,88,88506
内之浦,2023-03-09,20.2,88,88506
内之浦,2023-03-10,22.2,88,88506
内之浦,2023-03-11,22.9,88,88506
内之浦,2023-03-12,22.2,88,88506
内之浦,2023-03-13,16.9,88,88506
内之浦,2023-03-14,17.8,88,88506
内之浦,2023-03-15,21.7,88,88506
内之浦,2023-03-16,23.9,88,88506
内之浦,2023-03-17,19.2,88,88506
内之浦,2023-03-18,21.7,88,88506
内之浦,2023-03-19,19.5,88,88506
内之浦,2023-03-20,18.8,88,88506
内之浦,2023-03-21,19.2,88,88506
内之浦,2023-03-22,21.4,88,88506
内之浦,2023-03-23,24.5,88,88506
内之浦,2023-03-24,22.8,88,88506
内之浦,2023-03-25,21.7,88,88506
内之浦,2023-03-26,18.7,88,88506
内之浦,2023-03-27,20.0,88,88506
内之浦,2023-03-28,20.2,88,88506
内之浦,2023-03-29,20.9,88,88506
内之浦,2023-03-30,18.4,88,88506
内之浦,2023-03-31,19.5,88,88506
種子島,2023-03-01,20.0,88,88612
種子島,2023-03-02,15.2,88,88612
種子島,2023-03-03,15.6,88,88612
種子島,2023-03-04,17.7,88,88612
種子島,2023-03-05,18.2,88,88612
種子島,2023-03-06,18.4,88,88612
種子島,2023-03-07,17.7,88,88612
種子島,2023-03-08,19.8,88,88612
種子島,2023-03-09,21.3,88,88612
種子島,2023-03-10,21.4,88,88612
種子島,2023-03-11,21.8,88,88612
種子島,2023-03-12,22.5,88,88612
種子島,2023-03-13,15.6,88,88612
種子島,2023-03-14,18.1,88,88612
種子島,2023-03-15,21.4,88,88612
種子島,2023-03-16,23.4,88,88612
種子島,2023-03-17,19.8,88,88612
種子島,2023-03-18,19.8,88,88612
種子島,2023-03-19,19.0,88,88612
種子島,2023-03-20,19.2,88,88612
種子島,2023-03-21,21.0,88,88612
種子島,2023-03-22,21.6,88,88612
種子島,2023-03-23,24.4,88,88612
種子島,2023-03-24,21.0,88,88612
種子島,2023-03-25,19.9,88,88612
種子島,2023-03-26,19.2,88,88612
種子島,2023-03-27,19.5,88,88612
種子島,2023-03-28,19.9,88,88612
種子島,2023-03-29,20.6,88,88612
種子島,2023-03-30,18.3,88,88612
種子島,2023-03-31,19.7,88,88612
中種子,2023-03-01,18.0,88,88621
中種子,2023-03-02,13.3,88,88621
中種子,2023-03-03,14.4,88,88621
中種子,2023-03-04,15.4,88,88621
中種子,2023-03-05,16.4,88,88621
中種子,2023-03-06,18.2,88,88621
中種子,2023-03-07,16.4,88,88621
中種子,2023-03-08,18.2,88,88621
中種子,2023-03-09,19.8,88,88621
中種子,2023-03-10,20.5,88,88621
中種子,2023-03-11,20.0,88,88621
中種子,2023-03-12,20.8,88,88621
中種子,2023-03-13,13.1,88,88621
中種子,2023-03-14,15.7,88,88621
中種子,2023-03-15,19.6,88,88621
中種子,2023-03-16,21.4,88,88621
中種子,2023-03-17,19.3,88,88621
中種子,2023-03-18,18.2,88,88621
中種子,2023-03-19,17.1,88,88621
中種子,2023-03-20,17.9,88,88621
中種子,2023-03-21,19.0,88,88621
中種子,2023-03-22,19.4,88,88621
中種子,2023-03-23,23.1,88,88621
中種子,2023-03-24,19.6,88,88621
中種子,2023-03-25,19.8,88,88621
中種子,2023-03-26,17.1,88,88621
中種子,2023-03-27,18.0,88,88621
中種子,2023-03-28,17.6,88,88621
中種子,2023-03-29,18.1,88,88621
中種子,2023-03-30,16.2,88,88621
中種子,2023-03-31,16.8,88,88621
上中,2023-03-01,20.1,88,88666
上中,2023-03-02,13.9,88,88666
上中,2023-03-03,15.6,88,88666
上中,2023-03-04,17.1,88,88666
上中,2023-03-05,18.6,88,88666
上中,2023-03-06,19.7,88,88666
上中,2023-03-07,18.8,88,88666
上中,2023-03-08,20.6,88,88666
上中,2023-03-09,20.2,88,88666
上中,2023-03-10,21.7,88,88666
上中,2023-03-11,22.1,88,88666
上中,2023-03-12,22.0,88,88666
上中,2023-03-13,13.6,88,88666
上中,2023-03-14,17.5,88,88666
上中,2023-03-15,20.8,88,88666
上中,2023-03-16,23.0,88,88666
上中,2023-03-17,21.6,88,88666
上中,2023-03-18,18.9,88,88666
上中,2023-03-19,19.1,88,88666
上中,2023-03-20,20.2,88,88666
上中,2023-03-21,19.1,88,88666
上中,2023-03-22,19.6,88,88666
上中,2023-03-23,23.7,88,88666
上中,2023-03-24,22.1,88,88666
上中,2023-03-25,20.5,88,88666
上中,2023-03-26,18.1,88,88666
上中,2023-03-27,19.4,88,88666
上中,2023-03-28,19.5,88,88666
上中,2023-03-29,20.6,88,88666
上中,2023-03-30,16.9,88,88666
上中,2023-03-31,16.5,88,88666
尾之間,2023-03-01,20.6,88,88706
尾之間,2023-03-02,17.7,88,88706
尾之間,2023-03-03,17.8,88,88706
尾之間,2023-03-04,19.1,88,88706
尾之間,2023-03-05,19.0,88,88706
尾之間,2023-03-06,20.6,88,88706
尾之間,2023-03-07,20.2,88,88706
尾之間,2023-03-08,20.3 ),88,88706
尾之間,2023-03-09,21.3,88,88706
尾之間,2023-03-10,23.5,88,88706
尾之間,2023-03-11,22.5,88,88706
尾之間,2023-03-12,23.0,88,88706
尾之間,2023-03-13,19.0,88,88706
尾之間,2023-03-14,17.5,88,88706
尾之間,2023-03-15,21.0,88,88706
尾之間,2023-03-16,23.2,88,88706
尾之間,2023-03-17,22.1,88,88706
尾之間,2023-03-18,24.1,88,88706
尾之間,2023-03-19,19.6,88,88706
尾之間,2023-03-20,21.4,88,88706
尾之間,2023-03-21,21.1,88,88706
尾之間,2023-03-22,22.3,88,88706
尾之間,2023-03-23,25.3,88,88706
尾之間,2023-03-24,24.1,88,88706
尾之間,2023-03-25,21.2,88,88706
尾之間,2023-03-26,19.9,88,88706
尾之間,2023-03-27,22.4,88,88706
尾之間,2023-03-28,20.3,88,88706
尾之間,2023-03-29,21.0,88,88706
尾之間,2023-03-30,17.8,88,88706
尾之間,2023-03-31,19.2,88,88706
名瀬,2023-03-01,21.6,88,88836
名瀬,2023-03-02,17.6,88,88836
名瀬,2023-03-03,17.3,88,88836
名瀬,2023-03-04,17.5,88,88836
名瀬,2023-03-05,20.4,88,88836
名瀬,2023-03-06,20.4,88,88836
名瀬,2023-03-07,20.9,88,88836
名瀬,2023-03-08,22.9,88,88836
名瀬,2023-03-09,22.9,88,88836
名瀬,2023-03-10,23.3,88,88836
名瀬,2023-03-11,23.3,88,88836
名瀬,2023-03-12,23.6,88,88836
名瀬,2023-03-13,17.5,88,88836
名瀬,2023-03-14,21.7,88,88836
名瀬,2023-03-15,22.8,88,88836
名瀬,2023-03-16,23.3,88,88836
名瀬,2023-03-17,24.7,88,88836
名瀬,2023-03-18,22.5,88,88836
名瀬,2023-03-19,21.1,88,88836
名瀬,2023-03-20,22.2,88,88836
名瀬,2023-03-21,21.8,88,88836
名瀬,2023-03-22,26.6,88,88836
名瀬,2023-03-23,26.2,88,88836
名瀬,2023-03-24,25.0,88,88836
名瀬,2023-03-25,20.7,88,88836
名瀬,2023-03-26,18.8,88,88836
名瀬,2023-03-27,22.1,88,88836
名瀬,2023-03-28,22.8,88,88836
名瀬,2023-03-29,19.6,88,88836
名瀬,2023-03-30,18.0,88,88836
名瀬,2023-03-31,22.2,88,88836
屋久島,2023-03-01,20.2,88,88686
屋久島,2023-03-02,14.8,88,88686
屋久島,2023-03-03,16.0,88,88686
屋久島,2023-03-04,16.5,88,88686
屋久島,2023-03-05,18.5,88,88686
屋久島,2023-03-06,19.0,88,88686
屋久島,2023-03-07,18.9,88,88686
屋久島,2023-03-08,19.7,88,88686
屋久島,2023-03-09,20.5,88,88686
屋久島,2023-03-10,21.3,88,88686
屋久島,2023-03-11,23.2,88,88686
屋久島,2023-03-12,22.3,88,88686
屋久島,2023-03-13,15.6,88,88686
屋久島,2023-03-14,18.4,88,88686
屋久島,2023-03-15,21.5,88,88686
屋久島,2023-03-16,23.2,88,88686
屋久島,2023-03-17,20.3,88,88686
屋久島,2023-03-18,20.9,88,88686
屋久島,2023-03-19,19.0,88,88686
屋久島,2023-03-20,21.0,88,88686
屋久島,2023-03-21,20.4,88,88686
屋久島,2023-03-22,20.4,88,88686
屋久島,2023-03-23,27.6,88,88686
屋久島,2023-03-24,24.6,88,88686
屋久島,2023-03-25,22.7,88,88686
屋久島,2023-03-26,19.2,88,88686
屋久島,2023-03-27,20.1,88,88686
屋久島,2023-03-28,19.9,88,88686
屋久島,2023-03-29,20.9,88,88686
屋久島,2023-03-30,18.7,88,88686
屋久島,2023-03-31,18.9,88,88686
沖永良部,2023-03-01,21.6,88,88971
沖永良部,2023-03-02,18.8,88,88971
沖永良部,2023-03-03,17.0,88,88971
沖永良部,2023-03-04,19.6,88,88971
沖永良部,2023-03-05,20.1,88,88971
沖永良部,2023-03-06,20.2,88,88971
沖永良部,2023-03-07,20.6,88,88971
沖永良部,2023-03-08,23.2,88,88971
沖永良部,2023-03-09,23.1,88,88971
沖永良部,2023-03-10,22.8,88,88971
沖永良部,2023-03-11,23.1,88,88971
沖永良部,2023-03-12,23.3,88,88971
沖永良部,2023-03-13,19.0,88,88971
沖永良部,2023-03-14,21.6,88,88971
沖永良部,2023-03-15,23.1,88,88971
沖永良部,2023-03-16,23.8,88,88971
沖永良部,2023-03-17,23.7,88,88971
沖永良部,2023-03-18,23.5,88,88971
沖永良部,2023-03-19,21.8,88,88971
沖永良部,2023-03-20,21.9,88,88971
沖永良部,2023-03-21,22.3,88,88971
沖永良部,2023-03-22,23.6,88,88971
沖永良部,2023-03-23,24.7,88,88971
沖永良部,2023-03-24,25.0,88,88971
沖永良部,2023-03-25,22.0,88,88971
沖永良部,2023-03-26,19.1,88,88971
沖永良部,2023-03-27,21.8,88,88971
沖永良部,2023-03-28,22.6,88,88971
沖永良部,2023-03-29,21.7,88,88971
沖永良部,2023-03-30,21.1,88,88971
沖永良部,2023-03-31,23.9,88,88971
牧之原,2023-03-01,16.6,88,88286
牧之原,2023-03-02,10.7,88,88286
牧之原,2023-03-03,12.0,88,88286
牧之原,2023-03-04,12.6,88,88286
牧之原,2023-03-05,15.2,88,88286
牧之原,2023-03-06,15.9,88,88286
牧之原,2023-03-07,16.8,88,88286
牧之原,2023-03-08,16.8,88,88286
牧之原,2023-03-09,13.5,88,88286
牧之原,2023-03-10,19.5,88,88286
牧之原,2023-03-11,21.0,88,88286
牧之原,2023-03-12,19.4,88,88286
牧之原,2023-03-13,10.7,88,88286
牧之原,2023-03-14,16.3,88,88286
牧之原,2023-03-15,18.6,88,88286
牧之原,2023-03-16,20.3,88,88286
牧之原,2023-03-17,17.0,88,88286
牧之原,2023-03-18,15.6,88,88286
牧之原,2023-03-19,17.5,88,88286
牧之原,2023-03-20,16.1,88,88286
牧之原,2023-03-21,15.3,88,88286
牧之原,2023-03-22,19.3,88,88286
牧之原,2023-03-23,18.7,88,88286
牧之原,2023-03-24,16.7,88,88286
牧之原,2023-03-25,19.2,88,88286
牧之原,2023-03-26,13.8,88,88286
牧之原,2023-03-27,17.6,88,88286
牧之原,2023-03-28,18.8,88,88286
牧之原,2023-03-29,17.7,88,88286
牧之原,2023-03-30,14.8,88,88286
牧之原,2023-03-31,15.9,88,88286
志布志,2023-03-01,19.9,88,88406
志布志,2023-03-02,15.9,88,88406
志布志,2023-03-03,15.4,88,88406
志布志,2023-03-04,15.5,88,88406
志布志,2023-03-05,18.3,88,88406
志布志,2023-03-06,18.9,88,88406
志布志,2023-03-07,19.9,88,88406
志布志,2023-03-08,20.6,88,88406
志布志,2023-03-09,18.7,88,88406
志布志,2023-03-10,21.9,88,88406
志布志,2023-03-11,22.6,88,88406
志布志,2023-03-12,21.2,88,88406
志布志,2023-03-13,16.1,88,88406
志布志,2023-03-14,17.6,88,88406
志布志,2023-03-15,21.2,88,88406
志布志,2023-03-16,22.5,88,88406
志布志,2023-03-17,19.5,88,88406
志布志,2023-03-18,22.8,88,88406
志布志,2023-03-19,20.5,88,88406
志布志,2023-03-20,19.2,88,88406
志布志,2023-03-21,18.1,88,88406
志布志,2023-03-22,23.6,88,88406
志布志,2023-03-23,24.6,88,88406
志布志,2023-03-24,22.8,88,88406
志布志,2023-03-25,21.4,88,88406
志布志,2023-03-26,18.1,88,88406
志布志,2023-03-27,20.1,88,88406
志布志,2023-03-28,20.6,88,88406
