name,date,maxtemp,prec_no,points_no
さつま柏原,2018-04-05,25.4,88,88107
さつま柏原,2018-04-06,19.5,88,88107
さつま柏原,2018-04-07,11.9,88,88107
さつま柏原,2018-04-08,15.9,88,88107
さつま柏原,2018-04-09,20.5,88,88107
さつま柏原,2018-04-10,24.2,88,88107
さつま柏原,2018-04-11,23.6,88,88107
さつま柏原,2018-04-12,26.5,88,88107
さつま柏原,2018-04-13,27.4,88,88107
さつま柏原,2018-04-14,22.6,88,88107
さつま柏原,2018-04-15,18.5,88,88107
さつま柏原,2018-04-16,22.4,88,88107
さつま柏原,2018-04-17,14.3,88,88107
さつま柏原,2018-04-18,23.2,88,88107
さつま柏原,2018-04-19,24.1,88,88107
さつま柏原,2018-04-20,30.1,88,88107
さつま柏原,2018-04-21,28.8,88,88107
さつま柏原,2018-04-22,28.3,88,88107
さつま柏原,2018-04-23,25.0,88,88107
さつま柏原,2018-04-24,21.7,88,88107
さつま柏原,2018-04-25,19.6,88,88107
さつま柏原,2018-04-26,24.3,88,88107
さつま柏原,2018-04-27,23.7,88,88107
さつま柏原,2018-04-28,26.0,88,88107
さつま柏原,2018-04-29,26.6,88,88107
さつま柏原,2018-04-30,27.0,88,88107
中甑,2018-04-01,23.9,88,88131
中甑,2018-04-02,24.6,88,88131
中甑,2018-04-03,24.6,88,88131
中甑,2018-04-04,25.1,88,88131
中甑,2018-04-05,25.5,88,88131
中甑,2018-04-06,21.3,88,88131
中甑,2018-04-07,12.0,88,88131
中甑,2018-04-08,15.7,88,88131
中甑,2018-04-09,20.9,88,88131
中甑,2018-04-10,22.9,88,88131
中甑,2018-04-11,25.7,88,88131
中甑,2018-04-12,23.4,88,88131
中甑,2018-04-13,25.1,88,88131
中甑,2018-04-14,22.0,88,88131
中甑,2018-04-15,16.7,88,88131
中甑,2018-04-16,19.9,88,88131
中甑,2018-04-17,16.7,88,88131
中甑,2018-04-18,20.6,88,88131
中甑,2018-04-19,20.9,88,88131
中甑,2018-04-20,22.5,88,88131
中甑,2018-04-21,24.6,88,88131
中甑,2018-04-22,24.9,88,88131
中甑,2018-04-23,24.8,88,88131
中甑,2018-04-24,22.1,88,88131
中甑,2018-04-25,18.8,88,88131
中甑,2018-04-26,22.0,88,88131
中甑,2018-04-27,21.7,88,88131
中甑,2018-04-28,23.9,88,88131
中甑,2018-04-29,23.5,88,88131
中甑,2018-04-30,25.3,88,88131
川内,2018-04-01,24.4,88,88151
川内,2018-04-02,24.4,88,88151
川内,2018-04-03,25.3,88,88151
川内,2018-04-04,24.5,88,88151
川内,2018-04-05,25.4,88,88151
川内,2018-04-06,20.2,88,88151
川内,2018-04-07,12.1,88,88151
川内,2018-04-08,14.5,88,88151
川内,2018-04-09,20.0,88,88151
川内,2018-04-10,24.0,88,88151
川内,2018-04-11,24.1,88,88151
川内,2018-04-12,26.8,88,88151
川内,2018-04-13,27.6,88,88151
川内,2018-04-14,22.7,88,88151
川内,2018-04-15,16.6,88,88151
川内,2018-04-16,20.4,88,88151
川内,2018-04-17,14.8,88,88151
川内,2018-04-18,22.6,88,88151
川内,2018-04-19,20.8,88,88151
川内,2018-04-20,25.1,88,88151
川内,2018-04-21,28.4,88,88151
川内,2018-04-22,27.8,88,88151
川内,2018-04-23,25.2,88,88151
川内,2018-04-24,22.5,88,88151
川内,2018-04-25,19.9,88,88151
川内,2018-04-26,23.1,88,88151
川内,2018-04-27,21.3 ),88,88151
川内,2018-04-28,23.4,88,88151
川内,2018-04-29,25.0,88,88151
川内,2018-04-30,26.6,88,88151
溝辺,2018-04-01,22.6,88,88166
溝辺,2018-04-02,23.5,88,88166
溝辺,2018-04-03,23.9,88,88166
溝辺,2018-04-04,22.9,88,88166
溝辺,2018-04-05,23.8,88,88166
溝辺,2018-04-06,18.4,88,88166
溝辺,2018-04-07,11.1,88,88166
溝辺,2018-04-08,15.1,88,88166
溝辺,2018-04-09,19.6,88,88166
溝辺,2018-04-10,22.2,88,88166
溝辺,2018-04-11,22.9,88,88166
溝辺,2018-04-12,27.4,88,88166
溝辺,2018-04-13,24.1,88,88166
溝辺,2018-04-14,20.8,88,88166
溝辺,2018-04-15,17.6,88,88166
溝辺,2018-04-16,20.3,88,88166
溝辺,2018-04-17,13.6,88,88166
溝辺,2018-04-18,22.6,88,88166
溝辺,2018-04-19,23.6,88,88166
溝辺,2018-04-20,26.6,88,88166
溝辺,2018-04-21,25.8,88,88166
溝辺,2018-04-22,24.7,88,88166
溝辺,2018-04-23,21.6,88,88166
溝辺,2018-04-24,20.4 ),88,88166
溝辺,2018-04-25,21.0 ),88,88166
溝辺,2018-04-26,23.6,88,88166
溝辺,2018-04-27,22.1,88,88166
溝辺,2018-04-28,25.1,88,88166
溝辺,2018-04-29,25.0,88,88166
溝辺,2018-04-30,23.3,88,88166
東市来,2018-04-01,23.5,88,88261
東市来,2018-04-02,23.9,88,88261
東市来,2018-04-03,24.3,88,88261
東市来,2018-04-04,25.1,88,88261
東市来,2018-04-05,25.1,88,88261
東市来,2018-04-06,20.5,88,88261
東市来,2018-04-07,12.2,88,88261
東市来,2018-04-08,14.6,88,88261
東市来,2018-04-09,19.8,88,88261
東市来,2018-04-10,23.0,88,88261
東市来,2018-04-11,23.4,88,88261
東市来,2018-04-12,23.4,88,88261
東市来,2018-04-13,27.0,88,88261
東市来,2018-04-14,23.0,88,88261
東市来,2018-04-15,17.6,88,88261
東市来,2018-04-16,19.5,88,88261
東市来,2018-04-17,16.0,88,88261
東市来,2018-04-18,22.4,88,88261
東市来,2018-04-19,19.6,88,88261
東市来,2018-04-20,23.2,88,88261
東市来,2018-04-21,27.3,88,88261
東市来,2018-04-22,26.2,88,88261
東市来,2018-04-23,25.0,88,88261
東市来,2018-04-24,23.2,88,88261
東市来,2018-04-25,21.6,88,88261
東市来,2018-04-26,21.7,88,88261
東市来,2018-04-27,21.4,88,88261
東市来,2018-04-28,23.3,88,88261
東市来,2018-04-29,23.4,88,88261
東市来,2018-04-30,25.1,88,88261
鹿児島,2018-04-01,24.0,88,88317
鹿児島,2018-04-02,24.5,88,88317
鹿児島,2018-04-03,25.3,88,88317
鹿児島,2018-04-04,24.5,88,88317
鹿児島,2018-04-05,26.0,88,88317
鹿児島,2018-04-06,21.8,88,88317
鹿児島,2018-04-07,14.1,88,88317
鹿児島,2018-04-08,17.4,88,88317
鹿児島,2018-04-09,21.8,88,88317
鹿児島,2018-04-10,23.0,88,88317
鹿児島,2018-04-11,26.6,88,88317
鹿児島,2018-04-12,28.5,88,88317
鹿児島,2018-04-13,25.7,88,88317
鹿児島,2018-04-14,23.7,88,88317
鹿児島,2018-04-15,20.1,88,88317
鹿児島,2018-04-16,21.5,88,88317
鹿児島,2018-04-17,17.1,88,88317
鹿児島,2018-04-18,24.4,88,88317
鹿児島,2018-04-19,25.7,88,88317
鹿児島,2018-04-20,25.0,88,88317
鹿児島,2018-04-21,26.4,88,88317
鹿児島,2018-04-22,26.1,88,88317
鹿児島,2018-04-23,24.7,88,88317
鹿児島,2018-04-24,22.9,88,88317
鹿児島,2018-04-25,24.2,88,88317
鹿児島,2018-04-26,25.1,88,88317
鹿児島,2018-04-27,24.4,88,88317
鹿児島,2018-04-28,27.3,88,88317
鹿児島,2018-04-29,26.1,88,88317
鹿児島,2018-04-30,23.7,88,88317
加世田,2018-04-01,25.5,88,88371
加世田,2018-04-02,25.1,88,88371
加世田,2018-04-03,25.5,88,88371
加世田,2018-04-04,25.1,88,88371
加世田,2018-04-05,26.4,88,88371
加世田,2018-04-06,21.8,88,88371
加世田,2018-04-07,13.5,88,88371
加世田,2018-04-08,15.8,88,88371
加世田,2018-04-09,20.5,88,88371
加世田,2018-04-10,24.3,88,88371
加世田,2018-04-11,25.3,88,88371
加世田,2018-04-12,25.5,88,88371
加世田,2018-04-13,26.6,88,88371
加世田,2018-04-14,23.7,88,88371
加世田,2018-04-15,18.4,88,88371
加世田,2018-04-16,20.4,88,88371
加世田,2018-04-17,14.7,88,88371
加世田,2018-04-18,21.5,88,88371
加世田,2018-04-19,20.9,88,88371
加世田,2018-04-20,23.6,88,88371
加世田,2018-04-21,27.2,88,88371
加世田,2018-04-22,26.6,88,88371
加世田,2018-04-23,25.0,88,88371
加世田,2018-04-24,23.5,88,88371
加世田,2018-04-25,20.2,88,88371
加世田,2018-04-26,22.2,88,88371
加世田,2018-04-27,21.8,88,88371
加世田,2018-04-28,23.2,88,88371
加世田,2018-04-29,24.5,88,88371
加世田,2018-04-30,24.2,88,88371
喜入,2018-04-01,24.8,88,88432
喜入,2018-04-02,25.0,88,88432
喜入,2018-04-03,26.0,88,88432
喜入,2018-04-04,23.0,88,88432
喜入,2018-04-05,27.5,88,88432
喜入,2018-04-06,22.3,88,88432
喜入,2018-04-07,14.3,88,88432
喜入,2018-04-08,17.6,88,88432
喜入,2018-04-09,22.4,88,88432
喜入,2018-04-10,25.0,88,88432
喜入,2018-04-11,25.6,88,88432
喜入,2018-04-12,27.4,88,88432
喜入,2018-04-13,25.9,88,88432
喜入,2018-04-14,23.2,88,88432
喜入,2018-04-15,19.4,88,88432
喜入,2018-04-16,21.6,88,88432
喜入,2018-04-17,16.6,88,88432
喜入,2018-04-18,24.0,88,88432
喜入,2018-04-19,23.8,88,88432
喜入,2018-04-20,26.4,88,88432
喜入,2018-04-21,26.9,88,88432
喜入,2018-04-22,26.8,88,88432
喜入,2018-04-23,24.8,88,88432
喜入,2018-04-24,24.1,88,88432
喜入,2018-04-25,23.3,88,88432
喜入,2018-04-26,25.1,88,88432
喜入,2018-04-27,23.7,88,88432
喜入,2018-04-28,26.4,88,88432
喜入,2018-04-29,26.8,88,88432
喜入,2018-04-30,23.9,88,88432
枕崎,2018-04-01,23.2,88,88466
枕崎,2018-04-02,23.4,88,88466
枕崎,2018-04-03,23.8,88,88466
枕崎,2018-04-04,23.7,88,88466
枕崎,2018-04-05,24.1,88,88466
枕崎,2018-04-06,21.8,88,88466
枕崎,2018-04-07,13.2,88,88466
枕崎,2018-04-08,16.7,88,88466
枕崎,2018-04-09,21.0,88,88466
枕崎,2018-04-10,22.5,88,88466
枕崎,2018-04-11,23.8,88,88466
枕崎,2018-04-12,27.2,88,88466
枕崎,2018-04-13,25.9,88,88466
枕崎,2018-04-14,22.0,88,88466
枕崎,2018-04-15,18.2,88,88466
枕崎,2018-04-16,20.9,88,88466
枕崎,2018-04-17,15.8,88,88466
枕崎,2018-04-18,22.5,88,88466
枕崎,2018-04-19,23.0,88,88466
枕崎,2018-04-20,22.7,88,88466
枕崎,2018-04-21,23.3,88,88466
枕崎,2018-04-22,23.9,88,88466
枕崎,2018-04-23,23.1,88,88466
枕崎,2018-04-24,22.1,88,88466
枕崎,2018-04-25,20.0,88,88466
枕崎,2018-04-26,21.8,88,88466
枕崎,2018-04-27,22.7,88,88466
枕崎,2018-04-28,26.1,88,88466
枕崎,2018-04-29,25.0,88,88466
枕崎,2018-04-30,21.6,88,88466
指宿,2018-04-01,25.1,88,88486
指宿,2018-04-02,25.3,88,88486
指宿,2018-04-03,25.6,88,88486
指宿,2018-04-04,24.3,88,88486
指宿,2018-04-05,26.6,88,88486
指宿,2018-04-06,21.9,88,88486
指宿,2018-04-07,14.0,88,88486
指宿,2018-04-08,16.7,88,88486
指宿,2018-04-09,20.9,88,88486
指宿,2018-04-10,25.0,88,88486
指宿,2018-04-11,25.6,88,88486
指宿,2018-04-12,27.4,88,88486
指宿,2018-04-13,25.0,88,88486
指宿,2018-04-14,22.8,88,88486
指宿,2018-04-15,19.7,88,88486
指宿,2018-04-16,22.6,88,88486
指宿,2018-04-17,16.7,88,88486
指宿,2018-04-18,23.2,88,88486
指宿,2018-04-19,23.8 ),88,88486
指宿,2018-04-20,26.9,88,88486
指宿,2018-04-21,27.3,88,88486
指宿,2018-04-22,26.6,88,88486
指宿,2018-04-23,25.8,88,88486
指宿,2018-04-24,24.5,88,88486
指宿,2018-04-25,22.8,88,88486
指宿,2018-04-26,24.9,88,88486
指宿,2018-04-27,23.5,88,88486
指宿,2018-04-28,26.9,88,88486
指宿,2018-04-29,26.9,88,88486
指宿,2018-04-30,23.6,88,88486
内之浦,2018-04-01,24.2,88,88506
内之浦,2018-04-02,24.7,88,88506
内之浦,2018-04-03,25.7,88,88506
内之浦,2018-04-04,25.3,88,88506
内之浦,2018-04-05,24.8,88,88506
内之浦,2018-04-06,21.5,88,88506
内之浦,2018-04-07,13.2,88,88506
内之浦,2018-04-08,17.3,88,88506
内之浦,2018-04-09,21.6,88,88506
内之浦,2018-04-10,24.0,88,88506
内之浦,2018-04-11,25.4,88,88506
内之浦,2018-04-12,27.4,88,88506
内之浦,2018-04-13,23.8,88,88506
内之浦,2018-04-14,23.4,88,88506
内之浦,2018-04-15,19.8,88,88506
内之浦,2018-04-16,21.3,88,88506
内之浦,2018-04-17,15.2,88,88506
内之浦,2018-04-18,23.0,88,88506
内之浦,2018-04-19,24.1,88,88506
内之浦,2018-04-20,26.7,88,88506
内之浦,2018-04-21,25.2,88,88506
内之浦,2018-04-22,24.8,88,88506
内之浦,2018-04-23,23.0,88,88506
内之浦,2018-04-24,23.2,88,88506
内之浦,2018-04-25,25.0,88,88506
内之浦,2018-04-26,23.9,88,88506
内之浦,2018-04-27,23.5,88,88506
内之浦,2018-04-28,26.4,88,88506
内之浦,2018-04-29,26.4,88,88506
内之浦,2018-04-30,22.3,88,88506
種子島,2018-04-01,24.0,88,88612
種子島,2018-04-02,23.9,88,88612
種子島,2018-04-03,25.0,88,88612
種子島,2018-04-04,25.0,88,88612
種子島,2018-04-05,25.3,88,88612
種子島,2018-04-06,22.3,88,88612
種子島,2018-04-07,15.3,88,88612
種子島,2018-04-08,15.3,88,88612
種子島,2018-04-09,20.4,88,88612
種子島,2018-04-10,23.2,88,88612
種子島,2018-04-11,25.7,88,88612
種子島,2018-04-12,24.7,88,88612
種子島,2018-04-13,24.3,88,88612
種子島,2018-04-14,24.1,88,88612
種子島,2018-04-15,19.1,88,88612
種子島,2018-04-16,21.2,88,88612
種子島,2018-04-17,18.0,88,88612
種子島,2018-04-18,20.4,88,88612
種子島,2018-04-19,20.6,88,88612
種子島,2018-04-20,22.9,88,88612
種子島,2018-04-21,24.2,88,88612
種子島,2018-04-22,24.9,88,88612
種子島,2018-04-23,25.5,88,88612
種子島,2018-04-24,26.1,88,88612
種子島,2018-04-25,20.1,88,88612
種子島,2018-04-26,22.8,88,88612
種子島,2018-04-27,20.9,88,88612
種子島,2018-04-28,24.9,88,88612
種子島,2018-04-29,22.9,88,88612
種子島,2018-04-30,20.0,88,88612
中種子,2018-04-01,21.0,88,88621
中種子,2018-04-02,21.3,88,88621
中種子,2018-04-03,22.1,88,88621
中種子,2018-04-04,22.8,88,88621
中種子,2018-04-05,23.7,88,88621
中種子,2018-04-06,20.5,88,88621
中種子,2018-04-07,12.4,88,88621
中種子,2018-04-08,14.4,88,88621
中種子,2018-04-09,19.9,88,88621
中種子,2018-04-10,22.1,88,88621
中種子,2018-04-11,24.4,88,88621
中種子,2018-04-12,24.1,88,88621
中種子,2018-04-13,22.2,88,88621
中種子,2018-04-14,21.8,88,88621
中種子,2018-04-15,17.5,88,88621
中種子,2018-04-16,19.4,88,88621
中種子,2018-04-17,16.5,88,88621
中種子,2018-04-18,19.3,88,88621
中種子,2018-04-19,19.0,88,88621
中種子,2018-04-20,23.3,88,88621
中種子,2018-04-21,22.1,88,88621
中種子,2018-04-22,22.5,88,88621
中種子,2018-04-23,23.5,88,88621
中種子,2018-04-24,23.8 ),88,88621
中種子,2018-04-25,18.8 ),88,88621
中種子,2018-04-26,20.3,88,88621
中種子,2018-04-27,20.6,88,88621
中種子,2018-04-28,22.7,88,88621
中種子,2018-04-29,23.5,88,88621
中種子,2018-04-30,18.4,88,88621
上中,2018-04-01,23.6,88,88666
上中,2018-04-02,24.7,88,88666
上中,2018-04-03,24.9,88,88666
上中,2018-04-04,24.7,88,88666
上中,2018-04-05,25.8,88,88666
上中,2018-04-06,21.0,88,88666
上中,2018-04-07,13.7,88,88666
上中,2018-04-08,16.0,88,88666
上中,2018-04-09,20.7,88,88666
上中,2018-04-10,23.6,88,88666
上中,2018-04-11,24.9,88,88666
上中,2018-04-12,26.0,88,88666
上中,2018-04-13,24.1,88,88666
上中,2018-04-14,22.5,88,88666
上中,2018-04-15,18.2,88,88666
上中,2018-04-16,21.0,88,88666
上中,2018-04-17,17.7,88,88666
上中,2018-04-18,20.8,88,88666
上中,2018-04-19,21.1,88,88666
上中,2018-04-20,25.8,88,88666
上中,2018-04-21,25.1,88,88666
上中,2018-04-22,25.4,88,88666
上中,2018-04-23,25.9,88,88666
上中,2018-04-24,24.2,88,88666
上中,2018-04-25,19.9,88,88666
上中,2018-04-26,23.0,88,88666
上中,2018-04-27,21.1,88,88666
上中,2018-04-28,24.9,88,88666
上中,2018-04-29,25.7,88,88666
上中,2018-04-30,19.4,88,88666
尾之間,2018-04-01,23.0,88,88706
尾之間,2018-04-02,23.6,88,88706
尾之間,2018-04-03,23.5,88,88706
尾之間,2018-04-04,25.9,88,88706
尾之間,2018-04-05,25.6,88,88706
尾之間,2018-04-06,22.3,88,88706
尾之間,2018-04-07,15.0,88,88706
尾之間,2018-04-08,19.3,88,88706
尾之間,2018-04-09,23.1,88,88706
尾之間,2018-04-10,24.6,88,88706
尾之間,2018-04-11,23.9,88,88706
尾之間,2018-04-12,26.6,88,88706
尾之間,2018-04-13,24.3,88,88706
尾之間,2018-04-14,22.7,88,88706
尾之間,2018-04-15,20.0,88,88706
尾之間,2018-04-16,20.9,88,88706
尾之間,2018-04-17,19.5,88,88706
尾之間,2018-04-18,22.9,88,88706
尾之間,2018-04-19,23.2,88,88706
尾之間,2018-04-20,21.8,88,88706
尾之間,2018-04-21,23.8,88,88706
尾之間,2018-04-22,22.1,88,88706
尾之間,2018-04-23,25.1,88,88706
尾之間,2018-04-24,23.0,88,88706
尾之間,2018-04-25,23.8,88,88706
尾之間,2018-04-26,23.3,88,88706
尾之間,2018-04-27,22.0,88,88706
尾之間,2018-04-28,26.1,88,88706
尾之間,2018-04-29,25.8,88,88706
尾之間,2018-04-30,21.2,88,88706
名瀬,2018-04-01,24.3,88,88836
名瀬,2018-04-02,23.7,88,88836
名瀬,2018-04-03,24.3,88,88836
名瀬,2018-04-04,25.3,88,88836
名瀬,2018-04-05,25.0,88,88836
名瀬,2018-04-06,25.6,88,88836
名瀬,2018-04-07,17.2,88,88836
名瀬,2018-04-08,18.3,88,88836
名瀬,2018-04-09,21.8,88,88836
名瀬,2018-04-10,23.8,88,88836
名瀬,2018-04-11,26.3,88,88836
名瀬,2018-04-12,25.6,88,88836
名瀬,2018-04-13,25.8,88,88836
名瀬,2018-04-14,26.6,88,88836
名瀬,2018-04-15,21.2,88,88836
名瀬,2018-04-16,21.9,88,88836
名瀬,2018-04-17,19.6,88,88836
名瀬,2018-04-18,23.6,88,88836
名瀬,2018-04-19,24.0,88,88836
名瀬,2018-04-20,25.5,88,88836
名瀬,2018-04-21,25.0,88,88836
名瀬,2018-04-22,25.2,88,88836
名瀬,2018-04-23,26.7,88,88836
名瀬,2018-04-24,25.8,88,88836
名瀬,2018-04-25,23.4,88,88836
名瀬,2018-04-26,23.4,88,88836
名瀬,2018-04-27,23.2,88,88836
名瀬,2018-04-28,24.9,88,88836
名瀬,2018-04-29,25.6,88,88836
名瀬,2018-04-30,23.3,88,88836
屋久島,2018-04-01,23.5,88,88686
屋久島,2018-04-02,23.8,88,88686
屋久島,2018-04-03,23.9,88,88686
屋久島,2018-04-04,23.8,88,88686
屋久島,2018-04-05,24.6,88,88686
屋久島,2018-04-06,21.9,88,88686
屋久島,2018-04-07,15.3,88,88686
屋久島,2018-04-08,17.4,88,88686
屋久島,2018-04-09,22.2,88,88686
屋久島,2018-04-10,23.3,88,88686
屋久島,2018-04-11,25.3,88,88686
屋久島,2018-04-12,24.0,88,88686
屋久島,2018-04-13,25.1,88,88686
屋久島,2018-04-14,23.3,88,88686
屋久島,2018-04-15,20.0,88,88686
屋久島,2018-04-16,20.2,88,88686
屋久島,2018-04-17,18.1,88,88686
屋久島,2018-04-18,20.8,88,88686
屋久島,2018-04-19,20.8,88,88686
屋久島,2018-04-20,22.6,88,88686
屋久島,2018-04-21,23.8,88,88686
屋久島,2018-04-22,24.3,88,88686
屋久島,2018-04-23,24.6,88,88686
屋久島,2018-04-24,23.5 ),88,88686
屋久島,2018-04-25,21.9 ),88,88686
屋久島,2018-04-26,21.1,88,88686
屋久島,2018-04-27,22.5,88,88686
屋久島,2018-04-28,23.7,88,88686
屋久島,2018-04-29,23.2,88,88686
屋久島,2018-04-30,20.9,88,88686
沖永良部,2018-04-01,24.5,88,88971
沖永良部,2018-04-02,24.1,88,88971
沖永良部,2018-04-03,23.8,88,88971
沖永良部,2018-04-04,24.1,88,88971
沖永良部,2018-04-05,24.1,88,88971
沖永良部,2018-04-06,26.2,88,88971
沖永良部,2018-04-07,17.4,88,88971
沖永良部,2018-04-08,17.7,88,88971
沖永良部,2018-04-09,20.6,88,88971
沖永良部,2018-04-10,23.6,88,88971
沖永良部,2018-04-11,25.3,88,88971
沖永良部,2018-04-12,22.5,88,88971
沖永良部,2018-04-13,25.2,88,88971
沖永良部,2018-04-14,25.9,88,88971
沖永良部,2018-04-15,23.0,88,88971
沖永良部,2018-04-16,21.9,88,88971
沖永良部,2018-04-17,19.7,88,88971
沖永良部,2018-04-18,23.4,88,88971
沖永良部,2018-04-19,24.7,88,88971
沖永良部,2018-04-20,24.0,88,88971
沖永良部,2018-04-21,24.9,88,88971
沖永良部,2018-04-22,24.5,88,88971
沖永良部,2018-04-23,25.3,88,88971
沖永良部,2018-04-24,25.6 ),88,88971
沖永良部,2018-04-25,23.7 ),88,88971
沖永良部,2018-04-26,24.4,88,88971
沖永良部,2018-04-27,23.9,88,88971
沖永良部,2018-04-28,24.9,88,88971
沖永良部,2018-04-29,24.2,88,88971
沖永良部,2018-04-30,24.0,88,88971
牧之原,2018-04-01,20.6,88,88286
牧之原,2018-04-02,20.9,88,88286
牧之原,2018-04-03,21.8,88,88286
牧之原,2018-04-04,20.9,88,88286
牧之原,2018-04-05,22.8,88,88286
牧之原,2018-04-06,17.7,88,88286
牧之原,2018-04-07,9.3,88,88286
牧之原,2018-04-08,13.1,88,88286
牧之原,2018-04-09,17.7,88,88286
牧之原,2018-04-10,20.8,88,88286
牧之原,2018-04-11,21.5,88,88286
牧之原,2018-04-12,24.8,88,88286
牧之原,2018-04-13,22.4,88,88286
牧之原,2018-04-14,21.1,88,88286
牧之原,2018-04-15,15.5,88,88286
牧之原,2018-04-16,18.4,88,88286
牧之原,2018-04-17,12.9,88,88286
牧之原,2018-04-18,20.6,88,88286
牧之原,2018-04-19,21.6,88,88286
牧之原,2018-04-20,25.0,88,88286
牧之原,2018-04-21,24.1,88,88286
牧之原,2018-04-22,23.3,88,88286
牧之原,2018-04-23,21.2,88,88286
牧之原,2018-04-24,20.8,88,88286
牧之原,2018-04-25,18.9,88,88286
牧之原,2018-04-26,21.1,88,88286
牧之原,2018-04-27,20.4,88,88286
牧之原,2018-04-28,23.0,88,88286
牧之原,2018-04-29,22.8,88,88286
牧之原,2018-04-30,21.8,88,88286
志布志,2018-04-01,23.1,88,88406
志布志,2018-04-02,23.4,88,88406
志布志,2018-04-03,23.5,88,88406
志布志,2018-04-04,24.2,88,88406
志布志,2018-04-05,24.7,88,88406
志布志,2018-04-06,21.4,88,88406
志布志,2018-04-07,14.9,88,88406
志布志,2018-04-08,18.4,88,88406
志布志,2018-04-09,23.5,88,88406
志布志,2018-04-10,22.5,88,88406
志布志,2018-04-11,23.6,88,88406
志布志,2018-04-12,26.5,88,88406
志布志,2018-04-13,24.9,88,88406
志布志,2018-04-14,22.3,88,88406
志布志,2018-04-15,21.7,88,88406
志布志,2018-04-16,21.0,88,88406
志布志,2018-04-17,14.8,88,88406
志布志,2018-04-18,21.5,88,88406
志布志,2018-04-19,22.5,88,88406
志布志,2018-04-20,23.7,88,88406
志布志,2018-04-21,24.6,88,88406
志布志,2018-04-22,24.4,88,88406
志布志,2018-04-23,23.0,88,88406
志布志,2018-04-24,22.1,88,88406
志布志,2018-04-25,24.4,88,88406
志布志,2018-04-26,23.1,88,88406
志布志,2018-04-27,25.6,88,88406
志布志,2018-04-28,25.7,88,88406
志布志,2018-04-29,24.3,88,88406
志布志,2018-04-30,22.4,88,88406
鹿屋,2018-04-01,23.6,88,88442
鹿屋,2018-04-02,24.3,88,88442
鹿屋,2018-04-03,24.6,88,88442
鹿屋,2018-04-04,25.0,88,88442
鹿屋,2018-04-05,26.0,88,88442
鹿屋,2018-04-06,21.1,88,88442
鹿屋,2018-04-07,12.3,88,88442
鹿屋,2018-04-08,15.5,88,88442
鹿屋,2018-04-09,20.9,88,88442
鹿屋,2018-04-10,23.2,88,88442
鹿屋,2018-04-11,25.0,88,88442
鹿屋,2018-04-12,27.9,88,88442
鹿屋,2018-04-13,23.8,88,88442
鹿屋,2018-04-14,22.3,88,88442
鹿屋,2018-04-15,18.6,88,88442
鹿屋,2018-04-16,21.9,88,88442
鹿屋,2018-04-17,15.2,88,88442
