name,date,maxtemp,prec_no,points_no
鹿児島,2015-02-11,14.5,88,88317
鹿児島,2015-02-12,12.2,88,88317
鹿児島,2015-02-13,11.4,88,88317
鹿児島,2015-02-14,14.6,88,88317
鹿児島,2015-02-15,16.7,88,88317
鹿児島,2015-02-16,18.3,88,88317
鹿児島,2015-02-17,15.5,88,88317
鹿児島,2015-02-18,13.4,88,88317
鹿児島,2015-02-19,14.0,88,88317
鹿児島,2015-02-20,13.4,88,88317
鹿児島,2015-02-21,16.2,88,88317
鹿児島,2015-02-22,17.6,88,88317
鹿児島,2015-02-23,15.2,88,88317
鹿児島,2015-02-24,14.4,88,88317
鹿児島,2015-02-25,15.7,88,88317
鹿児島,2015-02-26,15.3,88,88317
鹿児島,2015-02-27,15.1,88,88317
鹿児島,2015-02-28,13.2,88,88317
加世田,2015-02-01,11.7,88,88371
加世田,2015-02-02,10.6,88,88371
加世田,2015-02-03,13.7,88,88371
加世田,2015-02-04,10.2,88,88371
加世田,2015-02-05,10.2,88,88371
加世田,2015-02-06,11.6,88,88371
加世田,2015-02-07,14.1,88,88371
加世田,2015-02-08,11.1,88,88371
加世田,2015-02-09,4.6,88,88371
加世田,2015-02-10,9.8,88,88371
加世田,2015-02-11,13.0,88,88371
加世田,2015-02-12,12.1,88,88371
加世田,2015-02-13,10.2,88,88371
加世田,2015-02-14,12.1,88,88371
加世田,2015-02-15,14.6,88,88371
加世田,2015-02-16,19.8,88,88371
加世田,2015-02-17,15.2,88,88371
加世田,2015-02-18,11.2 ),88,88371
加世田,2015-02-19,12.8,88,88371
加世田,2015-02-20,13.8,88,88371
加世田,2015-02-21,16.2,88,88371
加世田,2015-02-22,16.7,88,88371
加世田,2015-02-23,13.8,88,88371
加世田,2015-02-24,13.2,88,88371
加世田,2015-02-25,15.3,88,88371
加世田,2015-02-26,13.9,88,88371
加世田,2015-02-27,12.0,88,88371
加世田,2015-02-28,12.7,88,88371
喜入,2015-02-01,11.4,88,88432
喜入,2015-02-02,11.3,88,88432
喜入,2015-02-03,13.7,88,88432
喜入,2015-02-04,9.1,88,88432
喜入,2015-02-05,10.0,88,88432
喜入,2015-02-06,12.9,88,88432
喜入,2015-02-07,14.1,88,88432
喜入,2015-02-08,10.7,88,88432
喜入,2015-02-09,7.4,88,88432
喜入,2015-02-10,11.1,88,88432
喜入,2015-02-11,13.9,88,88432
喜入,2015-02-12,12.5,88,88432
喜入,2015-02-13,11.2,88,88432
喜入,2015-02-14,14.0,88,88432
喜入,2015-02-15,15.8,88,88432
喜入,2015-02-16,18.7,88,88432
喜入,2015-02-17,15.5,88,88432
喜入,2015-02-18,12.1,88,88432
喜入,2015-02-19,13.0,88,88432
喜入,2015-02-20,14.1 ),88,88432
喜入,2015-02-21,16.3,88,88432
喜入,2015-02-22,20.6,88,88432
喜入,2015-02-23,15.7,88,88432
喜入,2015-02-24,13.9,88,88432
喜入,2015-02-25,15.3,88,88432
喜入,2015-02-26,15.1,88,88432
喜入,2015-02-27,13.9,88,88432
喜入,2015-02-28,12.6,88,88432
枕崎,2015-02-01,12.1,88,88466
枕崎,2015-02-02,11.5,88,88466
枕崎,2015-02-03,14.0,88,88466
枕崎,2015-02-04,9.5,88,88466
枕崎,2015-02-05,9.5,88,88466
枕崎,2015-02-06,11.7,88,88466
枕崎,2015-02-07,14.4,88,88466
枕崎,2015-02-08,11.1,88,88466
枕崎,2015-02-09,5.4,88,88466
枕崎,2015-02-10,9.4,88,88466
枕崎,2015-02-11,13.9,88,88466
枕崎,2015-02-12,13.8,88,88466
枕崎,2015-02-13,11.3,88,88466
枕崎,2015-02-14,13.4,88,88466
枕崎,2015-02-15,16.4,88,88466
枕崎,2015-02-16,18.7,88,88466
枕崎,2015-02-17,15.3,88,88466
枕崎,2015-02-18,13.0,88,88466
枕崎,2015-02-19,12.5,88,88466
枕崎,2015-02-20,13.0,88,88466
枕崎,2015-02-21,16.6,88,88466
枕崎,2015-02-22,17.8,88,88466
枕崎,2015-02-23,13.9,88,88466
枕崎,2015-02-24,14.0,88,88466
枕崎,2015-02-25,15.7,88,88466
枕崎,2015-02-26,14.1,88,88466
枕崎,2015-02-27,11.5,88,88466
枕崎,2015-02-28,12.4,88,88466
指宿,2015-02-01,12.0,88,88486
指宿,2015-02-02,12.1,88,88486
指宿,2015-02-03,15.0,88,88486
指宿,2015-02-04,10.3,88,88486
指宿,2015-02-05,10.0,88,88486
指宿,2015-02-06,12.6,88,88486
指宿,2015-02-07,14.5,88,88486
指宿,2015-02-08,9.8,88,88486
指宿,2015-02-09,7.8,88,88486
指宿,2015-02-10,10.9,88,88486
指宿,2015-02-11,14.5,88,88486
指宿,2015-02-12,13.1,88,88486
指宿,2015-02-13,11.1,88,88486
指宿,2015-02-14,13.5,88,88486
指宿,2015-02-15,15.8,88,88486
指宿,2015-02-16,18.6,88,88486
指宿,2015-02-17,16.4,88,88486
指宿,2015-02-18,12.4,88,88486
指宿,2015-02-19,13.2,88,88486
指宿,2015-02-20,15.8,88,88486
指宿,2015-02-21,18.8,88,88486
指宿,2015-02-22,19.7,88,88486
指宿,2015-02-23,14.6,88,88486
指宿,2015-02-24,13.6,88,88486
指宿,2015-02-25,15.2,88,88486
指宿,2015-02-26,14.9,88,88486
指宿,2015-02-27,14.2,88,88486
指宿,2015-02-28,13.0,88,88486
内之浦,2015-02-01,11.3,88,88506
内之浦,2015-02-02,12.8,88,88506
内之浦,2015-02-03,13.4,88,88506
内之浦,2015-02-04,11.0,88,88506
内之浦,2015-02-05,11.7,88,88506
内之浦,2015-02-06,13.1,88,88506
内之浦,2015-02-07,14.3,88,88506
内之浦,2015-02-08,10.9,88,88506
内之浦,2015-02-09,8.1,88,88506
内之浦,2015-02-10,11.9,88,88506
内之浦,2015-02-11,14.5,88,88506
内之浦,2015-02-12,14.0,88,88506
内之浦,2015-02-13,11.5,88,88506
内之浦,2015-02-14,14.7,88,88506
内之浦,2015-02-15,19.0,88,88506
内之浦,2015-02-16,15.6,88,88506
内之浦,2015-02-17,16.8,88,88506
内之浦,2015-02-18,13.5,88,88506
内之浦,2015-02-19,14.8,88,88506
内之浦,2015-02-20,13.9,88,88506
内之浦,2015-02-21,18.4,88,88506
内之浦,2015-02-22,20.8,88,88506
内之浦,2015-02-23,15.6,88,88506
内之浦,2015-02-24,16.2,88,88506
内之浦,2015-02-25,18.2,88,88506
内之浦,2015-02-26,16.6,88,88506
内之浦,2015-02-27,13.3,88,88506
内之浦,2015-02-28,12.5,88,88506
種子島,2015-02-01,11.4,88,88612
種子島,2015-02-02,12.9,88,88612
種子島,2015-02-03,14.0,88,88612
種子島,2015-02-04,13.6,88,88612
種子島,2015-02-05,11.3,88,88612
種子島,2015-02-06,11.7,88,88612
種子島,2015-02-07,14.0,88,88612
種子島,2015-02-08,13.0,88,88612
種子島,2015-02-09,6.9,88,88612
種子島,2015-02-10,10.4,88,88612
種子島,2015-02-11,13.8,88,88612
種子島,2015-02-12,15.1,88,88612
種子島,2015-02-13,11.2,88,88612
種子島,2015-02-14,13.1,88,88612
種子島,2015-02-15,15.5,88,88612
種子島,2015-02-16,19.3,88,88612
種子島,2015-02-17,16.7,88,88612
種子島,2015-02-18,12.9,88,88612
種子島,2015-02-19,13.1,88,88612
種子島,2015-02-20,13.9,88,88612
種子島,2015-02-21,19.0,88,88612
種子島,2015-02-22,17.7,88,88612
種子島,2015-02-23,16.0,88,88612
種子島,2015-02-24,15.1,88,88612
種子島,2015-02-25,18.0,88,88612
種子島,2015-02-26,17.4,88,88612
種子島,2015-02-27,13.7,88,88612
種子島,2015-02-28,14.7,88,88612
中種子,2015-02-01,10.4,88,88621
中種子,2015-02-02,11.8 ),88,88621
中種子,2015-02-03,12.2,88,88621
中種子,2015-02-04,12.6,88,88621
中種子,2015-02-05,9.4,88,88621
中種子,2015-02-06,11.4,88,88621
中種子,2015-02-07,14.5,88,88621
中種子,2015-02-08,10.5,88,88621
中種子,2015-02-09,5.7,88,88621
中種子,2015-02-10,10.1,88,88621
中種子,2015-02-11,13.9,88,88621
中種子,2015-02-12,13.7,88,88621
中種子,2015-02-13,10.3,88,88621
中種子,2015-02-14,12.4,88,88621
中種子,2015-02-15,14.8,88,88621
中種子,2015-02-16,17.1,88,88621
中種子,2015-02-17,15.3,88,88621
中種子,2015-02-18,11.7,88,88621
中種子,2015-02-19,12.3,88,88621
中種子,2015-02-20,13.4,88,88621
中種子,2015-02-21,17.5,88,88621
中種子,2015-02-22,16.3,88,88621
中種子,2015-02-23,14.3 ),88,88621
中種子,2015-02-24,14.4,88,88621
中種子,2015-02-25,16.7,88,88621
中種子,2015-02-26,17.0,88,88621
中種子,2015-02-27,12.0,88,88621
中種子,2015-02-28,14.0,88,88621
上中,2015-02-01,12.2,88,88666
上中,2015-02-02,11.5,88,88666
上中,2015-02-03,14.4,88,88666
上中,2015-02-04,14.1,88,88666
上中,2015-02-05,10.3,88,88666
上中,2015-02-06,11.5,88,88666
上中,2015-02-07,15.5,88,88666
上中,2015-02-08,11.4,88,88666
上中,2015-02-09,5.2,88,88666
上中,2015-02-10,11.1,88,88666
上中,2015-02-11,14.8,88,88666
上中,2015-02-12,14.4,88,88666
上中,2015-02-13,10.9,88,88666
上中,2015-02-14,13.5,88,88666
上中,2015-02-15,15.5,88,88666
上中,2015-02-16,19.1,88,88666
上中,2015-02-17,15.2,88,88666
上中,2015-02-18,12.3,88,88666
上中,2015-02-19,12.0,88,88666
上中,2015-02-20,14.7,88,88666
上中,2015-02-21,18.1,88,88666
上中,2015-02-22,16.7,88,88666
上中,2015-02-23,14.4,88,88666
上中,2015-02-24,14.5,88,88666
上中,2015-02-25,18.0,88,88666
上中,2015-02-26,19.1,88,88666
上中,2015-02-27,12.2,88,88666
上中,2015-02-28,13.9,88,88666
尾之間,2015-02-01,13.0,88,88706
尾之間,2015-02-02,14.5,88,88706
尾之間,2015-02-03,14.7,88,88706
尾之間,2015-02-04,14.1,88,88706
尾之間,2015-02-05,14.0,88,88706
尾之間,2015-02-06,13.9,88,88706
尾之間,2015-02-07,14.5,88,88706
尾之間,2015-02-08,13.0,88,88706
尾之間,2015-02-09,11.8,88,88706
尾之間,2015-02-10,13.3,88,88706
尾之間,2015-02-11,16.1,88,88706
尾之間,2015-02-12,16.7,88,88706
尾之間,2015-02-13,13.6,88,88706
尾之間,2015-02-14,15.7,88,88706
尾之間,2015-02-15,17.8,88,88706
尾之間,2015-02-16,18.1,88,88706
尾之間,2015-02-17,19.2,88,88706
尾之間,2015-02-18,18.7,88,88706
尾之間,2015-02-19,15.6,88,88706
尾之間,2015-02-20,15.4,88,88706
尾之間,2015-02-21,18.1,88,88706
尾之間,2015-02-22,18.4,88,88706
尾之間,2015-02-23,19.6,88,88706
尾之間,2015-02-24,17.6,88,88706
尾之間,2015-02-25,17.7,88,88706
尾之間,2015-02-26,23.6,88,88706
尾之間,2015-02-27,16.9,88,88706
尾之間,2015-02-28,15.8,88,88706
名瀬,2015-02-01,15.9,88,88836
名瀬,2015-02-02,15.8,88,88836
名瀬,2015-02-03,15.9,88,88836
名瀬,2015-02-04,16.6,88,88836
名瀬,2015-02-05,14.6,88,88836
名瀬,2015-02-06,15.0,88,88836
名瀬,2015-02-07,18.2,88,88836
名瀬,2015-02-08,14.4,88,88836
名瀬,2015-02-09,12.0,88,88836
名瀬,2015-02-10,14.2,88,88836
名瀬,2015-02-11,16.5,88,88836
名瀬,2015-02-12,18.6,88,88836
名瀬,2015-02-13,16.1,88,88836
名瀬,2015-02-14,17.0,88,88836
名瀬,2015-02-15,18.8,88,88836
名瀬,2015-02-16,24.2,88,88836
名瀬,2015-02-17,19.0,88,88836
名瀬,2015-02-18,16.8,88,88836
名瀬,2015-02-19,15.3,88,88836
名瀬,2015-02-20,17.1,88,88836
名瀬,2015-02-21,20.6,88,88836
名瀬,2015-02-22,22.0,88,88836
名瀬,2015-02-23,21.2,88,88836
名瀬,2015-02-24,18.0,88,88836
名瀬,2015-02-25,22.4,88,88836
名瀬,2015-02-26,24.4,88,88836
名瀬,2015-02-27,16.8,88,88836
名瀬,2015-02-28,20.1,88,88836
屋久島,2015-02-01,12.3,88,88686
屋久島,2015-02-02,12.6,88,88686
屋久島,2015-02-03,14.6,88,88686
屋久島,2015-02-04,14.4,88,88686
屋久島,2015-02-05,11.2,88,88686
屋久島,2015-02-06,12.9,88,88686
屋久島,2015-02-07,14.1,88,88686
屋久島,2015-02-08,11.2,88,88686
屋久島,2015-02-09,7.2,88,88686
屋久島,2015-02-10,12.3,88,88686
屋久島,2015-02-11,15.8,88,88686
屋久島,2015-02-12,16.8,88,88686
屋久島,2015-02-13,12.8,88,88686
屋久島,2015-02-14,15.2,88,88686
屋久島,2015-02-15,17.5,88,88686
屋久島,2015-02-16,18.7,88,88686
屋久島,2015-02-17,16.7,88,88686
屋久島,2015-02-18,15.0,88,88686
屋久島,2015-02-19,13.4,88,88686
屋久島,2015-02-20,15.5,88,88686
屋久島,2015-02-21,17.9,88,88686
屋久島,2015-02-22,18.8,88,88686
屋久島,2015-02-23,15.6,88,88686
屋久島,2015-02-24,15.0,88,88686
屋久島,2015-02-25,17.3,88,88686
屋久島,2015-02-26,19.4,88,88686
屋久島,2015-02-27,15.0,88,88686
屋久島,2015-02-28,15.6,88,88686
沖永良部,2015-02-01,16.9,88,88971
沖永良部,2015-02-02,18.5,88,88971
沖永良部,2015-02-03,18.3 ],88,88971
沖永良部,2015-02-04,18.9,88,88971
沖永良部,2015-02-05,15.9,88,88971
沖永良部,2015-02-06,15.5,88,88971
沖永良部,2015-02-07,19.4,88,88971
沖永良部,2015-02-08,15.7,88,88971
沖永良部,2015-02-09,13.6,88,88971
沖永良部,2015-02-10,15.5,88,88971
沖永良部,2015-02-11,18.0,88,88971
沖永良部,2015-02-12,19.7,88,88971
沖永良部,2015-02-13,17.1,88,88971
沖永良部,2015-02-14,17.7,88,88971
沖永良部,2015-02-15,20.2,88,88971
沖永良部,2015-02-16,23.8,88,88971
沖永良部,2015-02-17,19.3,88,88971
沖永良部,2015-02-18,18.1,88,88971
沖永良部,2015-02-19,16.6,88,88971
沖永良部,2015-02-20,18.3,88,88971
沖永良部,2015-02-21,21.3,88,88971
沖永良部,2015-02-22,22.1,88,88971
沖永良部,2015-02-23,21.1,88,88971
沖永良部,2015-02-24,20.7,88,88971
沖永良部,2015-02-25,22.5,88,88971
沖永良部,2015-02-26,22.4,88,88971
沖永良部,2015-02-27,18.1,88,88971
沖永良部,2015-02-28,21.2,88,88971
牧之原,2015-02-01,8.0,88,88286
牧之原,2015-02-02,8.0,88,88286
牧之原,2015-02-03,10.0,88,88286
牧之原,2015-02-04,6.4,88,88286
牧之原,2015-02-05,7.4,88,88286
牧之原,2015-02-06,8.9,88,88286
牧之原,2015-02-07,10.6,88,88286
牧之原,2015-02-08,6.2,88,88286
牧之原,2015-02-09,3.7,88,88286
牧之原,2015-02-10,6.9,88,88286
牧之原,2015-02-11,10.3,88,88286
牧之原,2015-02-12,8.6,88,88286
牧之原,2015-02-13,7.0,88,88286
牧之原,2015-02-14,10.2,88,88286
牧之原,2015-02-15,13.6,88,88286
牧之原,2015-02-16,13.4,88,88286
牧之原,2015-02-17,12.2,88,88286
牧之原,2015-02-18,8.0,88,88286
牧之原,2015-02-19,10.1,88,88286
牧之原,2015-02-20,10.9,88,88286
牧之原,2015-02-21,12.0,88,88286
牧之原,2015-02-22,13.9,88,88286
牧之原,2015-02-23,11.5,88,88286
牧之原,2015-02-24,9.3,88,88286
牧之原,2015-02-25,13.4,88,88286
牧之原,2015-02-26,10.5,88,88286
牧之原,2015-02-27,9.9,88,88286
牧之原,2015-02-28,9.1,88,88286
志布志,2015-02-01,11.5,88,88406
志布志,2015-02-02,12.2,88,88406
志布志,2015-02-03,13.3,88,88406
志布志,2015-02-04,9.8,88,88406
志布志,2015-02-05,12.2,88,88406
志布志,2015-02-06,13.9,88,88406
志布志,2015-02-07,14.1,88,88406
志布志,2015-02-08,10.1,88,88406
志布志,2015-02-09,8.7,88,88406
志布志,2015-02-10,12.3,88,88406
志布志,2015-02-11,15.2,88,88406
志布志,2015-02-12,14.3,88,88406
志布志,2015-02-13,13.0,88,88406
志布志,2015-02-14,15.4,88,88406
志布志,2015-02-15,18.5,88,88406
志布志,2015-02-16,16.5,88,88406
志布志,2015-02-17,18.1,88,88406
志布志,2015-02-18,14.9,88,88406
志布志,2015-02-19,15.3,88,88406
志布志,2015-02-20,13.7,88,88406
志布志,2015-02-21,17.7,88,88406
志布志,2015-02-22,19.6,88,88406
志布志,2015-02-23,18.4,88,88406
志布志,2015-02-24,14.5,88,88406
志布志,2015-02-25,16.0,88,88406
志布志,2015-02-26,15.0,88,88406
志布志,2015-02-27,16.4,88,88406
志布志,2015-02-28,10.6,88,88406
鹿屋,2015-02-01,11.0,88,88442
鹿屋,2015-02-02,11.7,88,88442
鹿屋,2015-02-03,13.9,88,88442
鹿屋,2015-02-04,9.3,88,88442
鹿屋,2015-02-05,10.8,88,88442
鹿屋,2015-02-06,12.0,88,88442
鹿屋,2015-02-07,13.4,88,88442
鹿屋,2015-02-08,10.2,88,88442
鹿屋,2015-02-09,7.2,88,88442
鹿屋,2015-02-10,10.5,88,88442
鹿屋,2015-02-11,13.0,88,88442
鹿屋,2015-02-12,12.4,88,88442
鹿屋,2015-02-13,10.1,88,88442
鹿屋,2015-02-14,12.8,88,88442
鹿屋,2015-02-15,16.5,88,88442
鹿屋,2015-02-16,16.3,88,88442
鹿屋,2015-02-17,14.9,88,88442
鹿屋,2015-02-18,12.6,88,88442
鹿屋,2015-02-19,14.3,88,88442
鹿屋,2015-02-20,14.7,88,88442
鹿屋,2015-02-21,16.5,88,88442
鹿屋,2015-02-22,16.8,88,88442
鹿屋,2015-02-23,15.5,88,88442
鹿屋,2015-02-24,13.7,88,88442
鹿屋,2015-02-25,15.9,88,88442
鹿屋,2015-02-26,14.4,88,88442
鹿屋,2015-02-27,13.8,88,88442
鹿屋,2015-02-28,10.1,88,88442
古仁屋,2015-02-01,15.1,88,88901
古仁屋,2015-02-02,16.0,88,88901
古仁屋,2015-02-03,15.8,88,88901
古仁屋,2015-02-04,18.4,88,88901
古仁屋,2015-02-05,14.6,88,88901
古仁屋,2015-02-06,15.5,88,88901
古仁屋,2015-02-07,18.5,88,88901
古仁屋,2015-02-08,14.6,88,88901
古仁屋,2015-02-09,12.8,88,88901
古仁屋,2015-02-10,14.1,88,88901
古仁屋,2015-02-11,17.1,88,88901
古仁屋,2015-02-12,18.4,88,88901
古仁屋,2015-02-13,15.7,88,88901
古仁屋,2015-02-14,16.8,88,88901
古仁屋,2015-02-15,18.2,88,88901
古仁屋,2015-02-16,20.7,88,88901
古仁屋,2015-02-17,18.4,88,88901
古仁屋,2015-02-18,16.4,88,88901
古仁屋,2015-02-19,16.0,88,88901
古仁屋,2015-02-20,17.4,88,88901
古仁屋,2015-02-21,19.8,88,88901
古仁屋,2015-02-22,20.9,88,88901
古仁屋,2015-02-23,21.7,88,88901
古仁屋,2015-02-24,19.2,88,88901
古仁屋,2015-02-25,21.0,88,88901
古仁屋,2015-02-26,21.6,88,88901
古仁屋,2015-02-27,17.3,88,88901
古仁屋,2015-02-28,20.8,88,88901
田代,2015-02-01,9.1,88,88536
田代,2015-02-02,10.6,88,88536
田代,2015-02-03,12.3,88,88536
