name,date,maxtemp,prec_no,points_no
川内,2020-12-31,6.2,88,88151
溝辺,2020-12-01,15.1,88,88166
溝辺,2020-12-02,16.7,88,88166
溝辺,2020-12-03,16.3 ),88,88166
溝辺,2020-12-04,13.8,88,88166
溝辺,2020-12-05,15.7,88,88166
溝辺,2020-12-06,14.7,88,88166
溝辺,2020-12-07,18.4 ),88,88166
溝辺,2020-12-08,12.9,88,88166
溝辺,2020-12-09,14.2,88,88166
溝辺,2020-12-10,16.9,88,88166
溝辺,2020-12-11,16.1,88,88166
溝辺,2020-12-12,15.2,88,88166
溝辺,2020-12-13,14.5,88,88166
溝辺,2020-12-14,7.7,88,88166
溝辺,2020-12-15,6.0,88,88166
溝辺,2020-12-16,7.3,88,88166
溝辺,2020-12-17,7.8,88,88166
溝辺,2020-12-18,9.9,88,88166
溝辺,2020-12-19,9.1,88,88166
溝辺,2020-12-20,8.9,88,88166
溝辺,2020-12-21,10.3,88,88166
溝辺,2020-12-22,11.8,88,88166
溝辺,2020-12-23,13.0,88,88166
溝辺,2020-12-24,11.5,88,88166
溝辺,2020-12-25,9.2,88,88166
溝辺,2020-12-26,12.1,88,88166
溝辺,2020-12-27,13.2,88,88166
溝辺,2020-12-28,17.4,88,88166
溝辺,2020-12-29,18.0,88,88166
溝辺,2020-12-30,14.2,88,88166
溝辺,2020-12-31,3.7,88,88166
東市来,2020-12-01,16.5,88,88261
東市来,2020-12-02,18.9,88,88261
東市来,2020-12-03,17.4,88,88261
東市来,2020-12-04,15.3,88,88261
東市来,2020-12-05,17.3,88,88261
東市来,2020-12-06,16.8,88,88261
東市来,2020-12-07,18.2,88,88261
東市来,2020-12-08,14.6,88,88261
東市来,2020-12-09,16.1,88,88261
東市来,2020-12-10,18.8,88,88261
東市来,2020-12-11,17.0,88,88261
東市来,2020-12-12,16.9,88,88261
東市来,2020-12-13,17.4,88,88261
東市来,2020-12-14,10.5,88,88261
東市来,2020-12-15,8.5,88,88261
東市来,2020-12-16,9.9,88,88261
東市来,2020-12-17,10.0 ),88,88261
東市来,2020-12-18,11.3,88,88261
東市来,2020-12-19,10.8,88,88261
東市来,2020-12-20,10.4,88,88261
東市来,2020-12-21,11.9,88,88261
東市来,2020-12-22,13.7,88,88261
東市来,2020-12-23,15.3,88,88261
東市来,2020-12-24,15.0,88,88261
東市来,2020-12-25,11.0,88,88261
東市来,2020-12-26,14.1,88,88261
東市来,2020-12-27,14.4,88,88261
東市来,2020-12-28,19.5,88,88261
東市来,2020-12-29,19.8,88,88261
東市来,2020-12-30,16.7,88,88261
東市来,2020-12-31,5.7,88,88261
鹿児島,2020-12-01,17.3,88,88317
鹿児島,2020-12-02,19.6,88,88317
鹿児島,2020-12-03,19.0,88,88317
鹿児島,2020-12-04,15.8,88,88317
鹿児島,2020-12-05,18.0,88,88317
鹿児島,2020-12-06,16.8,88,88317
鹿児島,2020-12-07,19.6,88,88317
鹿児島,2020-12-08,16.7,88,88317
鹿児島,2020-12-09,16.1,88,88317
鹿児島,2020-12-10,18.1,88,88317
鹿児島,2020-12-11,18.6,88,88317
鹿児島,2020-12-12,18.7,88,88317
鹿児島,2020-12-13,17.1,88,88317
鹿児島,2020-12-14,10.5,88,88317
鹿児島,2020-12-15,9.5,88,88317
鹿児島,2020-12-16,10.5,88,88317
鹿児島,2020-12-17,10.9,88,88317
鹿児島,2020-12-18,12.0,88,88317
鹿児島,2020-12-19,11.7,88,88317
鹿児島,2020-12-20,11.6,88,88317
鹿児島,2020-12-21,13.4,88,88317
鹿児島,2020-12-22,14.8,88,88317
鹿児島,2020-12-23,15.1,88,88317
鹿児島,2020-12-24,14.6,88,88317
鹿児島,2020-12-25,12.3,88,88317
鹿児島,2020-12-26,14.4,88,88317
鹿児島,2020-12-27,14.2,88,88317
鹿児島,2020-12-28,19.2,88,88317
鹿児島,2020-12-29,19.5,88,88317
鹿児島,2020-12-30,16.3,88,88317
鹿児島,2020-12-31,7.9,88,88317
加世田,2020-12-01,16.3,88,88371
加世田,2020-12-02,18.9,88,88371
加世田,2020-12-03,17.0,88,88371
加世田,2020-12-04,15.3,88,88371
加世田,2020-12-05,16.2,88,88371
加世田,2020-12-06,15.6,88,88371
加世田,2020-12-07,17.7,88,88371
加世田,2020-12-08,14.9,88,88371
加世田,2020-12-09,15.7,88,88371
加世田,2020-12-10,18.5,88,88371
加世田,2020-12-11,16.9,88,88371
加世田,2020-12-12,17.1,88,88371
加世田,2020-12-13,17.9,88,88371
加世田,2020-12-14,12.1,88,88371
加世田,2020-12-15,8.5,88,88371
加世田,2020-12-16,9.2,88,88371
加世田,2020-12-17,9.3,88,88371
加世田,2020-12-18,11.5,88,88371
加世田,2020-12-19,11.2,88,88371
加世田,2020-12-20,10.5,88,88371
加世田,2020-12-21,12.0,88,88371
加世田,2020-12-22,13.4,88,88371
加世田,2020-12-23,15.9,88,88371
加世田,2020-12-24,15.4,88,88371
加世田,2020-12-25,12.0,88,88371
加世田,2020-12-26,13.4,88,88371
加世田,2020-12-27,13.4,88,88371
加世田,2020-12-28,18.4,88,88371
加世田,2020-12-29,21.2,88,88371
加世田,2020-12-30,17.4,88,88371
加世田,2020-12-31,5.3,88,88371
喜入,2020-12-01,15.9,88,88432
喜入,2020-12-02,18.8,88,88432
喜入,2020-12-03,17.6,88,88432
喜入,2020-12-04,15.3,88,88432
喜入,2020-12-05,17.0,88,88432
喜入,2020-12-06,16.8,88,88432
喜入,2020-12-07,19.2,88,88432
喜入,2020-12-08,16.1,88,88432
喜入,2020-12-09,15.3,88,88432
喜入,2020-12-10,18.2,88,88432
喜入,2020-12-11,18.6,88,88432
喜入,2020-12-12,18.6,88,88432
喜入,2020-12-13,17.5,88,88432
喜入,2020-12-14,11.6,88,88432
喜入,2020-12-15,10.2,88,88432
喜入,2020-12-16,11.7,88,88432
喜入,2020-12-17,11.3,88,88432
喜入,2020-12-18,12.2,88,88432
喜入,2020-12-19,11.7,88,88432
喜入,2020-12-20,11.5,88,88432
喜入,2020-12-21,13.7,88,88432
喜入,2020-12-22,14.7,88,88432
喜入,2020-12-23,15.0,88,88432
喜入,2020-12-24,15.2,88,88432
喜入,2020-12-25,12.5,88,88432
喜入,2020-12-26,14.2,88,88432
喜入,2020-12-27,13.7,88,88432
喜入,2020-12-28,18.4,88,88432
喜入,2020-12-29,20.3,88,88432
喜入,2020-12-30,16.9,88,88432
喜入,2020-12-31,7.3,88,88432
枕崎,2020-12-01,17.5,88,88466
枕崎,2020-12-02,20.6,88,88466
枕崎,2020-12-03,16.6,88,88466
枕崎,2020-12-04,14.9,88,88466
枕崎,2020-12-05,15.9,88,88466
枕崎,2020-12-06,15.6,88,88466
枕崎,2020-12-07,18.9,88,88466
枕崎,2020-12-08,14.9,88,88466
枕崎,2020-12-09,17.0,88,88466
枕崎,2020-12-10,18.6,88,88466
枕崎,2020-12-11,17.1,88,88466
枕崎,2020-12-12,17.0,88,88466
枕崎,2020-12-13,17.9,88,88466
枕崎,2020-12-14,12.1,88,88466
枕崎,2020-12-15,9.2,88,88466
枕崎,2020-12-16,10.9,88,88466
枕崎,2020-12-17,10.2,88,88466
枕崎,2020-12-18,12.0,88,88466
枕崎,2020-12-19,11.4,88,88466
枕崎,2020-12-20,11.0,88,88466
枕崎,2020-12-21,12.6,88,88466
枕崎,2020-12-22,14.2,88,88466
枕崎,2020-12-23,16.0,88,88466
枕崎,2020-12-24,15.8,88,88466
枕崎,2020-12-25,12.5,88,88466
枕崎,2020-12-26,13.8,88,88466
枕崎,2020-12-27,14.6,88,88466
枕崎,2020-12-28,18.7,88,88466
枕崎,2020-12-29,20.4,88,88466
枕崎,2020-12-30,17.1,88,88466
枕崎,2020-12-31,7.0,88,88466
指宿,2020-12-01,16.0,88,88486
指宿,2020-12-02,18.8,88,88486
指宿,2020-12-03,16.9,88,88486
指宿,2020-12-04,15.0,88,88486
指宿,2020-12-05,16.5,88,88486
指宿,2020-12-06,15.8,88,88486
指宿,2020-12-07,18.6,88,88486
指宿,2020-12-08,15.6,88,88486
指宿,2020-12-09,15.4,88,88486
指宿,2020-12-10,18.0,88,88486
指宿,2020-12-11,17.6,88,88486
指宿,2020-12-12,18.0,88,88486
指宿,2020-12-13,17.4,88,88486
指宿,2020-12-14,11.2,88,88486
指宿,2020-12-15,10.4,88,88486
指宿,2020-12-16,10.6,88,88486
指宿,2020-12-17,11.8,88,88486
指宿,2020-12-18,12.6,88,88486
指宿,2020-12-19,11.7,88,88486
指宿,2020-12-20,11.3,88,88486
指宿,2020-12-21,13.3,88,88486
指宿,2020-12-22,13.6,88,88486
指宿,2020-12-23,15.5,88,88486
指宿,2020-12-24,15.4,88,88486
指宿,2020-12-25,12.5,88,88486
指宿,2020-12-26,13.6,88,88486
指宿,2020-12-27,14.7,88,88486
指宿,2020-12-28,18.1,88,88486
指宿,2020-12-29,20.6,88,88486
指宿,2020-12-30,16.2,88,88486
指宿,2020-12-31,7.8,88,88486
内之浦,2020-12-01,16.6,88,88506
内之浦,2020-12-02,19.2,88,88506
内之浦,2020-12-03,18.0,88,88506
内之浦,2020-12-04,16.3,88,88506
内之浦,2020-12-05,17.5,88,88506
内之浦,2020-12-06,16.4,88,88506
内之浦,2020-12-07,19.1,88,88506
内之浦,2020-12-08,17.2,88,88506
内之浦,2020-12-09,15.9,88,88506
内之浦,2020-12-10,19.7,88,88506
内之浦,2020-12-11,20.1,88,88506
内之浦,2020-12-12,19.6,88,88506
内之浦,2020-12-13,17.0,88,88506
内之浦,2020-12-14,13.6,88,88506
内之浦,2020-12-15,9.8,88,88506
内之浦,2020-12-16,10.9,88,88506
内之浦,2020-12-17,11.3,88,88506
内之浦,2020-12-18,13.8,88,88506
内之浦,2020-12-19,11.8,88,88506
内之浦,2020-12-20,11.9,88,88506
内之浦,2020-12-21,13.6,88,88506
内之浦,2020-12-22,15.4,88,88506
内之浦,2020-12-23,15.7,88,88506
内之浦,2020-12-24,15.6,88,88506
内之浦,2020-12-25,12.7,88,88506
内之浦,2020-12-26,14.9,88,88506
内之浦,2020-12-27,12.9,88,88506
内之浦,2020-12-28,19.7,88,88506
内之浦,2020-12-29,19.1,88,88506
内之浦,2020-12-30,17.0,88,88506
内之浦,2020-12-31,7.6,88,88506
種子島,2020-12-01,17.2,88,88612
種子島,2020-12-02,21.7,88,88612
種子島,2020-12-03,17.8,88,88612
種子島,2020-12-04,14.7,88,88612
種子島,2020-12-05,19.0,88,88612
種子島,2020-12-06,17.7,88,88612
種子島,2020-12-07,20.2,88,88612
種子島,2020-12-08,17.3,88,88612
種子島,2020-12-09,18.2,88,88612
種子島,2020-12-10,20.3,88,88612
種子島,2020-12-11,19.9,88,88612
種子島,2020-12-12,18.3,88,88612
種子島,2020-12-13,18.8,88,88612
種子島,2020-12-14,16.9,88,88612
種子島,2020-12-15,10.3,88,88612
種子島,2020-12-16,10.6,88,88612
種子島,2020-12-17,11.1,88,88612
種子島,2020-12-18,13.2,88,88612
種子島,2020-12-19,12.7,88,88612
種子島,2020-12-20,12.2,88,88612
種子島,2020-12-21,12.7,88,88612
種子島,2020-12-22,13.9,88,88612
種子島,2020-12-23,16.3,88,88612
種子島,2020-12-24,17.0,88,88612
種子島,2020-12-25,15.9,88,88612
種子島,2020-12-26,15.7,88,88612
種子島,2020-12-27,18.0,88,88612
種子島,2020-12-28,19.1,88,88612
種子島,2020-12-29,21.8,88,88612
種子島,2020-12-30,19.3,88,88612
種子島,2020-12-31,8.1,88,88612
中種子,2020-12-01,15.3,88,88621
中種子,2020-12-02,18.9,88,88621
中種子,2020-12-03,15.1,88,88621
中種子,2020-12-04,12.8,88,88621
中種子,2020-12-05,17.0 ),88,88621
中種子,2020-12-06,16.1,88,88621
中種子,2020-12-07,17.7,88,88621
中種子,2020-12-08,15.9 ),88,88621
中種子,2020-12-09,16.8 ),88,88621
中種子,2020-12-10,19.1,88,88621
中種子,2020-12-11,18.1,88,88621
中種子,2020-12-12,17.1,88,88621
中種子,2020-12-13,16.8,88,88621
中種子,2020-12-14,14.2,88,88621
中種子,2020-12-15,9.2,88,88621
中種子,2020-12-16,9.7,88,88621
中種子,2020-12-17,9.9,88,88621
中種子,2020-12-18,11.8,88,88621
中種子,2020-12-19,11.8,88,88621
中種子,2020-12-20,10.7,88,88621
中種子,2020-12-21,11.8,88,88621
中種子,2020-12-22,13.1,88,88621
中種子,2020-12-23,14.3,88,88621
中種子,2020-12-24,16.2 ),88,88621
中種子,2020-12-25,11.6,88,88621
中種子,2020-12-26,14.4,88,88621
中種子,2020-12-27,17.4,88,88621
中種子,2020-12-28,18.0,88,88621
中種子,2020-12-29,20.0,88,88621
中種子,2020-12-30,17.8,88,88621
中種子,2020-12-31,6.6,88,88621
上中,2020-12-01,16.7,88,88666
上中,2020-12-02,20.0,88,88666
上中,2020-12-03,16.3,88,88666
上中,2020-12-04,13.4,88,88666
上中,2020-12-05,18.4,88,88666
上中,2020-12-06,17.0,88,88666
上中,2020-12-07,18.5,88,88666
上中,2020-12-08,16.4,88,88666
上中,2020-12-09,17.2,88,88666
上中,2020-12-10,20.5,88,88666
上中,2020-12-11,19.5,88,88666
上中,2020-12-12,16.8,88,88666
上中,2020-12-13,17.8,88,88666
上中,2020-12-14,15.2,88,88666
上中,2020-12-15,9.6,88,88666
上中,2020-12-16,10.7,88,88666
上中,2020-12-17,10.4,88,88666
上中,2020-12-18,11.9,88,88666
上中,2020-12-19,11.3,88,88666
上中,2020-12-20,11.1,88,88666
上中,2020-12-21,12.3,88,88666
上中,2020-12-22,14.1,88,88666
上中,2020-12-23,15.8,88,88666
上中,2020-12-24,17.7,88,88666
上中,2020-12-25,12.7,88,88666
上中,2020-12-26,15.3,88,88666
上中,2020-12-27,17.8,88,88666
上中,2020-12-28,18.1,88,88666
上中,2020-12-29,19.4,88,88666
上中,2020-12-30,18.9,88,88666
上中,2020-12-31,6.4,88,88666
尾之間,2020-12-01,18.5,88,88706
尾之間,2020-12-02,21.1,88,88706
尾之間,2020-12-03,18.7,88,88706
尾之間,2020-12-04,16.9,88,88706
尾之間,2020-12-05,19.2,88,88706
尾之間,2020-12-06,19.0,88,88706
尾之間,2020-12-07,22.6,88,88706
尾之間,2020-12-08,21.5,88,88706
尾之間,2020-12-09,18.0,88,88706
尾之間,2020-12-10,20.8,88,88706
尾之間,2020-12-11,22.0,88,88706
尾之間,2020-12-12,19.4,88,88706
尾之間,2020-12-13,19.9,88,88706
尾之間,2020-12-14,17.2,88,88706
尾之間,2020-12-15,13.0,88,88706
尾之間,2020-12-16,15.3,88,88706
尾之間,2020-12-17,14.3,88,88706
尾之間,2020-12-18,15.7,88,88706
尾之間,2020-12-19,15.4,88,88706
尾之間,2020-12-20,15.0,88,88706
尾之間,2020-12-21,15.3,88,88706
尾之間,2020-12-22,16.6,88,88706
尾之間,2020-12-23,16.2,88,88706
尾之間,2020-12-24,19.2,88,88706
尾之間,2020-12-25,16.2,88,88706
尾之間,2020-12-26,16.1,88,88706
尾之間,2020-12-27,19.0,88,88706
尾之間,2020-12-28,20.9,88,88706
尾之間,2020-12-29,21.2,88,88706
尾之間,2020-12-30,20.4,88,88706
尾之間,2020-12-31,9.9,88,88706
名瀬,2020-12-01,22.0,88,88836
名瀬,2020-12-02,22.9,88,88836
名瀬,2020-12-03,19.5,88,88836
名瀬,2020-12-04,18.0,88,88836
名瀬,2020-12-05,19.2,88,88836
名瀬,2020-12-06,19.4,88,88836
名瀬,2020-12-07,21.4,88,88836
名瀬,2020-12-08,20.1,88,88836
名瀬,2020-12-09,18.3,88,88836
名瀬,2020-12-10,23.3,88,88836
名瀬,2020-12-11,23.0,88,88836
名瀬,2020-12-12,21.3,88,88836
名瀬,2020-12-13,18.6,88,88836
名瀬,2020-12-14,19.0,88,88836
名瀬,2020-12-15,15.2,88,88836
名瀬,2020-12-16,15.8,88,88836
名瀬,2020-12-17,15.9,88,88836
名瀬,2020-12-18,16.7,88,88836
名瀬,2020-12-19,15.9,88,88836
名瀬,2020-12-20,15.8,88,88836
名瀬,2020-12-21,16.5,88,88836
名瀬,2020-12-22,18.3,88,88836
名瀬,2020-12-23,20.9,88,88836
名瀬,2020-12-24,21.2,88,88836
名瀬,2020-12-25,18.4,88,88836
名瀬,2020-12-26,19.1,88,88836
名瀬,2020-12-27,21.9,88,88836
名瀬,2020-12-28,22.0,88,88836
名瀬,2020-12-29,21.9,88,88836
名瀬,2020-12-30,21.0,88,88836
名瀬,2020-12-31,12.5,88,88836
屋久島,2020-12-01,18.0,88,88686
屋久島,2020-12-02,20.3,88,88686
屋久島,2020-12-03,17.9,88,88686
屋久島,2020-12-04,14.4,88,88686
屋久島,2020-12-05,18.3,88,88686
屋久島,2020-12-06,18.9,88,88686
屋久島,2020-12-07,18.9,88,88686
屋久島,2020-12-08,18.4,88,88686
屋久島,2020-12-09,18.0,88,88686
屋久島,2020-12-10,20.3,88,88686
屋久島,2020-12-11,20.2,88,88686
屋久島,2020-12-12,17.8,88,88686
屋久島,2020-12-13,18.2,88,88686
屋久島,2020-12-14,16.0,88,88686
屋久島,2020-12-15,10.3,88,88686
屋久島,2020-12-16,10.7,88,88686
屋久島,2020-12-17,11.5,88,88686
屋久島,2020-12-18,13.6,88,88686
屋久島,2020-12-19,12.4,88,88686
屋久島,2020-12-20,12.7,88,88686
屋久島,2020-12-21,13.8,88,88686
屋久島,2020-12-22,15.1,88,88686
屋久島,2020-12-23,16.7,88,88686
屋久島,2020-12-24,20.9,88,88686
屋久島,2020-12-25,14.1,88,88686
屋久島,2020-12-26,15.2,88,88686
屋久島,2020-12-27,18.5,88,88686
屋久島,2020-12-28,19.2,88,88686
屋久島,2020-12-29,21.3,88,88686
屋久島,2020-12-30,18.7,88,88686
屋久島,2020-12-31,8.3,88,88686
沖永良部,2020-12-01,23.5,88,88971
沖永良部,2020-12-02,23.2,88,88971
沖永良部,2020-12-03,21.8,88,88971
沖永良部,2020-12-04,18.3,88,88971
沖永良部,2020-12-05,19.5,88,88971
沖永良部,2020-12-06,21.4 ),88,88971
沖永良部,2020-12-07,24.0,88,88971
沖永良部,2020-12-08,21.5,88,88971
沖永良部,2020-12-09,20.7,88,88971
沖永良部,2020-12-10,22.2,88,88971
沖永良部,2020-12-11,23.8,88,88971
沖永良部,2020-12-12,22.6,88,88971
沖永良部,2020-12-13,21.3,88,88971
沖永良部,2020-12-14,19.7,88,88971
沖永良部,2020-12-15,16.4,88,88971
沖永良部,2020-12-16,16.3,88,88971
沖永良部,2020-12-17,16.7,88,88971
沖永良部,2020-12-18,18.2,88,88971
沖永良部,2020-12-19,17.1,88,88971
沖永良部,2020-12-20,16.5,88,88971
沖永良部,2020-12-21,17.6 ],88,88971
沖永良部,2020-12-22,20.8,88,88971
沖永良部,2020-12-23,21.7,88,88971
沖永良部,2020-12-24,21.0,88,88971
沖永良部,2020-12-25,19.8,88,88971
沖永良部,2020-12-26,20.2,88,88971
沖永良部,2020-12-27,23.1,88,88971
沖永良部,2020-12-28,22.9,88,88971
沖永良部,2020-12-29,23.6,88,88971
沖永良部,2020-12-30,20.8,88,88971
沖永良部,2020-12-31,14.3,88,88971
牧之原,2020-12-01,14.0,88,88286
牧之原,2020-12-02,15.3,88,88286
牧之原,2020-12-03,14.2,88,88286
牧之原,2020-12-04,12.4,88,88286
牧之原,2020-12-05,14.0,88,88286
牧之原,2020-12-06,13.9,88,88286
牧之原,2020-12-07,15.7,88,88286
牧之原,2020-12-08,12.6,88,88286
牧之原,2020-12-09,13.1,88,88286
牧之原,2020-12-10,15.4,88,88286
牧之原,2020-12-11,14.2,88,88286
牧之原,2020-12-12,13.8,88,88286
牧之原,2020-12-13,15.0,88,88286
牧之原,2020-12-14,7.9,88,88286
牧之原,2020-12-15,5.0,88,88286
牧之原,2020-12-16,5.7,88,88286
牧之原,2020-12-17,6.9,88,88286
牧之原,2020-12-18,8.4,88,88286
牧之原,2020-12-19,8.8,88,88286
牧之原,2020-12-20,7.7,88,88286
牧之原,2020-12-21,9.5,88,88286
牧之原,2020-12-22,10.0,88,88286
牧之原,2020-12-23,11.8,88,88286
牧之原,2020-12-24,11.9,88,88286
牧之原,2020-12-25,8.2,88,88286
牧之原,2020-12-26,10.3,88,88286
牧之原,2020-12-27,11.3,88,88286
牧之原,2020-12-28,16.5,88,88286
牧之原,2020-12-29,17.3,88,88286
牧之原,2020-12-30,13.9,88,88286
牧之原,2020-12-31,3.1,88,88286
志布志,2020-12-01,17.0,88,88406
志布志,2020-12-02,19.5,88,88406
志布志,2020-12-03,17.9,88,88406
志布志,2020-12-04,16.2,88,88406
志布志,2020-12-05,17.7,88,88406
志布志,2020-12-06,16.7,88,88406
志布志,2020-12-07,19.1,88,88406
志布志,2020-12-08,16.7,88,88406
志布志,2020-12-09,16.1,88,88406
志布志,2020-12-10,19.3,88,88406
志布志,2020-12-11,18.2,88,88406
志布志,2020-12-12,18.8,88,88406
志布志,2020-12-13,16.8,88,88406
志布志,2020-12-14,11.1,88,88406
志布志,2020-12-15,9.6,88,88406
志布志,2020-12-16,10.5,88,88406
志布志,2020-12-17,10.9,88,88406
志布志,2020-12-18,13.0,88,88406
志布志,2020-12-19,12.0,88,88406
志布志,2020-12-20,12.0,88,88406
志布志,2020-12-21,13.4,88,88406
志布志,2020-12-22,14.6,88,88406
志布志,2020-12-23,15.3,88,88406
志布志,2020-12-24,12.8,88,88406
志布志,2020-12-25,12.5,88,88406
志布志,2020-12-26,14.8,88,88406
志布志,2020-12-27,13.6,88,88406
