name,date,maxtemp,prec_no,points_no
さつま柏原,2002-08-27,32.4,88,88107
さつま柏原,2002-08-28,32.8,88,88107
さつま柏原,2002-08-29,29.4,88,88107
さつま柏原,2002-08-30,29.4,88,88107
さつま柏原,2002-08-31,28.3,88,88107
中甑,2002-08-01,31.4,88,88131
中甑,2002-08-02,31.3,88,88131
中甑,2002-08-03,31.1,88,88131
中甑,2002-08-04,32.1,88,88131
中甑,2002-08-05,31.4,88,88131
中甑,2002-08-06,31.9,88,88131
中甑,2002-08-07,31.2,88,88131
中甑,2002-08-08,31.3,88,88131
中甑,2002-08-09,30.0,88,88131
中甑,2002-08-10,27.6,88,88131
中甑,2002-08-11,29.3,88,88131
中甑,2002-08-12,32.1,88,88131
中甑,2002-08-13,31.7,88,88131
中甑,2002-08-14,31.5,88,88131
中甑,2002-08-15,31.5,88,88131
中甑,2002-08-16,32.7,88,88131
中甑,2002-08-17,32.5,88,88131
中甑,2002-08-18,31.8,88,88131
中甑,2002-08-19,29.9,88,88131
中甑,2002-08-20,29.0,88,88131
中甑,2002-08-21,27.7,88,88131
中甑,2002-08-22,30.0,88,88131
中甑,2002-08-23,30.2,88,88131
中甑,2002-08-24,27.0,88,88131
中甑,2002-08-25,27.3,88,88131
中甑,2002-08-26,30.3,88,88131
中甑,2002-08-27,30.9,88,88131
中甑,2002-08-28,31.7,88,88131
中甑,2002-08-29,28.9,88,88131
中甑,2002-08-30,29.2,88,88131
中甑,2002-08-31,27.1,88,88131
川内,2002-08-01,32.8,88,88151
川内,2002-08-02,31.4,88,88151
川内,2002-08-03,32.0,88,88151
川内,2002-08-04,32.4,88,88151
川内,2002-08-05,32.7,88,88151
川内,2002-08-06,33.0,88,88151
川内,2002-08-07,32.9,88,88151
川内,2002-08-08,32.9,88,88151
川内,2002-08-09,33.4,88,88151
川内,2002-08-10,31.1,88,88151
川内,2002-08-11,30.8,88,88151
川内,2002-08-12,32.5,88,88151
川内,2002-08-13,32.5,88,88151
川内,2002-08-14,31.3,88,88151
川内,2002-08-15,33.2,88,88151
川内,2002-08-16,33.5,88,88151
川内,2002-08-17,33.6,88,88151
川内,2002-08-18,33.0,88,88151
川内,2002-08-19,31.8,88,88151
川内,2002-08-20,31.3,88,88151
川内,2002-08-21,30.3,88,88151
川内,2002-08-22,29.8,88,88151
川内,2002-08-23,31.0,88,88151
川内,2002-08-24,28.8,88,88151
川内,2002-08-25,29.9,88,88151
川内,2002-08-26,33.0,88,88151
川内,2002-08-27,31.7,88,88151
川内,2002-08-28,32.0,88,88151
川内,2002-08-29,29.2,88,88151
川内,2002-08-30,29.1,88,88151
川内,2002-08-31,28.2,88,88151
溝辺,2002-08-01,32.3,88,88166
溝辺,2002-08-02,32.0,88,88166
溝辺,2002-08-03,32.5,88,88166
溝辺,2002-08-04,32.1,88,88166
溝辺,2002-08-05,30.8,88,88166
溝辺,2002-08-06,30.1,88,88166
溝辺,2002-08-07,31.5,88,88166
溝辺,2002-08-08,31.3,88,88166
溝辺,2002-08-09,30.9,88,88166
溝辺,2002-08-10,29.9,88,88166
溝辺,2002-08-11,28.8,88,88166
溝辺,2002-08-12,31.7,88,88166
溝辺,2002-08-13,32.0,88,88166
溝辺,2002-08-14,30.0,88,88166
溝辺,2002-08-15,31.3,88,88166
溝辺,2002-08-16,32.6,88,88166
溝辺,2002-08-17,32.8,88,88166
溝辺,2002-08-18,31.4,88,88166
溝辺,2002-08-19,30.7,88,88166
溝辺,2002-08-20,30.7,88,88166
溝辺,2002-08-21,28.2,88,88166
溝辺,2002-08-22,27.5,88,88166
溝辺,2002-08-23,28.6,88,88166
溝辺,2002-08-24,26.4,88,88166
溝辺,2002-08-25,27.9,88,88166
溝辺,2002-08-26,30.0,88,88166
溝辺,2002-08-27,31.6,88,88166
溝辺,2002-08-28,29.5,88,88166
溝辺,2002-08-29,25.9,88,88166
溝辺,2002-08-30,27.2,88,88166
溝辺,2002-08-31,28.0,88,88166
東市来,2002-08-01,29.9,88,88261
東市来,2002-08-02,29.9,88,88261
東市来,2002-08-03,30.4,88,88261
東市来,2002-08-04,29.7,88,88261
東市来,2002-08-05,31.1,88,88261
東市来,2002-08-06,30.5,88,88261
東市来,2002-08-07,31.4,88,88261
東市来,2002-08-08,31.5,88,88261
東市来,2002-08-09,31.5,88,88261
東市来,2002-08-10,30.5,88,88261
東市来,2002-08-11,29.6,88,88261
東市来,2002-08-12,30.4,88,88261
東市来,2002-08-13,30.3,88,88261
東市来,2002-08-14,30.5,88,88261
東市来,2002-08-15,30.8,88,88261
東市来,2002-08-16,31.6,88,88261
東市来,2002-08-17,31.4,88,88261
東市来,2002-08-18,33.1,88,88261
東市来,2002-08-19,31.3,88,88261
東市来,2002-08-20,31.1,88,88261
東市来,2002-08-21,27.2,88,88261
東市来,2002-08-22,27.8,88,88261
東市来,2002-08-23,28.7,88,88261
東市来,2002-08-24,27.2,88,88261
東市来,2002-08-25,27.7,88,88261
東市来,2002-08-26,30.5,88,88261
東市来,2002-08-27,30.6,88,88261
東市来,2002-08-28,32.3,88,88261
東市来,2002-08-29,28.9,88,88261
東市来,2002-08-30,29.6,88,88261
東市来,2002-08-31,27.9,88,88261
鹿児島,2002-08-01,33.1,88,88317
鹿児島,2002-08-02,34.9,88,88317
鹿児島,2002-08-03,34.9,88,88317
鹿児島,2002-08-04,34.5,88,88317
鹿児島,2002-08-05,33.5,88,88317
鹿児島,2002-08-06,32.8,88,88317
鹿児島,2002-08-07,32.9,88,88317
鹿児島,2002-08-08,33.1,88,88317
鹿児島,2002-08-09,33.6,88,88317
鹿児島,2002-08-10,32.4,88,88317
鹿児島,2002-08-11,32.6,88,88317
鹿児島,2002-08-12,33.2,88,88317
鹿児島,2002-08-13,33.6,88,88317
鹿児島,2002-08-14,32.5,88,88317
鹿児島,2002-08-15,32.9,88,88317
鹿児島,2002-08-16,35.1,88,88317
鹿児島,2002-08-17,36.2,88,88317
鹿児島,2002-08-18,36.7,88,88317
鹿児島,2002-08-19,35.0,88,88317
鹿児島,2002-08-20,33.0,88,88317
鹿児島,2002-08-21,31.3,88,88317
鹿児島,2002-08-22,30.4,88,88317
鹿児島,2002-08-23,32.3,88,88317
鹿児島,2002-08-24,29.2,88,88317
鹿児島,2002-08-25,28.7,88,88317
鹿児島,2002-08-26,30.8,88,88317
鹿児島,2002-08-27,33.0,88,88317
鹿児島,2002-08-28,32.1,88,88317
鹿児島,2002-08-29,31.0,88,88317
鹿児島,2002-08-30,30.2,88,88317
鹿児島,2002-08-31,29.7,88,88317
加世田,2002-08-01,31.6,88,88371
加世田,2002-08-02,31.4,88,88371
加世田,2002-08-03,30.8,88,88371
加世田,2002-08-04,32.7,88,88371
加世田,2002-08-05,32.0,88,88371
加世田,2002-08-06,32.2,88,88371
加世田,2002-08-07,31.9,88,88371
加世田,2002-08-08,32.1,88,88371
加世田,2002-08-09,32.3,88,88371
加世田,2002-08-10,30.8,88,88371
加世田,2002-08-11,31.5,88,88371
加世田,2002-08-12,31.5,88,88371
加世田,2002-08-13,31.6,88,88371
加世田,2002-08-14,30.2,88,88371
加世田,2002-08-15,31.7,88,88371
加世田,2002-08-16,31.6,88,88371
加世田,2002-08-17,31.6,88,88371
加世田,2002-08-18,32.4,88,88371
加世田,2002-08-19,30.4,88,88371
加世田,2002-08-20,30.2,88,88371
加世田,2002-08-21,27.6,88,88371
加世田,2002-08-22,28.9,88,88371
加世田,2002-08-23,31.0,88,88371
加世田,2002-08-24,29.4,88,88371
加世田,2002-08-25,29.2,88,88371
加世田,2002-08-26,32.0,88,88371
加世田,2002-08-27,30.9,88,88371
加世田,2002-08-28,33.1,88,88371
加世田,2002-08-29,29.5,88,88371
加世田,2002-08-30,29.7,88,88371
加世田,2002-08-31,28.7,88,88371
喜入,2002-08-01,34.9,88,88432
喜入,2002-08-02,33.2,88,88432
喜入,2002-08-03,33.0,88,88432
喜入,2002-08-04,33.5,88,88432
喜入,2002-08-05,33.1,88,88432
喜入,2002-08-06,33.1,88,88432
喜入,2002-08-07,32.6,88,88432
喜入,2002-08-08,33.1,88,88432
喜入,2002-08-09,33.8,88,88432
喜入,2002-08-10,32.8,88,88432
喜入,2002-08-11,31.5,88,88432
喜入,2002-08-12,33.7,88,88432
喜入,2002-08-13,34.2,88,88432
喜入,2002-08-14,31.9,88,88432
喜入,2002-08-15,32.8,88,88432
喜入,2002-08-16,34.4,88,88432
喜入,2002-08-17,35.0,88,88432
喜入,2002-08-18,35.0,88,88432
喜入,2002-08-19,34.1,88,88432
喜入,2002-08-20,33.0,88,88432
喜入,2002-08-21,30.5,88,88432
喜入,2002-08-22,30.5,88,88432
喜入,2002-08-23,31.5,88,88432
喜入,2002-08-24,27.3,88,88432
喜入,2002-08-25,28.9,88,88432
喜入,2002-08-26,32.1,88,88432
喜入,2002-08-27,32.4,88,88432
喜入,2002-08-28,31.0,88,88432
喜入,2002-08-29,30.7,88,88432
喜入,2002-08-30,29.4,88,88432
喜入,2002-08-31,30.3,88,88432
枕崎,2002-08-01,30.6,88,88466
枕崎,2002-08-02,32.3,88,88466
枕崎,2002-08-03,31.5,88,88466
枕崎,2002-08-04,31.8,88,88466
枕崎,2002-08-05,31.5,88,88466
枕崎,2002-08-06,31.6,88,88466
枕崎,2002-08-07,31.1,88,88466
枕崎,2002-08-08,30.7,88,88466
枕崎,2002-08-09,30.5,88,88466
枕崎,2002-08-10,31.7,88,88466
枕崎,2002-08-11,31.0,88,88466
枕崎,2002-08-12,30.8,88,88466
枕崎,2002-08-13,30.5,88,88466
枕崎,2002-08-14,30.0,88,88466
枕崎,2002-08-15,32.0,88,88466
枕崎,2002-08-16,31.8,88,88466
枕崎,2002-08-17,33.0,88,88466
枕崎,2002-08-18,31.8,88,88466
枕崎,2002-08-19,30.3,88,88466
枕崎,2002-08-20,30.2,88,88466
枕崎,2002-08-21,28.5,88,88466
枕崎,2002-08-22,28.9,88,88466
枕崎,2002-08-23,29.7,88,88466
枕崎,2002-08-24,26.7,88,88466
枕崎,2002-08-25,27.9,88,88466
枕崎,2002-08-26,29.7,88,88466
枕崎,2002-08-27,30.4,88,88466
枕崎,2002-08-28,32.5,88,88466
枕崎,2002-08-29,30.4,88,88466
枕崎,2002-08-30,29.5,88,88466
枕崎,2002-08-31,28.8,88,88466
指宿,2002-08-01,33.4,88,88486
指宿,2002-08-02,32.5,88,88486
指宿,2002-08-03,32.3,88,88486
指宿,2002-08-04,32.4,88,88486
指宿,2002-08-05,33.0,88,88486
指宿,2002-08-06,32.9,88,88486
指宿,2002-08-07,32.6,88,88486
指宿,2002-08-08,32.6,88,88486
指宿,2002-08-09,32.4,88,88486
指宿,2002-08-10,32.1,88,88486
指宿,2002-08-11,31.3,88,88486
指宿,2002-08-12,32.9,88,88486
指宿,2002-08-13,32.7,88,88486
指宿,2002-08-14,32.8,88,88486
指宿,2002-08-15,33.2,88,88486
指宿,2002-08-16,33.6,88,88486
指宿,2002-08-17,34.0,88,88486
指宿,2002-08-18,34.2,88,88486
指宿,2002-08-19,33.2,88,88486
指宿,2002-08-20,32.3,88,88486
指宿,2002-08-21,29.1,88,88486
指宿,2002-08-22,31.2,88,88486
指宿,2002-08-23,30.4,88,88486
指宿,2002-08-24,27.8,88,88486
指宿,2002-08-25,29.8,88,88486
指宿,2002-08-26,32.3,88,88486
指宿,2002-08-27,32.7,88,88486
指宿,2002-08-28,32.0,88,88486
指宿,2002-08-29,28.1,88,88486
指宿,2002-08-30,29.0,88,88486
指宿,2002-08-31,29.3,88,88486
内之浦,2002-08-01,33.2,88,88506
内之浦,2002-08-02,33.5,88,88506
内之浦,2002-08-03,33.6,88,88506
内之浦,2002-08-04,33.1,88,88506
内之浦,2002-08-05,34.5,88,88506
内之浦,2002-08-06,33.3,88,88506
内之浦,2002-08-07,30.4,88,88506
内之浦,2002-08-08,32.3,88,88506
内之浦,2002-08-09,32.4,88,88506
内之浦,2002-08-10,33.0,88,88506
内之浦,2002-08-11,32.9,88,88506
内之浦,2002-08-12,33.0,88,88506
内之浦,2002-08-13,31.7,88,88506
内之浦,2002-08-14,31.6,88,88506
内之浦,2002-08-15,32.6,88,88506
内之浦,2002-08-16,32.8,88,88506
内之浦,2002-08-17,34.0,88,88506
内之浦,2002-08-18,35.7,88,88506
内之浦,2002-08-19,32.9,88,88506
内之浦,2002-08-20,30.4,88,88506
内之浦,2002-08-21,28.8,88,88506
内之浦,2002-08-22,30.5,88,88506
内之浦,2002-08-23,30.8,88,88506
内之浦,2002-08-24,29.1,88,88506
内之浦,2002-08-25,29.8,88,88506
内之浦,2002-08-26,30.3,88,88506
内之浦,2002-08-27,30.6,88,88506
内之浦,2002-08-28,32.2,88,88506
内之浦,2002-08-29,28.3,88,88506
内之浦,2002-08-30,28.3,88,88506
内之浦,2002-08-31,28.9,88,88506
種子島,2002-08-01,31.9,88,88612
種子島,2002-08-02,30.9,88,88612
種子島,2002-08-03,31.9,88,88612
種子島,2002-08-04,31.4,88,88612
種子島,2002-08-05,32.1,88,88612
種子島,2002-08-06,32.1,88,88612
種子島,2002-08-07,32.7,88,88612
種子島,2002-08-08,31.8,88,88612
種子島,2002-08-09,32.4,88,88612
種子島,2002-08-10,31.6,88,88612
種子島,2002-08-11,31.3,88,88612
種子島,2002-08-12,32.0,88,88612
種子島,2002-08-13,31.5,88,88612
種子島,2002-08-14,31.0,88,88612
種子島,2002-08-15,30.2,88,88612
種子島,2002-08-16,31.7,88,88612
種子島,2002-08-17,31.6,88,88612
種子島,2002-08-18,32.8,88,88612
種子島,2002-08-19,31.8,88,88612
種子島,2002-08-20,30.1,88,88612
種子島,2002-08-21,28.7,88,88612
種子島,2002-08-22,29.9,88,88612
種子島,2002-08-23,31.4,88,88612
種子島,2002-08-24,29.4,88,88612
種子島,2002-08-25,30.1,88,88612
種子島,2002-08-26,31.2,88,88612
種子島,2002-08-27,31.7,88,88612
種子島,2002-08-28,30.7,88,88612
種子島,2002-08-29,28.1,88,88612
種子島,2002-08-30,29.0,88,88612
種子島,2002-08-31,31.3,88,88612
上中,2002-08-01,30.8,88,88666
上中,2002-08-02,30.1,88,88666
上中,2002-08-03,29.8,88,88666
上中,2002-08-04,29.9,88,88666
上中,2002-08-05,30.7,88,88666
上中,2002-08-06,30.9,88,88666
上中,2002-08-07,30.5,88,88666
上中,2002-08-08,29.8,88,88666
上中,2002-08-09,30.5,88,88666
上中,2002-08-10,29.9,88,88666
上中,2002-08-11,31.2,88,88666
上中,2002-08-12,32.0,88,88666
上中,2002-08-13,30.6,88,88666
上中,2002-08-14,31.9,88,88666
上中,2002-08-15,32.3,88,88666
上中,2002-08-16,30.4,88,88666
上中,2002-08-17,31.2,88,88666
上中,2002-08-18,29.6,88,88666
上中,2002-08-19,28.6,88,88666
上中,2002-08-20,29.3,88,88666
上中,2002-08-21,28.9,88,88666
上中,2002-08-22,29.4,88,88666
上中,2002-08-23,29.8,88,88666
上中,2002-08-24,28.1,88,88666
上中,2002-08-25,28.6,88,88666
上中,2002-08-26,32.3,88,88666
上中,2002-08-27,31.4,88,88666
上中,2002-08-28,29.9,88,88666
上中,2002-08-29,26.2,88,88666
上中,2002-08-30,26.9,88,88666
上中,2002-08-31,28.3,88,88666
尾之間,2002-08-01,30.1,88,88706
尾之間,2002-08-02,31.9,88,88706
尾之間,2002-08-03,30.4,88,88706
尾之間,2002-08-04,31.2,88,88706
尾之間,2002-08-05,33.1,88,88706
尾之間,2002-08-06,32.8,88,88706
尾之間,2002-08-07,31.5,88,88706
尾之間,2002-08-08,32.3,88,88706
尾之間,2002-08-09,32.3,88,88706
尾之間,2002-08-10,31.0,88,88706
尾之間,2002-08-11,31.9,88,88706
尾之間,2002-08-12,29.8,88,88706
尾之間,2002-08-13,29.8,88,88706
尾之間,2002-08-14,31.6,88,88706
尾之間,2002-08-15,33.6,88,88706
尾之間,2002-08-16,29.6,88,88706
尾之間,2002-08-17,32.4,88,88706
尾之間,2002-08-18,32.7,88,88706
尾之間,2002-08-19,30.1,88,88706
尾之間,2002-08-20,29.8,88,88706
尾之間,2002-08-21,26.8,88,88706
尾之間,2002-08-22,29.7,88,88706
尾之間,2002-08-23,30.0,88,88706
尾之間,2002-08-24,29.5,88,88706
尾之間,2002-08-25,30.1,88,88706
尾之間,2002-08-26,32.3,88,88706
尾之間,2002-08-27,30.7,88,88706
尾之間,2002-08-28,31.7,88,88706
尾之間,2002-08-29,28.4,88,88706
尾之間,2002-08-30,28.0,88,88706
尾之間,2002-08-31,28.9,88,88706
名瀬,2002-08-01,31.1,88,88836
名瀬,2002-08-02,32.4,88,88836
名瀬,2002-08-03,33.1,88,88836
名瀬,2002-08-04,32.4,88,88836
名瀬,2002-08-05,31.8,88,88836
名瀬,2002-08-06,32.8,88,88836
名瀬,2002-08-07,33.2,88,88836
名瀬,2002-08-08,33.6,88,88836
名瀬,2002-08-09,33.3,88,88836
名瀬,2002-08-10,33.0,88,88836
名瀬,2002-08-11,33.0,88,88836
名瀬,2002-08-12,33.3,88,88836
名瀬,2002-08-13,33.5,88,88836
名瀬,2002-08-14,34.6,88,88836
名瀬,2002-08-15,35.1,88,88836
名瀬,2002-08-16,33.5,88,88836
名瀬,2002-08-17,32.5,88,88836
名瀬,2002-08-18,32.0,88,88836
名瀬,2002-08-19,32.0,88,88836
名瀬,2002-08-20,30.4,88,88836
名瀬,2002-08-21,32.0,88,88836
名瀬,2002-08-22,31.5,88,88836
名瀬,2002-08-23,32.6,88,88836
名瀬,2002-08-24,33.0,88,88836
名瀬,2002-08-25,33.7,88,88836
名瀬,2002-08-26,32.5,88,88836
名瀬,2002-08-27,32.5,88,88836
名瀬,2002-08-28,30.5,88,88836
名瀬,2002-08-29,28.9,88,88836
名瀬,2002-08-30,28.6,88,88836
名瀬,2002-08-31,32.7,88,88836
屋久島,2002-08-01,31.0,88,88686
屋久島,2002-08-02,31.0,88,88686
屋久島,2002-08-03,31.0,88,88686
屋久島,2002-08-04,31.2,88,88686
屋久島,2002-08-05,31.9,88,88686
屋久島,2002-08-06,31.7,88,88686
屋久島,2002-08-07,31.1,88,88686
屋久島,2002-08-08,30.6,88,88686
屋久島,2002-08-09,31.7,88,88686
屋久島,2002-08-10,31.8,88,88686
屋久島,2002-08-11,31.6,88,88686
屋久島,2002-08-12,31.3,88,88686
屋久島,2002-08-13,30.6,88,88686
屋久島,2002-08-14,30.5,88,88686
屋久島,2002-08-15,31.5,88,88686
屋久島,2002-08-16,31.2,88,88686
屋久島,2002-08-17,31.7,88,88686
屋久島,2002-08-18,32.3,88,88686
屋久島,2002-08-19,30.0,88,88686
屋久島,2002-08-20,29.8,88,88686
屋久島,2002-08-21,28.2,88,88686
屋久島,2002-08-22,29.6,88,88686
屋久島,2002-08-23,30.1,88,88686
屋久島,2002-08-24,29.6,88,88686
屋久島,2002-08-25,31.3,88,88686
屋久島,2002-08-26,31.0,88,88686
屋久島,2002-08-27,31.5,88,88686
屋久島,2002-08-28,30.8,88,88686
屋久島,2002-08-29,27.9,88,88686
屋久島,2002-08-30,27.8,88,88686
屋久島,2002-08-31,28.3,88,88686
沖永良部,2002-08-01,30.9,88,88971
沖永良部,2002-08-02,31.3,88,88971
沖永良部,2002-08-03,31.4,88,88971
沖永良部,2002-08-04,31.5,88,88971
沖永良部,2002-08-05,32.1,88,88971
沖永良部,2002-08-06,32.0,88,88971
沖永良部,2002-08-07,31.8,88,88971
沖永良部,2002-08-08,32.5,88,88971
沖永良部,2002-08-09,33.4,88,88971
沖永良部,2002-08-10,32.5,88,88971
沖永良部,2002-08-11,32.2,88,88971
沖永良部,2002-08-12,32.2,88,88971
沖永良部,2002-08-13,31.6,88,88971
沖永良部,2002-08-14,32.1,88,88971
沖永良部,2002-08-15,32.0,88,88971
沖永良部,2002-08-16,32.4,88,88971
沖永良部,2002-08-17,32.8,88,88971
沖永良部,2002-08-18,32.1,88,88971
沖永良部,2002-08-19,31.8,88,88971
沖永良部,2002-08-20,31.4,88,88971
沖永良部,2002-08-21,31.6,88,88971
沖永良部,2002-08-22,30.7,88,88971
沖永良部,2002-08-23,31.3,88,88971
沖永良部,2002-08-24,33.7,88,88971
沖永良部,2002-08-25,32.8,88,88971
沖永良部,2002-08-26,32.5,88,88971
沖永良部,2002-08-27,32.8,88,88971
沖永良部,2002-08-28,32.6,88,88971
沖永良部,2002-08-29,28.7,88,88971
沖永良部,2002-08-30,27.5,88,88971
沖永良部,2002-08-31,32.1,88,88971
牧之原,2002-08-01,31.3,88,88286
牧之原,2002-08-02,31.1,88,88286
牧之原,2002-08-03,31.3,88,88286
牧之原,2002-08-04,30.8,88,88286
牧之原,2002-08-05,31.1,88,88286
牧之原,2002-08-06,31.1,88,88286
牧之原,2002-08-07,29.4,88,88286
牧之原,2002-08-08,28.8,88,88286
牧之原,2002-08-09,29.2,88,88286
牧之原,2002-08-10,29.1,88,88286
牧之原,2002-08-11,28.3,88,88286
牧之原,2002-08-12,30.7,88,88286
牧之原,2002-08-13,30.7,88,88286
牧之原,2002-08-14,28.5,88,88286
牧之原,2002-08-15,31.0,88,88286
牧之原,2002-08-16,31.4,88,88286
牧之原,2002-08-17,31.9,88,88286
牧之原,2002-08-18,30.6,88,88286
牧之原,2002-08-19,30.1,88,88286
牧之原,2002-08-20,30.7,88,88286
牧之原,2002-08-21,27.3,88,88286
牧之原,2002-08-22,28.3,88,88286
牧之原,2002-08-23,27.4,88,88286
牧之原,2002-08-24,24.6,88,88286
牧之原,2002-08-25,26.9,88,88286
牧之原,2002-08-26,29.8,88,88286
牧之原,2002-08-27,30.6,88,88286
牧之原,2002-08-28,28.9,88,88286
牧之原,2002-08-29,25.6,88,88286
牧之原,2002-08-30,25.4,88,88286
牧之原,2002-08-31,25.8,88,88286
志布志,2002-08-01,30.7,88,88406
志布志,2002-08-02,33.6,88,88406
志布志,2002-08-03,33.6,88,88406
志布志,2002-08-04,32.9,88,88406
志布志,2002-08-05,33.0,88,88406
志布志,2002-08-06,30.5,88,88406
志布志,2002-08-07,30.6,88,88406
志布志,2002-08-08,30.4,88,88406
志布志,2002-08-09,29.7,88,88406
志布志,2002-08-10,30.9,88,88406
志布志,2002-08-11,30.4,88,88406
志布志,2002-08-12,30.2,88,88406
志布志,2002-08-13,30.4,88,88406
志布志,2002-08-14,29.4,88,88406
志布志,2002-08-15,31.2,88,88406
志布志,2002-08-16,30.5,88,88406
志布志,2002-08-17,33.2,88,88406
志布志,2002-08-18,32.9,88,88406
志布志,2002-08-19,30.1,88,88406
志布志,2002-08-20,30.3,88,88406
志布志,2002-08-21,28.3,88,88406
志布志,2002-08-22,29.8,88,88406
志布志,2002-08-23,30.8,88,88406
志布志,2002-08-24,25.3,88,88406
志布志,2002-08-25,28.8,88,88406
志布志,2002-08-26,30.2,88,88406
志布志,2002-08-27,31.4,88,88406
志布志,2002-08-28,30.1,88,88406
志布志,2002-08-29,26.7,88,88406
志布志,2002-08-30,28.0,88,88406
志布志,2002-08-31,27.6,88,88406
鹿屋,2002-08-01,33.0,88,88442
鹿屋,2002-08-02,32.7,88,88442
鹿屋,2002-08-03,32.9,88,88442
鹿屋,2002-08-04,32.9,88,88442
鹿屋,2002-08-05,32.3,88,88442
鹿屋,2002-08-06,32.4,88,88442
鹿屋,2002-08-07,33.2,88,88442
鹿屋,2002-08-08,32.7,88,88442
鹿屋,2002-08-09,32.9,88,88442
鹿屋,2002-08-10,32.2,88,88442
鹿屋,2002-08-11,32.4,88,88442
鹿屋,2002-08-12,33.0,88,88442
鹿屋,2002-08-13,32.6,88,88442
鹿屋,2002-08-14,30.5,88,88442
鹿屋,2002-08-15,33.8,88,88442
鹿屋,2002-08-16,33.3,88,88442
鹿屋,2002-08-17,34.1,88,88442
鹿屋,2002-08-18,35.9,88,88442
鹿屋,2002-08-19,33.6,88,88442
鹿屋,2002-08-20,32.3,88,88442
鹿屋,2002-08-21,29.9,88,88442
鹿屋,2002-08-22,31.3,88,88442
鹿屋,2002-08-23,30.9,88,88442
鹿屋,2002-08-24,27.7,88,88442
鹿屋,2002-08-25,29.9,88,88442
