name,date,maxtemp,prec_no,points_no
中甑,2016-11-04,19.8,88,88131
中甑,2016-11-05,22.5,88,88131
中甑,2016-11-06,23.0,88,88131
中甑,2016-11-07,21.6,88,88131
中甑,2016-11-08,21.2,88,88131
中甑,2016-11-09,18.6,88,88131
中甑,2016-11-10,18.5,88,88131
中甑,2016-11-11,20.2,88,88131
中甑,2016-11-12,21.5,88,88131
中甑,2016-11-13,25.5,88,88131
中甑,2016-11-14,21.5,88,88131
中甑,2016-11-15,22.3,88,88131
中甑,2016-11-16,20.1,88,88131
中甑,2016-11-17,21.5,88,88131
中甑,2016-11-18,21.1,88,88131
中甑,2016-11-19,23.9,88,88131
中甑,2016-11-20,21.4,88,88131
中甑,2016-11-21,21.2,88,88131
中甑,2016-11-22,22.2,88,88131
中甑,2016-11-23,17.1,88,88131
中甑,2016-11-24,14.7,88,88131
中甑,2016-11-25,14.3,88,88131
中甑,2016-11-26,19.4,88,88131
中甑,2016-11-27,20.4,88,88131
中甑,2016-11-28,14.8,88,88131
中甑,2016-11-29,16.1,88,88131
中甑,2016-11-30,19.4,88,88131
川内,2016-11-01,19.5,88,88151
川内,2016-11-02,19.7,88,88151
川内,2016-11-03,17.8,88,88151
川内,2016-11-04,20.6,88,88151
川内,2016-11-05,21.7,88,88151
川内,2016-11-06,23.9,88,88151
川内,2016-11-07,23.2,88,88151
川内,2016-11-08,21.4,88,88151
川内,2016-11-09,19.0,88,88151
川内,2016-11-10,14.6,88,88151
川内,2016-11-11,19.9,88,88151
川内,2016-11-12,22.1,88,88151
川内,2016-11-13,25.3,88,88151
川内,2016-11-14,20.5,88,88151
川内,2016-11-15,23.2,88,88151
川内,2016-11-16,21.4,88,88151
川内,2016-11-17,22.8,88,88151
川内,2016-11-18,19.1,88,88151
川内,2016-11-19,24.3,88,88151
川内,2016-11-20,20.5,88,88151
川内,2016-11-21,20.5,88,88151
川内,2016-11-22,22.6,88,88151
川内,2016-11-23,17.0,88,88151
川内,2016-11-24,12.8,88,88151
川内,2016-11-25,14.3,88,88151
川内,2016-11-26,20.1,88,88151
川内,2016-11-27,17.8,88,88151
川内,2016-11-28,14.5,88,88151
川内,2016-11-29,16.2,88,88151
川内,2016-11-30,19.8,88,88151
溝辺,2016-11-01,18.4,88,88166
溝辺,2016-11-02,19.1,88,88166
溝辺,2016-11-03,17.3,88,88166
溝辺,2016-11-04,18.8,88,88166
溝辺,2016-11-05,20.6,88,88166
溝辺,2016-11-06,22.0,88,88166
溝辺,2016-11-07,20.6,88,88166
溝辺,2016-11-08,21.1,88,88166
溝辺,2016-11-09,18.3,88,88166
溝辺,2016-11-10,13.9,88,88166
溝辺,2016-11-11,18.8,88,88166
溝辺,2016-11-12,20.1,88,88166
溝辺,2016-11-13,23.2,88,88166
溝辺,2016-11-14,19.0,88,88166
溝辺,2016-11-15,23.0,88,88166
溝辺,2016-11-16,20.5,88,88166
溝辺,2016-11-17,20.8,88,88166
溝辺,2016-11-18,17.1,88,88166
溝辺,2016-11-19,23.3,88,88166
溝辺,2016-11-20,19.3,88,88166
溝辺,2016-11-21,18.5,88,88166
溝辺,2016-11-22,21.9,88,88166
溝辺,2016-11-23,15.7,88,88166
溝辺,2016-11-24,11.3,88,88166
溝辺,2016-11-25,13.6,88,88166
溝辺,2016-11-26,17.9,88,88166
溝辺,2016-11-27,16.8,88,88166
溝辺,2016-11-28,13.6,88,88166
溝辺,2016-11-29,15.1,88,88166
溝辺,2016-11-30,18.3,88,88166
東市来,2016-11-01,20.0,88,88261
東市来,2016-11-02,20.2,88,88261
東市来,2016-11-03,18.2,88,88261
東市来,2016-11-04,19.4,88,88261
東市来,2016-11-05,21.5,88,88261
東市来,2016-11-06,23.6,88,88261
東市来,2016-11-07,23.2,88,88261
東市来,2016-11-08,22.0,88,88261
東市来,2016-11-09,19.3,88,88261
東市来,2016-11-10,17.7,88,88261
東市来,2016-11-11,19.3,88,88261
東市来,2016-11-12,21.5,88,88261
東市来,2016-11-13,25.5,88,88261
東市来,2016-11-14,20.7,88,88261
東市来,2016-11-15,23.1,88,88261
東市来,2016-11-16,21.1,88,88261
東市来,2016-11-17,22.5,88,88261
東市来,2016-11-18,20.2,88,88261
東市来,2016-11-19,24.1,88,88261
東市来,2016-11-20,21.8,88,88261
東市来,2016-11-21,21.1,88,88261
東市来,2016-11-22,22.5,88,88261
東市来,2016-11-23,16.7,88,88261
東市来,2016-11-24,13.5,88,88261
東市来,2016-11-25,14.6,88,88261
東市来,2016-11-26,19.6,88,88261
東市来,2016-11-27,18.8,88,88261
東市来,2016-11-28,15.1,88,88261
東市来,2016-11-29,16.5,88,88261
東市来,2016-11-30,19.6,88,88261
鹿児島,2016-11-01,21.8,88,88317
鹿児島,2016-11-02,22.1,88,88317
鹿児島,2016-11-03,20.2,88,88317
鹿児島,2016-11-04,20.7,88,88317
鹿児島,2016-11-05,22.9,88,88317
鹿児島,2016-11-06,24.5,88,88317
鹿児島,2016-11-07,22.5,88,88317
鹿児島,2016-11-08,23.9,88,88317
鹿児島,2016-11-09,21.3,88,88317
鹿児島,2016-11-10,17.7,88,88317
鹿児島,2016-11-11,21.0,88,88317
鹿児島,2016-11-12,21.8,88,88317
鹿児島,2016-11-13,24.0,88,88317
鹿児島,2016-11-14,22.3,88,88317
鹿児島,2016-11-15,25.2,88,88317
鹿児島,2016-11-16,22.5,88,88317
鹿児島,2016-11-17,22.2,88,88317
鹿児島,2016-11-18,20.7,88,88317
鹿児島,2016-11-19,27.1,88,88317
鹿児島,2016-11-20,21.6,88,88317
鹿児島,2016-11-21,21.6,88,88317
鹿児島,2016-11-22,24.4,88,88317
鹿児島,2016-11-23,18.2,88,88317
鹿児島,2016-11-24,13.9,88,88317
鹿児島,2016-11-25,16.6,88,88317
鹿児島,2016-11-26,18.7,88,88317
鹿児島,2016-11-27,18.4,88,88317
鹿児島,2016-11-28,16.5,88,88317
鹿児島,2016-11-29,17.4,88,88317
鹿児島,2016-11-30,19.6,88,88317
加世田,2016-11-01,20.5,88,88371
加世田,2016-11-02,19.9,88,88371
加世田,2016-11-03,18.7,88,88371
加世田,2016-11-04,19.7,88,88371
加世田,2016-11-05,22.5,88,88371
加世田,2016-11-06,24.6,88,88371
加世田,2016-11-07,23.5,88,88371
加世田,2016-11-08,22.2,88,88371
加世田,2016-11-09,20.1,88,88371
加世田,2016-11-10,18.5,88,88371
加世田,2016-11-11,20.1,88,88371
加世田,2016-11-12,22.1,88,88371
加世田,2016-11-13,25.2,88,88371
加世田,2016-11-14,22.1,88,88371
加世田,2016-11-15,22.9,88,88371
加世田,2016-11-16,21.1,88,88371
加世田,2016-11-17,22.7,88,88371
加世田,2016-11-18,21.6,88,88371
加世田,2016-11-19,26.3,88,88371
加世田,2016-11-20,22.0,88,88371
加世田,2016-11-21,21.5,88,88371
加世田,2016-11-22,22.4,88,88371
加世田,2016-11-23,17.8,88,88371
加世田,2016-11-24,15.4,88,88371
加世田,2016-11-25,15.6,88,88371
加世田,2016-11-26,20.3,88,88371
加世田,2016-11-27,20.0,88,88371
加世田,2016-11-28,15.2,88,88371
加世田,2016-11-29,16.6,88,88371
加世田,2016-11-30,21.4 ),88,88371
喜入,2016-11-01,21.5,88,88432
喜入,2016-11-02,20.4,88,88432
喜入,2016-11-03,19.6,88,88432
喜入,2016-11-04,19.5,88,88432
喜入,2016-11-05,22.4,88,88432
喜入,2016-11-06,23.7,88,88432
喜入,2016-11-07,22.2,88,88432
喜入,2016-11-08,22.2,88,88432
喜入,2016-11-09,20.4,88,88432
喜入,2016-11-10,18.6,88,88432
喜入,2016-11-11,21.8,88,88432
喜入,2016-11-12,22.2,88,88432
喜入,2016-11-13,24.0,88,88432
喜入,2016-11-14,22.7,88,88432
喜入,2016-11-15,24.4,88,88432
喜入,2016-11-16,21.3,88,88432
喜入,2016-11-17,22.1,88,88432
喜入,2016-11-18,20.5,88,88432
喜入,2016-11-19,27.2,88,88432
喜入,2016-11-20,21.4,88,88432
喜入,2016-11-21,21.0,88,88432
喜入,2016-11-22,24.3,88,88432
喜入,2016-11-23,18.3,88,88432
喜入,2016-11-24,15.3,88,88432
喜入,2016-11-25,16.4,88,88432
喜入,2016-11-26,19.5,88,88432
喜入,2016-11-27,20.5,88,88432
喜入,2016-11-28,15.8,88,88432
喜入,2016-11-29,16.6,88,88432
喜入,2016-11-30,20.8,88,88432
枕崎,2016-11-01,20.4,88,88466
枕崎,2016-11-02,19.8,88,88466
枕崎,2016-11-03,18.6,88,88466
枕崎,2016-11-04,20.5,88,88466
枕崎,2016-11-05,22.9,88,88466
枕崎,2016-11-06,24.0,88,88466
枕崎,2016-11-07,22.7,88,88466
枕崎,2016-11-08,23.4,88,88466
枕崎,2016-11-09,19.8,88,88466
枕崎,2016-11-10,18.2,88,88466
枕崎,2016-11-11,20.7,88,88466
枕崎,2016-11-12,22.1,88,88466
枕崎,2016-11-13,25.1,88,88466
枕崎,2016-11-14,23.4,88,88466
枕崎,2016-11-15,23.0,88,88466
枕崎,2016-11-16,21.8,88,88466
枕崎,2016-11-17,23.5,88,88466
枕崎,2016-11-18,23.6,88,88466
枕崎,2016-11-19,26.8,88,88466
枕崎,2016-11-20,21.3,88,88466
枕崎,2016-11-21,21.7,88,88466
枕崎,2016-11-22,23.1,88,88466
枕崎,2016-11-23,17.5,88,88466
枕崎,2016-11-24,15.5,88,88466
枕崎,2016-11-25,15.9,88,88466
枕崎,2016-11-26,20.5,88,88466
枕崎,2016-11-27,22.4,88,88466
枕崎,2016-11-28,15.4,88,88466
枕崎,2016-11-29,17.0,88,88466
枕崎,2016-11-30,20.4,88,88466
指宿,2016-11-01,21.3,88,88486
指宿,2016-11-02,20.2,88,88486
指宿,2016-11-03,19.6,88,88486
指宿,2016-11-04,19.9,88,88486
指宿,2016-11-05,21.9,88,88486
指宿,2016-11-06,23.7,88,88486
指宿,2016-11-07,22.0,88,88486
指宿,2016-11-08,23.1,88,88486
指宿,2016-11-09,20.3,88,88486
指宿,2016-11-10,16.5,88,88486
指宿,2016-11-11,21.1,88,88486
指宿,2016-11-12,20.9,88,88486
指宿,2016-11-13,23.4,88,88486
指宿,2016-11-14,22.5,88,88486
指宿,2016-11-15,24.6,88,88486
指宿,2016-11-16,20.8,88,88486
指宿,2016-11-17,21.6,88,88486
指宿,2016-11-18,21.1,88,88486
指宿,2016-11-19,26.9,88,88486
指宿,2016-11-20,21.2,88,88486
指宿,2016-11-21,20.9,88,88486
指宿,2016-11-22,23.8,88,88486
指宿,2016-11-23,18.4,88,88486
指宿,2016-11-24,15.1,88,88486
指宿,2016-11-25,16.0,88,88486
指宿,2016-11-26,19.6,88,88486
指宿,2016-11-27,21.0,88,88486
指宿,2016-11-28,15.8,88,88486
指宿,2016-11-29,16.7,88,88486
指宿,2016-11-30,21.5,88,88486
内之浦,2016-11-01,22.0,88,88506
内之浦,2016-11-02,20.7,88,88506
内之浦,2016-11-03,20.7,88,88506
内之浦,2016-11-04,20.1,88,88506
内之浦,2016-11-05,23.5,88,88506
内之浦,2016-11-06,23.8,88,88506
内之浦,2016-11-07,21.3,88,88506
内之浦,2016-11-08,24.5,88,88506
内之浦,2016-11-09,20.3,88,88506
内之浦,2016-11-10,17.1,88,88506
内之浦,2016-11-11,20.0,88,88506
内之浦,2016-11-12,20.7,88,88506
内之浦,2016-11-13,23.1,88,88506
内之浦,2016-11-14,23.3,88,88506
内之浦,2016-11-15,24.0,88,88506
内之浦,2016-11-16,21.2,88,88506
内之浦,2016-11-17,21.3,88,88506
内之浦,2016-11-18,21.4,88,88506
内之浦,2016-11-19,27.1,88,88506
内之浦,2016-11-20,22.2,88,88506
内之浦,2016-11-21,20.7,88,88506
内之浦,2016-11-22,24.3,88,88506
内之浦,2016-11-23,19.1,88,88506
内之浦,2016-11-24,15.7,88,88506
内之浦,2016-11-25,16.6,88,88506
内之浦,2016-11-26,19.4,88,88506
内之浦,2016-11-27,20.6,88,88506
内之浦,2016-11-28,16.8,88,88506
内之浦,2016-11-29,16.5,88,88506
内之浦,2016-11-30,19.3,88,88506
種子島,2016-11-01,22.2,88,88612
種子島,2016-11-02,21.3,88,88612
種子島,2016-11-03,19.9,88,88612
種子島,2016-11-04,21.8,88,88612
種子島,2016-11-05,22.1,88,88612
種子島,2016-11-06,23.3,88,88612
種子島,2016-11-07,21.8,88,88612
種子島,2016-11-08,23.9,88,88612
種子島,2016-11-09,20.9,88,88612
種子島,2016-11-10,20.9,88,88612
種子島,2016-11-11,20.4,88,88612
種子島,2016-11-12,22.8,88,88612
種子島,2016-11-13,22.3,88,88612
種子島,2016-11-14,25.1,88,88612
種子島,2016-11-15,23.4,88,88612
種子島,2016-11-16,23.0,88,88612
種子島,2016-11-17,23.7,88,88612
種子島,2016-11-18,23.3,88,88612
種子島,2016-11-19,25.8,88,88612
種子島,2016-11-20,24.1,88,88612
種子島,2016-11-21,22.0,88,88612
種子島,2016-11-22,23.9,88,88612
種子島,2016-11-23,20.5,88,88612
種子島,2016-11-24,18.6,88,88612
種子島,2016-11-25,16.2,88,88612
種子島,2016-11-26,19.6,88,88612
種子島,2016-11-27,21.3,88,88612
種子島,2016-11-28,17.4,88,88612
種子島,2016-11-29,18.7,88,88612
種子島,2016-11-30,22.0,88,88612
中種子,2016-11-01,21.2,88,88621
中種子,2016-11-02,19.7,88,88621
中種子,2016-11-03,18.9,88,88621
中種子,2016-11-04,19.7,88,88621
中種子,2016-11-05,21.3,88,88621
中種子,2016-11-06,21.4,88,88621
中種子,2016-11-07,20.1,88,88621
中種子,2016-11-08,23.3,88,88621
中種子,2016-11-09,19.0,88,88621
中種子,2016-11-10,17.9,88,88621
中種子,2016-11-11,19.1,88,88621
中種子,2016-11-12,21.2,88,88621
中種子,2016-11-13,22.2,88,88621
中種子,2016-11-14,23.9,88,88621
中種子,2016-11-15,22.0,88,88621
中種子,2016-11-16,20.9,88,88621
中種子,2016-11-17,21.2,88,88621
中種子,2016-11-18,21.6,88,88621
中種子,2016-11-19,24.5,88,88621
中種子,2016-11-20,22.6,88,88621
中種子,2016-11-21,20.4,88,88621
中種子,2016-11-22,22.6,88,88621
中種子,2016-11-23,18.3,88,88621
中種子,2016-11-24,15.8,88,88621
中種子,2016-11-25,14.4,88,88621
中種子,2016-11-26,17.8,88,88621
中種子,2016-11-27,19.6,88,88621
中種子,2016-11-28,14.5,88,88621
中種子,2016-11-29,16.3,88,88621
中種子,2016-11-30,19.5,88,88621
上中,2016-11-01,20.9,88,88666
上中,2016-11-02,21.1,88,88666
上中,2016-11-03,18.9,88,88666
上中,2016-11-04,21.8,88,88666
上中,2016-11-05,23.1,88,88666
上中,2016-11-06,23.1,88,88666
上中,2016-11-07,22.3,88,88666
上中,2016-11-08,24.2,88,88666
上中,2016-11-09,20.2,88,88666
上中,2016-11-10,18.6,88,88666
上中,2016-11-11,19.9,88,88666
上中,2016-11-12,22.8,88,88666
上中,2016-11-13,25.4,88,88666
上中,2016-11-14,24.1,88,88666
上中,2016-11-15,23.1,88,88666
上中,2016-11-16,23.3,88,88666
上中,2016-11-17,22.7,88,88666
上中,2016-11-18,21.8,88,88666
上中,2016-11-19,25.7,88,88666
上中,2016-11-20,23.6,88,88666
上中,2016-11-21,21.1,88,88666
上中,2016-11-22,24.9,88,88666
上中,2016-11-23,18.8,88,88666
上中,2016-11-24,16.5,88,88666
上中,2016-11-25,15.6,88,88666
上中,2016-11-26,17.8,88,88666
上中,2016-11-27,19.5,88,88666
上中,2016-11-28,15.7,88,88666
上中,2016-11-29,17.9,88,88666
上中,2016-11-30,21.4,88,88666
尾之間,2016-11-01,25.0,88,88706
尾之間,2016-11-02,24.6,88,88706
尾之間,2016-11-03,22.7,88,88706
尾之間,2016-11-04,22.3,88,88706
尾之間,2016-11-05,24.2,88,88706
尾之間,2016-11-06,24.2,88,88706
尾之間,2016-11-07,23.2,88,88706
尾之間,2016-11-08,25.9,88,88706
尾之間,2016-11-09,23.0,88,88706
尾之間,2016-11-10,20.8,88,88706
尾之間,2016-11-11,23.3,88,88706
尾之間,2016-11-12,23.3,88,88706
尾之間,2016-11-13,25.5,88,88706
尾之間,2016-11-14,25.4,88,88706
尾之間,2016-11-15,25.4,88,88706
尾之間,2016-11-16,23.7,88,88706
尾之間,2016-11-17,23.6,88,88706
尾之間,2016-11-18,23.9,88,88706
尾之間,2016-11-19,28.1,88,88706
尾之間,2016-11-20,23.8,88,88706
尾之間,2016-11-21,22.9,88,88706
尾之間,2016-11-22,25.1,88,88706
尾之間,2016-11-23,22.4,88,88706
尾之間,2016-11-24,18.5,88,88706
尾之間,2016-11-25,19.2,88,88706
尾之間,2016-11-26,21.3,88,88706
尾之間,2016-11-27,21.0,88,88706
尾之間,2016-11-28,19.6,88,88706
尾之間,2016-11-29,19.9,88,88706
尾之間,2016-11-30,21.3,88,88706
名瀬,2016-11-01,24.6,88,88836
名瀬,2016-11-02,23.0,88,88836
名瀬,2016-11-03,22.5,88,88836
名瀬,2016-11-04,23.8,88,88836
名瀬,2016-11-05,26.9,88,88836
名瀬,2016-11-06,25.9,88,88836
名瀬,2016-11-07,26.2,88,88836
名瀬,2016-11-08,26.2,88,88836
名瀬,2016-11-09,22.7,88,88836
名瀬,2016-11-10,21.8,88,88836
名瀬,2016-11-11,23.4,88,88836
名瀬,2016-11-12,24.6,88,88836
名瀬,2016-11-13,26.4,88,88836
名瀬,2016-11-14,27.7,88,88836
名瀬,2016-11-15,25.6,88,88836
名瀬,2016-11-16,25.1,88,88836
名瀬,2016-11-17,25.2,88,88836
名瀬,2016-11-18,27.9,88,88836
名瀬,2016-11-19,28.6,88,88836
名瀬,2016-11-20,23.5,88,88836
名瀬,2016-11-21,24.1,88,88836
名瀬,2016-11-22,25.8,88,88836
名瀬,2016-11-23,22.9,88,88836
名瀬,2016-11-24,19.1,88,88836
名瀬,2016-11-25,20.1,88,88836
名瀬,2016-11-26,25.2,88,88836
名瀬,2016-11-27,23.2,88,88836
名瀬,2016-11-28,20.1,88,88836
名瀬,2016-11-29,20.9,88,88836
名瀬,2016-11-30,23.7,88,88836
屋久島,2016-11-01,22.1,88,88686
屋久島,2016-11-02,19.7,88,88686
屋久島,2016-11-03,19.5,88,88686
屋久島,2016-11-04,21.4,88,88686
屋久島,2016-11-05,22.3,88,88686
屋久島,2016-11-06,23.5,88,88686
屋久島,2016-11-07,22.9,88,88686
屋久島,2016-11-08,24.0,88,88686
屋久島,2016-11-09,20.9,88,88686
屋久島,2016-11-10,20.0,88,88686
屋久島,2016-11-11,21.7,88,88686
屋久島,2016-11-12,23.4,88,88686
屋久島,2016-11-13,24.9,88,88686
屋久島,2016-11-14,25.0,88,88686
屋久島,2016-11-15,24.6 ),88,88686
屋久島,2016-11-16,22.5,88,88686
屋久島,2016-11-17,23.2,88,88686
屋久島,2016-11-18,22.3,88,88686
屋久島,2016-11-19,27.6,88,88686
屋久島,2016-11-20,23.7,88,88686
屋久島,2016-11-21,22.3,88,88686
屋久島,2016-11-22,24.5,88,88686
屋久島,2016-11-23,20.3,88,88686
屋久島,2016-11-24,17.3,88,88686
屋久島,2016-11-25,17.3,88,88686
屋久島,2016-11-26,20.1,88,88686
屋久島,2016-11-27,20.3,88,88686
屋久島,2016-11-28,17.2,88,88686
屋久島,2016-11-29,17.9,88,88686
屋久島,2016-11-30,21.6,88,88686
沖永良部,2016-11-01,25.7,88,88971
沖永良部,2016-11-02,24.0,88,88971
沖永良部,2016-11-03,23.9,88,88971
沖永良部,2016-11-04,25.0,88,88971
沖永良部,2016-11-05,27.7,88,88971
沖永良部,2016-11-06,26.3,88,88971
沖永良部,2016-11-07,27.5,88,88971
沖永良部,2016-11-08,26.3,88,88971
沖永良部,2016-11-09,23.4,88,88971
沖永良部,2016-11-10,23.5,88,88971
沖永良部,2016-11-11,24.1,88,88971
沖永良部,2016-11-12,26.0,88,88971
沖永良部,2016-11-13,27.3,88,88971
沖永良部,2016-11-14,28.1,88,88971
沖永良部,2016-11-15,26.5,88,88971
沖永良部,2016-11-16,25.2,88,88971
沖永良部,2016-11-17,25.6,88,88971
沖永良部,2016-11-18,27.4,88,88971
沖永良部,2016-11-19,26.3,88,88971
沖永良部,2016-11-20,25.1,88,88971
沖永良部,2016-11-21,25.1,88,88971
沖永良部,2016-11-22,27.1,88,88971
沖永良部,2016-11-23,23.4,88,88971
沖永良部,2016-11-24,20.3,88,88971
沖永良部,2016-11-25,21.7,88,88971
沖永良部,2016-11-26,24.5,88,88971
沖永良部,2016-11-27,24.7,88,88971
沖永良部,2016-11-28,21.3,88,88971
沖永良部,2016-11-29,22.2,88,88971
沖永良部,2016-11-30,25.1,88,88971
牧之原,2016-11-01,17.6,88,88286
牧之原,2016-11-02,17.3,88,88286
牧之原,2016-11-03,16.3,88,88286
牧之原,2016-11-04,16.7,88,88286
牧之原,2016-11-05,18.6,88,88286
牧之原,2016-11-06,20.9,88,88286
牧之原,2016-11-07,19.7,88,88286
牧之原,2016-11-08,19.4,88,88286
牧之原,2016-11-09,17.4,88,88286
牧之原,2016-11-10,12.9,88,88286
牧之原,2016-11-11,16.9,88,88286
牧之原,2016-11-12,18.9,88,88286
牧之原,2016-11-13,22.1,88,88286
牧之原,2016-11-14,17.2,88,88286
牧之原,2016-11-15,20.8,88,88286
牧之原,2016-11-16,19.0,88,88286
牧之原,2016-11-17,20.1,88,88286
牧之原,2016-11-18,17.7,88,88286
牧之原,2016-11-19,21.2,88,88286
牧之原,2016-11-20,19.3,88,88286
牧之原,2016-11-21,17.1,88,88286
牧之原,2016-11-22,19.6,88,88286
牧之原,2016-11-23,14.1,88,88286
牧之原,2016-11-24,10.6,88,88286
牧之原,2016-11-25,12.2,88,88286
牧之原,2016-11-26,16.8,88,88286
牧之原,2016-11-27,16.1,88,88286
牧之原,2016-11-28,12.4,88,88286
牧之原,2016-11-29,13.6,88,88286
牧之原,2016-11-30,17.8,88,88286
志布志,2016-11-01,22.1,88,88406
志布志,2016-11-02,22.0,88,88406
志布志,2016-11-03,20.8,88,88406
志布志,2016-11-04,20.4,88,88406
志布志,2016-11-05,23.0,88,88406
志布志,2016-11-06,24.2,88,88406
志布志,2016-11-07,22.3,88,88406
志布志,2016-11-08,23.8,88,88406
志布志,2016-11-09,20.9,88,88406
志布志,2016-11-10,16.3,88,88406
志布志,2016-11-11,20.6,88,88406
志布志,2016-11-12,21.5,88,88406
志布志,2016-11-13,24.8,88,88406
志布志,2016-11-14,22.0,88,88406
志布志,2016-11-15,24.5,88,88406
志布志,2016-11-16,22.1,88,88406
志布志,2016-11-17,21.8,88,88406
志布志,2016-11-18,21.0,88,88406
志布志,2016-11-19,26.8,88,88406
志布志,2016-11-20,21.8,88,88406
志布志,2016-11-21,19.5,88,88406
志布志,2016-11-22,24.1,88,88406
志布志,2016-11-23,18.6,88,88406
志布志,2016-11-24,14.5,88,88406
志布志,2016-11-25,17.3,88,88406
志布志,2016-11-26,20.3,88,88406
志布志,2016-11-27,20.8,88,88406
志布志,2016-11-28,16.7,88,88406
志布志,2016-11-29,17.1,88,88406
志布志,2016-11-30,20.5,88,88406
鹿屋,2016-11-01,21.4,88,88442
鹿屋,2016-11-02,21.0,88,88442
鹿屋,2016-11-03,20.1,88,88442
鹿屋,2016-11-04,20.7,88,88442
鹿屋,2016-11-05,22.1,88,88442
鹿屋,2016-11-06,23.9,88,88442
鹿屋,2016-11-07,22.0,88,88442
鹿屋,2016-11-08,24.6,88,88442
鹿屋,2016-11-09,20.8,88,88442
鹿屋,2016-11-10,15.9,88,88442
鹿屋,2016-11-11,20.7,88,88442
鹿屋,2016-11-12,21.1,88,88442
鹿屋,2016-11-13,23.8,88,88442
鹿屋,2016-11-14,21.3,88,88442
鹿屋,2016-11-15,23.4,88,88442
鹿屋,2016-11-16,22.6,88,88442
鹿屋,2016-11-17,21.2,88,88442
鹿屋,2016-11-18,18.7,88,88442
