name,date,maxtemp,prec_no,points_no
中甑,2002-04-30,21.4,88,88131
川内,2002-04-01,21.3,88,88151
川内,2002-04-02,22.5,88,88151
川内,2002-04-03,21.6,88,88151
川内,2002-04-04,21.1,88,88151
川内,2002-04-05,24.7,88,88151
川内,2002-04-06,20.6,88,88151
川内,2002-04-07,22.0,88,88151
川内,2002-04-08,20.8,88,88151
川内,2002-04-09,16.3,88,88151
川内,2002-04-10,17.9,88,88151
川内,2002-04-11,12.1,88,88151
川内,2002-04-12,17.5,88,88151
川内,2002-04-13,19.0,88,88151
川内,2002-04-14,24.0,88,88151
川内,2002-04-15,23.8,88,88151
川内,2002-04-16,23.5,88,88151
川内,2002-04-17,23.8,88,88151
川内,2002-04-18,13.9,88,88151
川内,2002-04-19,22.8,88,88151
川内,2002-04-20,16.7,88,88151
川内,2002-04-21,22.0,88,88151
川内,2002-04-22,25.5,88,88151
川内,2002-04-23,21.1,88,88151
川内,2002-04-24,20.6,88,88151
川内,2002-04-25,18.9,88,88151
川内,2002-04-26,22.3,88,88151
川内,2002-04-27,21.2,88,88151
川内,2002-04-28,23.2,88,88151
川内,2002-04-29,25.6,88,88151
川内,2002-04-30,23.0,88,88151
溝辺,2002-04-01,22.9,88,88166
溝辺,2002-04-02,23.8,88,88166
溝辺,2002-04-03,21.9,88,88166
溝辺,2002-04-04,22.7,88,88166
溝辺,2002-04-05,23.5,88,88166
溝辺,2002-04-06,18.8,88,88166
溝辺,2002-04-07,22.6,88,88166
溝辺,2002-04-08,23.8,88,88166
溝辺,2002-04-09,17.7,88,88166
溝辺,2002-04-10,18.1,88,88166
溝辺,2002-04-11,10.2,88,88166
溝辺,2002-04-12,18.7,88,88166
溝辺,2002-04-13,20.5,88,88166
溝辺,2002-04-14,22.1,88,88166
溝辺,2002-04-15,22.8,88,88166
溝辺,2002-04-16,21.4,88,88166
溝辺,2002-04-17,21.2,88,88166
溝辺,2002-04-18,11.9,88,88166
溝辺,2002-04-19,20.0,88,88166
溝辺,2002-04-20,15.3,88,88166
溝辺,2002-04-21,21.0,88,88166
溝辺,2002-04-22,22.9,88,88166
溝辺,2002-04-23,19.1,88,88166
溝辺,2002-04-24,22.2,88,88166
溝辺,2002-04-25,17.7,88,88166
溝辺,2002-04-26,21.3,88,88166
溝辺,2002-04-27,18.2,88,88166
溝辺,2002-04-28,20.1,88,88166
溝辺,2002-04-29,23.1,88,88166
溝辺,2002-04-30,20.7,88,88166
東市来,2002-04-01,18.5,88,88261
東市来,2002-04-02,19.8,88,88261
東市来,2002-04-03,20.2,88,88261
東市来,2002-04-04,20.1,88,88261
東市来,2002-04-05,22.4,88,88261
東市来,2002-04-06,20.4,88,88261
東市来,2002-04-07,20.8,88,88261
東市来,2002-04-08,19.4,88,88261
東市来,2002-04-09,16.8,88,88261
東市来,2002-04-10,16.4,88,88261
東市来,2002-04-11,11.5,88,88261
東市来,2002-04-12,17.1,88,88261
東市来,2002-04-13,18.5,88,88261
東市来,2002-04-14,22.3,88,88261
東市来,2002-04-15,23.7,88,88261
東市来,2002-04-16,22.6,88,88261
東市来,2002-04-17,21.1,88,88261
東市来,2002-04-18,13.3,88,88261
東市来,2002-04-19,19.8,88,88261
東市来,2002-04-20,16.4,88,88261
東市来,2002-04-21,21.2,88,88261
東市来,2002-04-22,26.1,88,88261
東市来,2002-04-23,21.1,88,88261
東市来,2002-04-24,19.6,88,88261
東市来,2002-04-25,19.1,88,88261
東市来,2002-04-26,21.3,88,88261
東市来,2002-04-27,21.5,88,88261
東市来,2002-04-28,22.9,88,88261
東市来,2002-04-29,25.8,88,88261
東市来,2002-04-30,22.8,88,88261
鹿児島,2002-04-01,22.2,88,88317
鹿児島,2002-04-02,23.1,88,88317
鹿児島,2002-04-03,24.6,88,88317
鹿児島,2002-04-04,24.0,88,88317
鹿児島,2002-04-05,23.4,88,88317
鹿児島,2002-04-06,21.6,88,88317
鹿児島,2002-04-07,25.1,88,88317
鹿児島,2002-04-08,25.0,88,88317
鹿児島,2002-04-09,20.1,88,88317
鹿児島,2002-04-10,19.5,88,88317
鹿児島,2002-04-11,14.1,88,88317
鹿児島,2002-04-12,21.8,88,88317
鹿児島,2002-04-13,22.8,88,88317
鹿児島,2002-04-14,21.9,88,88317
鹿児島,2002-04-15,22.8,88,88317
鹿児島,2002-04-16,22.1,88,88317
鹿児島,2002-04-17,22.4,88,88317
鹿児島,2002-04-18,14.5,88,88317
鹿児島,2002-04-19,20.7,88,88317
鹿児島,2002-04-20,18.1,88,88317
鹿児島,2002-04-21,23.1,88,88317
鹿児島,2002-04-22,25.1,88,88317
鹿児島,2002-04-23,22.5,88,88317
鹿児島,2002-04-24,23.1,88,88317
鹿児島,2002-04-25,20.4,88,88317
鹿児島,2002-04-26,22.9,88,88317
鹿児島,2002-04-27,22.3,88,88317
鹿児島,2002-04-28,23.9,88,88317
鹿児島,2002-04-29,25.1,88,88317
鹿児島,2002-04-30,23.7,88,88317
加世田,2002-04-01,20.0,88,88371
加世田,2002-04-02,21.5,88,88371
加世田,2002-04-03,20.8,88,88371
加世田,2002-04-04,20.1,88,88371
加世田,2002-04-05,24.5,88,88371
加世田,2002-04-06,22.1,88,88371
加世田,2002-04-07,21.4,88,88371
加世田,2002-04-08,19.9,88,88371
加世田,2002-04-09,16.5,88,88371
加世田,2002-04-10,16.3,88,88371
加世田,2002-04-11,12.2,88,88371
加世田,2002-04-12,17.8,88,88371
加世田,2002-04-13,20.1,88,88371
加世田,2002-04-14,23.6,88,88371
加世田,2002-04-15,23.6,88,88371
加世田,2002-04-16,23.7,88,88371
加世田,2002-04-17,23.9,88,88371
加世田,2002-04-18,14.8,88,88371
加世田,2002-04-19,21.8,88,88371
加世田,2002-04-20,17.2,88,88371
加世田,2002-04-21,22.7,88,88371
加世田,2002-04-22,25.4,88,88371
加世田,2002-04-23,22.1,88,88371
加世田,2002-04-24,21.2,88,88371
加世田,2002-04-25,18.9,88,88371
加世田,2002-04-26,23.2,88,88371
加世田,2002-04-27,22.4,88,88371
加世田,2002-04-28,23.7,88,88371
加世田,2002-04-29,24.8,88,88371
加世田,2002-04-30,24.4,88,88371
喜入,2002-04-01,22.3,88,88432
喜入,2002-04-02,24.0,88,88432
喜入,2002-04-03,23.2,88,88432
喜入,2002-04-04,24.1,88,88432
喜入,2002-04-05,24.5,88,88432
喜入,2002-04-06,22.2,88,88432
喜入,2002-04-07,23.7,88,88432
喜入,2002-04-08,23.4,88,88432
喜入,2002-04-09,18.2,88,88432
喜入,2002-04-10,18.7,88,88432
喜入,2002-04-11,12.5,88,88432
喜入,2002-04-12,20.4,88,88432
喜入,2002-04-13,22.1,88,88432
喜入,2002-04-14,23.3,88,88432
喜入,2002-04-15,25.0,88,88432
喜入,2002-04-16,24.6,88,88432
喜入,2002-04-17,23.5,88,88432
喜入,2002-04-18,14.4,88,88432
喜入,2002-04-19,21.0,88,88432
喜入,2002-04-20,17.1,88,88432
喜入,2002-04-21,22.6,88,88432
喜入,2002-04-22,25.5,88,88432
喜入,2002-04-23,20.4,88,88432
喜入,2002-04-24,21.1,88,88432
喜入,2002-04-25,21.0,88,88432
喜入,2002-04-26,22.7,88,88432
喜入,2002-04-27,21.9,88,88432
喜入,2002-04-28,23.8,88,88432
喜入,2002-04-29,25.6,88,88432
喜入,2002-04-30,24.2,88,88432
枕崎,2002-04-01,21.4,88,88466
枕崎,2002-04-02,24.3,88,88466
枕崎,2002-04-03,22.2,88,88466
枕崎,2002-04-04,21.4,88,88466
枕崎,2002-04-05,21.4,88,88466
枕崎,2002-04-06,20.7,88,88466
枕崎,2002-04-07,23.6,88,88466
枕崎,2002-04-08,22.4,88,88466
枕崎,2002-04-09,16.7,88,88466
枕崎,2002-04-10,17.6,88,88466
枕崎,2002-04-11,13.4,88,88466
枕崎,2002-04-12,18.3,88,88466
枕崎,2002-04-13,20.7,88,88466
枕崎,2002-04-14,21.5,88,88466
枕崎,2002-04-15,22.2,88,88466
枕崎,2002-04-16,21.9,88,88466
枕崎,2002-04-17,22.7,88,88466
枕崎,2002-04-18,14.7,88,88466
枕崎,2002-04-19,19.2,88,88466
枕崎,2002-04-20,18.1,88,88466
枕崎,2002-04-21,22.9,88,88466
枕崎,2002-04-22,23.0,88,88466
枕崎,2002-04-23,22.2,88,88466
枕崎,2002-04-24,21.8,88,88466
枕崎,2002-04-25,19.8,88,88466
枕崎,2002-04-26,21.8,88,88466
枕崎,2002-04-27,22.3,88,88466
枕崎,2002-04-28,23.6,88,88466
枕崎,2002-04-29,23.4,88,88466
枕崎,2002-04-30,22.3,88,88466
指宿,2002-04-01,23.0,88,88486
指宿,2002-04-02,23.9,88,88486
指宿,2002-04-03,22.8,88,88486
指宿,2002-04-04,23.3,88,88486
指宿,2002-04-05,23.7,88,88486
指宿,2002-04-06,22.2,88,88486
指宿,2002-04-07,23.0,88,88486
指宿,2002-04-08,22.2,88,88486
指宿,2002-04-09,18.7,88,88486
指宿,2002-04-10,18.4,88,88486
指宿,2002-04-11,11.9,88,88486
指宿,2002-04-12,20.0,88,88486
指宿,2002-04-13,22.1,88,88486
指宿,2002-04-14,23.3,88,88486
指宿,2002-04-15,24.2,88,88486
指宿,2002-04-16,24.8,88,88486
指宿,2002-04-17,23.4,88,88486
指宿,2002-04-18,13.5,88,88486
指宿,2002-04-19,20.0,88,88486
指宿,2002-04-20,16.8,88,88486
指宿,2002-04-21,22.0,88,88486
指宿,2002-04-22,24.9,88,88486
指宿,2002-04-23,21.4,88,88486
指宿,2002-04-24,21.3,88,88486
指宿,2002-04-25,20.1,88,88486
指宿,2002-04-26,21.9,88,88486
指宿,2002-04-27,20.1,88,88486
指宿,2002-04-28,23.2,88,88486
指宿,2002-04-29,24.3,88,88486
指宿,2002-04-30,25.0,88,88486
内之浦,2002-04-01,22.9,88,88506
内之浦,2002-04-02,23.4,88,88506
内之浦,2002-04-03,24.0,88,88506
内之浦,2002-04-04,22.5,88,88506
内之浦,2002-04-05,21.9,88,88506
内之浦,2002-04-06,21.6,88,88506
内之浦,2002-04-07,24.6,88,88506
内之浦,2002-04-08,25.5,88,88506
内之浦,2002-04-09,19.3,88,88506
内之浦,2002-04-10,19.1,88,88506
内之浦,2002-04-11,13.3,88,88506
内之浦,2002-04-12,20.5,88,88506
内之浦,2002-04-13,21.3,88,88506
内之浦,2002-04-14,23.5,88,88506
内之浦,2002-04-15,22.4,88,88506
内之浦,2002-04-16,23.4,88,88506
内之浦,2002-04-17,23.6,88,88506
内之浦,2002-04-18,15.0,88,88506
内之浦,2002-04-19,20.4,88,88506
内之浦,2002-04-20,16.6,88,88506
内之浦,2002-04-21,23.1,88,88506
内之浦,2002-04-22,23.3,88,88506
内之浦,2002-04-23,20.2,88,88506
内之浦,2002-04-24,21.9,88,88506
内之浦,2002-04-25,19.2,88,88506
内之浦,2002-04-26,21.3,88,88506
内之浦,2002-04-27,19.0,88,88506
内之浦,2002-04-28,22.0,88,88506
内之浦,2002-04-29,23.3,88,88506
内之浦,2002-04-30,21.0,88,88506
種子島,2002-04-01,23.0,88,88612
種子島,2002-04-02,23.7,88,88612
種子島,2002-04-03,22.9,88,88612
種子島,2002-04-04,20.6,88,88612
種子島,2002-04-05,23.0,88,88612
種子島,2002-04-06,23.4,88,88612
種子島,2002-04-07,22.1,88,88612
種子島,2002-04-08,23.2,88,88612
種子島,2002-04-09,18.1,88,88612
種子島,2002-04-10,19.4,88,88612
種子島,2002-04-11,15.6,88,88612
種子島,2002-04-12,19.9,88,88612
種子島,2002-04-13,21.3,88,88612
種子島,2002-04-14,23.6,88,88612
種子島,2002-04-15,24.2,88,88612
種子島,2002-04-16,25.9,88,88612
種子島,2002-04-17,22.6,88,88612
種子島,2002-04-18,16.4,88,88612
種子島,2002-04-19,20.2,88,88612
種子島,2002-04-20,18.9,88,88612
種子島,2002-04-21,23.1,88,88612
種子島,2002-04-22,23.6,88,88612
種子島,2002-04-23,22.2,88,88612
種子島,2002-04-24,26.5,88,88612
種子島,2002-04-25,20.0,88,88612
種子島,2002-04-26,18.8,88,88612
種子島,2002-04-27,21.5,88,88612
種子島,2002-04-28,23.1,88,88612
種子島,2002-04-29,23.7,88,88612
種子島,2002-04-30,24.9,88,88612
上中,2002-04-01,20.9,88,88666
上中,2002-04-02,21.4,88,88666
上中,2002-04-03,21.2,88,88666
上中,2002-04-04,20.1,88,88666
上中,2002-04-05,23.4,88,88666
上中,2002-04-06,22.4,88,88666
上中,2002-04-07,21.8,88,88666
上中,2002-04-08,21.5,88,88666
上中,2002-04-09,16.8,88,88666
上中,2002-04-10,15.5,88,88666
上中,2002-04-11,13.4,88,88666
上中,2002-04-12,16.8,88,88666
上中,2002-04-13,19.3,88,88666
上中,2002-04-14,22.9,88,88666
上中,2002-04-15,22.9,88,88666
上中,2002-04-16,22.0,88,88666
上中,2002-04-17,21.0,88,88666
上中,2002-04-18,15.3,88,88666
上中,2002-04-19,18.5,88,88666
上中,2002-04-20,20.7,88,88666
上中,2002-04-21,22.4,88,88666
上中,2002-04-22,21.7,88,88666
上中,2002-04-23,21.7 ],88,88666
上中,2002-04-24,22.0 ],88,88666
上中,2002-04-25,19.9,88,88666
上中,2002-04-26,17.8,88,88666
上中,2002-04-27,19.7,88,88666
上中,2002-04-28,21.9,88,88666
上中,2002-04-29,22.5,88,88666
上中,2002-04-30,24.1,88,88666
尾之間,2002-04-01,23.0,88,88706
尾之間,2002-04-02,21.8,88,88706
尾之間,2002-04-03,22.8,88,88706
尾之間,2002-04-04,21.2,88,88706
尾之間,2002-04-05,21.5,88,88706
尾之間,2002-04-06,21.9,88,88706
尾之間,2002-04-07,23.7,88,88706
尾之間,2002-04-08,24.7,88,88706
尾之間,2002-04-09,19.1,88,88706
尾之間,2002-04-10,20.5,88,88706
尾之間,2002-04-11,14.9,88,88706
尾之間,2002-04-12,21.3,88,88706
尾之間,2002-04-13,21.8,88,88706
尾之間,2002-04-14,23.9,88,88706
尾之間,2002-04-15,24.9,88,88706
尾之間,2002-04-16,22.7,88,88706
尾之間,2002-04-17,22.0,88,88706
尾之間,2002-04-18,18.4,88,88706
尾之間,2002-04-19,18.3,88,88706
尾之間,2002-04-20,22.3,88,88706
尾之間,2002-04-21,23.4,88,88706
尾之間,2002-04-22,21.6,88,88706
尾之間,2002-04-23,22.3,88,88706
尾之間,2002-04-24,26.8,88,88706
尾之間,2002-04-25,22.4,88,88706
尾之間,2002-04-26,18.7,88,88706
尾之間,2002-04-27,20.0,88,88706
尾之間,2002-04-28,21.0,88,88706
尾之間,2002-04-29,22.8,88,88706
尾之間,2002-04-30,22.6,88,88706
名瀬,2002-04-01,23.7,88,88836
名瀬,2002-04-02,25.0,88,88836
名瀬,2002-04-03,23.3,88,88836
名瀬,2002-04-04,23.9,88,88836
名瀬,2002-04-05,23.1,88,88836
名瀬,2002-04-06,24.7,88,88836
名瀬,2002-04-07,24.3,88,88836
名瀬,2002-04-08,27.5,88,88836
名瀬,2002-04-09,21.3,88,88836
名瀬,2002-04-10,20.1,88,88836
名瀬,2002-04-11,18.3,88,88836
名瀬,2002-04-12,20.2,88,88836
名瀬,2002-04-13,24.0,88,88836
名瀬,2002-04-14,24.7,88,88836
名瀬,2002-04-15,25.1,88,88836
名瀬,2002-04-16,27.4,88,88836
名瀬,2002-04-17,26.9,88,88836
名瀬,2002-04-18,20.3,88,88836
名瀬,2002-04-19,19.9,88,88836
名瀬,2002-04-20,25.2,88,88836
名瀬,2002-04-21,29.4,88,88836
名瀬,2002-04-22,25.9,88,88836
名瀬,2002-04-23,29.6,88,88836
名瀬,2002-04-24,28.4,88,88836
名瀬,2002-04-25,23.1,88,88836
名瀬,2002-04-26,20.3,88,88836
名瀬,2002-04-27,21.6,88,88836
名瀬,2002-04-28,21.9,88,88836
名瀬,2002-04-29,23.3,88,88836
名瀬,2002-04-30,26.8,88,88836
屋久島,2002-04-01,21.3,88,88686
屋久島,2002-04-02,22.1,88,88686
屋久島,2002-04-03,23.2,88,88686
屋久島,2002-04-04,20.7,88,88686
屋久島,2002-04-05,24.3,88,88686
屋久島,2002-04-06,23.6,88,88686
屋久島,2002-04-07,25.8,88,88686
屋久島,2002-04-08,22.8,88,88686
屋久島,2002-04-09,18.4,88,88686
屋久島,2002-04-10,18.7,88,88686
屋久島,2002-04-11,14.3,88,88686
屋久島,2002-04-12,19.1,88,88686
屋久島,2002-04-13,21.5,88,88686
屋久島,2002-04-14,24.6,88,88686
屋久島,2002-04-15,24.9,88,88686
屋久島,2002-04-16,26.2,88,88686
屋久島,2002-04-17,22.6,88,88686
屋久島,2002-04-18,16.3,88,88686
屋久島,2002-04-19,18.9,88,88686
屋久島,2002-04-20,20.2,88,88686
屋久島,2002-04-21,24.4,88,88686
屋久島,2002-04-22,23.3,88,88686
屋久島,2002-04-23,23.8,88,88686
屋久島,2002-04-24,25.3,88,88686
屋久島,2002-04-25,22.0,88,88686
屋久島,2002-04-26,19.6,88,88686
屋久島,2002-04-27,21.8,88,88686
屋久島,2002-04-28,22.0,88,88686
屋久島,2002-04-29,24.8,88,88686
屋久島,2002-04-30,22.2,88,88686
沖永良部,2002-04-01,23.2,88,88971
沖永良部,2002-04-02,24.4,88,88971
沖永良部,2002-04-03,24.5,88,88971
沖永良部,2002-04-04,24.2,88,88971
沖永良部,2002-04-05,22.6,88,88971
沖永良部,2002-04-06,24.9,88,88971
沖永良部,2002-04-07,26.4,88,88971
沖永良部,2002-04-08,25.8,88,88971
沖永良部,2002-04-09,21.3,88,88971
沖永良部,2002-04-10,20.6,88,88971
沖永良部,2002-04-11,21.2,88,88971
沖永良部,2002-04-12,21.7,88,88971
沖永良部,2002-04-13,23.3,88,88971
沖永良部,2002-04-14,24.1,88,88971
沖永良部,2002-04-15,25.3,88,88971
沖永良部,2002-04-16,27.2,88,88971
沖永良部,2002-04-17,27.1,88,88971
沖永良部,2002-04-18,20.9,88,88971
沖永良部,2002-04-19,21.8,88,88971
沖永良部,2002-04-20,27.3,88,88971
沖永良部,2002-04-21,27.4,88,88971
沖永良部,2002-04-22,27.5,88,88971
沖永良部,2002-04-23,27.9,88,88971
沖永良部,2002-04-24,25.6,88,88971
沖永良部,2002-04-25,22.6,88,88971
沖永良部,2002-04-26,20.4 ],88,88971
沖永良部,2002-04-27,22.3,88,88971
沖永良部,2002-04-28,22.3,88,88971
沖永良部,2002-04-29,24.6,88,88971
沖永良部,2002-04-30,25.8,88,88971
牧之原,2002-04-01,21.4,88,88286
牧之原,2002-04-02,22.6,88,88286
牧之原,2002-04-03,20.2,88,88286
牧之原,2002-04-04,22.0,88,88286
牧之原,2002-04-05,22.0,88,88286
牧之原,2002-04-06,18.1,88,88286
牧之原,2002-04-07,19.7,88,88286
牧之原,2002-04-08,20.8,88,88286
牧之原,2002-04-09,16.5,88,88286
牧之原,2002-04-10,16.6,88,88286
牧之原,2002-04-11,9.7,88,88286
牧之原,2002-04-12,17.8,88,88286
牧之原,2002-04-13,18.9,88,88286
牧之原,2002-04-14,21.9,88,88286
牧之原,2002-04-15,20.9,88,88286
牧之原,2002-04-16,22.5,88,88286
牧之原,2002-04-17,20.0,88,88286
牧之原,2002-04-18,10.1,88,88286
牧之原,2002-04-19,18.6,88,88286
牧之原,2002-04-20,15.1,88,88286
牧之原,2002-04-21,18.2,88,88286
牧之原,2002-04-22,22.6,88,88286
牧之原,2002-04-23,17.4,88,88286
牧之原,2002-04-24,20.1,88,88286
牧之原,2002-04-25,16.3,88,88286
牧之原,2002-04-26,19.7,88,88286
牧之原,2002-04-27,16.5,88,88286
牧之原,2002-04-28,17.1,88,88286
牧之原,2002-04-29,21.0,88,88286
牧之原,2002-04-30,18.7,88,88286
志布志,2002-04-01,21.4,88,88406
志布志,2002-04-02,24.9,88,88406
志布志,2002-04-03,25.2,88,88406
志布志,2002-04-04,24.0,88,88406
志布志,2002-04-05,21.7,88,88406
志布志,2002-04-06,20.5,88,88406
志布志,2002-04-07,24.5,88,88406
志布志,2002-04-08,25.4,88,88406
志布志,2002-04-09,21.1,88,88406
志布志,2002-04-10,19.2,88,88406
志布志,2002-04-11,11.5,88,88406
志布志,2002-04-12,21.2,88,88406
志布志,2002-04-13,23.1,88,88406
志布志,2002-04-14,21.9,88,88406
志布志,2002-04-15,23.6,88,88406
志布志,2002-04-16,21.7,88,88406
志布志,2002-04-17,21.9,88,88406
志布志,2002-04-18,12.2,88,88406
志布志,2002-04-19,19.5,88,88406
志布志,2002-04-20,15.6,88,88406
志布志,2002-04-21,20.7,88,88406
志布志,2002-04-22,24.9,88,88406
志布志,2002-04-23,19.3,88,88406
志布志,2002-04-24,22.8,88,88406
志布志,2002-04-25,19.4,88,88406
志布志,2002-04-26,21.8,88,88406
志布志,2002-04-27,21.3,88,88406
志布志,2002-04-28,20.5,88,88406
志布志,2002-04-29,23.4,88,88406
志布志,2002-04-30,22.6,88,88406
鹿屋,2002-04-01,22.5,88,88442
鹿屋,2002-04-02,23.9,88,88442
鹿屋,2002-04-03,23.3,88,88442
鹿屋,2002-04-04,22.9,88,88442
鹿屋,2002-04-05,23.1,88,88442
鹿屋,2002-04-06,21.8,88,88442
鹿屋,2002-04-07,22.9,88,88442
鹿屋,2002-04-08,23.5,88,88442
鹿屋,2002-04-09,18.2,88,88442
鹿屋,2002-04-10,19.4,88,88442
鹿屋,2002-04-11,12.3,88,88442
鹿屋,2002-04-12,19.7,88,88442
鹿屋,2002-04-13,21.4,88,88442
鹿屋,2002-04-14,23.9,88,88442
鹿屋,2002-04-15,25.7,88,88442
鹿屋,2002-04-16,24.5,88,88442
鹿屋,2002-04-17,21.8,88,88442
鹿屋,2002-04-18,13.9,88,88442
鹿屋,2002-04-19,20.1,88,88442
鹿屋,2002-04-20,15.9,88,88442
鹿屋,2002-04-21,22.8,88,88442
鹿屋,2002-04-22,24.7,88,88442
鹿屋,2002-04-23,19.8,88,88442
鹿屋,2002-04-24,22.4,88,88442
鹿屋,2002-04-25,20.3,88,88442
鹿屋,2002-04-26,21.1,88,88442
鹿屋,2002-04-27,20.3,88,88442
鹿屋,2002-04-28,22.0,88,88442
鹿屋,2002-04-29,23.1,88,88442
鹿屋,2002-04-30,23.3,88,88442
古仁屋,2002-04-01,22.9,88,88901
古仁屋,2002-04-02,22.7,88,88901
古仁屋,2002-04-03,22.7,88,88901
古仁屋,2002-04-04,22.9,88,88901
古仁屋,2002-04-05,21.3,88,88901
古仁屋,2002-04-06,23.0,88,88901
古仁屋,2002-04-07,22.1,88,88901
古仁屋,2002-04-08,24.4,88,88901
古仁屋,2002-04-09,20.6,88,88901
古仁屋,2002-04-10,19.2,88,88901
古仁屋,2002-04-11,19.2,88,88901
古仁屋,2002-04-12,20.9,88,88901
古仁屋,2002-04-13,22.2,88,88901
古仁屋,2002-04-14,23.1,88,88901
古仁屋,2002-04-15,23.8,88,88901
