name,date,maxtemp,prec_no,points_no
東市来,2019-09-18,32.6,88,88261
東市来,2019-09-19,32.2,88,88261
東市来,2019-09-20,25.4,88,88261
東市来,2019-09-21,29.5,88,88261
東市来,2019-09-22,28.9,88,88261
東市来,2019-09-23,28.6,88,88261
東市来,2019-09-24,28.9,88,88261
東市来,2019-09-25,29.7,88,88261
東市来,2019-09-26,30.7,88,88261
東市来,2019-09-27,32.7,88,88261
東市来,2019-09-28,31.8,88,88261
東市来,2019-09-29,31.1,88,88261
東市来,2019-09-30,30.9,88,88261
鹿児島,2019-09-01,30.8,88,88317
鹿児島,2019-09-02,32.4,88,88317
鹿児島,2019-09-03,33.1,88,88317
鹿児島,2019-09-04,33.3,88,88317
鹿児島,2019-09-05,33.5,88,88317
鹿児島,2019-09-06,30.7,88,88317
鹿児島,2019-09-07,32.3,88,88317
鹿児島,2019-09-08,32.5,88,88317
鹿児島,2019-09-09,32.7,88,88317
鹿児島,2019-09-10,33.7,88,88317
鹿児島,2019-09-11,33.4,88,88317
鹿児島,2019-09-12,33.8,88,88317
鹿児島,2019-09-13,31.6,88,88317
鹿児島,2019-09-14,30.4,88,88317
鹿児島,2019-09-15,33.3,88,88317
鹿児島,2019-09-16,33.5,88,88317
鹿児島,2019-09-17,33.1,88,88317
鹿児島,2019-09-18,33.4,88,88317
鹿児島,2019-09-19,31.3,88,88317
鹿児島,2019-09-20,26.5,88,88317
鹿児島,2019-09-21,30.5,88,88317
鹿児島,2019-09-22,29.0,88,88317
鹿児島,2019-09-23,29.9,88,88317
鹿児島,2019-09-24,30.5,88,88317
鹿児島,2019-09-25,29.6,88,88317
鹿児島,2019-09-26,29.9,88,88317
鹿児島,2019-09-27,32.2,88,88317
鹿児島,2019-09-28,30.0,88,88317
鹿児島,2019-09-29,32.8,88,88317
鹿児島,2019-09-30,31.2,88,88317
加世田,2019-09-01,32.5,88,88371
加世田,2019-09-02,33.2,88,88371
加世田,2019-09-03,33.4,88,88371
加世田,2019-09-04,32.4,88,88371
加世田,2019-09-05,33.4,88,88371
加世田,2019-09-06,30.9,88,88371
加世田,2019-09-07,30.3,88,88371
加世田,2019-09-08,32.5,88,88371
加世田,2019-09-09,33.3 ),88,88371
加世田,2019-09-10,34.0,88,88371
加世田,2019-09-11,33.4,88,88371
加世田,2019-09-12,33.8,88,88371
加世田,2019-09-13,32.5,88,88371
加世田,2019-09-14,31.9,88,88371
加世田,2019-09-15,32.9,88,88371
加世田,2019-09-16,32.0,88,88371
加世田,2019-09-17,31.8,88,88371
加世田,2019-09-18,31.7,88,88371
加世田,2019-09-19,31.6,88,88371
加世田,2019-09-20,27.9,88,88371
加世田,2019-09-21,30.1,88,88371
加世田,2019-09-22,29.0,88,88371
加世田,2019-09-23,29.5,88,88371
加世田,2019-09-24,28.2,88,88371
加世田,2019-09-25,28.6,88,88371
加世田,2019-09-26,31.3,88,88371
加世田,2019-09-27,32.0,88,88371
加世田,2019-09-28,31.7,88,88371
加世田,2019-09-29,31.2,88,88371
加世田,2019-09-30,31.4,88,88371
喜入,2019-09-01,30.9,88,88432
喜入,2019-09-02,31.4,88,88432
喜入,2019-09-03,33.3,88,88432
喜入,2019-09-04,32.8,88,88432
喜入,2019-09-05,32.5,88,88432
喜入,2019-09-06,28.9,88,88432
喜入,2019-09-07,31.4,88,88432
喜入,2019-09-08,32.5,88,88432
喜入,2019-09-09,34.0,88,88432
喜入,2019-09-10,34.0,88,88432
喜入,2019-09-11,33.6,88,88432
喜入,2019-09-12,33.9,88,88432
喜入,2019-09-13,31.3,88,88432
喜入,2019-09-14,30.3,88,88432
喜入,2019-09-15,32.2,88,88432
喜入,2019-09-16,33.5,88,88432
喜入,2019-09-17,32.3,88,88432
喜入,2019-09-18,32.6,88,88432
喜入,2019-09-19,30.8,88,88432
喜入,2019-09-20,26.5,88,88432
喜入,2019-09-21,30.0,88,88432
喜入,2019-09-22,28.7,88,88432
喜入,2019-09-23,29.0,88,88432
喜入,2019-09-24,30.1,88,88432
喜入,2019-09-25,29.6,88,88432
喜入,2019-09-26,30.2,88,88432
喜入,2019-09-27,29.8,88,88432
喜入,2019-09-28,29.5,88,88432
喜入,2019-09-29,31.3,88,88432
喜入,2019-09-30,31.6,88,88432
枕崎,2019-09-01,30.4,88,88466
枕崎,2019-09-02,30.4,88,88466
枕崎,2019-09-03,31.0,88,88466
枕崎,2019-09-04,31.0,88,88466
枕崎,2019-09-05,32.3,88,88466
枕崎,2019-09-06,30.7,88,88466
枕崎,2019-09-07,29.0,88,88466
枕崎,2019-09-08,30.9,88,88466
枕崎,2019-09-09,31.6,88,88466
枕崎,2019-09-10,31.5,88,88466
枕崎,2019-09-11,32.5,88,88466
枕崎,2019-09-12,31.9,88,88466
枕崎,2019-09-13,31.9,88,88466
枕崎,2019-09-14,32.1,88,88466
枕崎,2019-09-15,32.4,88,88466
枕崎,2019-09-16,32.9,88,88466
枕崎,2019-09-17,31.7,88,88466
枕崎,2019-09-18,32.1,88,88466
枕崎,2019-09-19,30.6,88,88466
枕崎,2019-09-20,26.7,88,88466
枕崎,2019-09-21,30.0,88,88466
枕崎,2019-09-22,29.0,88,88466
枕崎,2019-09-23,29.6,88,88466
枕崎,2019-09-24,28.5,88,88466
枕崎,2019-09-25,28.6,88,88466
枕崎,2019-09-26,31.2,88,88466
枕崎,2019-09-27,31.1,88,88466
枕崎,2019-09-28,30.4,88,88466
枕崎,2019-09-29,30.7,88,88466
枕崎,2019-09-30,30.5,88,88466
指宿,2019-09-01,31.7,88,88486
指宿,2019-09-02,32.8,88,88486
指宿,2019-09-03,33.3,88,88486
指宿,2019-09-04,31.7,88,88486
指宿,2019-09-05,31.3,88,88486
指宿,2019-09-06,30.3,88,88486
指宿,2019-09-07,32.6,88,88486
指宿,2019-09-08,33.2,88,88486
指宿,2019-09-09,32.9,88,88486
指宿,2019-09-10,34.5,88,88486
指宿,2019-09-11,33.1,88,88486
指宿,2019-09-12,33.5,88,88486
指宿,2019-09-13,30.7,88,88486
指宿,2019-09-14,29.9,88,88486
指宿,2019-09-15,31.6,88,88486
指宿,2019-09-16,32.9,88,88486
指宿,2019-09-17,31.8,88,88486
指宿,2019-09-18,32.6,88,88486
指宿,2019-09-19,30.0,88,88486
指宿,2019-09-20,25.8,88,88486
指宿,2019-09-21,30.5,88,88486
指宿,2019-09-22,28.6,88,88486
指宿,2019-09-23,29.9,88,88486
指宿,2019-09-24,28.7,88,88486
指宿,2019-09-25,28.7,88,88486
指宿,2019-09-26,29.9,88,88486
指宿,2019-09-27,31.3,88,88486
指宿,2019-09-28,29.5,88,88486
指宿,2019-09-29,32.1,88,88486
指宿,2019-09-30,31.6,88,88486
内之浦,2019-09-01,28.3,88,88506
内之浦,2019-09-02,32.0,88,88506
内之浦,2019-09-03,30.2,88,88506
内之浦,2019-09-04,29.9,88,88506
内之浦,2019-09-05,29.8,88,88506
内之浦,2019-09-06,27.9,88,88506
内之浦,2019-09-07,30.3,88,88506
内之浦,2019-09-08,31.7,88,88506
内之浦,2019-09-09,32.5,88,88506
内之浦,2019-09-10,32.9,88,88506
内之浦,2019-09-11,33.7,88,88506
内之浦,2019-09-12,32.2,88,88506
内之浦,2019-09-13,30.0,88,88506
内之浦,2019-09-14,28.4,88,88506
内之浦,2019-09-15,31.7,88,88506
内之浦,2019-09-16,32.7,88,88506
内之浦,2019-09-17,31.0,88,88506
内之浦,2019-09-18,31.3,88,88506
内之浦,2019-09-19,29.0,88,88506
内之浦,2019-09-20,24.9,88,88506
内之浦,2019-09-21,28.0,88,88506
内之浦,2019-09-22,28.0,88,88506
内之浦,2019-09-23,30.0,88,88506
内之浦,2019-09-24,28.7,88,88506
内之浦,2019-09-25,28.3,88,88506
内之浦,2019-09-26,29.3,88,88506
内之浦,2019-09-27,28.6,88,88506
内之浦,2019-09-28,27.6,88,88506
内之浦,2019-09-29,30.8,88,88506
内之浦,2019-09-30,30.4,88,88506
種子島,2019-09-01,30.4,88,88612
種子島,2019-09-02,31.7,88,88612
種子島,2019-09-03,31.7,88,88612
種子島,2019-09-04,31.1,88,88612
種子島,2019-09-05,31.2,88,88612
種子島,2019-09-06,31.2,88,88612
種子島,2019-09-07,31.5,88,88612
種子島,2019-09-08,31.1,88,88612
種子島,2019-09-09,32.6,88,88612
種子島,2019-09-10,32.3,88,88612
種子島,2019-09-11,31.4,88,88612
種子島,2019-09-12,32.4,88,88612
種子島,2019-09-13,30.2,88,88612
種子島,2019-09-14,29.6,88,88612
種子島,2019-09-15,29.8,88,88612
種子島,2019-09-16,30.5,88,88612
種子島,2019-09-17,29.7,88,88612
種子島,2019-09-18,30.9,88,88612
種子島,2019-09-19,27.9,88,88612
種子島,2019-09-20,26.3,88,88612
種子島,2019-09-21,29.8,88,88612
種子島,2019-09-22,29.4,88,88612
種子島,2019-09-23,27.6,88,88612
種子島,2019-09-24,28.2,88,88612
種子島,2019-09-25,28.0,88,88612
種子島,2019-09-26,30.7,88,88612
種子島,2019-09-27,30.0,88,88612
種子島,2019-09-28,27.9,88,88612
種子島,2019-09-29,30.3,88,88612
種子島,2019-09-30,30.8,88,88612
中種子,2019-09-01,28.8,88,88621
中種子,2019-09-02,29.4,88,88621
中種子,2019-09-03,29.3,88,88621
中種子,2019-09-04,28.9 ),88,88621
中種子,2019-09-05,29.7,88,88621
中種子,2019-09-06,28.3,88,88621
中種子,2019-09-07,29.2,88,88621
中種子,2019-09-08,29.9,88,88621
中種子,2019-09-09,30.5,88,88621
中種子,2019-09-10,29.9,88,88621
中種子,2019-09-11,30.6,88,88621
中種子,2019-09-12,29.1 ],88,88621
中種子,2019-09-13,27.3 ],88,88621
中種子,2019-09-14,26.7,88,88621
中種子,2019-09-15,27.7,88,88621
中種子,2019-09-16,29.3,88,88621
中種子,2019-09-17,26.8,88,88621
中種子,2019-09-18,28.2,88,88621
中種子,2019-09-19,25.9,88,88621
中種子,2019-09-20,25.2,88,88621
中種子,2019-09-21,26.9,88,88621
中種子,2019-09-22,26.6,88,88621
中種子,2019-09-23,26.6,88,88621
中種子,2019-09-24,26.7,88,88621
中種子,2019-09-25,26.4,88,88621
中種子,2019-09-26,28.1 ),88,88621
中種子,2019-09-27,26.8,88,88621
中種子,2019-09-28,26.1,88,88621
中種子,2019-09-29,27.4,88,88621
中種子,2019-09-30,28.6,88,88621
上中,2019-09-01,31.4,88,88666
上中,2019-09-02,31.9,88,88666
上中,2019-09-03,31.8,88,88666
上中,2019-09-04,30.9,88,88666
上中,2019-09-05,30.4,88,88666
上中,2019-09-06,29.5,88,88666
上中,2019-09-07,30.7,88,88666
上中,2019-09-08,32.0,88,88666
上中,2019-09-09,31.8,88,88666
上中,2019-09-10,32.6,88,88666
上中,2019-09-11,31.6,88,88666
上中,2019-09-12,30.7,88,88666
上中,2019-09-13,27.7,88,88666
上中,2019-09-14,28.2,88,88666
上中,2019-09-15,28.9,88,88666
上中,2019-09-16,31.1,88,88666
上中,2019-09-17,28.7,88,88666
上中,2019-09-18,29.5,88,88666
上中,2019-09-19,26.9,88,88666
上中,2019-09-20,26.9,88,88666
上中,2019-09-21,27.5,88,88666
上中,2019-09-22,27.0,88,88666
上中,2019-09-23,27.8,88,88666
上中,2019-09-24,27.3,88,88666
上中,2019-09-25,27.5,88,88666
上中,2019-09-26,29.0,88,88666
上中,2019-09-27,28.4,88,88666
上中,2019-09-28,27.1,88,88666
上中,2019-09-29,28.4,88,88666
上中,2019-09-30,30.3,88,88666
尾之間,2019-09-01,31.0,88,88706
尾之間,2019-09-02,31.6,88,88706
尾之間,2019-09-03,30.4,88,88706
尾之間,2019-09-04,30.3,88,88706
尾之間,2019-09-05,30.8,88,88706
尾之間,2019-09-06,30.2,88,88706
尾之間,2019-09-07,29.7,88,88706
尾之間,2019-09-08,31.0,88,88706
尾之間,2019-09-09,32.6,88,88706
尾之間,2019-09-10,31.4,88,88706
尾之間,2019-09-11,30.8,88,88706
尾之間,2019-09-12,31.9,88,88706
尾之間,2019-09-13,30.6,88,88706
尾之間,2019-09-14,31.1,88,88706
尾之間,2019-09-15,31.9,88,88706
尾之間,2019-09-16,31.9,88,88706
尾之間,2019-09-17,29.6,88,88706
尾之間,2019-09-18,32.1,88,88706
尾之間,2019-09-19,28.9,88,88706
尾之間,2019-09-20,29.3,88,88706
尾之間,2019-09-21,28.5,88,88706
尾之間,2019-09-22,28.3,88,88706
尾之間,2019-09-23,29.0,88,88706
尾之間,2019-09-24,30.6,88,88706
尾之間,2019-09-25,28.8,88,88706
尾之間,2019-09-26,29.7,88,88706
尾之間,2019-09-27,30.0,88,88706
尾之間,2019-09-28,28.1,88,88706
尾之間,2019-09-29,30.4,88,88706
尾之間,2019-09-30,28.8,88,88706
名瀬,2019-09-01,32.2,88,88836
名瀬,2019-09-02,32.6,88,88836
名瀬,2019-09-03,31.6,88,88836
名瀬,2019-09-04,32.1,88,88836
名瀬,2019-09-05,31.6,88,88836
名瀬,2019-09-06,29.7,88,88836
名瀬,2019-09-07,28.3,88,88836
名瀬,2019-09-08,31.7,88,88836
名瀬,2019-09-09,32.3,88,88836
名瀬,2019-09-10,33.2,88,88836
名瀬,2019-09-11,32.8,88,88836
名瀬,2019-09-12,31.9,88,88836
名瀬,2019-09-13,31.6,88,88836
名瀬,2019-09-14,31.3,88,88836
名瀬,2019-09-15,29.8,88,88836
名瀬,2019-09-16,31.1,88,88836
名瀬,2019-09-17,31.9,88,88836
名瀬,2019-09-18,30.5,88,88836
名瀬,2019-09-19,29.2,88,88836
名瀬,2019-09-20,30.9,88,88836
名瀬,2019-09-21,29.4,88,88836
名瀬,2019-09-22,30.1,88,88836
名瀬,2019-09-23,28.4,88,88836
名瀬,2019-09-24,29.0,88,88836
名瀬,2019-09-25,28.7 ),88,88836
名瀬,2019-09-26,30.9,88,88836
名瀬,2019-09-27,32.1,88,88836
名瀬,2019-09-28,32.4,88,88836
名瀬,2019-09-29,30.5,88,88836
名瀬,2019-09-30,32.2,88,88836
屋久島,2019-09-01,29.8,88,88686
屋久島,2019-09-02,30.1,88,88686
屋久島,2019-09-03,30.0,88,88686
屋久島,2019-09-04,30.0,88,88686
屋久島,2019-09-05,30.7,88,88686
屋久島,2019-09-06,30.2,88,88686
屋久島,2019-09-07,30.3,88,88686
屋久島,2019-09-08,30.1,88,88686
屋久島,2019-09-09,31.5,88,88686
屋久島,2019-09-10,30.8,88,88686
屋久島,2019-09-11,31.5,88,88686
屋久島,2019-09-12,31.3,88,88686
屋久島,2019-09-13,29.4,88,88686
屋久島,2019-09-14,29.1,88,88686
屋久島,2019-09-15,29.2,88,88686
屋久島,2019-09-16,30.8,88,88686
屋久島,2019-09-17,29.2,88,88686
屋久島,2019-09-18,29.3,88,88686
屋久島,2019-09-19,27.0,88,88686
屋久島,2019-09-20,27.1,88,88686
屋久島,2019-09-21,28.8,88,88686
屋久島,2019-09-22,28.3,88,88686
屋久島,2019-09-23,26.1,88,88686
屋久島,2019-09-24,28.0,88,88686
屋久島,2019-09-25,27.6,88,88686
屋久島,2019-09-26,29.8,88,88686
屋久島,2019-09-27,29.3,88,88686
屋久島,2019-09-28,28.1,88,88686
屋久島,2019-09-29,29.2,88,88686
屋久島,2019-09-30,29.1,88,88686
沖永良部,2019-09-01,32.7,88,88971
沖永良部,2019-09-02,32.3,88,88971
沖永良部,2019-09-03,32.5,88,88971
沖永良部,2019-09-04,32.5,88,88971
沖永良部,2019-09-05,31.5,88,88971
沖永良部,2019-09-06,29.3,88,88971
沖永良部,2019-09-07,29.0,88,88971
沖永良部,2019-09-08,30.9,88,88971
沖永良部,2019-09-09,31.0,88,88971
沖永良部,2019-09-10,31.9,88,88971
沖永良部,2019-09-11,32.1,88,88971
沖永良部,2019-09-12,32.0,88,88971
沖永良部,2019-09-13,31.8,88,88971
沖永良部,2019-09-14,31.5,88,88971
沖永良部,2019-09-15,31.5,88,88971
沖永良部,2019-09-16,31.2,88,88971
沖永良部,2019-09-17,31.0,88,88971
沖永良部,2019-09-18,31.4,88,88971
沖永良部,2019-09-19,29.7,88,88971
沖永良部,2019-09-20,30.3,88,88971
沖永良部,2019-09-21,29.0,88,88971
沖永良部,2019-09-22,28.9,88,88971
沖永良部,2019-09-23,28.9,88,88971
沖永良部,2019-09-24,28.9,88,88971
沖永良部,2019-09-25,29.0,88,88971
沖永良部,2019-09-26,29.3,88,88971
沖永良部,2019-09-27,31.0,88,88971
沖永良部,2019-09-28,30.4,88,88971
沖永良部,2019-09-29,31.1,88,88971
沖永良部,2019-09-30,31.1,88,88971
牧之原,2019-09-01,27.3,88,88286
牧之原,2019-09-02,28.5,88,88286
牧之原,2019-09-03,30.4,88,88286
牧之原,2019-09-04,28.8,88,88286
牧之原,2019-09-05,29.9,88,88286
牧之原,2019-09-06,26.4,88,88286
牧之原,2019-09-07,28.3,88,88286
牧之原,2019-09-08,30.3,88,88286
牧之原,2019-09-09,29.2,88,88286
牧之原,2019-09-10,30.4,88,88286
牧之原,2019-09-11,30.7,88,88286
牧之原,2019-09-12,30.8,88,88286
牧之原,2019-09-13,27.2,88,88286
牧之原,2019-09-14,24.5,88,88286
牧之原,2019-09-15,28.6,88,88286
牧之原,2019-09-16,29.5,88,88286
牧之原,2019-09-17,29.4,88,88286
牧之原,2019-09-18,30.1,88,88286
牧之原,2019-09-19,26.7,88,88286
牧之原,2019-09-20,21.1,88,88286
牧之原,2019-09-21,26.6,88,88286
牧之原,2019-09-22,25.0,88,88286
牧之原,2019-09-23,26.3,88,88286
牧之原,2019-09-24,25.5,88,88286
牧之原,2019-09-25,26.7,88,88286
牧之原,2019-09-26,24.6,88,88286
牧之原,2019-09-27,27.9,88,88286
牧之原,2019-09-28,26.3,88,88286
牧之原,2019-09-29,28.4,88,88286
牧之原,2019-09-30,29.6,88,88286
志布志,2019-09-01,31.1,88,88406
志布志,2019-09-02,30.8,88,88406
志布志,2019-09-03,31.9,88,88406
志布志,2019-09-04,31.2,88,88406
志布志,2019-09-05,32.3,88,88406
志布志,2019-09-06,29.1,88,88406
志布志,2019-09-07,31.3,88,88406
志布志,2019-09-08,31.1,88,88406
志布志,2019-09-09,31.6,88,88406
志布志,2019-09-10,31.9,88,88406
志布志,2019-09-11,33.1,88,88406
志布志,2019-09-12,32.7,88,88406
志布志,2019-09-13,29.0,88,88406
志布志,2019-09-14,29.0,88,88406
志布志,2019-09-15,31.8,88,88406
志布志,2019-09-16,32.4,88,88406
志布志,2019-09-17,32.1,88,88406
志布志,2019-09-18,32.0,88,88406
志布志,2019-09-19,28.9,88,88406
志布志,2019-09-20,24.9,88,88406
志布志,2019-09-21,30.2,88,88406
志布志,2019-09-22,28.1,88,88406
志布志,2019-09-23,30.8,88,88406
志布志,2019-09-24,28.5,88,88406
志布志,2019-09-25,29.9,88,88406
志布志,2019-09-26,26.8,88,88406
志布志,2019-09-27,30.7,88,88406
志布志,2019-09-28,27.5,88,88406
志布志,2019-09-29,30.5,88,88406
志布志,2019-09-30,30.2,88,88406
鹿屋,2019-09-01,30.6,88,88442
鹿屋,2019-09-02,32.0,88,88442
鹿屋,2019-09-03,32.2,88,88442
鹿屋,2019-09-04,31.1,88,88442
鹿屋,2019-09-05,30.6,88,88442
鹿屋,2019-09-06,28.0,88,88442
鹿屋,2019-09-07,32.3,88,88442
鹿屋,2019-09-08,31.7,88,88442
鹿屋,2019-09-09,32.8,88,88442
鹿屋,2019-09-10,32.2,88,88442
鹿屋,2019-09-11,32.8,88,88442
鹿屋,2019-09-12,32.5,88,88442
鹿屋,2019-09-13,29.7,88,88442
鹿屋,2019-09-14,29.4,88,88442
鹿屋,2019-09-15,31.6,88,88442
鹿屋,2019-09-16,33.1,88,88442
鹿屋,2019-09-17,32.2,88,88442
