name,date,maxtemp,prec_no,points_no
溝辺,2017-09-21,20.2,88,88166
溝辺,2017-09-22,27.9,88,88166
溝辺,2017-09-23,26.9,88,88166
溝辺,2017-09-24,20.8,88,88166
溝辺,2017-09-25,27.2,88,88166
溝辺,2017-09-26,27.8,88,88166
溝辺,2017-09-27,24.1,88,88166
溝辺,2017-09-28,26.5,88,88166
溝辺,2017-09-29,25.7,88,88166
溝辺,2017-09-30,26.4,88,88166
東市来,2017-09-01,31.5 ),88,88261
東市来,2017-09-02,30.5,88,88261
東市来,2017-09-03,31.4,88,88261
東市来,2017-09-04,25.8,88,88261
東市来,2017-09-05,31.8,88,88261
東市来,2017-09-06,31.7,88,88261
東市来,2017-09-07,28.7,88,88261
東市来,2017-09-08,29.8,88,88261
東市来,2017-09-09,30.1,88,88261
東市来,2017-09-10,31.2,88,88261
東市来,2017-09-11,31.2,88,88261
東市来,2017-09-12,28.2,88,88261
東市来,2017-09-13,30.9,88,88261
東市来,2017-09-14,29.5,88,88261
東市来,2017-09-15,25.8,88,88261
東市来,2017-09-16,28.9,88,88261
東市来,2017-09-17,26.2,88,88261
東市来,2017-09-18,28.6,88,88261
東市来,2017-09-19,28.9,88,88261
東市来,2017-09-20,26.8,88,88261
東市来,2017-09-21,22.6,88,88261
東市来,2017-09-22,28.8,88,88261
東市来,2017-09-23,28.2,88,88261
東市来,2017-09-24,22.9,88,88261
東市来,2017-09-25,28.6,88,88261
東市来,2017-09-26,30.3,88,88261
東市来,2017-09-27,27.3,88,88261
東市来,2017-09-28,27.8,88,88261
東市来,2017-09-29,26.1,88,88261
東市来,2017-09-30,28.8,88,88261
鹿児島,2017-09-01,32.7,88,88317
鹿児島,2017-09-02,31.1,88,88317
鹿児島,2017-09-03,30.4,88,88317
鹿児島,2017-09-04,26.5,88,88317
鹿児島,2017-09-05,30.1,88,88317
鹿児島,2017-09-06,34.6,88,88317
鹿児島,2017-09-07,30.6,88,88317
鹿児島,2017-09-08,32.5,88,88317
鹿児島,2017-09-09,31.4,88,88317
鹿児島,2017-09-10,31.9,88,88317
鹿児島,2017-09-11,31.3,88,88317
鹿児島,2017-09-12,30.0,88,88317
鹿児島,2017-09-13,30.0,88,88317
鹿児島,2017-09-14,28.7,88,88317
鹿児島,2017-09-15,26.5,88,88317
鹿児島,2017-09-16,27.0,88,88317
鹿児島,2017-09-17,27.5,88,88317
鹿児島,2017-09-18,31.5,88,88317
鹿児島,2017-09-19,31.0,88,88317
鹿児島,2017-09-20,28.0,88,88317
鹿児島,2017-09-21,22.8,88,88317
鹿児島,2017-09-22,29.9,88,88317
鹿児島,2017-09-23,28.9,88,88317
鹿児島,2017-09-24,24.7,88,88317
鹿児島,2017-09-25,27.8,88,88317
鹿児島,2017-09-26,29.8,88,88317
鹿児島,2017-09-27,27.6,88,88317
鹿児島,2017-09-28,29.8,88,88317
鹿児島,2017-09-29,29.1,88,88317
鹿児島,2017-09-30,27.9,88,88317
加世田,2017-09-01,31.7,88,88371
加世田,2017-09-02,30.3,88,88371
加世田,2017-09-03,30.4,88,88371
加世田,2017-09-04,26.7,88,88371
加世田,2017-09-05,32.4,88,88371
加世田,2017-09-06,33.0,88,88371
加世田,2017-09-07,31.3,88,88371
加世田,2017-09-08,29.3,88,88371
加世田,2017-09-09,30.6,88,88371
加世田,2017-09-10,32.3,88,88371
加世田,2017-09-11,30.9,88,88371
加世田,2017-09-12,29.0,88,88371
加世田,2017-09-13,30.0,88,88371
加世田,2017-09-14,29.1,88,88371
加世田,2017-09-15,26.2,88,88371
加世田,2017-09-16,29.1,88,88371
加世田,2017-09-17,27.6,88,88371
加世田,2017-09-18,29.1,88,88371
加世田,2017-09-19,29.7,88,88371
加世田,2017-09-20,28.2 ),88,88371
加世田,2017-09-21,20.7,88,88371
加世田,2017-09-22,28.5,88,88371
加世田,2017-09-23,27.6,88,88371
加世田,2017-09-24,22.4,88,88371
加世田,2017-09-25,28.6,88,88371
加世田,2017-09-26,29.7,88,88371
加世田,2017-09-27,30.4,88,88371
加世田,2017-09-28,28.4,88,88371
加世田,2017-09-29,26.7,88,88371
加世田,2017-09-30,28.6,88,88371
喜入,2017-09-01,32.0,88,88432
喜入,2017-09-02,30.8,88,88432
喜入,2017-09-03,30.7,88,88432
喜入,2017-09-04,27.2,88,88432
喜入,2017-09-05,28.5,88,88432
喜入,2017-09-06,33.0,88,88432
喜入,2017-09-07,31.6,88,88432
喜入,2017-09-08,32.0,88,88432
喜入,2017-09-09,31.6,88,88432
喜入,2017-09-10,32.1,88,88432
喜入,2017-09-11,32.2,88,88432
喜入,2017-09-12,30.3,88,88432
喜入,2017-09-13,29.6,88,88432
喜入,2017-09-14,28.0,88,88432
喜入,2017-09-15,26.6,88,88432
喜入,2017-09-16,27.0,88,88432
喜入,2017-09-17,27.6,88,88432
喜入,2017-09-18,31.5,88,88432
喜入,2017-09-19,29.0,88,88432
喜入,2017-09-20,27.4,88,88432
喜入,2017-09-21,22.1,88,88432
喜入,2017-09-22,29.0,88,88432
喜入,2017-09-23,30.0,88,88432
喜入,2017-09-24,23.9,88,88432
喜入,2017-09-25,27.4,88,88432
喜入,2017-09-26,30.3,88,88432
喜入,2017-09-27,28.6,88,88432
喜入,2017-09-28,29.5,88,88432
喜入,2017-09-29,28.5,88,88432
喜入,2017-09-30,27.3,88,88432
枕崎,2017-09-01,32.0,88,88466
枕崎,2017-09-02,31.1,88,88466
枕崎,2017-09-03,29.8,88,88466
枕崎,2017-09-04,26.2,88,88466
枕崎,2017-09-05,31.5,88,88466
枕崎,2017-09-06,32.4,88,88466
枕崎,2017-09-07,31.0,88,88466
枕崎,2017-09-08,29.7,88,88466
枕崎,2017-09-09,30.4,88,88466
枕崎,2017-09-10,30.7,88,88466
枕崎,2017-09-11,30.6,88,88466
枕崎,2017-09-12,30.2,88,88466
枕崎,2017-09-13,29.3,88,88466
枕崎,2017-09-14,28.3,88,88466
枕崎,2017-09-15,26.4,88,88466
枕崎,2017-09-16,29.2,88,88466
枕崎,2017-09-17,28.3,88,88466
枕崎,2017-09-18,29.9,88,88466
枕崎,2017-09-19,30.0,88,88466
枕崎,2017-09-20,27.9,88,88466
枕崎,2017-09-21,21.4,88,88466
枕崎,2017-09-22,29.2,88,88466
枕崎,2017-09-23,28.3,88,88466
枕崎,2017-09-24,22.9,88,88466
枕崎,2017-09-25,28.3,88,88466
枕崎,2017-09-26,29.3,88,88466
枕崎,2017-09-27,28.6,88,88466
枕崎,2017-09-28,28.0,88,88466
枕崎,2017-09-29,27.1,88,88466
枕崎,2017-09-30,27.3,88,88466
指宿,2017-09-01,32.8,88,88486
指宿,2017-09-02,31.2,88,88486
指宿,2017-09-03,31.3,88,88486
指宿,2017-09-04,25.5,88,88486
指宿,2017-09-05,30.6,88,88486
指宿,2017-09-06,33.1,88,88486
指宿,2017-09-07,32.2,88,88486
指宿,2017-09-08,31.8,88,88486
指宿,2017-09-09,32.3,88,88486
指宿,2017-09-10,33.1,88,88486
指宿,2017-09-11,32.5,88,88486
指宿,2017-09-12,30.9,88,88486
指宿,2017-09-13,29.1,88,88486
指宿,2017-09-14,27.1,88,88486
指宿,2017-09-15,24.7,88,88486
指宿,2017-09-16,27.8,88,88486
指宿,2017-09-17,29.4,88,88486
指宿,2017-09-18,31.0,88,88486
指宿,2017-09-19,29.7,88,88486
指宿,2017-09-20,28.6,88,88486
指宿,2017-09-21,21.9,88,88486
指宿,2017-09-22,28.8,88,88486
指宿,2017-09-23,29.4,88,88486
指宿,2017-09-24,24.2,88,88486
指宿,2017-09-25,26.9,88,88486
指宿,2017-09-26,29.8,88,88486
指宿,2017-09-27,30.5,88,88486
指宿,2017-09-28,29.3,88,88486
指宿,2017-09-29,28.7,88,88486
指宿,2017-09-30,27.3,88,88486
内之浦,2017-09-01,30.8,88,88506
内之浦,2017-09-02,29.8,88,88506
内之浦,2017-09-03,30.4,88,88506
内之浦,2017-09-04,24.3,88,88506
内之浦,2017-09-05,29.9,88,88506
内之浦,2017-09-06,33.0,88,88506
内之浦,2017-09-07,32.7,88,88506
内之浦,2017-09-08,30.8,88,88506
内之浦,2017-09-09,30.4,88,88506
内之浦,2017-09-10,30.8,88,88506
内之浦,2017-09-11,30.1,88,88506
内之浦,2017-09-12,32.6,88,88506
内之浦,2017-09-13,27.8,88,88506
内之浦,2017-09-14,25.2,88,88506
内之浦,2017-09-15,24.6,88,88506
内之浦,2017-09-16,26.9,88,88506
内之浦,2017-09-17,29.5,88,88506
内之浦,2017-09-18,31.2,88,88506
内之浦,2017-09-19,30.2,88,88506
内之浦,2017-09-20,29.3,88,88506
内之浦,2017-09-21,22.1,88,88506
内之浦,2017-09-22,29.0,88,88506
内之浦,2017-09-23,28.5,88,88506
内之浦,2017-09-24,22.0,88,88506
内之浦,2017-09-25,27.4,88,88506
内之浦,2017-09-26,27.5,88,88506
内之浦,2017-09-27,26.3,88,88506
内之浦,2017-09-28,29.0 ),88,88506
内之浦,2017-09-29,28.7,88,88506
内之浦,2017-09-30,26.4,88,88506
種子島,2017-09-01,30.7,88,88612
種子島,2017-09-02,30.0,88,88612
種子島,2017-09-03,30.0,88,88612
種子島,2017-09-04,26.8,88,88612
種子島,2017-09-05,30.9,88,88612
種子島,2017-09-06,31.2,88,88612
種子島,2017-09-07,31.9,88,88612
種子島,2017-09-08,28.7,88,88612
種子島,2017-09-09,30.0,88,88612
種子島,2017-09-10,31.5,88,88612
種子島,2017-09-11,31.5,88,88612
種子島,2017-09-12,30.4,88,88612
種子島,2017-09-13,28.6,88,88612
種子島,2017-09-14,27.2,88,88612
種子島,2017-09-15,26.9,88,88612
種子島,2017-09-16,30.9,88,88612
種子島,2017-09-17,28.4,88,88612
種子島,2017-09-18,28.3,88,88612
種子島,2017-09-19,29.3,88,88612
種子島,2017-09-20,29.0,88,88612
種子島,2017-09-21,26.0,88,88612
種子島,2017-09-22,29.2,88,88612
種子島,2017-09-23,28.1,88,88612
種子島,2017-09-24,25.3,88,88612
種子島,2017-09-25,26.6,88,88612
種子島,2017-09-26,29.3,88,88612
種子島,2017-09-27,30.2,88,88612
種子島,2017-09-28,27.4,88,88612
種子島,2017-09-29,28.2,88,88612
種子島,2017-09-30,26.9,88,88612
中種子,2017-09-01,28.0,88,88621
中種子,2017-09-02,27.3,88,88621
中種子,2017-09-03,28.3,88,88621
中種子,2017-09-04,25.5,88,88621
中種子,2017-09-05,30.0,88,88621
中種子,2017-09-06,30.3,88,88621
中種子,2017-09-07,31.7,88,88621
中種子,2017-09-08,27.4 ),88,88621
中種子,2017-09-09,28.1,88,88621
中種子,2017-09-10,29.0,88,88621
中種子,2017-09-11,29.6,88,88621
中種子,2017-09-12,29.8 ],88,88621
中種子,2017-09-13,26.8 ],88,88621
中種子,2017-09-14,26.0,88,88621
中種子,2017-09-15,26.1,88,88621
中種子,2017-09-16,28.7,88,88621
中種子,2017-09-17,26.5,88,88621
中種子,2017-09-18,27.5,88,88621
中種子,2017-09-19,28.5,88,88621
中種子,2017-09-20,27.8,88,88621
中種子,2017-09-21,23.2,88,88621
中種子,2017-09-22,28.2,88,88621
中種子,2017-09-23,27.7,88,88621
中種子,2017-09-24,24.0,88,88621
中種子,2017-09-25,25.2,88,88621
中種子,2017-09-26,26.8,88,88621
中種子,2017-09-27,27.4,88,88621
中種子,2017-09-28,26.6,88,88621
中種子,2017-09-29,27.0,88,88621
中種子,2017-09-30,24.9,88,88621
上中,2017-09-01,29.5,88,88666
上中,2017-09-02,30.0,88,88666
上中,2017-09-03,29.0,88,88666
上中,2017-09-04,25.5,88,88666
上中,2017-09-05,31.0,88,88666
上中,2017-09-06,31.8,88,88666
上中,2017-09-07,31.8,88,88666
上中,2017-09-08,28.4,88,88666
上中,2017-09-09,29.7,88,88666
上中,2017-09-10,30.8,88,88666
上中,2017-09-11,30.5,88,88666
上中,2017-09-12,31.3,88,88666
上中,2017-09-13,27.5,88,88666
上中,2017-09-14,25.8,88,88666
上中,2017-09-15,25.5,88,88666
上中,2017-09-16,30.9,88,88666
上中,2017-09-17,27.9,88,88666
上中,2017-09-18,29.0,88,88666
上中,2017-09-19,30.8,88,88666
上中,2017-09-20,29.4,88,88666
上中,2017-09-21,24.0,88,88666
上中,2017-09-22,29.4,88,88666
上中,2017-09-23,29.4,88,88666
上中,2017-09-24,23.9,88,88666
上中,2017-09-25,24.6,88,88666
上中,2017-09-26,27.4,88,88666
上中,2017-09-27,29.4,88,88666
上中,2017-09-28,27.4,88,88666
上中,2017-09-29,27.3,88,88666
上中,2017-09-30,26.2,88,88666
尾之間,2017-09-01,30.0,88,88706
尾之間,2017-09-02,29.4,88,88706
尾之間,2017-09-03,30.0,88,88706
尾之間,2017-09-04,27.9,88,88706
尾之間,2017-09-05,30.8,88,88706
尾之間,2017-09-06,31.9,88,88706
尾之間,2017-09-07,31.6,88,88706
尾之間,2017-09-08,29.9,88,88706
尾之間,2017-09-09,30.1,88,88706
尾之間,2017-09-10,30.6,88,88706
尾之間,2017-09-11,31.8,88,88706
尾之間,2017-09-12,32.1,88,88706
尾之間,2017-09-13,28.2,88,88706
尾之間,2017-09-14,28.4,88,88706
尾之間,2017-09-15,28.1,88,88706
尾之間,2017-09-16,29.7,88,88706
尾之間,2017-09-17,28.7,88,88706
尾之間,2017-09-18,30.4,88,88706
尾之間,2017-09-19,31.3,88,88706
尾之間,2017-09-20,30.5,88,88706
尾之間,2017-09-21,25.4,88,88706
尾之間,2017-09-22,32.3,88,88706
尾之間,2017-09-23,31.9,88,88706
尾之間,2017-09-24,24.8,88,88706
尾之間,2017-09-25,26.6,88,88706
尾之間,2017-09-26,28.5,88,88706
尾之間,2017-09-27,30.9,88,88706
尾之間,2017-09-28,29.7,88,88706
尾之間,2017-09-29,30.1,88,88706
尾之間,2017-09-30,27.2,88,88706
名瀬,2017-09-01,31.6,88,88836
名瀬,2017-09-02,31.9,88,88836
名瀬,2017-09-03,30.2,88,88836
名瀬,2017-09-04,28.8,88,88836
名瀬,2017-09-05,32.0,88,88836
名瀬,2017-09-06,34.7,88,88836
名瀬,2017-09-07,34.4,88,88836
名瀬,2017-09-08,32.0,88,88836
名瀬,2017-09-09,31.5,88,88836
名瀬,2017-09-10,32.6,88,88836
名瀬,2017-09-11,33.2,88,88836
名瀬,2017-09-12,32.6,88,88836
名瀬,2017-09-13,32.0,88,88836
名瀬,2017-09-14,30.5,88,88836
名瀬,2017-09-15,31.1,88,88836
名瀬,2017-09-16,30.5,88,88836
名瀬,2017-09-17,28.6,88,88836
名瀬,2017-09-18,29.2,88,88836
名瀬,2017-09-19,30.0,88,88836
名瀬,2017-09-20,30.0,88,88836
名瀬,2017-09-21,31.8,88,88836
名瀬,2017-09-22,32.1,88,88836
名瀬,2017-09-23,30.2,88,88836
名瀬,2017-09-24,31.1,88,88836
名瀬,2017-09-25,28.6,88,88836
名瀬,2017-09-26,29.2,88,88836
名瀬,2017-09-27,31.7,88,88836
名瀬,2017-09-28,29.3,88,88836
名瀬,2017-09-29,29.5,88,88836
名瀬,2017-09-30,28.3,88,88836
屋久島,2017-09-01,29.9,88,88686
屋久島,2017-09-02,29.5,88,88686
屋久島,2017-09-03,29.3,88,88686
屋久島,2017-09-04,27.1,88,88686
屋久島,2017-09-05,30.7,88,88686
屋久島,2017-09-06,31.7,88,88686
屋久島,2017-09-07,32.9,88,88686
屋久島,2017-09-08,28.7,88,88686
屋久島,2017-09-09,29.9,88,88686
屋久島,2017-09-10,30.2,88,88686
屋久島,2017-09-11,30.8,88,88686
屋久島,2017-09-12,31.4,88,88686
屋久島,2017-09-13,28.0,88,88686
屋久島,2017-09-14,27.9,88,88686
屋久島,2017-09-15,27.9,88,88686
屋久島,2017-09-16,30.0,88,88686
屋久島,2017-09-17,30.8,88,88686
屋久島,2017-09-18,28.8,88,88686
屋久島,2017-09-19,28.0,88,88686
屋久島,2017-09-20,29.1,88,88686
屋久島,2017-09-21,25.1,88,88686
屋久島,2017-09-22,29.6,88,88686
屋久島,2017-09-23,28.9,88,88686
屋久島,2017-09-24,25.5,88,88686
屋久島,2017-09-25,25.7,88,88686
屋久島,2017-09-26,28.6,88,88686
屋久島,2017-09-27,29.2,88,88686
屋久島,2017-09-28,28.5,88,88686
屋久島,2017-09-29,27.2,88,88686
屋久島,2017-09-30,27.1,88,88686
沖永良部,2017-09-01,32.3,88,88971
沖永良部,2017-09-02,33.3,88,88971
沖永良部,2017-09-03,33.2,88,88971
沖永良部,2017-09-04,32.1,88,88971
沖永良部,2017-09-05,33.2,88,88971
沖永良部,2017-09-06,33.6,88,88971
沖永良部,2017-09-07,33.0,88,88971
沖永良部,2017-09-08,32.7,88,88971
沖永良部,2017-09-09,31.7,88,88971
沖永良部,2017-09-10,32.4,88,88971
沖永良部,2017-09-11,32.8,88,88971
沖永良部,2017-09-12,33.2,88,88971
沖永良部,2017-09-13,31.2,88,88971
沖永良部,2017-09-14,30.3,88,88971
沖永良部,2017-09-15,30.5,88,88971
沖永良部,2017-09-16,30.3,88,88971
沖永良部,2017-09-17,28.9,88,88971
沖永良部,2017-09-18,29.5,88,88971
沖永良部,2017-09-19,29.3,88,88971
沖永良部,2017-09-20,30.1,88,88971
沖永良部,2017-09-21,31.7,88,88971
沖永良部,2017-09-22,31.7,88,88971
沖永良部,2017-09-23,31.2,88,88971
沖永良部,2017-09-24,31.7,88,88971
沖永良部,2017-09-25,29.5,88,88971
沖永良部,2017-09-26,30.5,88,88971
沖永良部,2017-09-27,30.8 ),88,88971
沖永良部,2017-09-28,29.8,88,88971
沖永良部,2017-09-29,30.5,88,88971
沖永良部,2017-09-30,29.4,88,88971
牧之原,2017-09-01,29.3,88,88286
牧之原,2017-09-02,28.5,88,88286
牧之原,2017-09-03,29.2,88,88286
牧之原,2017-09-04,21.2,88,88286
牧之原,2017-09-05,28.2,88,88286
牧之原,2017-09-06,29.7,88,88286
牧之原,2017-09-07,25.6,88,88286
牧之原,2017-09-08,28.2,88,88286
牧之原,2017-09-09,29.1,88,88286
牧之原,2017-09-10,30.1,88,88286
牧之原,2017-09-11,29.2,88,88286
牧之原,2017-09-12,25.4,88,88286
牧之原,2017-09-13,27.8,88,88286
牧之原,2017-09-14,25.0,88,88286
牧之原,2017-09-15,20.9,88,88286
牧之原,2017-09-16,22.6,88,88286
牧之原,2017-09-17,24.4,88,88286
牧之原,2017-09-18,27.4,88,88286
牧之原,2017-09-19,27.0,88,88286
牧之原,2017-09-20,24.1,88,88286
牧之原,2017-09-21,19.7,88,88286
牧之原,2017-09-22,26.1,88,88286
牧之原,2017-09-23,27.3,88,88286
牧之原,2017-09-24,21.3,88,88286
牧之原,2017-09-25,26.5,88,88286
牧之原,2017-09-26,27.2,88,88286
牧之原,2017-09-27,23.5,88,88286
牧之原,2017-09-28,25.0,88,88286
牧之原,2017-09-29,24.6,88,88286
牧之原,2017-09-30,24.9,88,88286
志布志,2017-09-01,31.3,88,88406
志布志,2017-09-02,30.2,88,88406
志布志,2017-09-03,30.3,88,88406
志布志,2017-09-04,23.8,88,88406
志布志,2017-09-05,30.6,88,88406
志布志,2017-09-06,34.2,88,88406
志布志,2017-09-07,30.6,88,88406
志布志,2017-09-08,30.9,88,88406
志布志,2017-09-09,30.4,88,88406
志布志,2017-09-10,31.2,88,88406
志布志,2017-09-11,31.0,88,88406
志布志,2017-09-12,32.1,88,88406
志布志,2017-09-13,28.5,88,88406
志布志,2017-09-14,26.4,88,88406
志布志,2017-09-15,23.8,88,88406
志布志,2017-09-16,26.1,88,88406
志布志,2017-09-17,28.3,88,88406
志布志,2017-09-18,29.8,88,88406
志布志,2017-09-19,30.5,88,88406
志布志,2017-09-20,29.2,88,88406
志布志,2017-09-21,20.7,88,88406
志布志,2017-09-22,28.4,88,88406
志布志,2017-09-23,29.1,88,88406
志布志,2017-09-24,21.8,88,88406
志布志,2017-09-25,26.7,88,88406
志布志,2017-09-26,29.4,88,88406
志布志,2017-09-27,25.3,88,88406
志布志,2017-09-28,29.9,88,88406
志布志,2017-09-29,28.7,88,88406
志布志,2017-09-30,26.6,88,88406
鹿屋,2017-09-01,31.5,88,88442
鹿屋,2017-09-02,30.0,88,88442
鹿屋,2017-09-03,30.3,88,88442
鹿屋,2017-09-04,24.5,88,88442
鹿屋,2017-09-05,30.4,88,88442
鹿屋,2017-09-06,32.4,88,88442
鹿屋,2017-09-07,29.8,88,88442
鹿屋,2017-09-08,31.3,88,88442
鹿屋,2017-09-09,31.5,88,88442
鹿屋,2017-09-10,31.6,88,88442
鹿屋,2017-09-11,32.2,88,88442
鹿屋,2017-09-12,31.4,88,88442
鹿屋,2017-09-13,28.6,88,88442
鹿屋,2017-09-14,26.5,88,88442
鹿屋,2017-09-15,24.2,88,88442
鹿屋,2017-09-16,26.1,88,88442
鹿屋,2017-09-17,28.1,88,88442
