name,date,maxtemp,prec_no,points_no
大口,2010-01-22,11.6,88,88081
大口,2010-01-23,5.3,88,88081
大口,2010-01-24,12.6,88,88081
大口,2010-01-25,8.4,88,88081
大口,2010-01-26,10.2,88,88081
大口,2010-01-27,15.7,88,88081
大口,2010-01-28,12.9,88,88081
大口,2010-01-29,11.5,88,88081
大口,2010-01-30,14.6,88,88081
大口,2010-01-31,13.2,88,88081
さつま柏原,2010-01-01,6.4,88,88107
さつま柏原,2010-01-02,10.7,88,88107
さつま柏原,2010-01-03,9.1,88,88107
さつま柏原,2010-01-04,13.4,88,88107
さつま柏原,2010-01-05,10.3,88,88107
さつま柏原,2010-01-06,5.2,88,88107
さつま柏原,2010-01-07,5.7,88,88107
さつま柏原,2010-01-08,6.3,88,88107
さつま柏原,2010-01-09,12.0,88,88107
さつま柏原,2010-01-10,13.4,88,88107
さつま柏原,2010-01-11,9.9,88,88107
さつま柏原,2010-01-12,8.2,88,88107
さつま柏原,2010-01-13,3.2 ),88,88107
さつま柏原,2010-01-14,3.6,88,88107
さつま柏原,2010-01-15,8.4,88,88107
さつま柏原,2010-01-16,10.4,88,88107
さつま柏原,2010-01-17,11.3,88,88107
さつま柏原,2010-01-18,15.0,88,88107
さつま柏原,2010-01-19,18.1,88,88107
さつま柏原,2010-01-20,20.1,88,88107
さつま柏原,2010-01-21,17.8,88,88107
さつま柏原,2010-01-22,11.7,88,88107
さつま柏原,2010-01-23,6.5,88,88107
さつま柏原,2010-01-24,12.4,88,88107
さつま柏原,2010-01-25,9.4,88,88107
さつま柏原,2010-01-26,10.7,88,88107
さつま柏原,2010-01-27,16.2,88,88107
さつま柏原,2010-01-28,16.0,88,88107
さつま柏原,2010-01-29,12.3,88,88107
さつま柏原,2010-01-30,14.5,88,88107
さつま柏原,2010-01-31,14.6,88,88107
中甑,2010-01-01,7.9,88,88131
中甑,2010-01-02,14.6,88,88131
中甑,2010-01-03,14.7,88,88131
中甑,2010-01-04,15.8,88,88131
中甑,2010-01-05,11.4,88,88131
中甑,2010-01-06,7.2,88,88131
中甑,2010-01-07,7.8,88,88131
中甑,2010-01-08,8.7,88,88131
中甑,2010-01-09,11.2,88,88131
中甑,2010-01-10,12.5,88,88131
中甑,2010-01-11,11.7,88,88131
中甑,2010-01-12,9.2,88,88131
中甑,2010-01-13,6.3,88,88131
中甑,2010-01-14,5.6,88,88131
中甑,2010-01-15,14.3,88,88131
中甑,2010-01-16,10.7,88,88131
中甑,2010-01-17,11.4,88,88131
中甑,2010-01-18,14.0 ),88,88131
中甑,2010-01-19,16.5,88,88131
中甑,2010-01-20,21.1,88,88131
中甑,2010-01-21,18.2,88,88131
中甑,2010-01-22,11.4,88,88131
中甑,2010-01-23,8.4,88,88131
中甑,2010-01-24,12.7,88,88131
中甑,2010-01-25,11.5,88,88131
中甑,2010-01-26,11.1,88,88131
中甑,2010-01-27,17.4,88,88131
中甑,2010-01-28,17.7,88,88131
中甑,2010-01-29,12.4,88,88131
中甑,2010-01-30,13.8,88,88131
中甑,2010-01-31,14.9,88,88131
川内,2010-01-01,7.8,88,88151
川内,2010-01-02,13.6,88,88151
川内,2010-01-03,10.0,88,88151
川内,2010-01-04,14.7,88,88151
川内,2010-01-05,11.1,88,88151
川内,2010-01-06,5.8,88,88151
川内,2010-01-07,6.1,88,88151
川内,2010-01-08,6.6,88,88151
川内,2010-01-09,10.9,88,88151
川内,2010-01-10,13.7,88,88151
川内,2010-01-11,9.7,88,88151
川内,2010-01-12,7.8,88,88151
川内,2010-01-13,3.7,88,88151
川内,2010-01-14,5.0,88,88151
川内,2010-01-15,9.1,88,88151
川内,2010-01-16,11.9,88,88151
川内,2010-01-17,11.7,88,88151
川内,2010-01-18,14.9,88,88151
川内,2010-01-19,18.0,88,88151
川内,2010-01-20,21.0,88,88151
川内,2010-01-21,18.6,88,88151
川内,2010-01-22,12.0,88,88151
川内,2010-01-23,7.3,88,88151
川内,2010-01-24,11.2,88,88151
川内,2010-01-25,9.5,88,88151
川内,2010-01-26,11.4,88,88151
川内,2010-01-27,17.0,88,88151
川内,2010-01-28,17.6,88,88151
川内,2010-01-29,12.6,88,88151
川内,2010-01-30,15.3,88,88151
川内,2010-01-31,14.1,88,88151
溝辺,2010-01-01,6.2,88,88166
溝辺,2010-01-02,11.4,88,88166
溝辺,2010-01-03,8.7,88,88166
溝辺,2010-01-04,13.3,88,88166
溝辺,2010-01-05,8.2,88,88166
溝辺,2010-01-06,4.9,88,88166
溝辺,2010-01-07,6.5,88,88166
溝辺,2010-01-08,5.5,88,88166
溝辺,2010-01-09,11.3,88,88166
溝辺,2010-01-10,12.3,88,88166
溝辺,2010-01-11,9.9,88,88166
溝辺,2010-01-12,8.5,88,88166
溝辺,2010-01-13,0.3,88,88166
溝辺,2010-01-14,4.8,88,88166
溝辺,2010-01-15,9.4,88,88166
溝辺,2010-01-16,10.6,88,88166
溝辺,2010-01-17,12.3,88,88166
溝辺,2010-01-18,15.0,88,88166
溝辺,2010-01-19,16.5,88,88166
溝辺,2010-01-20,19.9,88,88166
溝辺,2010-01-21,16.6,88,88166
溝辺,2010-01-22,11.8,88,88166
溝辺,2010-01-23,5.7,88,88166
溝辺,2010-01-24,11.5,88,88166
溝辺,2010-01-25,8.5,88,88166
溝辺,2010-01-26,10.9 ),88,88166
溝辺,2010-01-27,14.2 ),88,88166
溝辺,2010-01-28,14.8,88,88166
溝辺,2010-01-29,12.4,88,88166
溝辺,2010-01-30,15.4,88,88166
溝辺,2010-01-31,14.1,88,88166
東市来,2010-01-01,7.2,88,88261
東市来,2010-01-02,13.6,88,88261
東市来,2010-01-03,11.1,88,88261
東市来,2010-01-04,15.5,88,88261
東市来,2010-01-05,11.1,88,88261
東市来,2010-01-06,5.9,88,88261
東市来,2010-01-07,6.6,88,88261
東市来,2010-01-08,7.3,88,88261
東市来,2010-01-09,11.4,88,88261
東市来,2010-01-10,13.3,88,88261
東市来,2010-01-11,11.0,88,88261
東市来,2010-01-12,8.9,88,88261
東市来,2010-01-13,3.6,88,88261
東市来,2010-01-14,4.9,88,88261
東市来,2010-01-15,13.1,88,88261
東市来,2010-01-16,11.2,88,88261
東市来,2010-01-17,11.7,88,88261
東市来,2010-01-18,14.2,88,88261
東市来,2010-01-19,17.1,88,88261
東市来,2010-01-20,21.2,88,88261
東市来,2010-01-21,17.8,88,88261
東市来,2010-01-22,11.9,88,88261
東市来,2010-01-23,7.8,88,88261
東市来,2010-01-24,10.4,88,88261
東市来,2010-01-25,10.1,88,88261
東市来,2010-01-26,11.4,88,88261
東市来,2010-01-27,16.9,88,88261
東市来,2010-01-28,16.8,88,88261
東市来,2010-01-29,12.6,88,88261
東市来,2010-01-30,13.8,88,88261
東市来,2010-01-31,16.7,88,88261
鹿児島,2010-01-01,8.4,88,88317
鹿児島,2010-01-02,12.2,88,88317
鹿児島,2010-01-03,12.0,88,88317
鹿児島,2010-01-04,16.3,88,88317
鹿児島,2010-01-05,11.4,88,88317
鹿児島,2010-01-06,7.1,88,88317
鹿児島,2010-01-07,8.3,88,88317
鹿児島,2010-01-08,7.2,88,88317
鹿児島,2010-01-09,13.5,88,88317
鹿児島,2010-01-10,13.9,88,88317
鹿児島,2010-01-11,12.9,88,88317
鹿児島,2010-01-12,9.0,88,88317
鹿児島,2010-01-13,4.4,88,88317
鹿児島,2010-01-14,6.4,88,88317
鹿児島,2010-01-15,14.7,88,88317
鹿児島,2010-01-16,13.4,88,88317
鹿児島,2010-01-17,14.6,88,88317
鹿児島,2010-01-18,17.3,88,88317
鹿児島,2010-01-19,16.9,88,88317
鹿児島,2010-01-20,20.2,88,88317
鹿児島,2010-01-21,19.0,88,88317
鹿児島,2010-01-22,14.4,88,88317
鹿児島,2010-01-23,8.5,88,88317
鹿児島,2010-01-24,13.9,88,88317
鹿児島,2010-01-25,11.1,88,88317
鹿児島,2010-01-26,14.1,88,88317
鹿児島,2010-01-27,15.8,88,88317
鹿児島,2010-01-28,17.9,88,88317
鹿児島,2010-01-29,15.4,88,88317
鹿児島,2010-01-30,15.9,88,88317
鹿児島,2010-01-31,15.8,88,88317
加世田,2010-01-01,7.9,88,88371
加世田,2010-01-02,15.1,88,88371
加世田,2010-01-03,13.6,88,88371
加世田,2010-01-04,16.8,88,88371
加世田,2010-01-05,12.2,88,88371
加世田,2010-01-06,8.1,88,88371
加世田,2010-01-07,7.9,88,88371
加世田,2010-01-08,9.2,88,88371
加世田,2010-01-09,11.6,88,88371
加世田,2010-01-10,14.3,88,88371
加世田,2010-01-11,13.0,88,88371
加世田,2010-01-12,8.8,88,88371
加世田,2010-01-13,6.1,88,88371
加世田,2010-01-14,5.4,88,88371
加世田,2010-01-15,14.9,88,88371
加世田,2010-01-16,12.1,88,88371
加世田,2010-01-17,11.9,88,88371
加世田,2010-01-18,14.0 ),88,88371
加世田,2010-01-19,18.5,88,88371
加世田,2010-01-20,22.2,88,88371
加世田,2010-01-21,19.8,88,88371
加世田,2010-01-22,12.3,88,88371
加世田,2010-01-23,8.7,88,88371
加世田,2010-01-24,11.5,88,88371
加世田,2010-01-25,11.8,88,88371
加世田,2010-01-26,11.6,88,88371
加世田,2010-01-27,17.0,88,88371
加世田,2010-01-28,18.3,88,88371
加世田,2010-01-29,13.5,88,88371
加世田,2010-01-30,14.4,88,88371
加世田,2010-01-31,18.7,88,88371
喜入,2010-01-01,8.7,88,88432
喜入,2010-01-02,12.4,88,88432
喜入,2010-01-03,12.4,88,88432
喜入,2010-01-04,16.2,88,88432
喜入,2010-01-05,11.4,88,88432
喜入,2010-01-06,6.2,88,88432
喜入,2010-01-07,8.0,88,88432
喜入,2010-01-08,7.3,88,88432
喜入,2010-01-09,13.5,88,88432
喜入,2010-01-10,12.8,88,88432
喜入,2010-01-11,13.0,88,88432
喜入,2010-01-12,10.1,88,88432
喜入,2010-01-13,5.0,88,88432
喜入,2010-01-14,6.6,88,88432
喜入,2010-01-15,14.2,88,88432
喜入,2010-01-16,12.8,88,88432
喜入,2010-01-17,13.7,88,88432
喜入,2010-01-18,16.3,88,88432
喜入,2010-01-19,17.5,88,88432
喜入,2010-01-20,22.3,88,88432
喜入,2010-01-21,19.5,88,88432
喜入,2010-01-22,14.4,88,88432
喜入,2010-01-23,8.2,88,88432
喜入,2010-01-24,13.0,88,88432
喜入,2010-01-25,11.0,88,88432
喜入,2010-01-26,13.5,88,88432
喜入,2010-01-27,16.0,88,88432
喜入,2010-01-28,18.0,88,88432
喜入,2010-01-29,14.8,88,88432
喜入,2010-01-30,15.3,88,88432
喜入,2010-01-31,15.4,88,88432
枕崎,2010-01-01,8.3,88,88466
枕崎,2010-01-02,14.5,88,88466
枕崎,2010-01-03,12.6,88,88466
枕崎,2010-01-04,16.9,88,88466
枕崎,2010-01-05,12.1,88,88466
枕崎,2010-01-06,7.8,88,88466
枕崎,2010-01-07,8.4,88,88466
枕崎,2010-01-08,9.6,88,88466
枕崎,2010-01-09,13.1,88,88466
枕崎,2010-01-10,14.3,88,88466
枕崎,2010-01-11,12.9,88,88466
枕崎,2010-01-12,8.6,88,88466
枕崎,2010-01-13,5.7,88,88466
枕崎,2010-01-14,5.8,88,88466
枕崎,2010-01-15,15.1,88,88466
枕崎,2010-01-16,12.0,88,88466
枕崎,2010-01-17,11.8,88,88466
枕崎,2010-01-18,14.9,88,88466
枕崎,2010-01-19,16.7,88,88466
枕崎,2010-01-20,20.1,88,88466
枕崎,2010-01-21,19.6,88,88466
枕崎,2010-01-22,13.0,88,88466
枕崎,2010-01-23,8.7,88,88466
枕崎,2010-01-24,12.9,88,88466
枕崎,2010-01-25,11.1,88,88466
枕崎,2010-01-26,11.2,88,88466
枕崎,2010-01-27,17.9,88,88466
枕崎,2010-01-28,18.0,88,88466
枕崎,2010-01-29,12.9,88,88466
枕崎,2010-01-30,15.7,88,88466
枕崎,2010-01-31,19.4,88,88466
指宿,2010-01-01,9.4,88,88486
指宿,2010-01-02,13.8,88,88486
指宿,2010-01-03,12.2,88,88486
指宿,2010-01-04,16.5,88,88486
指宿,2010-01-05,10.5 ],88,88486
指宿,2010-01-06,7.5,88,88486
指宿,2010-01-07,7.8,88,88486
指宿,2010-01-08,9.1,88,88486
指宿,2010-01-09,13.2,88,88486
指宿,2010-01-10,13.5,88,88486
指宿,2010-01-11,13.9,88,88486
指宿,2010-01-12,10.0,88,88486
指宿,2010-01-13,5.8,88,88486
指宿,2010-01-14,6.8,88,88486
指宿,2010-01-15,14.3,88,88486
指宿,2010-01-16,12.6,88,88486
指宿,2010-01-17,13.2,88,88486
指宿,2010-01-18,15.3,88,88486
指宿,2010-01-19,18.5 ),88,88486
指宿,2010-01-20,21.6,88,88486
指宿,2010-01-21,20.0,88,88486
指宿,2010-01-22,14.0,88,88486
指宿,2010-01-23,8.9,88,88486
指宿,2010-01-24,12.5,88,88486
指宿,2010-01-25,11.7,88,88486
指宿,2010-01-26,12.8,88,88486
指宿,2010-01-27,17.5,88,88486
指宿,2010-01-28,18.2,88,88486
指宿,2010-01-29,14.7,88,88486
指宿,2010-01-30,14.8,88,88486
指宿,2010-01-31,15.8,88,88486
内之浦,2010-01-01,9.9,88,88506
内之浦,2010-01-02,14.9,88,88506
内之浦,2010-01-03,13.5,88,88506
内之浦,2010-01-04,17.5,88,88506
内之浦,2010-01-05,12.0,88,88506
内之浦,2010-01-06,8.6,88,88506
内之浦,2010-01-07,9.4,88,88506
内之浦,2010-01-08,9.8,88,88506
内之浦,2010-01-09,13.2,88,88506
内之浦,2010-01-10,16.6,88,88506
内之浦,2010-01-11,15.0,88,88506
内之浦,2010-01-12,9.9,88,88506
内之浦,2010-01-13,5.8,88,88506
内之浦,2010-01-14,8.8,88,88506
内之浦,2010-01-15,15.1,88,88506
内之浦,2010-01-16,13.3,88,88506
内之浦,2010-01-17,15.1,88,88506
内之浦,2010-01-18,16.2,88,88506
内之浦,2010-01-19,17.7,88,88506
内之浦,2010-01-20,21.6,88,88506
内之浦,2010-01-21,20.2,88,88506
内之浦,2010-01-22,15.7,88,88506
内之浦,2010-01-23,9.0,88,88506
内之浦,2010-01-24,13.9,88,88506
内之浦,2010-01-25,12.8,88,88506
内之浦,2010-01-26,14.4,88,88506
内之浦,2010-01-27,17.5,88,88506
内之浦,2010-01-28,17.3,88,88506
内之浦,2010-01-29,15.3,88,88506
内之浦,2010-01-30,17.2,88,88506
内之浦,2010-01-31,16.7,88,88506
種子島,2010-01-01,9.9,88,88612
種子島,2010-01-02,15.8,88,88612
種子島,2010-01-03,16.1,88,88612
種子島,2010-01-04,17.7,88,88612
種子島,2010-01-05,14.5,88,88612
種子島,2010-01-06,9.4,88,88612
種子島,2010-01-07,9.6,88,88612
種子島,2010-01-08,10.5,88,88612
種子島,2010-01-09,12.8,88,88612
種子島,2010-01-10,14.9,88,88612
種子島,2010-01-11,15.4,88,88612
種子島,2010-01-12,10.6,88,88612
種子島,2010-01-13,9.4,88,88612
種子島,2010-01-14,8.8,88,88612
種子島,2010-01-15,15.1,88,88612
種子島,2010-01-16,13.3,88,88612
種子島,2010-01-17,13.6,88,88612
種子島,2010-01-18,15.5,88,88612
種子島,2010-01-19,16.9,88,88612
種子島,2010-01-20,21.6,88,88612
種子島,2010-01-21,20.0,88,88612
種子島,2010-01-22,14.0,88,88612
種子島,2010-01-23,10.3,88,88612
種子島,2010-01-24,12.6,88,88612
種子島,2010-01-25,13.4,88,88612
種子島,2010-01-26,12.7,88,88612
種子島,2010-01-27,17.7,88,88612
種子島,2010-01-28,18.4,88,88612
種子島,2010-01-29,14.4,88,88612
種子島,2010-01-30,14.9,88,88612
種子島,2010-01-31,20.5,88,88612
中種子,2010-01-01,8.5,88,88621
中種子,2010-01-02,13.2,88,88621
中種子,2010-01-03,13.5,88,88621
中種子,2010-01-04,15.2,88,88621
中種子,2010-01-05,12.3,88,88621
中種子,2010-01-06,7.7,88,88621
中種子,2010-01-07,7.3,88,88621
中種子,2010-01-08,9.5,88,88621
中種子,2010-01-09,12.0,88,88621
中種子,2010-01-10,14.4,88,88621
中種子,2010-01-11,14.8,88,88621
中種子,2010-01-12,8.6,88,88621
中種子,2010-01-13,6.6,88,88621
中種子,2010-01-14,7.8,88,88621
中種子,2010-01-15,13.2,88,88621
中種子,2010-01-16,12.3,88,88621
中種子,2010-01-17,11.8,88,88621
中種子,2010-01-18,14.3,88,88621
中種子,2010-01-19,17.0 ),88,88621
中種子,2010-01-20,19.9,88,88621
中種子,2010-01-21,18.1,88,88621
中種子,2010-01-22,12.8,88,88621
中種子,2010-01-23,8.1,88,88621
中種子,2010-01-24,11.1,88,88621
中種子,2010-01-25,12.2,88,88621
中種子,2010-01-26,11.7,88,88621
中種子,2010-01-27,16.3,88,88621
中種子,2010-01-28,16.5,88,88621
中種子,2010-01-29,12.8,88,88621
中種子,2010-01-30,14.1 ),88,88621
中種子,2010-01-31,18.6,88,88621
上中,2010-01-01,8.9,88,88666
上中,2010-01-02,14.0,88,88666
上中,2010-01-03,13.8,88,88666
上中,2010-01-04,16.6,88,88666
上中,2010-01-05,13.7,88,88666
上中,2010-01-06,10.0,88,88666
上中,2010-01-07,9.8,88,88666
上中,2010-01-08,9.6,88,88666
上中,2010-01-09,12.8,88,88666
上中,2010-01-10,17.2,88,88666
上中,2010-01-11,15.1,88,88666
上中,2010-01-12,9.2,88,88666
上中,2010-01-13,7.6,88,88666
上中,2010-01-14,7.6,88,88666
上中,2010-01-15,13.7,88,88666
上中,2010-01-16,12.3,88,88666
上中,2010-01-17,12.1,88,88666
上中,2010-01-18,15.4,88,88666
上中,2010-01-19,19.0,88,88666
上中,2010-01-20,21.0,88,88666
上中,2010-01-21,19.0,88,88666
上中,2010-01-22,13.6,88,88666
上中,2010-01-23,9.9,88,88666
上中,2010-01-24,12.9,88,88666
上中,2010-01-25,12.9,88,88666
上中,2010-01-26,11.7,88,88666
上中,2010-01-27,17.9,88,88666
上中,2010-01-28,17.3,88,88666
上中,2010-01-29,13.4,88,88666
上中,2010-01-30,14.6,88,88666
上中,2010-01-31,19.9,88,88666
尾之間,2010-01-01,14.2,88,88706
尾之間,2010-01-02,15.1,88,88706
尾之間,2010-01-03,15.9,88,88706
尾之間,2010-01-04,17.4,88,88706
尾之間,2010-01-05,17.7,88,88706
尾之間,2010-01-06,14.4,88,88706
尾之間,2010-01-07,14.1,88,88706
尾之間,2010-01-08,15.5,88,88706
尾之間,2010-01-09,16.5,88,88706
尾之間,2010-01-10,16.1,88,88706
尾之間,2010-01-11,17.6,88,88706
尾之間,2010-01-12,13.2,88,88706
尾之間,2010-01-13,9.0,88,88706
尾之間,2010-01-14,12.9 ),88,88706
尾之間,2010-01-15,15.6,88,88706
尾之間,2010-01-16,16.0,88,88706
尾之間,2010-01-17,16.1,88,88706
尾之間,2010-01-18,18.7,88,88706
尾之間,2010-01-19,19.0,88,88706
尾之間,2010-01-20,21.5,88,88706
尾之間,2010-01-21,22.5,88,88706
尾之間,2010-01-22,18.4,88,88706
尾之間,2010-01-23,14.7,88,88706
尾之間,2010-01-24,15.2,88,88706
尾之間,2010-01-25,15.4,88,88706
尾之間,2010-01-26,15.7,88,88706
尾之間,2010-01-27,18.4,88,88706
尾之間,2010-01-28,18.8,88,88706
尾之間,2010-01-29,18.1,88,88706
尾之間,2010-01-30,17.2,88,88706
尾之間,2010-01-31,22.5,88,88706
名瀬,2010-01-01,15.9,88,88836
名瀬,2010-01-02,17.9,88,88836
名瀬,2010-01-03,16.2,88,88836
名瀬,2010-01-04,18.9,88,88836
名瀬,2010-01-05,17.3,88,88836
名瀬,2010-01-06,14.4,88,88836
名瀬,2010-01-07,14.6,88,88836
名瀬,2010-01-08,15.3,88,88836
名瀬,2010-01-09,17.3,88,88836
名瀬,2010-01-10,19.6,88,88836
名瀬,2010-01-11,20.8,88,88836
名瀬,2010-01-12,16.5,88,88836
名瀬,2010-01-13,12.3,88,88836
名瀬,2010-01-14,13.4,88,88836
名瀬,2010-01-15,16.9,88,88836
名瀬,2010-01-16,17.3,88,88836
名瀬,2010-01-17,17.5,88,88836
名瀬,2010-01-18,18.6,88,88836
名瀬,2010-01-19,21.5,88,88836
名瀬,2010-01-20,23.2,88,88836
名瀬,2010-01-21,22.7,88,88836
名瀬,2010-01-22,16.8,88,88836
名瀬,2010-01-23,15.6,88,88836
名瀬,2010-01-24,17.9,88,88836
名瀬,2010-01-25,17.9,88,88836
名瀬,2010-01-26,16.1,88,88836
名瀬,2010-01-27,20.1,88,88836
名瀬,2010-01-28,20.9,88,88836
名瀬,2010-01-29,19.0,88,88836
名瀬,2010-01-30,19.7,88,88836
名瀬,2010-01-31,24.8,88,88836
屋久島,2010-01-01,10.2,88,88686
屋久島,2010-01-02,13.8,88,88686
屋久島,2010-01-03,14.3,88,88686
屋久島,2010-01-04,17.9,88,88686
屋久島,2010-01-05,14.1,88,88686
屋久島,2010-01-06,10.3,88,88686
屋久島,2010-01-07,10.9,88,88686
屋久島,2010-01-08,11.2,88,88686
屋久島,2010-01-09,14.4,88,88686
屋久島,2010-01-10,15.4,88,88686
屋久島,2010-01-11,16.9,88,88686
屋久島,2010-01-12,11.2,88,88686
屋久島,2010-01-13,8.2,88,88686
屋久島,2010-01-14,10.1,88,88686
屋久島,2010-01-15,15.6,88,88686
屋久島,2010-01-16,14.4,88,88686
屋久島,2010-01-17,13.4,88,88686
屋久島,2010-01-18,16.7,88,88686
屋久島,2010-01-19,18.5,88,88686
屋久島,2010-01-20,21.2,88,88686
屋久島,2010-01-21,20.5,88,88686
屋久島,2010-01-22,15.5,88,88686
屋久島,2010-01-23,11.1,88,88686
屋久島,2010-01-24,13.2,88,88686
屋久島,2010-01-25,13.9,88,88686
屋久島,2010-01-26,13.0,88,88686
屋久島,2010-01-27,17.8,88,88686
屋久島,2010-01-28,17.6,88,88686
屋久島,2010-01-29,15.5,88,88686
屋久島,2010-01-30,15.4,88,88686
屋久島,2010-01-31,20.1,88,88686
沖永良部,2010-01-01,16.8,88,88971
沖永良部,2010-01-02,17.6,88,88971
沖永良部,2010-01-03,17.1,88,88971
沖永良部,2010-01-04,19.5,88,88971
沖永良部,2010-01-05,17.6,88,88971
沖永良部,2010-01-06,15.4,88,88971
沖永良部,2010-01-07,16.3,88,88971
沖永良部,2010-01-08,16.2,88,88971
沖永良部,2010-01-09,18.6,88,88971
沖永良部,2010-01-10,20.4,88,88971
沖永良部,2010-01-11,21.6,88,88971
沖永良部,2010-01-12,18.4,88,88971
沖永良部,2010-01-13,12.7,88,88971
沖永良部,2010-01-14,14.1,88,88971
沖永良部,2010-01-15,16.8,88,88971
沖永良部,2010-01-16,17.8,88,88971
沖永良部,2010-01-17,18.8,88,88971
沖永良部,2010-01-18,18.9,88,88971
沖永良部,2010-01-19,21.2,88,88971
沖永良部,2010-01-20,23.0,88,88971
沖永良部,2010-01-21,23.3,88,88971
沖永良部,2010-01-22,17.9,88,88971
沖永良部,2010-01-23,15.4,88,88971
沖永良部,2010-01-24,18.0,88,88971
沖永良部,2010-01-25,19.4,88,88971
沖永良部,2010-01-26,17.4,88,88971
沖永良部,2010-01-27,20.4,88,88971
沖永良部,2010-01-28,21.8,88,88971
沖永良部,2010-01-29,19.2,88,88971
沖永良部,2010-01-30,20.5,88,88971
沖永良部,2010-01-31,24.1,88,88971
牧之原,2010-01-01,5.2,88,88286
牧之原,2010-01-02,9.4,88,88286
牧之原,2010-01-03,8.2,88,88286
牧之原,2010-01-04,11.3,88,88286
牧之原,2010-01-05,7.8,88,88286
牧之原,2010-01-06,2.9,88,88286
牧之原,2010-01-07,5.4,88,88286
牧之原,2010-01-08,4.1,88,88286
牧之原,2010-01-09,9.2,88,88286
牧之原,2010-01-10,10.8,88,88286
牧之原,2010-01-11,9.4,88,88286
牧之原,2010-01-12,5.8,88,88286
牧之原,2010-01-13,-0.5,88,88286
牧之原,2010-01-14,3.5,88,88286
牧之原,2010-01-15,9.1,88,88286
牧之原,2010-01-16,8.8,88,88286
牧之原,2010-01-17,9.8,88,88286
牧之原,2010-01-18,12.4,88,88286
牧之原,2010-01-19,15.4,88,88286
牧之原,2010-01-20,18.7,88,88286
牧之原,2010-01-21,15.7,88,88286
牧之原,2010-01-22,10.6,88,88286
牧之原,2010-01-23,4.0,88,88286
牧之原,2010-01-24,9.0,88,88286
牧之原,2010-01-25,7.6,88,88286
牧之原,2010-01-26,9.1,88,88286
牧之原,2010-01-27,13.1,88,88286
牧之原,2010-01-28,14.8,88,88286
牧之原,2010-01-29,11.2,88,88286
牧之原,2010-01-30,12.2,88,88286
牧之原,2010-01-31,14.2,88,88286
志布志,2010-01-01,10.1,88,88406
志布志,2010-01-02,13.7,88,88406
志布志,2010-01-03,11.3,88,88406
志布志,2010-01-04,16.2,88,88406
志布志,2010-01-05,10.6,88,88406
志布志,2010-01-06,8.8,88,88406
志布志,2010-01-07,9.4,88,88406
志布志,2010-01-08,10.7,88,88406
志布志,2010-01-09,13.6,88,88406
志布志,2010-01-10,15.4,88,88406
志布志,2010-01-11,14.7,88,88406
志布志,2010-01-12,10.2,88,88406
志布志,2010-01-13,5.0,88,88406
志布志,2010-01-14,9.0,88,88406
志布志,2010-01-15,13.8,88,88406
志布志,2010-01-16,13.6,88,88406
志布志,2010-01-17,15.0,88,88406
志布志,2010-01-18,17.5,88,88406
志布志,2010-01-19,18.1,88,88406
志布志,2010-01-20,20.3,88,88406
志布志,2010-01-21,18.1,88,88406
志布志,2010-01-22,14.4,88,88406
志布志,2010-01-23,9.8,88,88406
志布志,2010-01-24,13.7,88,88406
志布志,2010-01-25,11.8,88,88406
志布志,2010-01-26,14.1,88,88406
志布志,2010-01-27,16.2,88,88406
