name,date,maxtemp,prec_no,points_no
川内,2015-01-08,8.1,88,88151
川内,2015-01-09,10.6,88,88151
川内,2015-01-10,11.0,88,88151
川内,2015-01-11,13.0,88,88151
川内,2015-01-12,10.1,88,88151
川内,2015-01-13,13.3,88,88151
川内,2015-01-14,13.7,88,88151
川内,2015-01-15,14.2,88,88151
川内,2015-01-16,14.1,88,88151
川内,2015-01-17,9.8,88,88151
川内,2015-01-18,12.1,88,88151
川内,2015-01-19,12.0,88,88151
川内,2015-01-20,14.9,88,88151
川内,2015-01-21,12.4,88,88151
川内,2015-01-22,12.5,88,88151
川内,2015-01-23,11.4,88,88151
川内,2015-01-24,13.8,88,88151
川内,2015-01-25,18.2,88,88151
川内,2015-01-26,15.8,88,88151
川内,2015-01-27,14.3,88,88151
川内,2015-01-28,11.5,88,88151
川内,2015-01-29,10.3,88,88151
川内,2015-01-30,10.7,88,88151
川内,2015-01-31,8.5,88,88151
溝辺,2015-01-01,4.7,88,88166
溝辺,2015-01-02,4.8,88,88166
溝辺,2015-01-03,8.5,88,88166
溝辺,2015-01-04,14.3,88,88166
溝辺,2015-01-05,15.6,88,88166
溝辺,2015-01-06,14.5,88,88166
溝辺,2015-01-07,10.2,88,88166
溝辺,2015-01-08,8.2,88,88166
溝辺,2015-01-09,10.2,88,88166
溝辺,2015-01-10,10.6,88,88166
溝辺,2015-01-11,12.1,88,88166
溝辺,2015-01-12,10.1,88,88166
溝辺,2015-01-13,11.9,88,88166
溝辺,2015-01-14,12.4,88,88166
溝辺,2015-01-15,13.5,88,88166
溝辺,2015-01-16,13.9,88,88166
溝辺,2015-01-17,9.1,88,88166
溝辺,2015-01-18,12.2,88,88166
溝辺,2015-01-19,10.5,88,88166
溝辺,2015-01-20,12.4,88,88166
溝辺,2015-01-21,10.6,88,88166
溝辺,2015-01-22,12.4,88,88166
溝辺,2015-01-23,10.5,88,88166
溝辺,2015-01-24,13.4,88,88166
溝辺,2015-01-25,15.4,88,88166
溝辺,2015-01-26,14.5,88,88166
溝辺,2015-01-27,14.8,88,88166
溝辺,2015-01-28,9.0,88,88166
溝辺,2015-01-29,8.0,88,88166
溝辺,2015-01-30,10.1,88,88166
溝辺,2015-01-31,7.2,88,88166
東市来,2015-01-01,7.8,88,88261
東市来,2015-01-02,7.8,88,88261
東市来,2015-01-03,9.8,88,88261
東市来,2015-01-04,15.0,88,88261
東市来,2015-01-05,16.7,88,88261
東市来,2015-01-06,17.1,88,88261
東市来,2015-01-07,11.2,88,88261
東市来,2015-01-08,8.6,88,88261
東市来,2015-01-09,11.1,88,88261
東市来,2015-01-10,11.6,88,88261
東市来,2015-01-11,13.4,88,88261
東市来,2015-01-12,10.3,88,88261
東市来,2015-01-13,13.7,88,88261
東市来,2015-01-14,13.9,88,88261
東市来,2015-01-15,16.8,88,88261
東市来,2015-01-16,14.0,88,88261
東市来,2015-01-17,10.0,88,88261
東市来,2015-01-18,12.3,88,88261
東市来,2015-01-19,12.9,88,88261
東市来,2015-01-20,13.0,88,88261
東市来,2015-01-21,12.9,88,88261
東市来,2015-01-22,12.6,88,88261
東市来,2015-01-23,11.6,88,88261
東市来,2015-01-24,13.4,88,88261
東市来,2015-01-25,17.7,88,88261
東市来,2015-01-26,16.4,88,88261
東市来,2015-01-27,14.5,88,88261
東市来,2015-01-28,9.9,88,88261
東市来,2015-01-29,10.3,88,88261
東市来,2015-01-30,11.9,88,88261
東市来,2015-01-31,8.6,88,88261
鹿児島,2015-01-01,8.2,88,88317
鹿児島,2015-01-02,6.9,88,88317
鹿児島,2015-01-03,11.3,88,88317
鹿児島,2015-01-04,16.5,88,88317
鹿児島,2015-01-05,16.2,88,88317
鹿児島,2015-01-06,17.8,88,88317
鹿児島,2015-01-07,13.2,88,88317
鹿児島,2015-01-08,10.7,88,88317
鹿児島,2015-01-09,12.9,88,88317
鹿児島,2015-01-10,13.4,88,88317
鹿児島,2015-01-11,15.0,88,88317
鹿児島,2015-01-12,12.4,88,88317
鹿児島,2015-01-13,12.6,88,88317
鹿児島,2015-01-14,15.6,88,88317
鹿児島,2015-01-15,16.7,88,88317
鹿児島,2015-01-16,15.8,88,88317
鹿児島,2015-01-17,11.7,88,88317
鹿児島,2015-01-18,13.8,88,88317
鹿児島,2015-01-19,13.4,88,88317
鹿児島,2015-01-20,14.1,88,88317
鹿児島,2015-01-21,14.8,88,88317
鹿児島,2015-01-22,14.6,88,88317
鹿児島,2015-01-23,13.9,88,88317
鹿児島,2015-01-24,15.8,88,88317
鹿児島,2015-01-25,16.3,88,88317
鹿児島,2015-01-26,16.2,88,88317
鹿児島,2015-01-27,16.5,88,88317
鹿児島,2015-01-28,11.3,88,88317
鹿児島,2015-01-29,11.7,88,88317
鹿児島,2015-01-30,11.3,88,88317
鹿児島,2015-01-31,10.8,88,88317
加世田,2015-01-01,8.9,88,88371
加世田,2015-01-02,9.9,88,88371
加世田,2015-01-03,10.1,88,88371
加世田,2015-01-04,16.5,88,88371
加世田,2015-01-05,17.7,88,88371
加世田,2015-01-06,18.4,88,88371
加世田,2015-01-07,12.2,88,88371
加世田,2015-01-08,9.8,88,88371
加世田,2015-01-09,12.3,88,88371
加世田,2015-01-10,12.1,88,88371
加世田,2015-01-11,14.3,88,88371
加世田,2015-01-12,11.3,88,88371
加世田,2015-01-13,14.5,88,88371
加世田,2015-01-14,15.9,88,88371
加世田,2015-01-15,17.7,88,88371
加世田,2015-01-16,14.7,88,88371
加世田,2015-01-17,11.7,88,88371
加世田,2015-01-18,12.3,88,88371
加世田,2015-01-19,13.3,88,88371
加世田,2015-01-20,15.2,88,88371
加世田,2015-01-21,14.5,88,88371
加世田,2015-01-22,12.8,88,88371
加世田,2015-01-23,12.2,88,88371
加世田,2015-01-24,14.1,88,88371
加世田,2015-01-25,18.7,88,88371
加世田,2015-01-26,17.2,88,88371
加世田,2015-01-27,15.4,88,88371
加世田,2015-01-28,10.6,88,88371
加世田,2015-01-29,12.3,88,88371
加世田,2015-01-30,12.6,88,88371
加世田,2015-01-31,9.2,88,88371
喜入,2015-01-01,8.5,88,88432
喜入,2015-01-02,8.3,88,88432
喜入,2015-01-03,10.7,88,88432
喜入,2015-01-04,16.6,88,88432
喜入,2015-01-05,16.2,88,88432
喜入,2015-01-06,18.3,88,88432
喜入,2015-01-07,12.3,88,88432
喜入,2015-01-08,9.9,88,88432
喜入,2015-01-09,12.2,88,88432
喜入,2015-01-10,12.7,88,88432
喜入,2015-01-11,14.9,88,88432
喜入,2015-01-12,11.8,88,88432
喜入,2015-01-13,13.1,88,88432
喜入,2015-01-14,15.3,88,88432
喜入,2015-01-15,17.5,88,88432
喜入,2015-01-16,14.6,88,88432
喜入,2015-01-17,11.4,88,88432
喜入,2015-01-18,13.5,88,88432
喜入,2015-01-19,12.8,88,88432
喜入,2015-01-20,14.4,88,88432
喜入,2015-01-21,13.7,88,88432
喜入,2015-01-22,13.5,88,88432
喜入,2015-01-23,13.3,88,88432
喜入,2015-01-24,15.8,88,88432
喜入,2015-01-25,16.2,88,88432
喜入,2015-01-26,17.4,88,88432
喜入,2015-01-27,15.4,88,88432
喜入,2015-01-28,11.2,88,88432
喜入,2015-01-29,12.1,88,88432
喜入,2015-01-30,11.8,88,88432
喜入,2015-01-31,10.0,88,88432
枕崎,2015-01-01,8.6,88,88466
枕崎,2015-01-02,10.9,88,88466
枕崎,2015-01-03,11.2,88,88466
枕崎,2015-01-04,17.3,88,88466
枕崎,2015-01-05,16.8,88,88466
枕崎,2015-01-06,18.9,88,88466
枕崎,2015-01-07,12.5,88,88466
枕崎,2015-01-08,10.3,88,88466
枕崎,2015-01-09,12.5,88,88466
枕崎,2015-01-10,12.6,88,88466
枕崎,2015-01-11,15.2,88,88466
枕崎,2015-01-12,11.1,88,88466
枕崎,2015-01-13,13.8,88,88466
枕崎,2015-01-14,16.8,88,88466
枕崎,2015-01-15,18.6,88,88466
枕崎,2015-01-16,15.7,88,88466
枕崎,2015-01-17,11.1,88,88466
枕崎,2015-01-18,14.0,88,88466
枕崎,2015-01-19,14.1,88,88466
枕崎,2015-01-20,13.9,88,88466
枕崎,2015-01-21,16.7,88,88466
枕崎,2015-01-22,14.8,88,88466
枕崎,2015-01-23,12.0,88,88466
枕崎,2015-01-24,15.9,88,88466
枕崎,2015-01-25,16.8,88,88466
枕崎,2015-01-26,19.0,88,88466
枕崎,2015-01-27,15.6,88,88466
枕崎,2015-01-28,11.0,88,88466
枕崎,2015-01-29,11.7,88,88466
枕崎,2015-01-30,12.1,88,88466
枕崎,2015-01-31,8.6,88,88466
指宿,2015-01-01,8.3,88,88486
指宿,2015-01-02,8.2,88,88486
指宿,2015-01-03,10.7,88,88486
指宿,2015-01-04,16.9,88,88486
指宿,2015-01-05,16.9,88,88486
指宿,2015-01-06,18.0,88,88486
指宿,2015-01-07,12.6,88,88486
指宿,2015-01-08,10.5,88,88486
指宿,2015-01-09,13.4,88,88486
指宿,2015-01-10,12.9,88,88486
指宿,2015-01-11,15.3,88,88486
指宿,2015-01-12,11.5,88,88486
指宿,2015-01-13,13.4,88,88486
指宿,2015-01-14,16.6,88,88486
指宿,2015-01-15,17.8,88,88486
指宿,2015-01-16,14.2,88,88486
指宿,2015-01-17,11.9,88,88486
指宿,2015-01-18,14.8,88,88486
指宿,2015-01-19,13.1,88,88486
指宿,2015-01-20,15.2,88,88486
指宿,2015-01-21,14.1,88,88486
指宿,2015-01-22,14.4,88,88486
指宿,2015-01-23,13.3,88,88486
指宿,2015-01-24,14.2,88,88486
指宿,2015-01-25,17.6,88,88486
指宿,2015-01-26,18.4,88,88486
指宿,2015-01-27,16.2,88,88486
指宿,2015-01-28,11.0,88,88486
指宿,2015-01-29,10.7,88,88486
指宿,2015-01-30,13.2,88,88486
指宿,2015-01-31,10.1,88,88486
内之浦,2015-01-01,8.0,88,88506
内之浦,2015-01-02,9.1,88,88506
内之浦,2015-01-03,12.3,88,88506
内之浦,2015-01-04,16.8,88,88506
内之浦,2015-01-05,17.1,88,88506
内之浦,2015-01-06,18.0,88,88506
内之浦,2015-01-07,12.7,88,88506
内之浦,2015-01-08,10.5 ),88,88506
内之浦,2015-01-09,13.6,88,88506
内之浦,2015-01-10,12.8,88,88506
内之浦,2015-01-11,14.8,88,88506
内之浦,2015-01-12,12.5,88,88506
内之浦,2015-01-13,12.5,88,88506
内之浦,2015-01-14,16.3,88,88506
内之浦,2015-01-15,17.9,88,88506
内之浦,2015-01-16,16.6,88,88506
内之浦,2015-01-17,11.8,88,88506
内之浦,2015-01-18,15.0,88,88506
内之浦,2015-01-19,12.9,88,88506
内之浦,2015-01-20,13.4,88,88506
内之浦,2015-01-21,15.7,88,88506
内之浦,2015-01-22,14.8,88,88506
内之浦,2015-01-23,14.0,88,88506
内之浦,2015-01-24,15.9,88,88506
内之浦,2015-01-25,16.1,88,88506
内之浦,2015-01-26,16.6,88,88506
内之浦,2015-01-27,17.2,88,88506
内之浦,2015-01-28,13.9,88,88506
内之浦,2015-01-29,11.3,88,88506
内之浦,2015-01-30,12.2,88,88506
内之浦,2015-01-31,10.7,88,88506
種子島,2015-01-01,11.1,88,88612
種子島,2015-01-02,12.1,88,88612
種子島,2015-01-03,12.3,88,88612
種子島,2015-01-04,16.5,88,88612
種子島,2015-01-05,17.5,88,88612
種子島,2015-01-06,18.9,88,88612
種子島,2015-01-07,13.0,88,88612
種子島,2015-01-08,10.5,88,88612
種子島,2015-01-09,12.3,88,88612
種子島,2015-01-10,12.6,88,88612
種子島,2015-01-11,15.0,88,88612
種子島,2015-01-12,12.2,88,88612
種子島,2015-01-13,14.0,88,88612
種子島,2015-01-14,17.2,88,88612
種子島,2015-01-15,18.4,88,88612
種子島,2015-01-16,15.7,88,88612
種子島,2015-01-17,13.6,88,88612
種子島,2015-01-18,15.0,88,88612
種子島,2015-01-19,15.6,88,88612
種子島,2015-01-20,15.4,88,88612
種子島,2015-01-21,16.3,88,88612
種子島,2015-01-22,16.3,88,88612
種子島,2015-01-23,12.7,88,88612
種子島,2015-01-24,14.8,88,88612
種子島,2015-01-25,17.3,88,88612
種子島,2015-01-26,18.8,88,88612
種子島,2015-01-27,16.5,88,88612
種子島,2015-01-28,13.0,88,88612
種子島,2015-01-29,14.1,88,88612
種子島,2015-01-30,14.1,88,88612
種子島,2015-01-31,10.6,88,88612
中種子,2015-01-01,8.8,88,88621
中種子,2015-01-02,10.0,88,88621
中種子,2015-01-03,10.8,88,88621
中種子,2015-01-04,15.3,88,88621
中種子,2015-01-05,16.8,88,88621
中種子,2015-01-06,16.5,88,88621
中種子,2015-01-07,11.9,88,88621
中種子,2015-01-08,10.1,88,88621
中種子,2015-01-09,11.8,88,88621
中種子,2015-01-10,11.7,88,88621
中種子,2015-01-11,14.4,88,88621
中種子,2015-01-12,10.5,88,88621
中種子,2015-01-13,12.6,88,88621
中種子,2015-01-14,16.0,88,88621
中種子,2015-01-15,16.3,88,88621
中種子,2015-01-16,14.0,88,88621
中種子,2015-01-17,12.5,88,88621
中種子,2015-01-18,13.3,88,88621
中種子,2015-01-19,13.0,88,88621
中種子,2015-01-20,13.3,88,88621
中種子,2015-01-21,14.7,88,88621
中種子,2015-01-22,14.7,88,88621
中種子,2015-01-23,11.5,88,88621
中種子,2015-01-24,13.7,88,88621
中種子,2015-01-25,16.3,88,88621
中種子,2015-01-26,15.9,88,88621
中種子,2015-01-27,15.5,88,88621
中種子,2015-01-28,11.0,88,88621
中種子,2015-01-29,12.5,88,88621
中種子,2015-01-30,12.7,88,88621
中種子,2015-01-31,8.6,88,88621
上中,2015-01-01,9.8,88,88666
上中,2015-01-02,10.2,88,88666
上中,2015-01-03,12.7,88,88666
上中,2015-01-04,16.5,88,88666
上中,2015-01-05,18.2,88,88666
上中,2015-01-06,17.6,88,88666
上中,2015-01-07,12.0,88,88666
上中,2015-01-08,9.2,88,88666
上中,2015-01-09,12.0,88,88666
上中,2015-01-10,12.5,88,88666
上中,2015-01-11,14.9,88,88666
上中,2015-01-12,10.8,88,88666
上中,2015-01-13,13.4,88,88666
上中,2015-01-14,16.4,88,88666
上中,2015-01-15,16.8,88,88666
上中,2015-01-16,15.5,88,88666
上中,2015-01-17,13.4,88,88666
上中,2015-01-18,15.4,88,88666
上中,2015-01-19,13.6,88,88666
上中,2015-01-20,15.4,88,88666
上中,2015-01-21,16.3,88,88666
上中,2015-01-22,15.0,88,88666
上中,2015-01-23,12.4,88,88666
上中,2015-01-24,15.3,88,88666
上中,2015-01-25,18.4,88,88666
上中,2015-01-26,17.4,88,88666
上中,2015-01-27,16.7,88,88666
上中,2015-01-28,12.1,88,88666
上中,2015-01-29,12.7,88,88666
上中,2015-01-30,13.7,88,88666
上中,2015-01-31,9.3,88,88666
尾之間,2015-01-01,11.4,88,88706
尾之間,2015-01-02,13.4,88,88706
尾之間,2015-01-03,16.1,88,88706
尾之間,2015-01-04,18.5,88,88706
尾之間,2015-01-05,19.3,88,88706
尾之間,2015-01-06,21.3,88,88706
尾之間,2015-01-07,16.0,88,88706
尾之間,2015-01-08,14.2,88,88706
尾之間,2015-01-09,15.8,88,88706
尾之間,2015-01-10,16.0,88,88706
尾之間,2015-01-11,16.3,88,88706
尾之間,2015-01-12,15.3,88,88706
尾之間,2015-01-13,14.6,88,88706
尾之間,2015-01-14,18.1,88,88706
尾之間,2015-01-15,19.3,88,88706
尾之間,2015-01-16,17.1,88,88706
尾之間,2015-01-17,16.0,88,88706
尾之間,2015-01-18,16.0,88,88706
尾之間,2015-01-19,17.0,88,88706
尾之間,2015-01-20,14.8,88,88706
尾之間,2015-01-21,18.0,88,88706
尾之間,2015-01-22,17.9,88,88706
尾之間,2015-01-23,15.5,88,88706
尾之間,2015-01-24,16.6,88,88706
尾之間,2015-01-25,18.2,88,88706
尾之間,2015-01-26,18.7,88,88706
尾之間,2015-01-27,19.6,88,88706
尾之間,2015-01-28,14.8,88,88706
尾之間,2015-01-29,13.9,88,88706
尾之間,2015-01-30,16.6,88,88706
尾之間,2015-01-31,13.9,88,88706
名瀬,2015-01-01,15.2,88,88836
名瀬,2015-01-02,15.2,88,88836
名瀬,2015-01-03,17.7,88,88836
名瀬,2015-01-04,20.1,88,88836
名瀬,2015-01-05,21.4,88,88836
名瀬,2015-01-06,22.1,88,88836
名瀬,2015-01-07,16.5,88,88836
名瀬,2015-01-08,15.5,88,88836
名瀬,2015-01-09,17.3,88,88836
名瀬,2015-01-10,16.9,88,88836
名瀬,2015-01-11,17.4,88,88836
名瀬,2015-01-12,16.2,88,88836
名瀬,2015-01-13,18.5,88,88836
名瀬,2015-01-14,19.3,88,88836
名瀬,2015-01-15,19.2,88,88836
名瀬,2015-01-16,18.9,88,88836
名瀬,2015-01-17,15.9,88,88836
名瀬,2015-01-18,17.5,88,88836
名瀬,2015-01-19,16.2,88,88836
名瀬,2015-01-20,19.0,88,88836
名瀬,2015-01-21,18.9,88,88836
名瀬,2015-01-22,17.3,88,88836
名瀬,2015-01-23,16.7,88,88836
名瀬,2015-01-24,18.0,88,88836
名瀬,2015-01-25,20.1,88,88836
名瀬,2015-01-26,23.0,88,88836
名瀬,2015-01-27,18.3,88,88836
名瀬,2015-01-28,17.1,88,88836
名瀬,2015-01-29,18.4,88,88836
名瀬,2015-01-30,16.8,88,88836
名瀬,2015-01-31,14.6,88,88836
屋久島,2015-01-01,11.4,88,88686
屋久島,2015-01-02,12.2,88,88686
屋久島,2015-01-03,14.1,88,88686
屋久島,2015-01-04,18.4,88,88686
屋久島,2015-01-05,18.6,88,88686
屋久島,2015-01-06,18.4,88,88686
屋久島,2015-01-07,14.5,88,88686
屋久島,2015-01-08,11.8,88,88686
屋久島,2015-01-09,13.8,88,88686
屋久島,2015-01-10,14.0,88,88686
屋久島,2015-01-11,16.9,88,88686
屋久島,2015-01-12,12.4,88,88686
屋久島,2015-01-13,13.9,88,88686
屋久島,2015-01-14,17.8,88,88686
屋久島,2015-01-15,20.9,88,88686
屋久島,2015-01-16,15.6,88,88686
屋久島,2015-01-17,14.0,88,88686
屋久島,2015-01-18,15.3,88,88686
屋久島,2015-01-19,14.3,88,88686
屋久島,2015-01-20,15.2,88,88686
屋久島,2015-01-21,16.4,88,88686
屋久島,2015-01-22,16.2,88,88686
屋久島,2015-01-23,14.0,88,88686
屋久島,2015-01-24,16.0,88,88686
屋久島,2015-01-25,17.7,88,88686
屋久島,2015-01-26,17.3,88,88686
屋久島,2015-01-27,18.2,88,88686
屋久島,2015-01-28,13.5,88,88686
屋久島,2015-01-29,14.4,88,88686
屋久島,2015-01-30,15.4,88,88686
屋久島,2015-01-31,10.6,88,88686
沖永良部,2015-01-01,15.5,88,88971
沖永良部,2015-01-02,15.6,88,88971
沖永良部,2015-01-03,17.3,88,88971
沖永良部,2015-01-04,20.0,88,88971
沖永良部,2015-01-05,21.4,88,88971
沖永良部,2015-01-06,22.5,88,88971
沖永良部,2015-01-07,18.0,88,88971
沖永良部,2015-01-08,15.4,88,88971
沖永良部,2015-01-09,18.0,88,88971
沖永良部,2015-01-10,17.7,88,88971
沖永良部,2015-01-11,17.9,88,88971
沖永良部,2015-01-12,18.3,88,88971
沖永良部,2015-01-13,19.7,88,88971
沖永良部,2015-01-14,21.2,88,88971
沖永良部,2015-01-15,19.8,88,88971
沖永良部,2015-01-16,19.1,88,88971
沖永良部,2015-01-17,16.8,88,88971
沖永良部,2015-01-18,16.8,88,88971
沖永良部,2015-01-19,17.7,88,88971
沖永良部,2015-01-20,18.5,88,88971
沖永良部,2015-01-21,19.9,88,88971
沖永良部,2015-01-22,17.2,88,88971
沖永良部,2015-01-23,16.6,88,88971
沖永良部,2015-01-24,18.6,88,88971
沖永良部,2015-01-25,21.5,88,88971
沖永良部,2015-01-26,23.5,88,88971
沖永良部,2015-01-27,19.1,88,88971
沖永良部,2015-01-28,17.4,88,88971
沖永良部,2015-01-29,20.1,88,88971
沖永良部,2015-01-30,18.4,88,88971
沖永良部,2015-01-31,16.1,88,88971
牧之原,2015-01-01,3.9,88,88286
牧之原,2015-01-02,3.4,88,88286
牧之原,2015-01-03,6.2,88,88286
牧之原,2015-01-04,11.9,88,88286
牧之原,2015-01-05,13.9,88,88286
牧之原,2015-01-06,14.2,88,88286
牧之原,2015-01-07,9.2,88,88286
牧之原,2015-01-08,6.8,88,88286
牧之原,2015-01-09,8.8,88,88286
牧之原,2015-01-10,9.2,88,88286
牧之原,2015-01-11,10.3,88,88286
牧之原,2015-01-12,8.2,88,88286
牧之原,2015-01-13,11.2,88,88286
牧之原,2015-01-14,10.8,88,88286
牧之原,2015-01-15,14.1,88,88286
牧之原,2015-01-16,11.1,88,88286
牧之原,2015-01-17,7.3,88,88286
牧之原,2015-01-18,9.6,88,88286
牧之原,2015-01-19,9.1,88,88286
牧之原,2015-01-20,11.4,88,88286
牧之原,2015-01-21,9.1,88,88286
牧之原,2015-01-22,10.4,88,88286
牧之原,2015-01-23,9.0,88,88286
牧之原,2015-01-24,10.7,88,88286
牧之原,2015-01-25,13.8,88,88286
牧之原,2015-01-26,12.9,88,88286
牧之原,2015-01-27,12.2,88,88286
牧之原,2015-01-28,7.5,88,88286
牧之原,2015-01-29,6.6,88,88286
牧之原,2015-01-30,7.6,88,88286
牧之原,2015-01-31,6.1,88,88286
志布志,2015-01-01,7.1,88,88406
志布志,2015-01-02,10.0,88,88406
志布志,2015-01-03,12.1,88,88406
志布志,2015-01-04,16.4,88,88406
志布志,2015-01-05,16.8,88,88406
志布志,2015-01-06,17.2,88,88406
志布志,2015-01-07,13.9,88,88406
志布志,2015-01-08,11.7,88,88406
志布志,2015-01-09,13.5,88,88406
志布志,2015-01-10,13.4,88,88406
志布志,2015-01-11,15.3,88,88406
志布志,2015-01-12,13.4,88,88406
志布志,2015-01-13,12.8,88,88406
志布志,2015-01-14,15.6,88,88406
志布志,2015-01-15,16.5,88,88406
志布志,2015-01-16,16.9,88,88406
志布志,2015-01-17,12.5,88,88406
志布志,2015-01-18,13.5,88,88406
志布志,2015-01-19,13.9,88,88406
志布志,2015-01-20,13.8,88,88406
志布志,2015-01-21,13.2,88,88406
志布志,2015-01-22,14.3,88,88406
志布志,2015-01-23,13.9,88,88406
志布志,2015-01-24,15.8,88,88406
志布志,2015-01-25,16.3,88,88406
志布志,2015-01-26,15.5,88,88406
志布志,2015-01-27,17.6,88,88406
志布志,2015-01-28,13.6,88,88406
