name,date,maxtemp,prec_no,points_no
大口,2000-07-25,24.9,88,88081
大口,2000-07-26,28.3,88,88081
大口,2000-07-27,29.6,88,88081
大口,2000-07-28,29.7,88,88081
大口,2000-07-29,28.1,88,88081
大口,2000-07-30,27.5,88,88081
大口,2000-07-31,28.3,88,88081
さつま柏原,2000-07-01,34.4,88,88107
さつま柏原,2000-07-02,34.5,88,88107
さつま柏原,2000-07-03,32.4,88,88107
さつま柏原,2000-07-04,33.0,88,88107
さつま柏原,2000-07-05,33.4,88,88107
さつま柏原,2000-07-06,33.3,88,88107
さつま柏原,2000-07-07,33.0,88,88107
さつま柏原,2000-07-08,31.3,88,88107
さつま柏原,2000-07-09,32.9,88,88107
さつま柏原,2000-07-10,30.4,88,88107
さつま柏原,2000-07-11,30.2,88,88107
さつま柏原,2000-07-12,29.7,88,88107
さつま柏原,2000-07-13,27.1,88,88107
さつま柏原,2000-07-14,31.0,88,88107
さつま柏原,2000-07-15,32.2,88,88107
さつま柏原,2000-07-16,32.7,88,88107
さつま柏原,2000-07-17,33.8,88,88107
さつま柏原,2000-07-18,33.7,88,88107
さつま柏原,2000-07-19,34.2,88,88107
さつま柏原,2000-07-20,35.0,88,88107
さつま柏原,2000-07-21,34.7,88,88107
さつま柏原,2000-07-22,33.1,88,88107
さつま柏原,2000-07-23,33.3,88,88107
さつま柏原,2000-07-24,31.4,88,88107
さつま柏原,2000-07-25,27.6,88,88107
さつま柏原,2000-07-26,29.9,88,88107
さつま柏原,2000-07-27,32.1,88,88107
さつま柏原,2000-07-28,32.0,88,88107
さつま柏原,2000-07-29,30.5,88,88107
さつま柏原,2000-07-30,28.7,88,88107
さつま柏原,2000-07-31,28.5,88,88107
中甑,2000-07-01,30.8,88,88131
中甑,2000-07-02,30.1,88,88131
中甑,2000-07-03,30.1,88,88131
中甑,2000-07-04,31.3,88,88131
中甑,2000-07-05,30.8,88,88131
中甑,2000-07-06,31.0,88,88131
中甑,2000-07-07,30.1,88,88131
中甑,2000-07-08,29.3,88,88131
中甑,2000-07-09,29.8,88,88131
中甑,2000-07-10,29.4,88,88131
中甑,2000-07-11,28.1,88,88131
中甑,2000-07-12,30.0,88,88131
中甑,2000-07-13,27.8,88,88131
中甑,2000-07-14,30.0,88,88131
中甑,2000-07-15,30.3,88,88131
中甑,2000-07-16,30.7,88,88131
中甑,2000-07-17,30.7,88,88131
中甑,2000-07-18,32.1,88,88131
中甑,2000-07-19,32.2,88,88131
中甑,2000-07-20,33.5,88,88131
中甑,2000-07-21,32.3,88,88131
中甑,2000-07-22,32.9,88,88131
中甑,2000-07-23,33.6,88,88131
中甑,2000-07-24,31.2,88,88131
中甑,2000-07-25,28.1,88,88131
中甑,2000-07-26,28.8,88,88131
中甑,2000-07-27,31.1,88,88131
中甑,2000-07-28,32.1,88,88131
中甑,2000-07-29,31.0,88,88131
中甑,2000-07-30,27.8,88,88131
中甑,2000-07-31,26.7,88,88131
川内,2000-07-01,31.9,88,88151
川内,2000-07-02,33.3,88,88151
川内,2000-07-03,31.3,88,88151
川内,2000-07-04,34.1,88,88151
川内,2000-07-05,31.1,88,88151
川内,2000-07-06,32.0,88,88151
川内,2000-07-07,31.1,88,88151
川内,2000-07-08,30.9,88,88151
川内,2000-07-09,32.5,88,88151
川内,2000-07-10,30.6,88,88151
川内,2000-07-11,30.3,88,88151
川内,2000-07-12,29.6,88,88151
川内,2000-07-13,27.1,88,88151
川内,2000-07-14,31.1,88,88151
川内,2000-07-15,31.4,88,88151
川内,2000-07-16,31.5,88,88151
川内,2000-07-17,32.3,88,88151
川内,2000-07-18,32.5,88,88151
川内,2000-07-19,32.6,88,88151
川内,2000-07-20,33.0,88,88151
川内,2000-07-21,32.8,88,88151
川内,2000-07-22,32.3,88,88151
川内,2000-07-23,33.2,88,88151
川内,2000-07-24,31.4,88,88151
川内,2000-07-25,27.4,88,88151
川内,2000-07-26,30.0,88,88151
川内,2000-07-27,31.1,88,88151
川内,2000-07-28,31.8,88,88151
川内,2000-07-29,30.6,88,88151
川内,2000-07-30,29.6,88,88151
川内,2000-07-31,28.6,88,88151
溝辺,2000-07-01,31.5,88,88166
溝辺,2000-07-02,31.7,88,88166
溝辺,2000-07-03,30.1,88,88166
溝辺,2000-07-04,29.9,88,88166
溝辺,2000-07-05,32.5,88,88166
溝辺,2000-07-06,30.4,88,88166
溝辺,2000-07-07,31.3,88,88166
溝辺,2000-07-08,31.4,88,88166
溝辺,2000-07-09,29.9,88,88166
溝辺,2000-07-10,28.7,88,88166
溝辺,2000-07-11,28.1,88,88166
溝辺,2000-07-12,28.2,88,88166
溝辺,2000-07-13,26.2,88,88166
溝辺,2000-07-14,29.3,88,88166
溝辺,2000-07-15,30.2,88,88166
溝辺,2000-07-16,31.0,88,88166
溝辺,2000-07-17,31.0,88,88166
溝辺,2000-07-18,31.3,88,88166
溝辺,2000-07-19,32.6,88,88166
溝辺,2000-07-20,33.2,88,88166
溝辺,2000-07-21,34.3,88,88166
溝辺,2000-07-22,32.4,88,88166
溝辺,2000-07-23,31.2,88,88166
溝辺,2000-07-24,30.7,88,88166
溝辺,2000-07-25,25.0,88,88166
溝辺,2000-07-26,28.0,88,88166
溝辺,2000-07-27,28.7,88,88166
溝辺,2000-07-28,28.7,88,88166
溝辺,2000-07-29,26.9,88,88166
溝辺,2000-07-30,26.1,88,88166
溝辺,2000-07-31,26.9,88,88166
東市来,2000-07-01,30.2,88,88261
東市来,2000-07-02,31.2,88,88261
東市来,2000-07-03,30.8,88,88261
東市来,2000-07-04,31.5,88,88261
東市来,2000-07-05,29.7,88,88261
東市来,2000-07-06,31.9,88,88261
東市来,2000-07-07,30.4,88,88261
東市来,2000-07-08,28.7,88,88261
東市来,2000-07-09,29.5,88,88261
東市来,2000-07-10,30.3,88,88261
東市来,2000-07-11,29.7,88,88261
東市来,2000-07-12,27.8,88,88261
東市来,2000-07-13,26.4,88,88261
東市来,2000-07-14,28.9,88,88261
東市来,2000-07-15,29.6,88,88261
東市来,2000-07-16,29.4,88,88261
東市来,2000-07-17,30.4,88,88261
東市来,2000-07-18,29.9,88,88261
東市来,2000-07-19,29.6,88,88261
東市来,2000-07-20,30.4,88,88261
東市来,2000-07-21,30.2,88,88261
東市来,2000-07-22,30.3,88,88261
東市来,2000-07-23,29.8,88,88261
東市来,2000-07-24,30.4,88,88261
東市来,2000-07-25,26.8,88,88261
東市来,2000-07-26,30.1,88,88261
東市来,2000-07-27,30.4,88,88261
東市来,2000-07-28,29.3,88,88261
東市来,2000-07-29,30.8,88,88261
東市来,2000-07-30,28.1,88,88261
東市来,2000-07-31,27.1,88,88261
鹿児島,2000-07-01,32.3,88,88317
鹿児島,2000-07-02,32.7,88,88317
鹿児島,2000-07-03,32.0,88,88317
鹿児島,2000-07-04,31.1,88,88317
鹿児島,2000-07-05,32.8,88,88317
鹿児島,2000-07-06,32.0,88,88317
鹿児島,2000-07-07,33.4,88,88317
鹿児島,2000-07-08,32.9,88,88317
鹿児島,2000-07-09,31.5,88,88317
鹿児島,2000-07-10,31.1,88,88317
鹿児島,2000-07-11,32.0,88,88317
鹿児島,2000-07-12,32.6,88,88317
鹿児島,2000-07-13,29.4,88,88317
鹿児島,2000-07-14,33.2,88,88317
鹿児島,2000-07-15,31.8,88,88317
鹿児島,2000-07-16,32.4,88,88317
鹿児島,2000-07-17,33.0,88,88317
鹿児島,2000-07-18,35.1,88,88317
鹿児島,2000-07-19,34.1,88,88317
鹿児島,2000-07-20,34.1,88,88317
鹿児島,2000-07-21,36.0,88,88317
鹿児島,2000-07-22,34.9,88,88317
鹿児島,2000-07-23,35.4,88,88317
鹿児島,2000-07-24,33.7,88,88317
鹿児島,2000-07-25,29.8,88,88317
鹿児島,2000-07-26,30.9,88,88317
鹿児島,2000-07-27,31.9,88,88317
鹿児島,2000-07-28,31.8,88,88317
鹿児島,2000-07-29,31.7,88,88317
鹿児島,2000-07-30,28.9,88,88317
鹿児島,2000-07-31,29.0,88,88317
加世田,2000-07-01,31.8,88,88371
加世田,2000-07-02,31.8,88,88371
加世田,2000-07-03,32.8,88,88371
加世田,2000-07-04,32.1,88,88371
加世田,2000-07-05,30.2,88,88371
加世田,2000-07-06,31.6,88,88371
加世田,2000-07-07,30.1,88,88371
加世田,2000-07-08,28.8,88,88371
加世田,2000-07-09,31.2,88,88371
加世田,2000-07-10,31.0,88,88371
加世田,2000-07-11,30.4,88,88371
加世田,2000-07-12,30.1,88,88371
加世田,2000-07-13,29.6,88,88371
加世田,2000-07-14,30.6,88,88371
加世田,2000-07-15,31.9,88,88371
加世田,2000-07-16,32.6,88,88371
加世田,2000-07-17,31.6,88,88371
加世田,2000-07-18,32.2,88,88371
加世田,2000-07-19,32.3,88,88371
加世田,2000-07-20,32.2,88,88371
加世田,2000-07-21,32.1,88,88371
加世田,2000-07-22,32.0,88,88371
加世田,2000-07-23,32.6,88,88371
加世田,2000-07-24,31.5,88,88371
加世田,2000-07-25,28.7,88,88371
加世田,2000-07-26,31.5,88,88371
加世田,2000-07-27,30.5,88,88371
加世田,2000-07-28,29.8,88,88371
加世田,2000-07-29,30.5,88,88371
加世田,2000-07-30,28.0,88,88371
加世田,2000-07-31,27.4,88,88371
喜入,2000-07-01,33.7,88,88432
喜入,2000-07-02,33.9,88,88432
喜入,2000-07-03,32.5,88,88432
喜入,2000-07-04,32.0,88,88432
喜入,2000-07-05,34.2,88,88432
喜入,2000-07-06,33.0,88,88432
喜入,2000-07-07,32.5,88,88432
喜入,2000-07-08,32.4,88,88432
喜入,2000-07-09,32.9,88,88432
喜入,2000-07-10,32.4,88,88432
喜入,2000-07-11,30.7,88,88432
喜入,2000-07-12,31.1,88,88432
喜入,2000-07-13,28.5,88,88432
喜入,2000-07-14,32.1,88,88432
喜入,2000-07-15,32.3,88,88432
喜入,2000-07-16,32.0,88,88432
喜入,2000-07-17,32.1,88,88432
喜入,2000-07-18,33.2,88,88432
喜入,2000-07-19,33.3,88,88432
喜入,2000-07-20,35.1,88,88432
喜入,2000-07-21,34.7,88,88432
喜入,2000-07-22,33.8,88,88432
喜入,2000-07-23,33.6,88,88432
喜入,2000-07-24,31.2,88,88432
喜入,2000-07-25,28.4,88,88432
喜入,2000-07-26,31.3,88,88432
喜入,2000-07-27,31.2,88,88432
喜入,2000-07-28,29.8,88,88432
喜入,2000-07-29,30.1,88,88432
喜入,2000-07-30,28.5,88,88432
喜入,2000-07-31,28.8,88,88432
枕崎,2000-07-01,29.7,88,88466
枕崎,2000-07-02,29.5,88,88466
枕崎,2000-07-03,29.4,88,88466
枕崎,2000-07-04,29.3,88,88466
枕崎,2000-07-05,30.3,88,88466
枕崎,2000-07-06,31.8,88,88466
枕崎,2000-07-07,30.8,88,88466
枕崎,2000-07-08,30.1,88,88466
枕崎,2000-07-09,29.2,88,88466
枕崎,2000-07-10,29.7,88,88466
枕崎,2000-07-11,30.0,88,88466
枕崎,2000-07-12,30.7,88,88466
枕崎,2000-07-13,28.1,88,88466
枕崎,2000-07-14,30.8,88,88466
枕崎,2000-07-15,30.2,88,88466
枕崎,2000-07-16,30.0,88,88466
枕崎,2000-07-17,31.5,88,88466
枕崎,2000-07-18,32.6,88,88466
枕崎,2000-07-19,32.6,88,88466
枕崎,2000-07-20,32.6,88,88466
枕崎,2000-07-21,33.3,88,88466
枕崎,2000-07-22,31.9,88,88466
枕崎,2000-07-23,31.8,88,88466
枕崎,2000-07-24,30.8,88,88466
枕崎,2000-07-25,28.2,88,88466
枕崎,2000-07-26,30.7,88,88466
枕崎,2000-07-27,30.4,88,88466
枕崎,2000-07-28,29.6,88,88466
枕崎,2000-07-29,30.1,88,88466
枕崎,2000-07-30,28.2,88,88466
枕崎,2000-07-31,27.3,88,88466
指宿,2000-07-01,32.7,88,88486
指宿,2000-07-02,32.5,88,88486
指宿,2000-07-03,31.7,88,88486
指宿,2000-07-04,30.5,88,88486
指宿,2000-07-05,32.4,88,88486
指宿,2000-07-06,32.0,88,88486
指宿,2000-07-07,32.6,88,88486
指宿,2000-07-08,32.7,88,88486
指宿,2000-07-09,31.1,88,88486
指宿,2000-07-10,31.1,88,88486
指宿,2000-07-11,31.1,88,88486
指宿,2000-07-12,31.4,88,88486
指宿,2000-07-13,27.8,88,88486
指宿,2000-07-14,30.5,88,88486
指宿,2000-07-15,31.7,88,88486
指宿,2000-07-16,31.6,88,88486
指宿,2000-07-17,31.9,88,88486
指宿,2000-07-18,32.7,88,88486
指宿,2000-07-19,33.4,88,88486
指宿,2000-07-20,33.7,88,88486
指宿,2000-07-21,34.3,88,88486
指宿,2000-07-22,33.5,88,88486
指宿,2000-07-23,32.4,88,88486
指宿,2000-07-24,30.9,88,88486
指宿,2000-07-25,27.9,88,88486
指宿,2000-07-26,29.9,88,88486
指宿,2000-07-27,30.4,88,88486
指宿,2000-07-28,29.4,88,88486
指宿,2000-07-29,29.4,88,88486
指宿,2000-07-30,28.6,88,88486
指宿,2000-07-31,28.9,88,88486
内之浦,2000-07-01,32.6,88,88506
内之浦,2000-07-02,30.2,88,88506
内之浦,2000-07-03,30.9,88,88506
内之浦,2000-07-04,28.7,88,88506
内之浦,2000-07-05,32.1,88,88506
内之浦,2000-07-06,31.0,88,88506
内之浦,2000-07-07,31.9,88,88506
内之浦,2000-07-08,32.1,88,88506
内之浦,2000-07-09,31.5,88,88506
内之浦,2000-07-10,29.4,88,88506
内之浦,2000-07-11,32.0,88,88506
内之浦,2000-07-12,29.8,88,88506
内之浦,2000-07-13,29.5,88,88506
内之浦,2000-07-14,32.4,88,88506
内之浦,2000-07-15,33.7,88,88506
内之浦,2000-07-16,33.0,88,88506
内之浦,2000-07-17,33.7,88,88506
内之浦,2000-07-18,33.5,88,88506
内之浦,2000-07-19,32.1,88,88506
内之浦,2000-07-20,33.9,88,88506
内之浦,2000-07-21,36.0,88,88506
内之浦,2000-07-22,34.0,88,88506
内之浦,2000-07-23,34.0,88,88506
内之浦,2000-07-24,30.8,88,88506
内之浦,2000-07-25,25.7,88,88506
内之浦,2000-07-26,27.2,88,88506
内之浦,2000-07-27,29.4,88,88506
内之浦,2000-07-28,28.0,88,88506
内之浦,2000-07-29,28.5,88,88506
内之浦,2000-07-30,27.9,88,88506
内之浦,2000-07-31,28.7,88,88506
種子島,2000-07-01,31.2,88,88612
種子島,2000-07-02,30.5,88,88612
種子島,2000-07-03,29.7,88,88612
種子島,2000-07-04,28.9,88,88612
種子島,2000-07-05,29.6,88,88612
種子島,2000-07-06,29.0,88,88612
種子島,2000-07-07,30.2,88,88612
種子島,2000-07-08,30.4,88,88612
種子島,2000-07-09,30.4,88,88612
種子島,2000-07-10,31.6,88,88612
種子島,2000-07-11,31.5,88,88612
種子島,2000-07-12,31.2,88,88612
種子島,2000-07-13,27.9,88,88612
種子島,2000-07-14,31.3,88,88612
種子島,2000-07-15,31.0,88,88612
種子島,2000-07-16,31.1,88,88612
種子島,2000-07-17,×,88,88612
種子島,2000-07-18,32.1,88,88612
種子島,2000-07-19,32.1,88,88612
種子島,2000-07-20,32.2,88,88612
種子島,2000-07-21,32.7,88,88612
種子島,2000-07-22,32.9,88,88612
種子島,2000-07-23,32.5,88,88612
種子島,2000-07-24,29.3,88,88612
種子島,2000-07-25,28.3,88,88612
種子島,2000-07-26,30.1,88,88612
種子島,2000-07-27,29.6,88,88612
種子島,2000-07-28,29.1,88,88612
種子島,2000-07-29,30.1,88,88612
種子島,2000-07-30,30.0,88,88612
種子島,2000-07-31,29.7,88,88612
上中,2000-07-01,29.9,88,88666
上中,2000-07-02,29.0,88,88666
上中,2000-07-03,28.5,88,88666
上中,2000-07-04,26.9,88,88666
上中,2000-07-05,28.1,88,88666
上中,2000-07-06,27.6,88,88666
上中,2000-07-07,28.5,88,88666
上中,2000-07-08,28.1,88,88666
上中,2000-07-09,27.9,88,88666
上中,2000-07-10,27.8,88,88666
上中,2000-07-11,28.0,88,88666
上中,2000-07-12,30.4,88,88666
上中,2000-07-13,26.5,88,88666
上中,2000-07-14,29.1,88,88666
上中,2000-07-15,29.5,88,88666
上中,2000-07-16,28.4,88,88666
上中,2000-07-17,30.0,88,88666
上中,2000-07-18,30.3,88,88666
上中,2000-07-19,30.5,88,88666
上中,2000-07-20,30.9,88,88666
上中,2000-07-21,29.8,88,88666
上中,2000-07-22,30.6,88,88666
上中,2000-07-23,29.6,88,88666
上中,2000-07-24,27.2,88,88666
上中,2000-07-25,27.6,88,88666
上中,2000-07-26,27.2,88,88666
上中,2000-07-27,26.3,88,88666
上中,2000-07-28,26.6,88,88666
上中,2000-07-29,26.7,88,88666
上中,2000-07-30,26.4,88,88666
上中,2000-07-31,26.0,88,88666
尾之間,2000-07-01,29.0,88,88706
尾之間,2000-07-02,28.8,88,88706
尾之間,2000-07-03,28.6,88,88706
尾之間,2000-07-04,27.7,88,88706
尾之間,2000-07-05,28.0,88,88706
尾之間,2000-07-06,29.5,88,88706
尾之間,2000-07-07,32.3,88,88706
尾之間,2000-07-08,31.3,88,88706
尾之間,2000-07-09,28.4,88,88706
尾之間,2000-07-10,31.8,88,88706
尾之間,2000-07-11,29.9,88,88706
尾之間,2000-07-12,30.5,88,88706
尾之間,2000-07-13,28.3,88,88706
尾之間,2000-07-14,30.7,88,88706
尾之間,2000-07-15,31.6,88,88706
尾之間,2000-07-16,29.6,88,88706
尾之間,2000-07-17,32.1,88,88706
尾之間,2000-07-18,29.6,88,88706
尾之間,2000-07-19,32.3,88,88706
尾之間,2000-07-20,32.7,88,88706
尾之間,2000-07-21,32.9,88,88706
尾之間,2000-07-22,32.0,88,88706
尾之間,2000-07-23,31.4,88,88706
尾之間,2000-07-24,28.7,88,88706
尾之間,2000-07-25,27.9,88,88706
尾之間,2000-07-26,28.2,88,88706
尾之間,2000-07-27,29.5,88,88706
尾之間,2000-07-28,27.9,88,88706
尾之間,2000-07-29,27.4,88,88706
尾之間,2000-07-30,26.8,88,88706
尾之間,2000-07-31,26.8,88,88706
名瀬,2000-07-01,34.4,88,88836
名瀬,2000-07-02,32.7,88,88836
名瀬,2000-07-03,31.3,88,88836
名瀬,2000-07-04,30.5,88,88836
名瀬,2000-07-05,31.4,88,88836
名瀬,2000-07-06,31.5,88,88836
名瀬,2000-07-07,30.5,88,88836
名瀬,2000-07-08,31.0,88,88836
名瀬,2000-07-09,27.7,88,88836
名瀬,2000-07-10,30.1,88,88836
名瀬,2000-07-11,32.7,88,88836
名瀬,2000-07-12,32.8,88,88836
名瀬,2000-07-13,31.9,88,88836
名瀬,2000-07-14,32.8,88,88836
名瀬,2000-07-15,31.6,88,88836
名瀬,2000-07-16,31.8,88,88836
名瀬,2000-07-17,32.8,88,88836
名瀬,2000-07-18,31.9,88,88836
名瀬,2000-07-19,33.0,88,88836
名瀬,2000-07-20,32.8,88,88836
名瀬,2000-07-21,32.4,88,88836
名瀬,2000-07-22,31.8,88,88836
名瀬,2000-07-23,33.4,88,88836
名瀬,2000-07-24,33.8,88,88836
名瀬,2000-07-25,32.5,88,88836
名瀬,2000-07-26,31.0,88,88836
名瀬,2000-07-27,27.6,88,88836
名瀬,2000-07-28,27.2,88,88836
名瀬,2000-07-29,27.4,88,88836
名瀬,2000-07-30,27.9,88,88836
名瀬,2000-07-31,27.0,88,88836
屋久島,2000-07-01,30.4,88,88686
屋久島,2000-07-02,30.2,88,88686
屋久島,2000-07-03,30.1,88,88686
屋久島,2000-07-04,29.0,88,88686
屋久島,2000-07-05,30.3,88,88686
屋久島,2000-07-06,29.7,88,88686
屋久島,2000-07-07,31.0,88,88686
屋久島,2000-07-08,30.5,88,88686
屋久島,2000-07-09,29.6,88,88686
屋久島,2000-07-10,29.3,88,88686
屋久島,2000-07-11,30.5,88,88686
屋久島,2000-07-12,31.1,88,88686
屋久島,2000-07-13,26.9,88,88686
屋久島,2000-07-14,30.9,88,88686
屋久島,2000-07-15,30.8,88,88686
屋久島,2000-07-16,29.6,88,88686
屋久島,2000-07-17,30.0,88,88686
屋久島,2000-07-18,31.0,88,88686
屋久島,2000-07-19,31.1,88,88686
屋久島,2000-07-20,30.8,88,88686
屋久島,2000-07-21,32.1,88,88686
屋久島,2000-07-22,32.1,88,88686
屋久島,2000-07-23,32.5,88,88686
屋久島,2000-07-24,28.9,88,88686
屋久島,2000-07-25,28.0,88,88686
屋久島,2000-07-26,28.8,88,88686
屋久島,2000-07-27,29.0,88,88686
屋久島,2000-07-28,28.3,88,88686
屋久島,2000-07-29,28.1,88,88686
屋久島,2000-07-30,27.0,88,88686
屋久島,2000-07-31,26.7,88,88686
沖永良部,2000-07-01,31.2,88,88971
沖永良部,2000-07-02,31.3,88,88971
沖永良部,2000-07-03,29.4,88,88971
沖永良部,2000-07-04,30.1,88,88971
沖永良部,2000-07-05,29.9,88,88971
沖永良部,2000-07-06,31.3,88,88971
沖永良部,2000-07-07,31.0,88,88971
沖永良部,2000-07-08,30.2,88,88971
沖永良部,2000-07-09,27.1,88,88971
沖永良部,2000-07-10,30.1,88,88971
沖永良部,2000-07-11,30.7,88,88971
沖永良部,2000-07-12,31.0,88,88971
沖永良部,2000-07-13,31.0,88,88971
沖永良部,2000-07-14,30.8,88,88971
沖永良部,2000-07-15,30.6,88,88971
沖永良部,2000-07-16,30.7,88,88971
沖永良部,2000-07-17,31.3,88,88971
沖永良部,2000-07-18,31.5,88,88971
沖永良部,2000-07-19,31.5,88,88971
沖永良部,2000-07-20,31.5,88,88971
沖永良部,2000-07-21,31.8,88,88971
沖永良部,2000-07-22,31.4,88,88971
沖永良部,2000-07-23,32.6,88,88971
沖永良部,2000-07-24,33.2,88,88971
沖永良部,2000-07-25,31.7,88,88971
沖永良部,2000-07-26,30.2,88,88971
沖永良部,2000-07-27,28.7,88,88971
沖永良部,2000-07-28,27.9,88,88971
沖永良部,2000-07-29,27.9,88,88971
沖永良部,2000-07-30,26.6,88,88971
沖永良部,2000-07-31,26.0,88,88971
牧之原,2000-07-01,31.2,88,88286
牧之原,2000-07-02,30.4,88,88286
牧之原,2000-07-03,28.8,88,88286
牧之原,2000-07-04,28.7,88,88286
牧之原,2000-07-05,31.5,88,88286
牧之原,2000-07-06,30.0,88,88286
牧之原,2000-07-07,30.9,88,88286
牧之原,2000-07-08,29.9,88,88286
牧之原,2000-07-09,28.7,88,88286
牧之原,2000-07-10,26.8,88,88286
牧之原,2000-07-11,29.1,88,88286
牧之原,2000-07-12,25.7,88,88286
牧之原,2000-07-13,24.4,88,88286
牧之原,2000-07-14,28.8,88,88286
牧之原,2000-07-15,30.2,88,88286
牧之原,2000-07-16,30.5,88,88286
牧之原,2000-07-17,30.9,88,88286
牧之原,2000-07-18,31.4,88,88286
牧之原,2000-07-19,33.0,88,88286
牧之原,2000-07-20,32.9,88,88286
牧之原,2000-07-21,33.0,88,88286
牧之原,2000-07-22,31.4,88,88286
牧之原,2000-07-23,30.1,88,88286
牧之原,2000-07-24,29.4,88,88286
牧之原,2000-07-25,23.9,88,88286
牧之原,2000-07-26,27.3,88,88286
牧之原,2000-07-27,28.3,88,88286
牧之原,2000-07-28,27.7,88,88286
牧之原,2000-07-29,25.1,88,88286
牧之原,2000-07-30,24.8,88,88286
牧之原,2000-07-31,26.1,88,88286
志布志,2000-07-01,30.5,88,88406
志布志,2000-07-02,29.4,88,88406
志布志,2000-07-03,29.3,88,88406
志布志,2000-07-04,28.7,88,88406
志布志,2000-07-05,29.9,88,88406
志布志,2000-07-06,30.1,88,88406
志布志,2000-07-07,31.2,88,88406
志布志,2000-07-08,30.1,88,88406
志布志,2000-07-09,29.4,88,88406
志布志,2000-07-10,28.3,88,88406
志布志,2000-07-11,31.8,88,88406
志布志,2000-07-12,30.3,88,88406
志布志,2000-07-13,28.5,88,88406
志布志,2000-07-14,31.8,88,88406
志布志,2000-07-15,29.9,88,88406
志布志,2000-07-16,30.2,88,88406
志布志,2000-07-17,30.7,88,88406
志布志,2000-07-18,32.8,88,88406
志布志,2000-07-19,32.0,88,88406
志布志,2000-07-20,31.7,88,88406
志布志,2000-07-21,35.4,88,88406
志布志,2000-07-22,33.0,88,88406
志布志,2000-07-23,33.0,88,88406
志布志,2000-07-24,31.0,88,88406
志布志,2000-07-25,26.7,88,88406
志布志,2000-07-26,28.2,88,88406
志布志,2000-07-27,28.1,88,88406
志布志,2000-07-28,28.5,88,88406
志布志,2000-07-29,26.7,88,88406
志布志,2000-07-30,26.9,88,88406
志布志,2000-07-31,26.5,88,88406
鹿屋,2000-07-01,33.1,88,88442
鹿屋,2000-07-02,32.0,88,88442
鹿屋,2000-07-03,31.8,88,88442
鹿屋,2000-07-04,30.3,88,88442
鹿屋,2000-07-05,32.3,88,88442
鹿屋,2000-07-06,31.0,88,88442
鹿屋,2000-07-07,32.7,88,88442
鹿屋,2000-07-08,32.0,88,88442
鹿屋,2000-07-09,30.5,88,88442
鹿屋,2000-07-10,30.4,88,88442
鹿屋,2000-07-11,30.6,88,88442
鹿屋,2000-07-12,29.7,88,88442
鹿屋,2000-07-13,28.0,88,88442
鹿屋,2000-07-14,31.0,88,88442
鹿屋,2000-07-15,32.0,88,88442
鹿屋,2000-07-16,31.5,88,88442
鹿屋,2000-07-17,32.5,88,88442
鹿屋,2000-07-18,32.8,88,88442
鹿屋,2000-07-19,33.3,88,88442
鹿屋,2000-07-20,33.9,88,88442
鹿屋,2000-07-21,34.7,88,88442
鹿屋,2000-07-22,33.3,88,88442
鹿屋,2000-07-23,32.3,88,88442
鹿屋,2000-07-24,31.0,88,88442
鹿屋,2000-07-25,27.5,88,88442
鹿屋,2000-07-26,28.1,88,88442
