name,date,maxtemp,prec_no,points_no
溝辺,2006-08-07,32.3,88,88166
溝辺,2006-08-08,34.1,88,88166
溝辺,2006-08-09,33.8,88,88166
溝辺,2006-08-10,30.8,88,88166
溝辺,2006-08-11,30.7,88,88166
溝辺,2006-08-12,33.5,88,88166
溝辺,2006-08-13,33.9,88,88166
溝辺,2006-08-14,32.6,88,88166
溝辺,2006-08-15,33.7,88,88166
溝辺,2006-08-16,32.7,88,88166
溝辺,2006-08-17,33.4,88,88166
溝辺,2006-08-18,25.1,88,88166
溝辺,2006-08-19,30.2,88,88166
溝辺,2006-08-20,30.5,88,88166
溝辺,2006-08-21,30.9,88,88166
溝辺,2006-08-22,32.7,88,88166
溝辺,2006-08-23,32.5,88,88166
溝辺,2006-08-24,33.2,88,88166
溝辺,2006-08-25,32.3,88,88166
溝辺,2006-08-26,32.1,88,88166
溝辺,2006-08-27,31.2,88,88166
溝辺,2006-08-28,30.6,88,88166
溝辺,2006-08-29,31.4,88,88166
溝辺,2006-08-30,29.3,88,88166
溝辺,2006-08-31,26.6,88,88166
東市来,2006-08-01,31.3,88,88261
東市来,2006-08-02,32.2,88,88261
東市来,2006-08-03,33.2,88,88261
東市来,2006-08-04,34.2,88,88261
東市来,2006-08-05,33.2,88,88261
東市来,2006-08-06,33.7,88,88261
東市来,2006-08-07,34.3,88,88261
東市来,2006-08-08,32.2,88,88261
東市来,2006-08-09,35.1,88,88261
東市来,2006-08-10,33.3,88,88261
東市来,2006-08-11,30.7,88,88261
東市来,2006-08-12,32.2,88,88261
東市来,2006-08-13,33.0,88,88261
東市来,2006-08-14,33.6,88,88261
東市来,2006-08-15,31.0,88,88261
東市来,2006-08-16,33.3,88,88261
東市来,2006-08-17,33.0,88,88261
東市来,2006-08-18,29.4,88,88261
東市来,2006-08-19,30.0,88,88261
東市来,2006-08-20,33.5,88,88261
東市来,2006-08-21,33.6,88,88261
東市来,2006-08-22,32.6,88,88261
東市来,2006-08-23,31.4,88,88261
東市来,2006-08-24,30.3,88,88261
東市来,2006-08-25,30.5,88,88261
東市来,2006-08-26,33.0,88,88261
東市来,2006-08-27,31.2,88,88261
東市来,2006-08-28,30.1,88,88261
東市来,2006-08-29,31.1,88,88261
東市来,2006-08-30,30.1,88,88261
東市来,2006-08-31,27.8,88,88261
鹿児島,2006-08-01,34.8,88,88317
鹿児島,2006-08-02,33.8,88,88317
鹿児島,2006-08-03,33.1,88,88317
鹿児島,2006-08-04,33.2,88,88317
鹿児島,2006-08-05,33.5,88,88317
鹿児島,2006-08-06,34.8,88,88317
鹿児島,2006-08-07,34.4,88,88317
鹿児島,2006-08-08,36.2,88,88317
鹿児島,2006-08-09,35.6,88,88317
鹿児島,2006-08-10,32.9,88,88317
鹿児島,2006-08-11,33.3,88,88317
鹿児島,2006-08-12,35.9,88,88317
鹿児島,2006-08-13,34.6,88,88317
鹿児島,2006-08-14,33.9,88,88317
鹿児島,2006-08-15,34.7,88,88317
鹿児島,2006-08-16,35.3,88,88317
鹿児島,2006-08-17,36.4,88,88317
鹿児島,2006-08-18,29.8,88,88317
鹿児島,2006-08-19,31.7,88,88317
鹿児島,2006-08-20,33.4,88,88317
鹿児島,2006-08-21,33.8,88,88317
鹿児島,2006-08-22,33.5,88,88317
鹿児島,2006-08-23,34.0,88,88317
鹿児島,2006-08-24,34.2,88,88317
鹿児島,2006-08-25,33.0,88,88317
鹿児島,2006-08-26,33.8,88,88317
鹿児島,2006-08-27,31.6,88,88317
鹿児島,2006-08-28,32.6,88,88317
鹿児島,2006-08-29,34.5,88,88317
鹿児島,2006-08-30,33.0,88,88317
鹿児島,2006-08-31,28.4,88,88317
加世田,2006-08-01,33.3,88,88371
加世田,2006-08-02,33.1,88,88371
加世田,2006-08-03,32.9,88,88371
加世田,2006-08-04,33.5,88,88371
加世田,2006-08-05,34.0,88,88371
加世田,2006-08-06,34.3,88,88371
加世田,2006-08-07,34.3,88,88371
加世田,2006-08-08,33.9,88,88371
加世田,2006-08-09,35.6,88,88371
加世田,2006-08-10,31.8,88,88371
加世田,2006-08-11,30.8,88,88371
加世田,2006-08-12,33.2,88,88371
加世田,2006-08-13,33.5,88,88371
加世田,2006-08-14,34.3,88,88371
加世田,2006-08-15,32.5,88,88371
加世田,2006-08-16,33.5,88,88371
加世田,2006-08-17,32.6,88,88371
加世田,2006-08-18,29.4,88,88371
加世田,2006-08-19,31.2,88,88371
加世田,2006-08-20,33.3,88,88371
加世田,2006-08-21,34.0,88,88371
加世田,2006-08-22,33.3,88,88371
加世田,2006-08-23,32.8,88,88371
加世田,2006-08-24,32.4,88,88371
加世田,2006-08-25,32.0,88,88371
加世田,2006-08-26,33.1,88,88371
加世田,2006-08-27,31.9,88,88371
加世田,2006-08-28,32.0,88,88371
加世田,2006-08-29,32.9,88,88371
加世田,2006-08-30,31.6,88,88371
加世田,2006-08-31,27.4,88,88371
喜入,2006-08-01,34.6,88,88432
喜入,2006-08-02,33.9,88,88432
喜入,2006-08-03,32.4,88,88432
喜入,2006-08-04,33.7,88,88432
喜入,2006-08-05,33.2,88,88432
喜入,2006-08-06,34.3,88,88432
喜入,2006-08-07,34.3,88,88432
喜入,2006-08-08,35.7,88,88432
喜入,2006-08-09,36.1,88,88432
喜入,2006-08-10,30.8,88,88432
喜入,2006-08-11,32.2,88,88432
喜入,2006-08-12,35.1,88,88432
喜入,2006-08-13,34.8,88,88432
喜入,2006-08-14,34.2,88,88432
喜入,2006-08-15,35.4,88,88432
喜入,2006-08-16,36.0,88,88432
喜入,2006-08-17,37.0,88,88432
喜入,2006-08-18,30.7,88,88432
喜入,2006-08-19,32.7,88,88432
喜入,2006-08-20,34.1,88,88432
喜入,2006-08-21,33.9,88,88432
喜入,2006-08-22,34.3,88,88432
喜入,2006-08-23,35.1,88,88432
喜入,2006-08-24,34.7,88,88432
喜入,2006-08-25,33.6,88,88432
喜入,2006-08-26,34.5,88,88432
喜入,2006-08-27,33.0,88,88432
喜入,2006-08-28,32.0,88,88432
喜入,2006-08-29,33.1,88,88432
喜入,2006-08-30,32.5,88,88432
喜入,2006-08-31,28.3,88,88432
枕崎,2006-08-01,31.2,88,88466
枕崎,2006-08-02,32.0,88,88466
枕崎,2006-08-03,32.8,88,88466
枕崎,2006-08-04,32.7,88,88466
枕崎,2006-08-05,33.0,88,88466
枕崎,2006-08-06,32.2,88,88466
枕崎,2006-08-07,32.4,88,88466
枕崎,2006-08-08,34.5,88,88466
枕崎,2006-08-09,32.5,88,88466
枕崎,2006-08-10,30.1,88,88466
枕崎,2006-08-11,30.6,88,88466
枕崎,2006-08-12,34.0,88,88466
枕崎,2006-08-13,32.7,88,88466
枕崎,2006-08-14,32.6,88,88466
枕崎,2006-08-15,33.5,88,88466
枕崎,2006-08-16,35.2,88,88466
枕崎,2006-08-17,33.5,88,88466
枕崎,2006-08-18,30.0,88,88466
枕崎,2006-08-19,32.4,88,88466
枕崎,2006-08-20,32.3,88,88466
枕崎,2006-08-21,33.6,88,88466
枕崎,2006-08-22,32.1,88,88466
枕崎,2006-08-23,32.0,88,88466
枕崎,2006-08-24,32.9,88,88466
枕崎,2006-08-25,31.0,88,88466
枕崎,2006-08-26,32.0,88,88466
枕崎,2006-08-27,31.6,88,88466
枕崎,2006-08-28,31.3,88,88466
枕崎,2006-08-29,32.8,88,88466
枕崎,2006-08-30,32.6,88,88466
枕崎,2006-08-31,27.9,88,88466
指宿,2006-08-01,34.8,88,88486
指宿,2006-08-02,33.5,88,88486
指宿,2006-08-03,33.2,88,88486
指宿,2006-08-04,33.0,88,88486
指宿,2006-08-05,32.7,88,88486
指宿,2006-08-06,34.2,88,88486
指宿,2006-08-07,34.1,88,88486
指宿,2006-08-08,35.6,88,88486
指宿,2006-08-09,35.7,88,88486
指宿,2006-08-10,30.0,88,88486
指宿,2006-08-11,31.1,88,88486
指宿,2006-08-12,34.8,88,88486
指宿,2006-08-13,34.6,88,88486
指宿,2006-08-14,33.0,88,88486
指宿,2006-08-15,34.8,88,88486
指宿,2006-08-16,34.2,88,88486
指宿,2006-08-17,35.4,88,88486
指宿,2006-08-18,31.1,88,88486
指宿,2006-08-19,33.9,88,88486
指宿,2006-08-20,33.5,88,88486
指宿,2006-08-21,33.5,88,88486
指宿,2006-08-22,33.8,88,88486
指宿,2006-08-23,33.9,88,88486
指宿,2006-08-24,33.5,88,88486
指宿,2006-08-25,33.3,88,88486
指宿,2006-08-26,33.4,88,88486
指宿,2006-08-27,33.1,88,88486
指宿,2006-08-28,32.0,88,88486
指宿,2006-08-29,33.5,88,88486
指宿,2006-08-30,31.2,88,88486
指宿,2006-08-31,28.1,88,88486
内之浦,2006-08-01,34.1,88,88506
内之浦,2006-08-02,31.1,88,88506
内之浦,2006-08-03,32.0,88,88506
内之浦,2006-08-04,32.6,88,88506
内之浦,2006-08-05,31.9,88,88506
内之浦,2006-08-06,31.7,88,88506
内之浦,2006-08-07,33.7,88,88506
内之浦,2006-08-08,36.9,88,88506
内之浦,2006-08-09,32.1,88,88506
内之浦,2006-08-10,28.1,88,88506
内之浦,2006-08-11,31.2,88,88506
内之浦,2006-08-12,35.3,88,88506
内之浦,2006-08-13,34.5,88,88506
内之浦,2006-08-14,34.0,88,88506
内之浦,2006-08-15,33.3,88,88506
内之浦,2006-08-16,35.1,88,88506
内之浦,2006-08-17,34.2,88,88506
内之浦,2006-08-18,32.6,88,88506
内之浦,2006-08-19,34.1,88,88506
内之浦,2006-08-20,32.9,88,88506
内之浦,2006-08-21,32.0,88,88506
内之浦,2006-08-22,32.1,88,88506
内之浦,2006-08-23,34.6,88,88506
内之浦,2006-08-24,33.2,88,88506
内之浦,2006-08-25,33.8,88,88506
内之浦,2006-08-26,33.3,88,88506
内之浦,2006-08-27,33.4,88,88506
内之浦,2006-08-28,32.6,88,88506
内之浦,2006-08-29,34.1,88,88506
内之浦,2006-08-30,33.1,88,88506
内之浦,2006-08-31,30.5,88,88506
種子島,2006-08-01,33.5,88,88612
種子島,2006-08-02,32.9,88,88612
種子島,2006-08-03,31.8,88,88612
種子島,2006-08-04,32.1,88,88612
種子島,2006-08-05,30.5,88,88612
種子島,2006-08-06,31.7,88,88612
種子島,2006-08-07,31.5,88,88612
種子島,2006-08-08,32.1,88,88612
種子島,2006-08-09,33.3,88,88612
種子島,2006-08-10,28.8,88,88612
種子島,2006-08-11,30.6,88,88612
種子島,2006-08-12,31.6,88,88612
種子島,2006-08-13,33.2,88,88612
種子島,2006-08-14,32.1,88,88612
種子島,2006-08-15,33.2,88,88612
種子島,2006-08-16,33.2,88,88612
種子島,2006-08-17,31.3,88,88612
種子島,2006-08-18,31.1,88,88612
種子島,2006-08-19,31.2,88,88612
種子島,2006-08-20,32.1,88,88612
種子島,2006-08-21,31.4,88,88612
種子島,2006-08-22,31.6,88,88612
種子島,2006-08-23,32.0,88,88612
種子島,2006-08-24,31.0,88,88612
種子島,2006-08-25,32.3,88,88612
種子島,2006-08-26,32.2,88,88612
種子島,2006-08-27,32.3,88,88612
種子島,2006-08-28,30.3,88,88612
種子島,2006-08-29,31.7,88,88612
種子島,2006-08-30,31.7,88,88612
種子島,2006-08-31,30.7,88,88612
中種子,2006-08-01,31.0,88,88621
中種子,2006-08-02,29.9,88,88621
中種子,2006-08-03,29.1,88,88621
中種子,2006-08-04,29.9,88,88621
中種子,2006-08-05,28.2,88,88621
中種子,2006-08-06,28.8,88,88621
中種子,2006-08-07,28.9,88,88621
中種子,2006-08-08,32.6,88,88621
中種子,2006-08-09,30.6,88,88621
中種子,2006-08-10,27.0,88,88621
中種子,2006-08-11,30.7,88,88621
中種子,2006-08-12,31.3,88,88621
中種子,2006-08-13,30.5,88,88621
中種子,2006-08-14,29.7,88,88621
中種子,2006-08-15,31.7,88,88621
中種子,2006-08-16,32.3,88,88621
中種子,2006-08-17,30.5,88,88621
中種子,2006-08-18,29.4,88,88621
中種子,2006-08-19,30.0,88,88621
中種子,2006-08-20,29.3,88,88621
中種子,2006-08-21,28.8,88,88621
中種子,2006-08-22,29.0,88,88621
中種子,2006-08-23,29.4,88,88621
中種子,2006-08-24,30.3,88,88621
中種子,2006-08-25,30.0,88,88621
中種子,2006-08-26,30.0,88,88621
中種子,2006-08-27,30.7,88,88621
中種子,2006-08-28,28.8,88,88621
中種子,2006-08-29,30.5,88,88621
中種子,2006-08-30,29.6,88,88621
中種子,2006-08-31,28.4,88,88621
上中,2006-08-01,33.5,88,88666
上中,2006-08-02,32.3,88,88666
上中,2006-08-03,30.8,88,88666
上中,2006-08-04,31.3,88,88666
上中,2006-08-05,27.9,88,88666
上中,2006-08-06,30.5,88,88666
上中,2006-08-07,30.5,88,88666
上中,2006-08-08,33.6,88,88666
上中,2006-08-09,33.0,88,88666
上中,2006-08-10,28.3,88,88666
上中,2006-08-11,32.1,88,88666
上中,2006-08-12,33.2,88,88666
上中,2006-08-13,33.4,88,88666
上中,2006-08-14,31.9,88,88666
上中,2006-08-15,33.2,88,88666
上中,2006-08-16,32.6,88,88666
上中,2006-08-17,30.5,88,88666
上中,2006-08-18,31.1,88,88666
上中,2006-08-19,32.3,88,88666
上中,2006-08-20,31.8,88,88666
上中,2006-08-21,30.7,88,88666
上中,2006-08-22,31.1,88,88666
上中,2006-08-23,32.5,88,88666
上中,2006-08-24,32.4,88,88666
上中,2006-08-25,31.9,88,88666
上中,2006-08-26,31.6,88,88666
上中,2006-08-27,31.5,88,88666
上中,2006-08-28,29.7,88,88666
上中,2006-08-29,31.9,88,88666
上中,2006-08-30,31.9,88,88666
上中,2006-08-31,30.2,88,88666
尾之間,2006-08-01,32.0,88,88706
尾之間,2006-08-02,31.4,88,88706
尾之間,2006-08-03,30.4,88,88706
尾之間,2006-08-04,30.5,88,88706
尾之間,2006-08-05,28.6,88,88706
尾之間,2006-08-06,30.2,88,88706
尾之間,2006-08-07,30.8,88,88706
尾之間,2006-08-08,32.1,88,88706
尾之間,2006-08-09,31.0,88,88706
尾之間,2006-08-10,29.7,88,88706
尾之間,2006-08-11,32.3,88,88706
尾之間,2006-08-12,32.7,88,88706
尾之間,2006-08-13,33.2,88,88706
尾之間,2006-08-14,32.6,88,88706
尾之間,2006-08-15,32.6,88,88706
尾之間,2006-08-16,33.5,88,88706
尾之間,2006-08-17,33.0,88,88706
尾之間,2006-08-18,30.6,88,88706
尾之間,2006-08-19,31.9,88,88706
尾之間,2006-08-20,31.2,88,88706
尾之間,2006-08-21,30.7,88,88706
尾之間,2006-08-22,30.0,88,88706
尾之間,2006-08-23,30.8,88,88706
尾之間,2006-08-24,30.4,88,88706
尾之間,2006-08-25,31.2,88,88706
尾之間,2006-08-26,30.6,88,88706
尾之間,2006-08-27,32.6,88,88706
尾之間,2006-08-28,32.4,88,88706
尾之間,2006-08-29,32.0,88,88706
尾之間,2006-08-30,31.3,88,88706
尾之間,2006-08-31,29.6,88,88706
名瀬,2006-08-01,33.9,88,88836
名瀬,2006-08-02,34.8,88,88836
名瀬,2006-08-03,32.6,88,88836
名瀬,2006-08-04,34.6,88,88836
名瀬,2006-08-05,31.2,88,88836
名瀬,2006-08-06,32.4,88,88836
名瀬,2006-08-07,32.7,88,88836
名瀬,2006-08-08,33.9,88,88836
名瀬,2006-08-09,33.5,88,88836
名瀬,2006-08-10,32.9,88,88836
名瀬,2006-08-11,33.9,88,88836
名瀬,2006-08-12,32.1,88,88836
名瀬,2006-08-13,32.4,88,88836
名瀬,2006-08-14,32.9,88,88836
名瀬,2006-08-15,33.0,88,88836
名瀬,2006-08-16,32.6,88,88836
名瀬,2006-08-17,30.2,88,88836
名瀬,2006-08-18,33.2,88,88836
名瀬,2006-08-19,32.6,88,88836
名瀬,2006-08-20,33.2,88,88836
名瀬,2006-08-21,32.5,88,88836
名瀬,2006-08-22,32.8,88,88836
名瀬,2006-08-23,32.5,88,88836
名瀬,2006-08-24,32.6,88,88836
名瀬,2006-08-25,33.6,88,88836
名瀬,2006-08-26,32.1,88,88836
名瀬,2006-08-27,32.8,88,88836
名瀬,2006-08-28,31.9,88,88836
名瀬,2006-08-29,31.9,88,88836
名瀬,2006-08-30,33.0,88,88836
名瀬,2006-08-31,34.1,88,88836
屋久島,2006-08-01,32.5,88,88686
屋久島,2006-08-02,32.9,88,88686
屋久島,2006-08-03,32.5,88,88686
屋久島,2006-08-04,31.8,88,88686
屋久島,2006-08-05,29.9,88,88686
屋久島,2006-08-06,31.0,88,88686
屋久島,2006-08-07,31.9,88,88686
屋久島,2006-08-08,33.9,88,88686
屋久島,2006-08-09,32.8,88,88686
屋久島,2006-08-10,29.2,88,88686
屋久島,2006-08-11,32.1,88,88686
屋久島,2006-08-12,32.7,88,88686
屋久島,2006-08-13,32.4,88,88686
屋久島,2006-08-14,31.9,88,88686
屋久島,2006-08-15,33.7,88,88686
屋久島,2006-08-16,35.4,88,88686
屋久島,2006-08-17,33.4,88,88686
屋久島,2006-08-18,31.8,88,88686
屋久島,2006-08-19,31.7,88,88686
屋久島,2006-08-20,31.8,88,88686
屋久島,2006-08-21,31.4,88,88686
屋久島,2006-08-22,31.4,88,88686
屋久島,2006-08-23,31.3,88,88686
屋久島,2006-08-24,31.6,88,88686
屋久島,2006-08-25,31.5,88,88686
屋久島,2006-08-26,31.4,88,88686
屋久島,2006-08-27,31.3,88,88686
屋久島,2006-08-28,30.9,88,88686
屋久島,2006-08-29,32.6,88,88686
屋久島,2006-08-30,31.9,88,88686
屋久島,2006-08-31,30.3,88,88686
沖永良部,2006-08-01,32.7,88,88971
沖永良部,2006-08-02,33.0,88,88971
沖永良部,2006-08-03,33.1,88,88971
沖永良部,2006-08-04,32.8,88,88971
沖永良部,2006-08-05,32.6,88,88971
沖永良部,2006-08-06,29.8,88,88971
沖永良部,2006-08-07,31.3,88,88971
沖永良部,2006-08-08,31.7,88,88971
沖永良部,2006-08-09,31.5,88,88971
沖永良部,2006-08-10,32.4,88,88971
沖永良部,2006-08-11,31.9,88,88971
沖永良部,2006-08-12,32.1,88,88971
沖永良部,2006-08-13,31.9,88,88971
沖永良部,2006-08-14,32.1,88,88971
沖永良部,2006-08-15,32.3,88,88971
沖永良部,2006-08-16,32.6,88,88971
沖永良部,2006-08-17,30.9,88,88971
沖永良部,2006-08-18,31.9,88,88971
沖永良部,2006-08-19,30.7,88,88971
沖永良部,2006-08-20,32.0,88,88971
沖永良部,2006-08-21,31.6,88,88971
沖永良部,2006-08-22,31.6,88,88971
沖永良部,2006-08-23,31.6,88,88971
沖永良部,2006-08-24,31.7,88,88971
沖永良部,2006-08-25,31.7,88,88971
沖永良部,2006-08-26,30.7,88,88971
沖永良部,2006-08-27,32.6,88,88971
沖永良部,2006-08-28,31.8,88,88971
沖永良部,2006-08-29,31.4,88,88971
沖永良部,2006-08-30,32.0,88,88971
沖永良部,2006-08-31,32.0,88,88971
牧之原,2006-08-01,32.8,88,88286
牧之原,2006-08-02,29.8,88,88286
牧之原,2006-08-03,29.6,88,88286
牧之原,2006-08-04,28.8,88,88286
牧之原,2006-08-05,30.3,88,88286
牧之原,2006-08-06,30.3,88,88286
牧之原,2006-08-07,31.5,88,88286
牧之原,2006-08-08,34.1,88,88286
牧之原,2006-08-09,32.9,88,88286
牧之原,2006-08-10,29.2,88,88286
牧之原,2006-08-11,30.0,88,88286
牧之原,2006-08-12,33.3,88,88286
牧之原,2006-08-13,31.5,88,88286
牧之原,2006-08-14,32.2,88,88286
牧之原,2006-08-15,33.3,88,88286
牧之原,2006-08-16,33.3,88,88286
牧之原,2006-08-17,32.6,88,88286
牧之原,2006-08-18,24.9,88,88286
牧之原,2006-08-19,29.9,88,88286
牧之原,2006-08-20,29.8,88,88286
牧之原,2006-08-21,31.4,88,88286
牧之原,2006-08-22,31.8,88,88286
牧之原,2006-08-23,31.6,88,88286
牧之原,2006-08-24,32.0,88,88286
牧之原,2006-08-25,32.3,88,88286
牧之原,2006-08-26,31.5,88,88286
牧之原,2006-08-27,30.0,88,88286
牧之原,2006-08-28,30.1,88,88286
牧之原,2006-08-29,31.1,88,88286
牧之原,2006-08-30,29.5,88,88286
牧之原,2006-08-31,26.1,88,88286
志布志,2006-08-01,31.5,88,88406
志布志,2006-08-02,30.6,88,88406
志布志,2006-08-03,30.2,88,88406
志布志,2006-08-04,30.6,88,88406
志布志,2006-08-05,31.6,88,88406
志布志,2006-08-06,32.1,88,88406
志布志,2006-08-07,32.0,88,88406
志布志,2006-08-08,34.5,88,88406
志布志,2006-08-09,31.8,88,88406
志布志,2006-08-10,27.2,88,88406
志布志,2006-08-11,31.6,88,88406
志布志,2006-08-12,32.8,88,88406
志布志,2006-08-13,32.3,88,88406
志布志,2006-08-14,32.0,88,88406
志布志,2006-08-15,33.8,88,88406
志布志,2006-08-16,32.5,88,88406
志布志,2006-08-17,32.4,88,88406
志布志,2006-08-18,30.0,88,88406
志布志,2006-08-19,33.4,88,88406
志布志,2006-08-20,31.1,88,88406
志布志,2006-08-21,31.4,88,88406
志布志,2006-08-22,31.5,88,88406
志布志,2006-08-23,30.8,88,88406
志布志,2006-08-24,31.7,88,88406
志布志,2006-08-25,30.9,88,88406
志布志,2006-08-26,30.9,88,88406
志布志,2006-08-27,30.9,88,88406
志布志,2006-08-28,32.6,88,88406
