name,date,maxtemp,prec_no,points_no
喜入,2016-12-17,15.5,88,88432
喜入,2016-12-18,16.5,88,88432
喜入,2016-12-19,19.8,88,88432
喜入,2016-12-20,20.5,88,88432
喜入,2016-12-21,21.6,88,88432
喜入,2016-12-22,20.5,88,88432
喜入,2016-12-23,14.7,88,88432
喜入,2016-12-24,13.2,88,88432
喜入,2016-12-25,17.8,88,88432
喜入,2016-12-26,21.6,88,88432
喜入,2016-12-27,20.6,88,88432
喜入,2016-12-28,13.4,88,88432
喜入,2016-12-29,13.0,88,88432
喜入,2016-12-30,12.7,88,88432
喜入,2016-12-31,15.7,88,88432
枕崎,2016-12-01,18.2,88,88466
枕崎,2016-12-02,18.9,88,88466
枕崎,2016-12-03,19.9,88,88466
枕崎,2016-12-04,20.5,88,88466
枕崎,2016-12-05,19.3,88,88466
枕崎,2016-12-06,17.2,88,88466
枕崎,2016-12-07,15.7,88,88466
枕崎,2016-12-08,18.1,88,88466
枕崎,2016-12-09,21.1,88,88466
枕崎,2016-12-10,16.1,88,88466
枕崎,2016-12-11,16.3,88,88466
枕崎,2016-12-12,20.0,88,88466
枕崎,2016-12-13,20.0,88,88466
枕崎,2016-12-14,15.5,88,88466
枕崎,2016-12-15,12.4,88,88466
枕崎,2016-12-16,9.8,88,88466
枕崎,2016-12-17,13.7,88,88466
枕崎,2016-12-18,17.5,88,88466
枕崎,2016-12-19,19.9,88,88466
枕崎,2016-12-20,20.2,88,88466
枕崎,2016-12-21,22.3,88,88466
枕崎,2016-12-22,20.5,88,88466
枕崎,2016-12-23,15.1,88,88466
枕崎,2016-12-24,13.0,88,88466
枕崎,2016-12-25,19.5,88,88466
枕崎,2016-12-26,20.9,88,88466
枕崎,2016-12-27,20.6,88,88466
枕崎,2016-12-28,13.5,88,88466
枕崎,2016-12-29,13.3,88,88466
枕崎,2016-12-30,13.1,88,88466
枕崎,2016-12-31,14.7,88,88466
指宿,2016-12-01,19.2,88,88486
指宿,2016-12-02,18.4,88,88486
指宿,2016-12-03,19.3,88,88486
指宿,2016-12-04,21.7,88,88486
指宿,2016-12-05,19.1,88,88486
指宿,2016-12-06,16.8,88,88486
指宿,2016-12-07,16.6,88,88486
指宿,2016-12-08,17.6,88,88486
指宿,2016-12-09,21.1,88,88486
指宿,2016-12-10,16.7,88,88486
指宿,2016-12-11,16.0,88,88486
指宿,2016-12-12,19.3,88,88486
指宿,2016-12-13,18.5,88,88486
指宿,2016-12-14,15.5,88,88486
指宿,2016-12-15,13.5,88,88486
指宿,2016-12-16,11.0,88,88486
指宿,2016-12-17,14.3,88,88486
指宿,2016-12-18,16.0,88,88486
指宿,2016-12-19,20.6,88,88486
指宿,2016-12-20,19.9,88,88486
指宿,2016-12-21,23.1,88,88486
指宿,2016-12-22,20.7,88,88486
指宿,2016-12-23,15.3,88,88486
指宿,2016-12-24,12.8,88,88486
指宿,2016-12-25,17.7,88,88486
指宿,2016-12-26,22.3,88,88486
指宿,2016-12-27,20.5,88,88486
指宿,2016-12-28,12.6,88,88486
指宿,2016-12-29,13.2,88,88486
指宿,2016-12-30,13.1,88,88486
指宿,2016-12-31,15.1,88,88486
内之浦,2016-12-01,19.6,88,88506
内之浦,2016-12-02,18.0,88,88506
内之浦,2016-12-03,19.8,88,88506
内之浦,2016-12-04,21.1,88,88506
内之浦,2016-12-05,20.8,88,88506
内之浦,2016-12-06,17.0,88,88506
内之浦,2016-12-07,17.5,88,88506
内之浦,2016-12-08,17.3,88,88506
内之浦,2016-12-09,20.6,88,88506
内之浦,2016-12-10,18.1,88,88506
内之浦,2016-12-11,16.1,88,88506
内之浦,2016-12-12,18.4,88,88506
内之浦,2016-12-13,18.0,88,88506
内之浦,2016-12-14,15.6,88,88506
内之浦,2016-12-15,12.9,88,88506
内之浦,2016-12-16,11.2,88,88506
内之浦,2016-12-17,15.9,88,88506
内之浦,2016-12-18,16.9,88,88506
内之浦,2016-12-19,19.0,88,88506
内之浦,2016-12-20,21.4,88,88506
内之浦,2016-12-21,20.5,88,88506
内之浦,2016-12-22,21.0,88,88506
内之浦,2016-12-23,14.8,88,88506
内之浦,2016-12-24,13.2,88,88506
内之浦,2016-12-25,17.9,88,88506
内之浦,2016-12-26,21.6,88,88506
内之浦,2016-12-27,19.4,88,88506
内之浦,2016-12-28,13.3,88,88506
内之浦,2016-12-29,13.9,88,88506
内之浦,2016-12-30,12.9,88,88506
内之浦,2016-12-31,15.6,88,88506
種子島,2016-12-01,19.2,88,88612
種子島,2016-12-02,20.3,88,88612
種子島,2016-12-03,21.1,88,88612
種子島,2016-12-04,22.5,88,88612
種子島,2016-12-05,18.7,88,88612
種子島,2016-12-06,19.0,88,88612
種子島,2016-12-07,16.0,88,88612
種子島,2016-12-08,17.6,88,88612
種子島,2016-12-09,20.1,88,88612
種子島,2016-12-10,17.5,88,88612
種子島,2016-12-11,17.5,88,88612
種子島,2016-12-12,20.5,88,88612
種子島,2016-12-13,20.7,88,88612
種子島,2016-12-14,17.4,88,88612
種子島,2016-12-15,14.4,88,88612
種子島,2016-12-16,11.5,88,88612
種子島,2016-12-17,13.9,88,88612
種子島,2016-12-18,19.0,88,88612
種子島,2016-12-19,20.7,88,88612
種子島,2016-12-20,21.0,88,88612
種子島,2016-12-21,23.1,88,88612
種子島,2016-12-22,21.6,88,88612
種子島,2016-12-23,16.8,88,88612
種子島,2016-12-24,14.7,88,88612
種子島,2016-12-25,19.7,88,88612
種子島,2016-12-26,22.7,88,88612
種子島,2016-12-27,20.8,88,88612
種子島,2016-12-28,13.5,88,88612
種子島,2016-12-29,15.2,88,88612
種子島,2016-12-30,13.7,88,88612
種子島,2016-12-31,14.6,88,88612
中種子,2016-12-01,18.2,88,88621
中種子,2016-12-02,18.1,88,88621
中種子,2016-12-03,19.2,88,88621
中種子,2016-12-04,21.1,88,88621
中種子,2016-12-05,16.4,88,88621
中種子,2016-12-06,16.4,88,88621
中種子,2016-12-07,14.9,88,88621
中種子,2016-12-08,16.2 ),88,88621
中種子,2016-12-09,19.2,88,88621
中種子,2016-12-10,16.4,88,88621
中種子,2016-12-11,15.8,88,88621
中種子,2016-12-12,19.5,88,88621
中種子,2016-12-13,19.7,88,88621
中種子,2016-12-14,15.2,88,88621
中種子,2016-12-15,12.2,88,88621
中種子,2016-12-16,9.3,88,88621
中種子,2016-12-17,12.6,88,88621
中種子,2016-12-18,17.3,88,88621
中種子,2016-12-19,18.5,88,88621
中種子,2016-12-20,19.0,88,88621
中種子,2016-12-21,20.8,88,88621
中種子,2016-12-22,19.5,88,88621
中種子,2016-12-23,14.3,88,88621
中種子,2016-12-24,12.5,88,88621
中種子,2016-12-25,18.0,88,88621
中種子,2016-12-26,21.2,88,88621
中種子,2016-12-27,18.3,88,88621
中種子,2016-12-28,12.1,88,88621
中種子,2016-12-29,14.2,88,88621
中種子,2016-12-30,12.4,88,88621
中種子,2016-12-31,13.6,88,88621
上中,2016-12-01,18.9,88,88666
上中,2016-12-02,19.4,88,88666
上中,2016-12-03,20.4,88,88666
上中,2016-12-04,21.5,88,88666
上中,2016-12-05,17.1,88,88666
上中,2016-12-06,17.1,88,88666
上中,2016-12-07,16.2,88,88666
上中,2016-12-08,17.9,88,88666
上中,2016-12-09,20.2,88,88666
上中,2016-12-10,16.5,88,88666
上中,2016-12-11,17.5,88,88666
上中,2016-12-12,19.0,88,88666
上中,2016-12-13,20.2,88,88666
上中,2016-12-14,16.5,88,88666
上中,2016-12-15,12.4,88,88666
上中,2016-12-16,10.2,88,88666
上中,2016-12-17,13.6,88,88666
上中,2016-12-18,19.7,88,88666
上中,2016-12-19,20.1,88,88666
上中,2016-12-20,19.1,88,88666
上中,2016-12-21,20.8,88,88666
上中,2016-12-22,20.2,88,88666
上中,2016-12-23,15.0,88,88666
上中,2016-12-24,13.7,88,88666
上中,2016-12-25,18.5,88,88666
上中,2016-12-26,21.2,88,88666
上中,2016-12-27,19.6,88,88666
上中,2016-12-28,14.1,88,88666
上中,2016-12-29,13.0,88,88666
上中,2016-12-30,15.1,88,88666
上中,2016-12-31,14.5,88,88666
尾之間,2016-12-01,21.3,88,88706
尾之間,2016-12-02,20.5,88,88706
尾之間,2016-12-03,20.7,88,88706
尾之間,2016-12-04,23.7,88,88706
尾之間,2016-12-05,19.7,88,88706
尾之間,2016-12-06,20.3,88,88706
尾之間,2016-12-07,18.6,88,88706
尾之間,2016-12-08,18.5,88,88706
尾之間,2016-12-09,22.6,88,88706
尾之間,2016-12-10,20.2,88,88706
尾之間,2016-12-11,20.1,88,88706
尾之間,2016-12-12,21.0,88,88706
尾之間,2016-12-13,22.8,88,88706
尾之間,2016-12-14,19.2,88,88706
尾之間,2016-12-15,16.5,88,88706
尾之間,2016-12-16,14.3,88,88706
尾之間,2016-12-17,17.3,88,88706
尾之間,2016-12-18,18.9,88,88706
尾之間,2016-12-19,19.6,88,88706
尾之間,2016-12-20,19.3,88,88706
尾之間,2016-12-21,22.3,88,88706
尾之間,2016-12-22,21.6,88,88706
尾之間,2016-12-23,17.2,88,88706
尾之間,2016-12-24,17.4,88,88706
尾之間,2016-12-25,19.6,88,88706
尾之間,2016-12-26,22.5,88,88706
尾之間,2016-12-27,21.9,88,88706
尾之間,2016-12-28,15.8,88,88706
尾之間,2016-12-29,18.1,88,88706
尾之間,2016-12-30,14.6,88,88706
尾之間,2016-12-31,17.3,88,88706
名瀬,2016-12-01,21.8,88,88836
名瀬,2016-12-02,21.3,88,88836
名瀬,2016-12-03,23.2,88,88836
名瀬,2016-12-04,24.6,88,88836
名瀬,2016-12-05,21.7,88,88836
名瀬,2016-12-06,21.2,88,88836
名瀬,2016-12-07,20.0,88,88836
名瀬,2016-12-08,22.0,88,88836
名瀬,2016-12-09,23.2,88,88836
名瀬,2016-12-10,20.9,88,88836
名瀬,2016-12-11,19.5,88,88836
名瀬,2016-12-12,24.2,88,88836
名瀬,2016-12-13,25.0,88,88836
名瀬,2016-12-14,20.8,88,88836
名瀬,2016-12-15,16.9,88,88836
名瀬,2016-12-16,16.0,88,88836
名瀬,2016-12-17,18.3,88,88836
名瀬,2016-12-18,20.3,88,88836
名瀬,2016-12-19,19.9,88,88836
名瀬,2016-12-20,22.6,88,88836
名瀬,2016-12-21,24.0,88,88836
名瀬,2016-12-22,23.5,88,88836
名瀬,2016-12-23,19.3,88,88836
名瀬,2016-12-24,18.6,88,88836
名瀬,2016-12-25,20.8,88,88836
名瀬,2016-12-26,24.5,88,88836
名瀬,2016-12-27,20.8,88,88836
名瀬,2016-12-28,16.4,88,88836
名瀬,2016-12-29,18.1,88,88836
名瀬,2016-12-30,17.8,88,88836
名瀬,2016-12-31,20.0,88,88836
屋久島,2016-12-01,20.8,88,88686
屋久島,2016-12-02,19.5,88,88686
屋久島,2016-12-03,21.3,88,88686
屋久島,2016-12-04,23.2,88,88686
屋久島,2016-12-05,18.4,88,88686
屋久島,2016-12-06,18.7,88,88686
屋久島,2016-12-07,17.9,88,88686
屋久島,2016-12-08,17.8,88,88686
屋久島,2016-12-09,22.4,88,88686
屋久島,2016-12-10,18.0,88,88686
屋久島,2016-12-11,17.4,88,88686
屋久島,2016-12-12,20.8,88,88686
屋久島,2016-12-13,21.6,88,88686
屋久島,2016-12-14,18.0,88,88686
屋久島,2016-12-15,13.9,88,88686
屋久島,2016-12-16,12.7,88,88686
屋久島,2016-12-17,16.0,88,88686
屋久島,2016-12-18,18.7,88,88686
屋久島,2016-12-19,20.5,88,88686
屋久島,2016-12-20,19.9,88,88686
屋久島,2016-12-21,22.4,88,88686
屋久島,2016-12-22,21.5,88,88686
屋久島,2016-12-23,16.8,88,88686
屋久島,2016-12-24,14.2,88,88686
屋久島,2016-12-25,18.9,88,88686
屋久島,2016-12-26,21.6,88,88686
屋久島,2016-12-27,19.5,88,88686
屋久島,2016-12-28,13.9,88,88686
屋久島,2016-12-29,16.6,88,88686
屋久島,2016-12-30,13.9,88,88686
屋久島,2016-12-31,15.6,88,88686
沖永良部,2016-12-01,23.3,88,88971
沖永良部,2016-12-02,22.4,88,88971
沖永良部,2016-12-03,24.4,88,88971
沖永良部,2016-12-04,26.1,88,88971
沖永良部,2016-12-05,23.6,88,88971
沖永良部,2016-12-06,22.1,88,88971
沖永良部,2016-12-07,21.1,88,88971
沖永良部,2016-12-08,22.4,88,88971
沖永良部,2016-12-09,23.2,88,88971
沖永良部,2016-12-10,22.3,88,88971
沖永良部,2016-12-11,21.9,88,88971
沖永良部,2016-12-12,24.7,88,88971
沖永良部,2016-12-13,25.5,88,88971
沖永良部,2016-12-14,21.6,88,88971
沖永良部,2016-12-15,17.5,88,88971
沖永良部,2016-12-16,17.2,88,88971
沖永良部,2016-12-17,19.3,88,88971
沖永良部,2016-12-18,22.7,88,88971
沖永良部,2016-12-19,24.1,88,88971
沖永良部,2016-12-20,25.5,88,88971
沖永良部,2016-12-21,25.4,88,88971
沖永良部,2016-12-22,26.2,88,88971
沖永良部,2016-12-23,19.5,88,88971
沖永良部,2016-12-24,20.4,88,88971
沖永良部,2016-12-25,22.4,88,88971
沖永良部,2016-12-26,24.6,88,88971
沖永良部,2016-12-27,22.1,88,88971
沖永良部,2016-12-28,17.8,88,88971
沖永良部,2016-12-29,19.5,88,88971
沖永良部,2016-12-30,19.1,88,88971
沖永良部,2016-12-31,21.3,88,88971
牧之原,2016-12-01,15.5,88,88286
牧之原,2016-12-02,14.4,88,88286
牧之原,2016-12-03,17.3,88,88286
牧之原,2016-12-04,18.0,88,88286
牧之原,2016-12-05,14.9,88,88286
牧之原,2016-12-06,12.7,88,88286
牧之原,2016-12-07,12.3,88,88286
牧之原,2016-12-08,14.0,88,88286
牧之原,2016-12-09,16.8,88,88286
牧之原,2016-12-10,12.5,88,88286
牧之原,2016-12-11,13.9,88,88286
牧之原,2016-12-12,14.3,88,88286
牧之原,2016-12-13,14.6,88,88286
牧之原,2016-12-14,10.8,88,88286
牧之原,2016-12-15,8.6,88,88286
牧之原,2016-12-16,6.7,88,88286
牧之原,2016-12-17,10.5,88,88286
牧之原,2016-12-18,14.0,88,88286
牧之原,2016-12-19,17.4,88,88286
牧之原,2016-12-20,18.6,88,88286
牧之原,2016-12-21,18.1,88,88286
牧之原,2016-12-22,17.7,88,88286
牧之原,2016-12-23,10.3,88,88286
牧之原,2016-12-24,10.1,88,88286
牧之原,2016-12-25,15.9,88,88286
牧之原,2016-12-26,18.7,88,88286
牧之原,2016-12-27,16.9,88,88286
牧之原,2016-12-28,9.7,88,88286
牧之原,2016-12-29,8.1,88,88286
牧之原,2016-12-30,8.6,88,88286
牧之原,2016-12-31,11.3,88,88286
志布志,2016-12-01,20.0,88,88406
志布志,2016-12-02,18.3,88,88406
志布志,2016-12-03,20.1,88,88406
志布志,2016-12-04,20.4,88,88406
志布志,2016-12-05,18.3,88,88406
志布志,2016-12-06,16.8,88,88406
志布志,2016-12-07,17.2,88,88406
志布志,2016-12-08,17.4,88,88406
志布志,2016-12-09,21.5,88,88406
志布志,2016-12-10,17.7,88,88406
志布志,2016-12-11,16.6,88,88406
志布志,2016-12-12,17.3,88,88406
志布志,2016-12-13,17.4,88,88406
志布志,2016-12-14,14.9,88,88406
志布志,2016-12-15,13.8,88,88406
志布志,2016-12-16,11.4,88,88406
志布志,2016-12-17,15.3,88,88406
志布志,2016-12-18,17.7,88,88406
志布志,2016-12-19,19.5,88,88406
志布志,2016-12-20,20.6,88,88406
志布志,2016-12-21,21.5,88,88406
志布志,2016-12-22,20.5,88,88406
志布志,2016-12-23,14.5,88,88406
志布志,2016-12-24,13.6,88,88406
志布志,2016-12-25,18.7,88,88406
志布志,2016-12-26,21.3,88,88406
志布志,2016-12-27,18.1,88,88406
