name,date,maxtemp,prec_no,points_no
川内,2023-05-18,22.2,88,88151
川内,2023-05-19,23.9,88,88151
川内,2023-05-20,28.1,88,88151
川内,2023-05-21,27.0,88,88151
川内,2023-05-22,26.8,88,88151
川内,2023-05-23,25.8,88,88151
川内,2023-05-24,27.1,88,88151
川内,2023-05-25,28.9,88,88151
川内,2023-05-26,29.5,88,88151
川内,2023-05-27,29.1,88,88151
川内,2023-05-28,30.5,88,88151
川内,2023-05-29,30.6,88,88151
川内,2023-05-30,29.7,88,88151
川内,2023-05-31,26.7,88,88151
溝辺,2023-05-01,23.0,88,88166
溝辺,2023-05-02,24.2,88,88166
溝辺,2023-05-03,23.8,88,88166
溝辺,2023-05-04,19.2,88,88166
溝辺,2023-05-05,21.8,88,88166
溝辺,2023-05-06,20.9,88,88166
溝辺,2023-05-07,21.1,88,88166
溝辺,2023-05-08,22.7,88,88166
溝辺,2023-05-09,24.3,88,88166
溝辺,2023-05-10,24.9,88,88166
溝辺,2023-05-11,25.3,88,88166
溝辺,2023-05-12,25.1,88,88166
溝辺,2023-05-13,18.3,88,88166
溝辺,2023-05-14,25.0,88,88166
溝辺,2023-05-15,26.5,88,88166
溝辺,2023-05-16,27.8,88,88166
溝辺,2023-05-17,28.0,88,88166
溝辺,2023-05-18,19.3,88,88166
溝辺,2023-05-19,22.8,88,88166
溝辺,2023-05-20,26.7,88,88166
溝辺,2023-05-21,26.6,88,88166
溝辺,2023-05-22,27.2,88,88166
溝辺,2023-05-23,24.5,88,88166
溝辺,2023-05-24,25.3,88,88166
溝辺,2023-05-25,25.6,88,88166
溝辺,2023-05-26,26.7,88,88166
溝辺,2023-05-27,25.6,88,88166
溝辺,2023-05-28,27.6,88,88166
溝辺,2023-05-29,29.5,88,88166
溝辺,2023-05-30,29.0,88,88166
溝辺,2023-05-31,23.9,88,88166
東市来,2023-05-01,22.8,88,88261
東市来,2023-05-02,24.0,88,88261
東市来,2023-05-03,26.1,88,88261
東市来,2023-05-04,20.9,88,88261
東市来,2023-05-05,25.3,88,88261
東市来,2023-05-06,23.0,88,88261
東市来,2023-05-07,23.0,88,88261
東市来,2023-05-08,24.4,88,88261
東市来,2023-05-09,24.3,88,88261
東市来,2023-05-10,22.7,88,88261
東市来,2023-05-11,24.1,88,88261
東市来,2023-05-12,27.0,88,88261
東市来,2023-05-13,19.6,88,88261
東市来,2023-05-14,22.8,88,88261
東市来,2023-05-15,23.9,88,88261
東市来,2023-05-16,26.5,88,88261
東市来,2023-05-17,28.9,88,88261
東市来,2023-05-18,21.5,88,88261
東市来,2023-05-19,22.6,88,88261
東市来,2023-05-20,26.2,88,88261
東市来,2023-05-21,24.5,88,88261
東市来,2023-05-22,24.5,88,88261
東市来,2023-05-23,26.0,88,88261
東市来,2023-05-24,25.5,88,88261
東市来,2023-05-25,26.9,88,88261
東市来,2023-05-26,28.8,88,88261
東市来,2023-05-27,28.0,88,88261
東市来,2023-05-28,31.8,88,88261
東市来,2023-05-29,30.8,88,88261
東市来,2023-05-30,30.0,88,88261
東市来,2023-05-31,27.2,88,88261
鹿児島,2023-05-01,25.7,88,88317
鹿児島,2023-05-02,24.9,88,88317
鹿児島,2023-05-03,25.0,88,88317
鹿児島,2023-05-04,21.5,88,88317
鹿児島,2023-05-05,25.5,88,88317
鹿児島,2023-05-06,23.6,88,88317
鹿児島,2023-05-07,23.2,88,88317
鹿児島,2023-05-08,25.5,88,88317
鹿児島,2023-05-09,26.0,88,88317
鹿児島,2023-05-10,26.4,88,88317
鹿児島,2023-05-11,26.0,88,88317
鹿児島,2023-05-12,27.0,88,88317
鹿児島,2023-05-13,21.4,88,88317
鹿児島,2023-05-14,26.3,88,88317
鹿児島,2023-05-15,28.2,88,88317
鹿児島,2023-05-16,28.9,88,88317
鹿児島,2023-05-17,28.6,88,88317
鹿児島,2023-05-18,22.9,88,88317
鹿児島,2023-05-19,24.7,88,88317
鹿児島,2023-05-20,27.9,88,88317
鹿児島,2023-05-21,28.4,88,88317
鹿児島,2023-05-22,26.4,88,88317
鹿児島,2023-05-23,27.9,88,88317
鹿児島,2023-05-24,28.1,88,88317
鹿児島,2023-05-25,27.1,88,88317
鹿児島,2023-05-26,27.8,88,88317
鹿児島,2023-05-27,28.9,88,88317
鹿児島,2023-05-28,29.3,88,88317
鹿児島,2023-05-29,29.7,88,88317
鹿児島,2023-05-30,30.0,88,88317
鹿児島,2023-05-31,27.1,88,88317
加世田,2023-05-01,21.9,88,88371
加世田,2023-05-02,25.0,88,88371
加世田,2023-05-03,25.0,88,88371
加世田,2023-05-04,21.6,88,88371
加世田,2023-05-05,26.2,88,88371
加世田,2023-05-06,23.3,88,88371
加世田,2023-05-07,23.6,88,88371
加世田,2023-05-08,22.4,88,88371
加世田,2023-05-09,25.3,88,88371
加世田,2023-05-10,24.5,88,88371
加世田,2023-05-11,25.8 ),88,88371
加世田,2023-05-12,26.7,88,88371
加世田,2023-05-13,19.7,88,88371
加世田,2023-05-14,23.5,88,88371
加世田,2023-05-15,24.6,88,88371
加世田,2023-05-16,29.1,88,88371
加世田,2023-05-17,29.7,88,88371
加世田,2023-05-18,21.8,88,88371
加世田,2023-05-19,23.9,88,88371
加世田,2023-05-20,25.3,88,88371
加世田,2023-05-21,25.7,88,88371
加世田,2023-05-22,25.0,88,88371
加世田,2023-05-23,24.7,88,88371
加世田,2023-05-24,26.4,88,88371
加世田,2023-05-25,27.1,88,88371
加世田,2023-05-26,29.2,88,88371
加世田,2023-05-27,27.4,88,88371
加世田,2023-05-28,30.5,88,88371
加世田,2023-05-29,30.2,88,88371
加世田,2023-05-30,31.3,88,88371
加世田,2023-05-31,30.1,88,88371
喜入,2023-05-01,25.3,88,88432
喜入,2023-05-02,25.7,88,88432
喜入,2023-05-03,24.8,88,88432
喜入,2023-05-04,21.5,88,88432
喜入,2023-05-05,26.5,88,88432
喜入,2023-05-06,23.3,88,88432
喜入,2023-05-07,23.6,88,88432
喜入,2023-05-08,25.0,88,88432
喜入,2023-05-09,26.1,88,88432
喜入,2023-05-10,26.7,88,88432
喜入,2023-05-11,27.1,88,88432
喜入,2023-05-12,26.7,88,88432
喜入,2023-05-13,19.2,88,88432
喜入,2023-05-14,25.5,88,88432
喜入,2023-05-15,28.0,88,88432
喜入,2023-05-16,26.9,88,88432
喜入,2023-05-17,29.7,88,88432
喜入,2023-05-18,21.3,88,88432
喜入,2023-05-19,23.7,88,88432
喜入,2023-05-20,28.7,88,88432
喜入,2023-05-21,27.9,88,88432
喜入,2023-05-22,26.3,88,88432
喜入,2023-05-23,27.4,88,88432
喜入,2023-05-24,26.5,88,88432
喜入,2023-05-25,27.3,88,88432
喜入,2023-05-26,28.6,88,88432
喜入,2023-05-27,27.5,88,88432
喜入,2023-05-28,28.8,88,88432
喜入,2023-05-29,30.9,88,88432
喜入,2023-05-30,32.9,88,88432
喜入,2023-05-31,28.6,88,88432
枕崎,2023-05-01,22.3,88,88466
枕崎,2023-05-02,22.8,88,88466
枕崎,2023-05-03,23.1,88,88466
枕崎,2023-05-04,21.5,88,88466
枕崎,2023-05-05,24.2,88,88466
枕崎,2023-05-06,22.2,88,88466
枕崎,2023-05-07,22.3,88,88466
枕崎,2023-05-08,22.6,88,88466
枕崎,2023-05-09,23.9,88,88466
枕崎,2023-05-10,25.0,88,88466
枕崎,2023-05-11,23.3,88,88466
枕崎,2023-05-12,23.2,88,88466
枕崎,2023-05-13,20.9,88,88466
枕崎,2023-05-14,25.2,88,88466
枕崎,2023-05-15,26.8,88,88466
枕崎,2023-05-16,27.1,88,88466
枕崎,2023-05-17,27.0 ),88,88466
枕崎,2023-05-18,23.5,88,88466
枕崎,2023-05-19,24.3,88,88466
枕崎,2023-05-20,27.1,88,88466
枕崎,2023-05-21,26.7,88,88466
枕崎,2023-05-22,24.8,88,88466
枕崎,2023-05-23,25.2,88,88466
枕崎,2023-05-24,24.9,88,88466
枕崎,2023-05-25,25.5,88,88466
枕崎,2023-05-26,26.3,88,88466
枕崎,2023-05-27,26.1,88,88466
枕崎,2023-05-28,28.7,88,88466
枕崎,2023-05-29,27.3,88,88466
枕崎,2023-05-30,29.0,88,88466
枕崎,2023-05-31,28.1,88,88466
指宿,2023-05-01,25.3,88,88486
指宿,2023-05-02,25.3,88,88486
指宿,2023-05-03,25.4,88,88486
指宿,2023-05-04,22.1,88,88486
指宿,2023-05-05,27.1,88,88486
指宿,2023-05-06,24.0,88,88486
指宿,2023-05-07,23.2,88,88486
指宿,2023-05-08,24.3,88,88486
指宿,2023-05-09,25.4,88,88486
指宿,2023-05-10,25.7,88,88486
指宿,2023-05-11,26.9,88,88486
指宿,2023-05-12,26.1,88,88486
指宿,2023-05-13,20.8,88,88486
指宿,2023-05-14,26.2,88,88486
指宿,2023-05-15,28.0,88,88486
指宿,2023-05-16,28.7,88,88486
指宿,2023-05-17,29.8,88,88486
指宿,2023-05-18,22.4,88,88486
指宿,2023-05-19,25.1,88,88486
指宿,2023-05-20,26.9,88,88486
指宿,2023-05-21,28.0,88,88486
指宿,2023-05-22,26.0,88,88486
指宿,2023-05-23,27.0,88,88486
指宿,2023-05-24,26.7 ),88,88486
指宿,2023-05-25,27.9,88,88486
指宿,2023-05-26,29.2,88,88486
指宿,2023-05-27,25.4,88,88486
指宿,2023-05-28,28.7,88,88486
指宿,2023-05-29,30.1,88,88486
指宿,2023-05-30,31.5,88,88486
指宿,2023-05-31,29.4,88,88486
内之浦,2023-05-01,25.5,88,88506
内之浦,2023-05-02,23.5,88,88506
内之浦,2023-05-03,22.9,88,88506
内之浦,2023-05-04,21.4,88,88506
内之浦,2023-05-05,23.6,88,88506
内之浦,2023-05-06,24.7,88,88506
内之浦,2023-05-07,23.8,88,88506
内之浦,2023-05-08,23.1,88,88506
内之浦,2023-05-09,23.3,88,88506
内之浦,2023-05-10,24.8,88,88506
内之浦,2023-05-11,24.2,88,88506
内之浦,2023-05-12,24.0,88,88506
内之浦,2023-05-13,20.2,88,88506
内之浦,2023-05-14,24.2,88,88506
内之浦,2023-05-15,26.9,88,88506
内之浦,2023-05-16,29.2,88,88506
内之浦,2023-05-17,30.0,88,88506
内之浦,2023-05-18,22.7,88,88506
内之浦,2023-05-19,24.8,88,88506
内之浦,2023-05-20,25.1,88,88506
内之浦,2023-05-21,28.9,88,88506
内之浦,2023-05-22,27.1,88,88506
内之浦,2023-05-23,27.1,88,88506
内之浦,2023-05-24,24.3,88,88506
内之浦,2023-05-25,25.0,88,88506
内之浦,2023-05-26,25.2,88,88506
内之浦,2023-05-27,23.6,88,88506
内之浦,2023-05-28,23.0,88,88506
内之浦,2023-05-29,30.8,88,88506
内之浦,2023-05-30,31.4,88,88506
内之浦,2023-05-31,24.0,88,88506
種子島,2023-05-01,22.4,88,88612
種子島,2023-05-02,23.2,88,88612
種子島,2023-05-03,24.0,88,88612
種子島,2023-05-04,22.8,88,88612
種子島,2023-05-05,25.3,88,88612
種子島,2023-05-06,25.7,88,88612
種子島,2023-05-07,24.0,88,88612
種子島,2023-05-08,22.2,88,88612
種子島,2023-05-09,21.7,88,88612
種子島,2023-05-10,22.5,88,88612
種子島,2023-05-11,25.2,88,88612
種子島,2023-05-12,25.2,88,88612
種子島,2023-05-13,21.6,88,88612
種子島,2023-05-14,22.8,88,88612
種子島,2023-05-15,25.1,88,88612
種子島,2023-05-16,27.2,88,88612
種子島,2023-05-17,27.7,88,88612
種子島,2023-05-18,23.4,88,88612
種子島,2023-05-19,24.8,88,88612
種子島,2023-05-20,25.9,88,88612
種子島,2023-05-21,25.5,88,88612
種子島,2023-05-22,25.1,88,88612
種子島,2023-05-23,24.8,88,88612
種子島,2023-05-24,24.5,88,88612
種子島,2023-05-25,26.6,88,88612
種子島,2023-05-26,27.1,88,88612
種子島,2023-05-27,27.0,88,88612
種子島,2023-05-28,26.0,88,88612
種子島,2023-05-29,28.9,88,88612
種子島,2023-05-30,27.9,88,88612
種子島,2023-05-31,26.8,88,88612
中種子,2023-05-01,20.6,88,88621
中種子,2023-05-02,20.9,88,88621
中種子,2023-05-03,22.1,88,88621
中種子,2023-05-04,21.3,88,88621
中種子,2023-05-05,24.0,88,88621
中種子,2023-05-06,22.8,88,88621
中種子,2023-05-07,22.0,88,88621
中種子,2023-05-08,19.5,88,88621
中種子,2023-05-09,19.0,88,88621
中種子,2023-05-10,22.2,88,88621
中種子,2023-05-11,22.3,88,88621
中種子,2023-05-12,22.7,88,88621
中種子,2023-05-13,22.1,88,88621
中種子,2023-05-14,21.2,88,88621
中種子,2023-05-15,23.3,88,88621
中種子,2023-05-16,25.7,88,88621
中種子,2023-05-17,25.9,88,88621
中種子,2023-05-18,21.8,88,88621
中種子,2023-05-19,23.3,88,88621
中種子,2023-05-20,23.2,88,88621
中種子,2023-05-21,24.3,88,88621
中種子,2023-05-22,24.1,88,88621
中種子,2023-05-23,23.6,88,88621
中種子,2023-05-24,22.2,88,88621
中種子,2023-05-25,24.3,88,88621
中種子,2023-05-26,24.6,88,88621
中種子,2023-05-27,24.9,88,88621
中種子,2023-05-28,23.2,88,88621
中種子,2023-05-29,26.8,88,88621
中種子,2023-05-30,26.9,88,88621
中種子,2023-05-31,25.7,88,88621
上中,2023-05-01,21.7,88,88666
上中,2023-05-02,23.0,88,88666
上中,2023-05-03,22.9,88,88666
上中,2023-05-04,21.5,88,88666
上中,2023-05-05,24.9,88,88666
上中,2023-05-06,22.4,88,88666
上中,2023-05-07,22.2,88,88666
上中,2023-05-08,20.1,88,88666
上中,2023-05-09,21.0,88,88666
上中,2023-05-10,24.7,88,88666
上中,2023-05-11,24.5,88,88666
上中,2023-05-12,24.4,88,88666
上中,2023-05-13,20.7,88,88666
上中,2023-05-14,21.9,88,88666
上中,2023-05-15,25.1,88,88666
上中,2023-05-16,27.4,88,88666
上中,2023-05-17,25.9 ],88,88666
上中,2023-05-18,22.2,88,88666
上中,2023-05-19,25.9,88,88666
上中,2023-05-20,24.7,88,88666
上中,2023-05-21,26.6,88,88666
上中,2023-05-22,25.2,88,88666
上中,2023-05-23,23.9,88,88666
上中,2023-05-24,23.8,88,88666
上中,2023-05-25,26.0,88,88666
上中,2023-05-26,25.8,88,88666
上中,2023-05-27,25.5,88,88666
上中,2023-05-28,24.0,88,88666
上中,2023-05-29,27.8,88,88666
上中,2023-05-30,29.3,88,88666
上中,2023-05-31,29.7,88,88666
尾之間,2023-05-01,24.8,88,88706
尾之間,2023-05-02,22.7,88,88706
尾之間,2023-05-03,23.8,88,88706
尾之間,2023-05-04,23.0,88,88706
尾之間,2023-05-05,24.3,88,88706
尾之間,2023-05-06,23.3,88,88706
尾之間,2023-05-07,23.5,88,88706
尾之間,2023-05-08,23.3,88,88706
尾之間,2023-05-09,24.2,88,88706
尾之間,2023-05-10,24.2,88,88706
尾之間,2023-05-11,24.5,88,88706
尾之間,2023-05-12,25.3,88,88706
尾之間,2023-05-13,22.5,88,88706
尾之間,2023-05-14,24.5,88,88706
尾之間,2023-05-15,27.1,88,88706
尾之間,2023-05-16,27.3,88,88706
尾之間,2023-05-17,28.6,88,88706
尾之間,2023-05-18,23.9,88,88706
尾之間,2023-05-19,26.1,88,88706
尾之間,2023-05-20,25.5,88,88706
尾之間,2023-05-21,26.9,88,88706
尾之間,2023-05-22,25.1,88,88706
尾之間,2023-05-23,27.4,88,88706
尾之間,2023-05-24,24.5,88,88706
尾之間,2023-05-25,27.0,88,88706
尾之間,2023-05-26,27.2,88,88706
尾之間,2023-05-27,25.9,88,88706
尾之間,2023-05-28,25.7,88,88706
尾之間,2023-05-29,30.2,88,88706
尾之間,2023-05-30,30.0,88,88706
尾之間,2023-05-31,28.2,88,88706
名瀬,2023-05-01,24.1,88,88836
名瀬,2023-05-02,26.0,88,88836
名瀬,2023-05-03,24.9,88,88836
名瀬,2023-05-04,24.4,88,88836
名瀬,2023-05-05,23.5,88,88836
名瀬,2023-05-06,26.5,88,88836
名瀬,2023-05-07,26.3,88,88836
名瀬,2023-05-08,23.5,88,88836
名瀬,2023-05-09,25.3,88,88836
名瀬,2023-05-10,26.4,88,88836
名瀬,2023-05-11,26.0,88,88836
名瀬,2023-05-12,25.9,88,88836
名瀬,2023-05-13,23.8,88,88836
名瀬,2023-05-14,23.7,88,88836
名瀬,2023-05-15,26.4,88,88836
名瀬,2023-05-16,27.7,88,88836
名瀬,2023-05-17,26.0,88,88836
名瀬,2023-05-18,26.0,88,88836
名瀬,2023-05-19,25.9,88,88836
名瀬,2023-05-20,26.7,88,88836
名瀬,2023-05-21,26.5,88,88836
名瀬,2023-05-22,24.1,88,88836
名瀬,2023-05-23,25.5,88,88836
名瀬,2023-05-24,26.8 ),88,88836
名瀬,2023-05-25,27.7,88,88836
名瀬,2023-05-26,26.4,88,88836
名瀬,2023-05-27,27.3,88,88836
名瀬,2023-05-28,26.0,88,88836
名瀬,2023-05-29,28.5,88,88836
名瀬,2023-05-30,30.2,88,88836
名瀬,2023-05-31,30.3,88,88836
屋久島,2023-05-01,23.1,88,88686
屋久島,2023-05-02,23.7,88,88686
屋久島,2023-05-03,23.8,88,88686
屋久島,2023-05-04,24.0,88,88686
屋久島,2023-05-05,24.6,88,88686
屋久島,2023-05-06,23.5,88,88686
屋久島,2023-05-07,24.4,88,88686
屋久島,2023-05-08,22.6,88,88686
屋久島,2023-05-09,21.9,88,88686
屋久島,2023-05-10,23.4,88,88686
屋久島,2023-05-11,24.1,88,88686
屋久島,2023-05-12,24.8,88,88686
屋久島,2023-05-13,21.9,88,88686
屋久島,2023-05-14,23.2,88,88686
屋久島,2023-05-15,25.9,88,88686
屋久島,2023-05-16,27.3,88,88686
屋久島,2023-05-17,27.2,88,88686
屋久島,2023-05-18,23.5,88,88686
屋久島,2023-05-19,27.7,88,88686
屋久島,2023-05-20,24.7,88,88686
屋久島,2023-05-21,26.1,88,88686
屋久島,2023-05-22,25.5,88,88686
屋久島,2023-05-23,25.6,88,88686
屋久島,2023-05-24,25.5,88,88686
屋久島,2023-05-25,25.7,88,88686
屋久島,2023-05-26,26.5,88,88686
屋久島,2023-05-27,27.1,88,88686
屋久島,2023-05-28,25.2,88,88686
屋久島,2023-05-29,27.7,88,88686
屋久島,2023-05-30,28.0,88,88686
屋久島,2023-05-31,28.6,88,88686
沖永良部,2023-05-01,23.9,88,88971
沖永良部,2023-05-02,24.7,88,88971
沖永良部,2023-05-03,24.7,88,88971
沖永良部,2023-05-04,25.3,88,88971
沖永良部,2023-05-05,26.4,88,88971
沖永良部,2023-05-06,26.0,88,88971
沖永良部,2023-05-07,25.5,88,88971
沖永良部,2023-05-08,23.0,88,88971
沖永良部,2023-05-09,25.3,88,88971
沖永良部,2023-05-10,25.1,88,88971
沖永良部,2023-05-11,24.7,88,88971
沖永良部,2023-05-12,25.4,88,88971
沖永良部,2023-05-13,25.0,88,88971
沖永良部,2023-05-14,24.4,88,88971
沖永良部,2023-05-15,25.7,88,88971
沖永良部,2023-05-16,26.1,88,88971
沖永良部,2023-05-17,25.8,88,88971
沖永良部,2023-05-18,25.3,88,88971
沖永良部,2023-05-19,25.9,88,88971
沖永良部,2023-05-20,26.2,88,88971
沖永良部,2023-05-21,26.5,88,88971
沖永良部,2023-05-22,25.6,88,88971
沖永良部,2023-05-23,25.0,88,88971
沖永良部,2023-05-24,25.9,88,88971
沖永良部,2023-05-25,26.8,88,88971
沖永良部,2023-05-26,26.1,88,88971
沖永良部,2023-05-27,26.3,88,88971
沖永良部,2023-05-28,26.3,88,88971
沖永良部,2023-05-29,27.6,88,88971
沖永良部,2023-05-30,27.6,88,88971
沖永良部,2023-05-31,26.3,88,88971
牧之原,2023-05-01,21.8,88,88286
牧之原,2023-05-02,23.3,88,88286
牧之原,2023-05-03,22.4,88,88286
牧之原,2023-05-04,18.0,88,88286
牧之原,2023-05-05,21.4,88,88286
牧之原,2023-05-06,21.6,88,88286
牧之原,2023-05-07,21.7,88,88286
牧之原,2023-05-08,22.1,88,88286
牧之原,2023-05-09,22.6,88,88286
牧之原,2023-05-10,22.9,88,88286
牧之原,2023-05-11,24.6,88,88286
牧之原,2023-05-12,24.0,88,88286
牧之原,2023-05-13,16.3,88,88286
牧之原,2023-05-14,23.1,88,88286
牧之原,2023-05-15,24.1,88,88286
牧之原,2023-05-16,25.6,88,88286
牧之原,2023-05-17,25.9,88,88286
牧之原,2023-05-18,18.3,88,88286
牧之原,2023-05-19,19.5,88,88286
牧之原,2023-05-20,24.5,88,88286
牧之原,2023-05-21,24.3,88,88286
牧之原,2023-05-22,25.7,88,88286
牧之原,2023-05-23,24.6,88,88286
牧之原,2023-05-24,23.1,88,88286
牧之原,2023-05-25,23.8,88,88286
牧之原,2023-05-26,25.5,88,88286
牧之原,2023-05-27,24.5,88,88286
牧之原,2023-05-28,25.9,88,88286
牧之原,2023-05-29,27.3,88,88286
牧之原,2023-05-30,28.2,88,88286
牧之原,2023-05-31,22.9,88,88286
志布志,2023-05-01,26.2,88,88406
志布志,2023-05-02,24.9,88,88406
志布志,2023-05-03,24.3,88,88406
志布志,2023-05-04,21.5,88,88406
志布志,2023-05-05,23.4,88,88406
志布志,2023-05-06,23.3,88,88406
志布志,2023-05-07,22.6,88,88406
志布志,2023-05-08,23.9,88,88406
志布志,2023-05-09,26.0,88,88406
志布志,2023-05-10,24.1,88,88406
志布志,2023-05-11,23.6,88,88406
志布志,2023-05-12,25.2,88,88406
志布志,2023-05-13,19.5,88,88406
志布志,2023-05-14,23.2,88,88406
志布志,2023-05-15,24.6,88,88406
志布志,2023-05-16,27.1,88,88406
志布志,2023-05-17,26.8,88,88406
志布志,2023-05-18,21.6,88,88406
志布志,2023-05-19,23.8,88,88406
志布志,2023-05-20,25.6,88,88406
志布志,2023-05-21,27.8,88,88406
志布志,2023-05-22,27.6,88,88406
志布志,2023-05-23,28.3,88,88406
志布志,2023-05-24,25.1,88,88406
志布志,2023-05-25,26.1,88,88406
志布志,2023-05-26,27.0,88,88406
志布志,2023-05-27,26.6,88,88406
