name,date,maxtemp,prec_no,points_no
大口,2009-04-22,19.9,88,88081
大口,2009-04-23,26.5,88,88081
大口,2009-04-24,22.1,88,88081
大口,2009-04-25,20.1,88,88081
大口,2009-04-26,14.5,88,88081
大口,2009-04-27,15.9,88,88081
大口,2009-04-28,19.2,88,88081
大口,2009-04-29,23.1,88,88081
大口,2009-04-30,24.6,88,88081
さつま柏原,2009-04-01,13.0,88,88107
さつま柏原,2009-04-02,14.6,88,88107
さつま柏原,2009-04-03,16.1,88,88107
さつま柏原,2009-04-04,15.4,88,88107
さつま柏原,2009-04-05,15.8,88,88107
さつま柏原,2009-04-06,21.0,88,88107
さつま柏原,2009-04-07,21.2,88,88107
さつま柏原,2009-04-08,24.3,88,88107
さつま柏原,2009-04-09,24.7,88,88107
さつま柏原,2009-04-10,24.9,88,88107
さつま柏原,2009-04-11,26.2,88,88107
さつま柏原,2009-04-12,25.2,88,88107
さつま柏原,2009-04-13,25.4,88,88107
さつま柏原,2009-04-14,22.1,88,88107
さつま柏原,2009-04-15,22.2,88,88107
さつま柏原,2009-04-16,25.4,88,88107
さつま柏原,2009-04-17,22.7,88,88107
さつま柏原,2009-04-18,26.3,88,88107
さつま柏原,2009-04-19,28.6,88,88107
さつま柏原,2009-04-20,21.4,88,88107
さつま柏原,2009-04-21,20.4,88,88107
さつま柏原,2009-04-22,19.9,88,88107
さつま柏原,2009-04-23,25.9,88,88107
さつま柏原,2009-04-24,24.3,88,88107
さつま柏原,2009-04-25,20.8,88,88107
さつま柏原,2009-04-26,15.3,88,88107
さつま柏原,2009-04-27,17.2,88,88107
さつま柏原,2009-04-28,19.1,88,88107
さつま柏原,2009-04-29,22.6,88,88107
さつま柏原,2009-04-30,24.2,88,88107
中甑,2009-04-01,12.8,88,88131
中甑,2009-04-02,14.8,88,88131
中甑,2009-04-03,15.9,88,88131
中甑,2009-04-04,17.1,88,88131
中甑,2009-04-05,16.8,88,88131
中甑,2009-04-06,19.1,88,88131
中甑,2009-04-07,20.8,88,88131
中甑,2009-04-08,21.9,88,88131
中甑,2009-04-09,23.5,88,88131
中甑,2009-04-10,23.8,88,88131
中甑,2009-04-11,24.2,88,88131
中甑,2009-04-12,23.8,88,88131
中甑,2009-04-13,22.8,88,88131
中甑,2009-04-14,20.0,88,88131
中甑,2009-04-15,20.8,88,88131
中甑,2009-04-16,21.8,88,88131
中甑,2009-04-17,20.8,88,88131
中甑,2009-04-18,22.7,88,88131
中甑,2009-04-19,24.9,88,88131
中甑,2009-04-20,21.5,88,88131
中甑,2009-04-21,19.7,88,88131
中甑,2009-04-22,20.0 ),88,88131
中甑,2009-04-23,21.7,88,88131
中甑,2009-04-24,22.6,88,88131
中甑,2009-04-25,20.9,88,88131
中甑,2009-04-26,15.9,88,88131
中甑,2009-04-27,16.6,88,88131
中甑,2009-04-28,19.6,88,88131
中甑,2009-04-29,22.7,88,88131
中甑,2009-04-30,23.2,88,88131
川内,2009-04-01,12.3,88,88151
川内,2009-04-02,15.3,88,88151
川内,2009-04-03,16.4,88,88151
川内,2009-04-04,15.7,88,88151
川内,2009-04-05,15.6,88,88151
川内,2009-04-06,19.5,88,88151
川内,2009-04-07,20.3,88,88151
川内,2009-04-08,23.0,88,88151
川内,2009-04-09,24.8,88,88151
川内,2009-04-10,23.8,88,88151
川内,2009-04-11,25.9,88,88151
川内,2009-04-12,25.0,88,88151
川内,2009-04-13,25.5,88,88151
川内,2009-04-14,21.2,88,88151
川内,2009-04-15,20.4,88,88151
川内,2009-04-16,24.0,88,88151
川内,2009-04-17,22.5,88,88151
川内,2009-04-18,24.9,88,88151
川内,2009-04-19,27.2,88,88151
川内,2009-04-20,21.7,88,88151
川内,2009-04-21,19.7,88,88151
川内,2009-04-22,20.4,88,88151
川内,2009-04-23,25.0,88,88151
川内,2009-04-24,23.7,88,88151
川内,2009-04-25,20.1,88,88151
川内,2009-04-26,15.5,88,88151
川内,2009-04-27,17.3,88,88151
川内,2009-04-28,19.6,88,88151
川内,2009-04-29,23.4,88,88151
川内,2009-04-30,23.5,88,88151
溝辺,2009-04-01,13.3,88,88166
溝辺,2009-04-02,15.6,88,88166
溝辺,2009-04-03,14.7,88,88166
溝辺,2009-04-04,15.5,88,88166
溝辺,2009-04-05,13.5,88,88166
溝辺,2009-04-06,20.9,88,88166
溝辺,2009-04-07,21.8,88,88166
溝辺,2009-04-08,22.3 ),88,88166
溝辺,2009-04-09,23.2,88,88166
溝辺,2009-04-10,23.1,88,88166
溝辺,2009-04-11,24.1,88,88166
溝辺,2009-04-12,25.3,88,88166
溝辺,2009-04-13,23.7,88,88166
溝辺,2009-04-14,21.7,88,88166
溝辺,2009-04-15,22.3,88,88166
溝辺,2009-04-16,24.3,88,88166
溝辺,2009-04-17,20.5,88,88166
溝辺,2009-04-18,25.0,88,88166
溝辺,2009-04-19,25.9,88,88166
溝辺,2009-04-20,19.6,88,88166
溝辺,2009-04-21,20.9,88,88166
溝辺,2009-04-22,20.5,88,88166
溝辺,2009-04-23,23.6,88,88166
溝辺,2009-04-24,21.5,88,88166
溝辺,2009-04-25,20.8,88,88166
溝辺,2009-04-26,15.9,88,88166
溝辺,2009-04-27,17.0,88,88166
溝辺,2009-04-28,19.5,88,88166
溝辺,2009-04-29,22.4,88,88166
溝辺,2009-04-30,22.3,88,88166
東市来,2009-04-01,12.1,88,88261
東市来,2009-04-02,15.1,88,88261
東市来,2009-04-03,15.3,88,88261
東市来,2009-04-04,16.5,88,88261
東市来,2009-04-05,15.0,88,88261
東市来,2009-04-06,17.8,88,88261
東市来,2009-04-07,19.5,88,88261
東市来,2009-04-08,20.6,88,88261
東市来,2009-04-09,24.8,88,88261
東市来,2009-04-10,24.6,88,88261
東市来,2009-04-11,24.6,88,88261
東市来,2009-04-12,22.5,88,88261
東市来,2009-04-13,23.8,88,88261
東市来,2009-04-14,20.3,88,88261
東市来,2009-04-15,19.3,88,88261
東市来,2009-04-16,21.4,88,88261
東市来,2009-04-17,20.2,88,88261
東市来,2009-04-18,22.6,88,88261
東市来,2009-04-19,24.6,88,88261
東市来,2009-04-20,21.0,88,88261
東市来,2009-04-21,19.8,88,88261
東市来,2009-04-22,19.6,88,88261
東市来,2009-04-23,21.1,88,88261
東市来,2009-04-24,23.5,88,88261
東市来,2009-04-25,21.0,88,88261
東市来,2009-04-26,15.7,88,88261
東市来,2009-04-27,16.9,88,88261
東市来,2009-04-28,18.5,88,88261
東市来,2009-04-29,20.5,88,88261
東市来,2009-04-30,21.2,88,88261
鹿児島,2009-04-01,14.8,88,88317
鹿児島,2009-04-02,18.2,88,88317
鹿児島,2009-04-03,15.8,88,88317
鹿児島,2009-04-04,18.2,88,88317
鹿児島,2009-04-05,15.5,88,88317
鹿児島,2009-04-06,22.9,88,88317
鹿児島,2009-04-07,24.3,88,88317
鹿児島,2009-04-08,23.3,88,88317
鹿児島,2009-04-09,24.2,88,88317
鹿児島,2009-04-10,24.1,88,88317
鹿児島,2009-04-11,24.8,88,88317
鹿児島,2009-04-12,26.1,88,88317
鹿児島,2009-04-13,24.0,88,88317
鹿児島,2009-04-14,24.2,88,88317
鹿児島,2009-04-15,23.4,88,88317
鹿児島,2009-04-16,23.7,88,88317
鹿児島,2009-04-17,22.3,88,88317
鹿児島,2009-04-18,25.0,88,88317
鹿児島,2009-04-19,26.7,88,88317
鹿児島,2009-04-20,21.8,88,88317
鹿児島,2009-04-21,22.4,88,88317
鹿児島,2009-04-22,23.0,88,88317
鹿児島,2009-04-23,24.1,88,88317
鹿児島,2009-04-24,23.3,88,88317
鹿児島,2009-04-25,21.9,88,88317
鹿児島,2009-04-26,18.0,88,88317
鹿児島,2009-04-27,20.2,88,88317
鹿児島,2009-04-28,22.1,88,88317
鹿児島,2009-04-29,23.2,88,88317
鹿児島,2009-04-30,24.2,88,88317
加世田,2009-04-01,13.3,88,88371
加世田,2009-04-02,15.0,88,88371
加世田,2009-04-03,16.6,88,88371
加世田,2009-04-04,18.7,88,88371
加世田,2009-04-05,14.4,88,88371
加世田,2009-04-06,19.4,88,88371
加世田,2009-04-07,20.6,88,88371
加世田,2009-04-08,22.7,88,88371
加世田,2009-04-09,24.6,88,88371
加世田,2009-04-10,25.1,88,88371
加世田,2009-04-11,25.9,88,88371
加世田,2009-04-12,25.0,88,88371
加世田,2009-04-13,25.7,88,88371
加世田,2009-04-14,23.1,88,88371
加世田,2009-04-15,20.4,88,88371
加世田,2009-04-16,24.6,88,88371
加世田,2009-04-17,22.2,88,88371
加世田,2009-04-18,24.8,88,88371
加世田,2009-04-19,27.3,88,88371
加世田,2009-04-20,21.8,88,88371
加世田,2009-04-21,21.5,88,88371
加世田,2009-04-22,20.4,88,88371
加世田,2009-04-23,22.7,88,88371
加世田,2009-04-24,22.8,88,88371
加世田,2009-04-25,22.4,88,88371
加世田,2009-04-26,17.1,88,88371
加世田,2009-04-27,18.1,88,88371
加世田,2009-04-28,20.1,88,88371
加世田,2009-04-29,22.5,88,88371
加世田,2009-04-30,23.4,88,88371
喜入,2009-04-01,14.5,88,88432
喜入,2009-04-02,17.2,88,88432
喜入,2009-04-03,15.5,88,88432
喜入,2009-04-04,19.1,88,88432
喜入,2009-04-05,14.8,88,88432
喜入,2009-04-06,22.1,88,88432
喜入,2009-04-07,23.2,88,88432
喜入,2009-04-08,24.1,88,88432
喜入,2009-04-09,24.1,88,88432
喜入,2009-04-10,24.9,88,88432
喜入,2009-04-11,26.1,88,88432
喜入,2009-04-12,25.7,88,88432
喜入,2009-04-13,24.8,88,88432
喜入,2009-04-14,25.1,88,88432
喜入,2009-04-15,23.4,88,88432
喜入,2009-04-16,24.3,88,88432
喜入,2009-04-17,22.6,88,88432
喜入,2009-04-18,25.5,88,88432
喜入,2009-04-19,27.4,88,88432
喜入,2009-04-20,22.2,88,88432
喜入,2009-04-21,21.9,88,88432
喜入,2009-04-22,21.6,88,88432
喜入,2009-04-23,24.6,88,88432
喜入,2009-04-24,23.9,88,88432
喜入,2009-04-25,22.2,88,88432
喜入,2009-04-26,17.5,88,88432
喜入,2009-04-27,18.3,88,88432
喜入,2009-04-28,21.7,88,88432
喜入,2009-04-29,23.9,88,88432
喜入,2009-04-30,23.3,88,88432
枕崎,2009-04-01,13.0,88,88466
枕崎,2009-04-02,14.9,88,88466
枕崎,2009-04-03,15.8,88,88466
枕崎,2009-04-04,20.5,88,88466
枕崎,2009-04-05,13.6,88,88466
枕崎,2009-04-06,20.7,88,88466
枕崎,2009-04-07,21.6,88,88466
枕崎,2009-04-08,22.1,88,88466
枕崎,2009-04-09,23.0,88,88466
枕崎,2009-04-10,23.0,88,88466
枕崎,2009-04-11,23.7,88,88466
枕崎,2009-04-12,25.0,88,88466
枕崎,2009-04-13,22.7,88,88466
枕崎,2009-04-14,22.8,88,88466
枕崎,2009-04-15,21.4,88,88466
枕崎,2009-04-16,23.3,88,88466
枕崎,2009-04-17,22.1,88,88466
枕崎,2009-04-18,24.3,88,88466
枕崎,2009-04-19,23.8,88,88466
枕崎,2009-04-20,21.7,88,88466
枕崎,2009-04-21,21.6,88,88466
枕崎,2009-04-22,19.6,88,88466
枕崎,2009-04-23,22.9,88,88466
枕崎,2009-04-24,22.3,88,88466
枕崎,2009-04-25,21.4,88,88466
枕崎,2009-04-26,16.4,88,88466
枕崎,2009-04-27,18.6,88,88466
枕崎,2009-04-28,19.6,88,88466
枕崎,2009-04-29,22.5,88,88466
枕崎,2009-04-30,22.1,88,88466
指宿,2009-04-01,14.6,88,88486
指宿,2009-04-02,17.5,88,88486
指宿,2009-04-03,15.8,88,88486
指宿,2009-04-04,20.9,88,88486
指宿,2009-04-05,14.6,88,88486
指宿,2009-04-06,21.8,88,88486
指宿,2009-04-07,22.8,88,88486
指宿,2009-04-08,25.0,88,88486
指宿,2009-04-09,25.1,88,88486
指宿,2009-04-10,25.0,88,88486
指宿,2009-04-11,25.9,88,88486
指宿,2009-04-12,26.8,88,88486
指宿,2009-04-13,25.4,88,88486
指宿,2009-04-14,24.1,88,88486
指宿,2009-04-15,22.8,88,88486
指宿,2009-04-16,24.8,88,88486
指宿,2009-04-17,22.9,88,88486
指宿,2009-04-18,26.1,88,88486
指宿,2009-04-19,27.1,88,88486
指宿,2009-04-20,23.2,88,88486
指宿,2009-04-21,22.1,88,88486
指宿,2009-04-22,21.2,88,88486
指宿,2009-04-23,24.4,88,88486
指宿,2009-04-24,24.4,88,88486
指宿,2009-04-25,22.2,88,88486
指宿,2009-04-26,17.4,88,88486
指宿,2009-04-27,19.6,88,88486
指宿,2009-04-28,21.0,88,88486
指宿,2009-04-29,24.1,88,88486
指宿,2009-04-30,24.4,88,88486
内之浦,2009-04-01,15.0,88,88506
内之浦,2009-04-02,16.8,88,88506
内之浦,2009-04-03,16.5,88,88506
内之浦,2009-04-04,22.2,88,88506
内之浦,2009-04-05,16.4,88,88506
内之浦,2009-04-06,21.8,88,88506
内之浦,2009-04-07,21.9,88,88506
内之浦,2009-04-08,22.0,88,88506
内之浦,2009-04-09,21.7,88,88506
内之浦,2009-04-10,22.5,88,88506
内之浦,2009-04-11,23.4,88,88506
内之浦,2009-04-12,24.8,88,88506
内之浦,2009-04-13,24.3,88,88506
内之浦,2009-04-14,24.8,88,88506
内之浦,2009-04-15,23.5,88,88506
内之浦,2009-04-16,24.8,88,88506
内之浦,2009-04-17,22.0,88,88506
内之浦,2009-04-18,23.4,88,88506
内之浦,2009-04-19,25.1,88,88506
内之浦,2009-04-20,22.1,88,88506
内之浦,2009-04-21,22.6,88,88506
内之浦,2009-04-22,22.0,88,88506
内之浦,2009-04-23,22.3,88,88506
内之浦,2009-04-24,22.5,88,88506
内之浦,2009-04-25,22.9,88,88506
内之浦,2009-04-26,18.3,88,88506
内之浦,2009-04-27,19.8,88,88506
内之浦,2009-04-28,21.5,88,88506
内之浦,2009-04-29,21.4,88,88506
内之浦,2009-04-30,22.6,88,88506
種子島,2009-04-01,15.3,88,88612
種子島,2009-04-02,15.5,88,88612
種子島,2009-04-03,18.7,88,88612
種子島,2009-04-04,20.5,88,88612
種子島,2009-04-05,17.8,88,88612
種子島,2009-04-06,20.1,88,88612
種子島,2009-04-07,20.4,88,88612
種子島,2009-04-08,22.9,88,88612
種子島,2009-04-09,23.4,88,88612
種子島,2009-04-10,23.5,88,88612
種子島,2009-04-11,23.9,88,88612
種子島,2009-04-12,24.4,88,88612
種子島,2009-04-13,24.7,88,88612
種子島,2009-04-14,22.9,88,88612
種子島,2009-04-15,20.5,88,88612
種子島,2009-04-16,23.0,88,88612
種子島,2009-04-17,22.6,88,88612
種子島,2009-04-18,24.7,88,88612
種子島,2009-04-19,26.1,88,88612
種子島,2009-04-20,21.9,88,88612
種子島,2009-04-21,22.5,88,88612
種子島,2009-04-22,19.8,88,88612
種子島,2009-04-23,22.7,88,88612
種子島,2009-04-24,23.0,88,88612
種子島,2009-04-25,22.7,88,88612
種子島,2009-04-26,16.8,88,88612
種子島,2009-04-27,18.0,88,88612
種子島,2009-04-28,19.7,88,88612
種子島,2009-04-29,22.8,88,88612
種子島,2009-04-30,22.7,88,88612
中種子,2009-04-01,13.0 ),88,88621
中種子,2009-04-02,14.3,88,88621
中種子,2009-04-03,17.0,88,88621
中種子,2009-04-04,19.7 ),88,88621
中種子,2009-04-05,15.5 ),88,88621
中種子,2009-04-06,18.7 ),88,88621
中種子,2009-04-07,18.9,88,88621
中種子,2009-04-08,20.3 ),88,88621
中種子,2009-04-09,20.5 ),88,88621
中種子,2009-04-10,21.1 ),88,88621
中種子,2009-04-11,21.6 ),88,88621
中種子,2009-04-12,21.5,88,88621
中種子,2009-04-13,22.3 ),88,88621
中種子,2009-04-14,21.3 ),88,88621
中種子,2009-04-15,18.9 ),88,88621
中種子,2009-04-16,22.2 ),88,88621
中種子,2009-04-17,21.5,88,88621
中種子,2009-04-18,21.9 ),88,88621
中種子,2009-04-19,22.9 ),88,88621
中種子,2009-04-20,20.0 ),88,88621
中種子,2009-04-21,20.8,88,88621
中種子,2009-04-22,18.9,88,88621
中種子,2009-04-23,20.7 ),88,88621
中種子,2009-04-24,20.8,88,88621
中種子,2009-04-25,21.3,88,88621
中種子,2009-04-26,16.7,88,88621
中種子,2009-04-27,17.3 ),88,88621
中種子,2009-04-28,18.6 ),88,88621
中種子,2009-04-29,19.9 ),88,88621
中種子,2009-04-30,20.5,88,88621
上中,2009-04-01,13.9,88,88666
上中,2009-04-02,16.1,88,88666
上中,2009-04-03,19.9,88,88666
上中,2009-04-04,19.4,88,88666
上中,2009-04-05,16.2,88,88666
上中,2009-04-06,20.3,88,88666
上中,2009-04-07,20.3,88,88666
上中,2009-04-08,22.9,88,88666
上中,2009-04-09,23.1,88,88666
上中,2009-04-10,23.7,88,88666
上中,2009-04-11,24.0,88,88666
上中,2009-04-12,24.8,88,88666
上中,2009-04-13,24.2,88,88666
上中,2009-04-14,22.9,88,88666
上中,2009-04-15,20.6,88,88666
上中,2009-04-16,23.0,88,88666
上中,2009-04-17,22.5,88,88666
上中,2009-04-18,25.0,88,88666
上中,2009-04-19,26.0,88,88666
上中,2009-04-20,20.4,88,88666
上中,2009-04-21,21.3,88,88666
上中,2009-04-22,19.3,88,88666
上中,2009-04-23,23.2,88,88666
上中,2009-04-24,23.7,88,88666
上中,2009-04-25,21.5,88,88666
上中,2009-04-26,16.5,88,88666
上中,2009-04-27,17.8,88,88666
上中,2009-04-28,19.2,88,88666
上中,2009-04-29,22.6,88,88666
上中,2009-04-30,22.8,88,88666
尾之間,2009-04-01,18.6,88,88706
尾之間,2009-04-02,17.6,88,88706
尾之間,2009-04-03,20.9,88,88706
尾之間,2009-04-04,20.2,88,88706
尾之間,2009-04-05,18.7,88,88706
尾之間,2009-04-06,20.9,88,88706
尾之間,2009-04-07,22.9,88,88706
尾之間,2009-04-08,23.0,88,88706
尾之間,2009-04-09,21.8,88,88706
尾之間,2009-04-10,22.0,88,88706
尾之間,2009-04-11,22.4,88,88706
尾之間,2009-04-12,23.6,88,88706
尾之間,2009-04-13,25.3,88,88706
尾之間,2009-04-14,23.5,88,88706
尾之間,2009-04-15,24.4,88,88706
尾之間,2009-04-16,24.9,88,88706
尾之間,2009-04-17,22.3,88,88706
尾之間,2009-04-18,23.2,88,88706
尾之間,2009-04-19,24.6,88,88706
尾之間,2009-04-20,21.7,88,88706
尾之間,2009-04-21,24.1,88,88706
尾之間,2009-04-22,24.0,88,88706
尾之間,2009-04-23,23.7,88,88706
尾之間,2009-04-24,22.1,88,88706
尾之間,2009-04-25,25.3,88,88706
尾之間,2009-04-26,21.4,88,88706
尾之間,2009-04-27,20.3,88,88706
尾之間,2009-04-28,22.7,88,88706
尾之間,2009-04-29,21.3,88,88706
尾之間,2009-04-30,21.2,88,88706
名瀬,2009-04-01,18.7,88,88836
名瀬,2009-04-02,17.2,88,88836
名瀬,2009-04-03,21.2,88,88836
名瀬,2009-04-04,24.4,88,88836
名瀬,2009-04-05,24.0,88,88836
名瀬,2009-04-06,21.3,88,88836
名瀬,2009-04-07,21.9,88,88836
名瀬,2009-04-08,19.8,88,88836
名瀬,2009-04-09,23.6,88,88836
名瀬,2009-04-10,25.3,88,88836
名瀬,2009-04-11,24.4,88,88836
名瀬,2009-04-12,25.1,88,88836
名瀬,2009-04-13,24.2,88,88836
名瀬,2009-04-14,23.8,88,88836
名瀬,2009-04-15,24.1,88,88836
名瀬,2009-04-16,23.4,88,88836
名瀬,2009-04-17,22.7,88,88836
名瀬,2009-04-18,25.4,88,88836
名瀬,2009-04-19,25.8,88,88836
名瀬,2009-04-20,22.5,88,88836
名瀬,2009-04-21,22.8,88,88836
名瀬,2009-04-22,21.5,88,88836
名瀬,2009-04-23,22.4,88,88836
名瀬,2009-04-24,23.5,88,88836
名瀬,2009-04-25,24.2,88,88836
名瀬,2009-04-26,19.4,88,88836
名瀬,2009-04-27,20.2,88,88836
名瀬,2009-04-28,21.4,88,88836
名瀬,2009-04-29,23.2,88,88836
名瀬,2009-04-30,23.3,88,88836
屋久島,2009-04-01,14.7,88,88686
屋久島,2009-04-02,15.6,88,88686
屋久島,2009-04-03,18.5,88,88686
屋久島,2009-04-04,21.4,88,88686
屋久島,2009-04-05,17.2,88,88686
屋久島,2009-04-06,20.8,88,88686
屋久島,2009-04-07,21.6,88,88686
屋久島,2009-04-08,22.8,88,88686
屋久島,2009-04-09,23.5,88,88686
屋久島,2009-04-10,23.3,88,88686
屋久島,2009-04-11,24.5,88,88686
屋久島,2009-04-12,23.9,88,88686
屋久島,2009-04-13,24.0,88,88686
屋久島,2009-04-14,24.1,88,88686
屋久島,2009-04-15,22.2,88,88686
屋久島,2009-04-16,23.6,88,88686
屋久島,2009-04-17,22.2,88,88686
屋久島,2009-04-18,24.3,88,88686
屋久島,2009-04-19,24.8,88,88686
屋久島,2009-04-20,21.4,88,88686
屋久島,2009-04-21,22.4,88,88686
屋久島,2009-04-22,21.2,88,88686
屋久島,2009-04-23,21.9,88,88686
屋久島,2009-04-24,23.0,88,88686
屋久島,2009-04-25,22.6,88,88686
屋久島,2009-04-26,17.9,88,88686
屋久島,2009-04-27,19.4,88,88686
屋久島,2009-04-28,20.8,88,88686
屋久島,2009-04-29,21.8,88,88686
屋久島,2009-04-30,22.9,88,88686
沖永良部,2009-04-01,18.9,88,88971
沖永良部,2009-04-02,17.5,88,88971
沖永良部,2009-04-03,19.8,88,88971
沖永良部,2009-04-04,23.4,88,88971
沖永良部,2009-04-05,24.3,88,88971
沖永良部,2009-04-06,21.4,88,88971
沖永良部,2009-04-07,22.2,88,88971
沖永良部,2009-04-08,20.6,88,88971
沖永良部,2009-04-09,22.7,88,88971
沖永良部,2009-04-10,23.7,88,88971
沖永良部,2009-04-11,24.4,88,88971
沖永良部,2009-04-12,23.6,88,88971
沖永良部,2009-04-13,22.5,88,88971
沖永良部,2009-04-14,25.4,88,88971
沖永良部,2009-04-15,23.5,88,88971
沖永良部,2009-04-16,23.1,88,88971
沖永良部,2009-04-17,20.9,88,88971
沖永良部,2009-04-18,24.4,88,88971
沖永良部,2009-04-19,24.2,88,88971
沖永良部,2009-04-20,22.9,88,88971
沖永良部,2009-04-21,22.8,88,88971
沖永良部,2009-04-22,21.2,88,88971
沖永良部,2009-04-23,21.3,88,88971
沖永良部,2009-04-24,23.5,88,88971
沖永良部,2009-04-25,24.2,88,88971
沖永良部,2009-04-26,19.8,88,88971
沖永良部,2009-04-27,20.4,88,88971
沖永良部,2009-04-28,21.9,88,88971
沖永良部,2009-04-29,23.3,88,88971
沖永良部,2009-04-30,22.6,88,88971
牧之原,2009-04-01,11.8,88,88286
牧之原,2009-04-02,13.5,88,88286
牧之原,2009-04-03,13.3,88,88286
牧之原,2009-04-04,13.5,88,88286
牧之原,2009-04-05,11.6,88,88286
牧之原,2009-04-06,18.2,88,88286
牧之原,2009-04-07,19.4,88,88286
牧之原,2009-04-08,21.1,88,88286
牧之原,2009-04-09,20.7,88,88286
牧之原,2009-04-10,21.6,88,88286
牧之原,2009-04-11,22.3,88,88286
牧之原,2009-04-12,23.1,88,88286
牧之原,2009-04-13,21.9,88,88286
牧之原,2009-04-14,18.3,88,88286
牧之原,2009-04-15,19.4,88,88286
牧之原,2009-04-16,21.9,88,88286
牧之原,2009-04-17,19.6,88,88286
牧之原,2009-04-18,23.0,88,88286
牧之原,2009-04-19,24.6,88,88286
牧之原,2009-04-20,18.1,88,88286
牧之原,2009-04-21,18.4,88,88286
牧之原,2009-04-22,18.8,88,88286
牧之原,2009-04-23,22.5,88,88286
牧之原,2009-04-24,19.9,88,88286
牧之原,2009-04-25,19.1,88,88286
牧之原,2009-04-26,14.2,88,88286
牧之原,2009-04-27,15.1,88,88286
牧之原,2009-04-28,17.7,88,88286
牧之原,2009-04-29,20.4,88,88286
牧之原,2009-04-30,20.2,88,88286
志布志,2009-04-01,15.8,88,88406
志布志,2009-04-02,17.7,88,88406
志布志,2009-04-03,17.7,88,88406
志布志,2009-04-04,20.4,88,88406
志布志,2009-04-05,13.9,88,88406
志布志,2009-04-06,21.4,88,88406
志布志,2009-04-07,22.4,88,88406
志布志,2009-04-08,22.0,88,88406
志布志,2009-04-09,22.9,88,88406
志布志,2009-04-10,24.4,88,88406
志布志,2009-04-11,25.4,88,88406
志布志,2009-04-12,24.2,88,88406
志布志,2009-04-13,23.5,88,88406
志布志,2009-04-14,24.4,88,88406
志布志,2009-04-15,24.4,88,88406
志布志,2009-04-16,24.7,88,88406
志布志,2009-04-17,22.1,88,88406
志布志,2009-04-18,23.7,88,88406
志布志,2009-04-19,24.8,88,88406
志布志,2009-04-20,21.0,88,88406
志布志,2009-04-21,23.8,88,88406
志布志,2009-04-22,21.8,88,88406
志布志,2009-04-23,22.3,88,88406
志布志,2009-04-24,23.2,88,88406
志布志,2009-04-25,22.4,88,88406
志布志,2009-04-26,18.7,88,88406
志布志,2009-04-27,19.9,88,88406
志布志,2009-04-28,22.1,88,88406
志布志,2009-04-29,21.9,88,88406
志布志,2009-04-30,22.2,88,88406
鹿屋,2009-04-01,14.3,88,88442
鹿屋,2009-04-02,16.5,88,88442
鹿屋,2009-04-03,16.7,88,88442
鹿屋,2009-04-04,18.0,88,88442
鹿屋,2009-04-05,14.5,88,88442
鹿屋,2009-04-06,21.0,88,88442
鹿屋,2009-04-07,22.2,88,88442
鹿屋,2009-04-08,23.9,88,88442
鹿屋,2009-04-09,23.1,88,88442
鹿屋,2009-04-10,23.9,88,88442
鹿屋,2009-04-11,24.3,88,88442
鹿屋,2009-04-12,26.1,88,88442
鹿屋,2009-04-13,24.9,88,88442
鹿屋,2009-04-14,22.8,88,88442
鹿屋,2009-04-15,21.7,88,88442
鹿屋,2009-04-16,24.2,88,88442
