name,date,maxtemp,prec_no,points_no
鹿児島,2020-11-24,20.0,88,88317
鹿児島,2020-11-25,20.5,88,88317
鹿児島,2020-11-26,22.0,88,88317
鹿児島,2020-11-27,22.6,88,88317
鹿児島,2020-11-28,16.2,88,88317
鹿児島,2020-11-29,15.4,88,88317
鹿児島,2020-11-30,14.0,88,88317
加世田,2020-11-01,24.8,88,88371
加世田,2020-11-02,20.4,88,88371
加世田,2020-11-03,20.7,88,88371
加世田,2020-11-04,18.1,88,88371
加世田,2020-11-05,22.5,88,88371
加世田,2020-11-06,22.1,88,88371
加世田,2020-11-07,28.3,88,88371
加世田,2020-11-08,20.6,88,88371
加世田,2020-11-09,19.0,88,88371
加世田,2020-11-10,19.0,88,88371
加世田,2020-11-11,19.5,88,88371
加世田,2020-11-12,22.5,88,88371
加世田,2020-11-13,22.2,88,88371
加世田,2020-11-14,24.5,88,88371
加世田,2020-11-15,25.5,88,88371
加世田,2020-11-16,26.7,88,88371
加世田,2020-11-17,25.8,88,88371
加世田,2020-11-18,26.5,88,88371
加世田,2020-11-19,26.3,88,88371
加世田,2020-11-20,22.8,88,88371
加世田,2020-11-21,20.6,88,88371
加世田,2020-11-22,24.2,88,88371
加世田,2020-11-23,18.8,88,88371
加世田,2020-11-24,18.5,88,88371
加世田,2020-11-25,19.4,88,88371
加世田,2020-11-26,20.1,88,88371
加世田,2020-11-27,20.6,88,88371
加世田,2020-11-28,15.6,88,88371
加世田,2020-11-29,13.5,88,88371
加世田,2020-11-30,13.6,88,88371
喜入,2020-11-01,23.9,88,88432
喜入,2020-11-02,20.7,88,88432
喜入,2020-11-03,21.0,88,88432
喜入,2020-11-04,18.5,88,88432
喜入,2020-11-05,21.4,88,88432
喜入,2020-11-06,22.2,88,88432
喜入,2020-11-07,23.9,88,88432
喜入,2020-11-08,19.5,88,88432
喜入,2020-11-09,20.4,88,88432
喜入,2020-11-10,19.8,88,88432
喜入,2020-11-11,18.9,88,88432
喜入,2020-11-12,21.0,88,88432
喜入,2020-11-13,22.4,88,88432
喜入,2020-11-14,23.9,88,88432
喜入,2020-11-15,25.3,88,88432
喜入,2020-11-16,25.3,88,88432
喜入,2020-11-17,23.6,88,88432
喜入,2020-11-18,26.1,88,88432
喜入,2020-11-19,26.2,88,88432
喜入,2020-11-20,23.5,88,88432
喜入,2020-11-21,20.8,88,88432
喜入,2020-11-22,23.2,88,88432
喜入,2020-11-23,19.1,88,88432
喜入,2020-11-24,20.0,88,88432
喜入,2020-11-25,20.1,88,88432
喜入,2020-11-26,21.2,88,88432
喜入,2020-11-27,21.9,88,88432
喜入,2020-11-28,16.0,88,88432
喜入,2020-11-29,15.5,88,88432
喜入,2020-11-30,13.5,88,88432
枕崎,2020-11-01,24.6,88,88466
枕崎,2020-11-02,22.0,88,88466
枕崎,2020-11-03,20.3,88,88466
枕崎,2020-11-04,18.2,88,88466
枕崎,2020-11-05,22.1,88,88466
枕崎,2020-11-06,21.7,88,88466
枕崎,2020-11-07,25.8,88,88466
枕崎,2020-11-08,20.1,88,88466
枕崎,2020-11-09,18.9,88,88466
枕崎,2020-11-10,18.7,88,88466
枕崎,2020-11-11,19.1,88,88466
枕崎,2020-11-12,22.4,88,88466
枕崎,2020-11-13,22.6,88,88466
枕崎,2020-11-14,24.0,88,88466
枕崎,2020-11-15,24.9,88,88466
枕崎,2020-11-16,25.4,88,88466
枕崎,2020-11-17,25.7,88,88466
枕崎,2020-11-18,26.2,88,88466
枕崎,2020-11-19,25.9,88,88466
枕崎,2020-11-20,23.6,88,88466
枕崎,2020-11-21,21.3,88,88466
枕崎,2020-11-22,23.4,88,88466
枕崎,2020-11-23,18.3,88,88466
枕崎,2020-11-24,20.2,88,88466
枕崎,2020-11-25,19.7,88,88466
枕崎,2020-11-26,19.8 ),88,88466
枕崎,2020-11-27,21.6,88,88466
枕崎,2020-11-28,15.6,88,88466
枕崎,2020-11-29,14.7,88,88466
枕崎,2020-11-30,13.4,88,88466
指宿,2020-11-01,24.6,88,88486
指宿,2020-11-02,22.0,88,88486
指宿,2020-11-03,20.8,88,88486
指宿,2020-11-04,18.2,88,88486
指宿,2020-11-05,21.8,88,88486
指宿,2020-11-06,20.5,88,88486
指宿,2020-11-07,25.3,88,88486
指宿,2020-11-08,19.2,88,88486
指宿,2020-11-09,19.5,88,88486
指宿,2020-11-10,19.1,88,88486
指宿,2020-11-11,19.4,88,88486
指宿,2020-11-12,20.7,88,88486
指宿,2020-11-13,22.3,88,88486
指宿,2020-11-14,22.7,88,88486
指宿,2020-11-15,24.9,88,88486
指宿,2020-11-16,25.8,88,88486
指宿,2020-11-17,23.3,88,88486
指宿,2020-11-18,26.2,88,88486
指宿,2020-11-19,26.7,88,88486
指宿,2020-11-20,23.8,88,88486
指宿,2020-11-21,20.7,88,88486
指宿,2020-11-22,24.8,88,88486
指宿,2020-11-23,19.1,88,88486
指宿,2020-11-24,20.4,88,88486
指宿,2020-11-25,20.1,88,88486
指宿,2020-11-26,20.5,88,88486
指宿,2020-11-27,20.8,88,88486
指宿,2020-11-28,16.3,88,88486
指宿,2020-11-29,15.8,88,88486
指宿,2020-11-30,13.2,88,88486
内之浦,2020-11-01,22.5,88,88506
内之浦,2020-11-02,24.5,88,88506
内之浦,2020-11-03,21.0,88,88506
内之浦,2020-11-04,18.4,88,88506
内之浦,2020-11-05,21.2,88,88506
内之浦,2020-11-06,21.0,88,88506
内之浦,2020-11-07,24.0,88,88506
内之浦,2020-11-08,19.1,88,88506
内之浦,2020-11-09,20.8,88,88506
内之浦,2020-11-10,19.0,88,88506
内之浦,2020-11-11,19.6,88,88506
内之浦,2020-11-12,21.4,88,88506
内之浦,2020-11-13,23.9,88,88506
内之浦,2020-11-14,21.8,88,88506
内之浦,2020-11-15,24.5,88,88506
内之浦,2020-11-16,25.0,88,88506
内之浦,2020-11-17,23.8,88,88506
内之浦,2020-11-18,26.6,88,88506
内之浦,2020-11-19,25.1,88,88506
内之浦,2020-11-20,25.9,88,88506
内之浦,2020-11-21,20.8,88,88506
内之浦,2020-11-22,23.6,88,88506
内之浦,2020-11-23,20.0,88,88506
内之浦,2020-11-24,19.8,88,88506
内之浦,2020-11-25,21.7,88,88506
内之浦,2020-11-26,21.2,88,88506
内之浦,2020-11-27,22.5,88,88506
内之浦,2020-11-28,16.1,88,88506
内之浦,2020-11-29,16.1,88,88506
内之浦,2020-11-30,13.9,88,88506
種子島,2020-11-01,26.8,88,88612
種子島,2020-11-02,26.2,88,88612
種子島,2020-11-03,21.6,88,88612
種子島,2020-11-04,19.7,88,88612
種子島,2020-11-05,22.6,88,88612
種子島,2020-11-06,23.2,88,88612
種子島,2020-11-07,26.5,88,88612
種子島,2020-11-08,21.4,88,88612
種子島,2020-11-09,19.8,88,88612
種子島,2020-11-10,20.4,88,88612
種子島,2020-11-11,21.0,88,88612
種子島,2020-11-12,21.7,88,88612
種子島,2020-11-13,22.7,88,88612
種子島,2020-11-14,23.5,88,88612
種子島,2020-11-15,25.3,88,88612
種子島,2020-11-16,26.3,88,88612
種子島,2020-11-17,25.8,88,88612
種子島,2020-11-18,26.3,88,88612
種子島,2020-11-19,26.7,88,88612
種子島,2020-11-20,23.9,88,88612
種子島,2020-11-21,21.1,88,88612
種子島,2020-11-22,24.5,88,88612
種子島,2020-11-23,21.4,88,88612
種子島,2020-11-24,21.2,88,88612
種子島,2020-11-25,20.2,88,88612
種子島,2020-11-26,20.5,88,88612
種子島,2020-11-27,21.0,88,88612
種子島,2020-11-28,17.2,88,88612
種子島,2020-11-29,15.6,88,88612
種子島,2020-11-30,15.6,88,88612
中種子,2020-11-01,24.6,88,88621
中種子,2020-11-02,25.0,88,88621
中種子,2020-11-03,20.5,88,88621
中種子,2020-11-04,17.2,88,88621
中種子,2020-11-05,20.6,88,88621
中種子,2020-11-06,21.7,88,88621
中種子,2020-11-07,25.0,88,88621
中種子,2020-11-08,19.1,88,88621
中種子,2020-11-09,18.7,88,88621
中種子,2020-11-10,18.3 ),88,88621
中種子,2020-11-11,18.8,88,88621
中種子,2020-11-12,19.7,88,88621
中種子,2020-11-13,20.9 ),88,88621
中種子,2020-11-14,21.4,88,88621
中種子,2020-11-15,23.6,88,88621
中種子,2020-11-16,24.6,88,88621
中種子,2020-11-17,24.5,88,88621
中種子,2020-11-18,24.4,88,88621
中種子,2020-11-19,25.0,88,88621
中種子,2020-11-20,21.9,88,88621
中種子,2020-11-21,19.0,88,88621
中種子,2020-11-22,22.2,88,88621
中種子,2020-11-23,19.1,88,88621
中種子,2020-11-24,19.2 ),88,88621
中種子,2020-11-25,19.4,88,88621
中種子,2020-11-26,19.8 ],88,88621
中種子,2020-11-27,20.1,88,88621
中種子,2020-11-28,14.9,88,88621
中種子,2020-11-29,15.0,88,88621
中種子,2020-11-30,13.5,88,88621
上中,2020-11-01,23.7,88,88666
上中,2020-11-02,26.8,88,88666
上中,2020-11-03,20.4,88,88666
上中,2020-11-04,18.6,88,88666
上中,2020-11-05,21.4,88,88666
上中,2020-11-06,21.7,88,88666
上中,2020-11-07,25.8,88,88666
上中,2020-11-08,20.3,88,88666
上中,2020-11-09,18.9,88,88666
上中,2020-11-10,19.7,88,88666
上中,2020-11-11,20.7,88,88666
上中,2020-11-12,20.8,88,88666
上中,2020-11-13,22.5,88,88666
上中,2020-11-14,21.2,88,88666
上中,2020-11-15,24.0,88,88666
上中,2020-11-16,24.5,88,88666
上中,2020-11-17,23.9,88,88666
上中,2020-11-18,24.5,88,88666
上中,2020-11-19,25.7,88,88666
上中,2020-11-20,22.6,88,88666
上中,2020-11-21,20.2,88,88666
上中,2020-11-22,24.5,88,88666
上中,2020-11-23,19.9,88,88666
上中,2020-11-24,20.4,88,88666
上中,2020-11-25,20.7,88,88666
上中,2020-11-26,20.8,88,88666
上中,2020-11-27,20.6,88,88666
上中,2020-11-28,16.3,88,88666
上中,2020-11-29,14.4,88,88666
上中,2020-11-30,13.5,88,88666
尾之間,2020-11-01,25.1,88,88706
尾之間,2020-11-02,26.7,88,88706
尾之間,2020-11-03,24.6,88,88706
尾之間,2020-11-04,19.5,88,88706
尾之間,2020-11-05,22.0,88,88706
尾之間,2020-11-06,22.6,88,88706
尾之間,2020-11-07,27.8,88,88706
尾之間,2020-11-08,23.3,88,88706
尾之間,2020-11-09,23.5,88,88706
尾之間,2020-11-10,21.5,88,88706
尾之間,2020-11-11,22.3,88,88706
尾之間,2020-11-12,22.0,88,88706
尾之間,2020-11-13,23.7,88,88706
尾之間,2020-11-14,22.9,88,88706
尾之間,2020-11-15,24.7,88,88706
尾之間,2020-11-16,24.6,88,88706
尾之間,2020-11-17,25.1,88,88706
尾之間,2020-11-18,25.3,88,88706
尾之間,2020-11-19,27.7,88,88706
尾之間,2020-11-20,23.8,88,88706
尾之間,2020-11-21,21.3,88,88706
尾之間,2020-11-22,25.1,88,88706
尾之間,2020-11-23,22.6,88,88706
尾之間,2020-11-24,22.9,88,88706
尾之間,2020-11-25,21.7,88,88706
尾之間,2020-11-26,23.1,88,88706
尾之間,2020-11-27,23.4,88,88706
尾之間,2020-11-28,19.3,88,88706
尾之間,2020-11-29,18.4,88,88706
尾之間,2020-11-30,18.2,88,88706
名瀬,2020-11-01,25.5,88,88836
名瀬,2020-11-02,28.3,88,88836
名瀬,2020-11-03,23.8,88,88836
名瀬,2020-11-04,22.2,88,88836
名瀬,2020-11-05,25.0,88,88836
名瀬,2020-11-06,25.6,88,88836
名瀬,2020-11-07,29.4,88,88836
名瀬,2020-11-08,24.2,88,88836
名瀬,2020-11-09,22.4,88,88836
名瀬,2020-11-10,23.3,88,88836
名瀬,2020-11-11,23.8,88,88836
名瀬,2020-11-12,23.3 ),88,88836
名瀬,2020-11-13,24.4,88,88836
名瀬,2020-11-14,26.5,88,88836
名瀬,2020-11-15,26.4,88,88836
名瀬,2020-11-16,27.4,88,88836
名瀬,2020-11-17,26.6,88,88836
名瀬,2020-11-18,24.9,88,88836
名瀬,2020-11-19,27.8,88,88836
名瀬,2020-11-20,28.0,88,88836
名瀬,2020-11-21,23.7,88,88836
名瀬,2020-11-22,25.6,88,88836
名瀬,2020-11-23,23.6,88,88836
名瀬,2020-11-24,21.2,88,88836
名瀬,2020-11-25,23.5,88,88836
名瀬,2020-11-26,23.6,88,88836
名瀬,2020-11-27,24.5,88,88836
名瀬,2020-11-28,20.4,88,88836
名瀬,2020-11-29,18.7,88,88836
名瀬,2020-11-30,20.1,88,88836
屋久島,2020-11-01,23.6,88,88686
屋久島,2020-11-02,27.3,88,88686
屋久島,2020-11-03,21.2,88,88686
屋久島,2020-11-04,18.6,88,88686
屋久島,2020-11-05,22.6,88,88686
屋久島,2020-11-06,23.2,88,88686
屋久島,2020-11-07,27.6,88,88686
屋久島,2020-11-08,20.6,88,88686
屋久島,2020-11-09,19.9,88,88686
屋久島,2020-11-10,21.1 ),88,88686
屋久島,2020-11-11,21.9,88,88686
屋久島,2020-11-12,21.3,88,88686
屋久島,2020-11-13,22.5,88,88686
屋久島,2020-11-14,22.0,88,88686
屋久島,2020-11-15,24.7,88,88686
屋久島,2020-11-16,25.5,88,88686
屋久島,2020-11-17,25.8,88,88686
屋久島,2020-11-18,25.8,88,88686
屋久島,2020-11-19,25.9,88,88686
屋久島,2020-11-20,23.9,88,88686
屋久島,2020-11-21,21.4,88,88686
屋久島,2020-11-22,23.4,88,88686
屋久島,2020-11-23,20.7,88,88686
屋久島,2020-11-24,20.6,88,88686
屋久島,2020-11-25,21.9,88,88686
屋久島,2020-11-26,21.6,88,88686
屋久島,2020-11-27,21.9,88,88686
屋久島,2020-11-28,17.3,88,88686
屋久島,2020-11-29,16.5,88,88686
屋久島,2020-11-30,14.5,88,88686
沖永良部,2020-11-01,26.8,88,88971
沖永良部,2020-11-02,28.1,88,88971
沖永良部,2020-11-03,24.9,88,88971
沖永良部,2020-11-04,23.1,88,88971
沖永良部,2020-11-05,25.2,88,88971
沖永良部,2020-11-06,27.9,88,88971
沖永良部,2020-11-07,29.8,88,88971
沖永良部,2020-11-08,25.2,88,88971
沖永良部,2020-11-09,23.1,88,88971
沖永良部,2020-11-10,23.9 ),88,88971
沖永良部,2020-11-11,24.7,88,88971
沖永良部,2020-11-12,26.1,88,88971
沖永良部,2020-11-13,25.2,88,88971
沖永良部,2020-11-14,27.3,88,88971
沖永良部,2020-11-15,26.9,88,88971
沖永良部,2020-11-16,26.8,88,88971
沖永良部,2020-11-17,26.6,88,88971
沖永良部,2020-11-18,26.8,88,88971
沖永良部,2020-11-19,27.0,88,88971
沖永良部,2020-11-20,27.9,88,88971
沖永良部,2020-11-21,24.5,88,88971
沖永良部,2020-11-22,24.9,88,88971
沖永良部,2020-11-23,24.0,88,88971
沖永良部,2020-11-24,22.1,88,88971
沖永良部,2020-11-25,24.5,88,88971
沖永良部,2020-11-26,24.1,88,88971
沖永良部,2020-11-27,24.8,88,88971
沖永良部,2020-11-28,20.8,88,88971
沖永良部,2020-11-29,21.4,88,88971
沖永良部,2020-11-30,21.6,88,88971
牧之原,2020-11-01,21.4,88,88286
牧之原,2020-11-02,18.3,88,88286
牧之原,2020-11-03,17.0,88,88286
牧之原,2020-11-04,15.0,88,88286
牧之原,2020-11-05,18.9,88,88286
牧之原,2020-11-06,19.4,88,88286
牧之原,2020-11-07,23.6,88,88286
牧之原,2020-11-08,16.4,88,88286
牧之原,2020-11-09,16.1,88,88286
牧之原,2020-11-10,15.3,88,88286
牧之原,2020-11-11,16.1,88,88286
牧之原,2020-11-12,18.5,88,88286
牧之原,2020-11-13,19.8,88,88286
牧之原,2020-11-14,19.8,88,88286
牧之原,2020-11-15,21.6,88,88286
牧之原,2020-11-16,22.1,88,88286
牧之原,2020-11-17,20.0,88,88286
牧之原,2020-11-18,22.4,88,88286
牧之原,2020-11-19,23.3,88,88286
牧之原,2020-11-20,20.5,88,88286
牧之原,2020-11-21,19.6,88,88286
牧之原,2020-11-22,20.5,88,88286
牧之原,2020-11-23,15.5,88,88286
牧之原,2020-11-24,17.2,88,88286
牧之原,2020-11-25,16.0,88,88286
牧之原,2020-11-26,17.0,88,88286
牧之原,2020-11-27,17.4,88,88286
牧之原,2020-11-28,11.9,88,88286
牧之原,2020-11-29,11.7,88,88286
牧之原,2020-11-30,9.8,88,88286
志布志,2020-11-01,23.1,88,88406
志布志,2020-11-02,23.4,88,88406
志布志,2020-11-03,21.1,88,88406
志布志,2020-11-04,18.0,88,88406
志布志,2020-11-05,21.1,88,88406
志布志,2020-11-06,21.5,88,88406
志布志,2020-11-07,24.0,88,88406
志布志,2020-11-08,20.1,88,88406
志布志,2020-11-09,20.5,88,88406
志布志,2020-11-10,19.3,88,88406
志布志,2020-11-11,20.2,88,88406
志布志,2020-11-12,21.8,88,88406
志布志,2020-11-13,24.1,88,88406
志布志,2020-11-14,21.8,88,88406
志布志,2020-11-15,25.1,88,88406
志布志,2020-11-16,23.9,88,88406
志布志,2020-11-17,22.8,88,88406
志布志,2020-11-18,25.9,88,88406
志布志,2020-11-19,25.8,88,88406
志布志,2020-11-20,23.5,88,88406
志布志,2020-11-21,21.4,88,88406
志布志,2020-11-22,22.9,88,88406
志布志,2020-11-23,19.8,88,88406
志布志,2020-11-24,20.3,88,88406
志布志,2020-11-25,21.6,88,88406
志布志,2020-11-26,21.8,88,88406
志布志,2020-11-27,22.1,88,88406
志布志,2020-11-28,16.3,88,88406
志布志,2020-11-29,15.7,88,88406
志布志,2020-11-30,11.9,88,88406
鹿屋,2020-11-01,23.2,88,88442
鹿屋,2020-11-02,22.5,88,88442
鹿屋,2020-11-03,21.1,88,88442
鹿屋,2020-11-04,18.1,88,88442
鹿屋,2020-11-05,20.7,88,88442
鹿屋,2020-11-06,20.9,88,88442
鹿屋,2020-11-07,25.2,88,88442
鹿屋,2020-11-08,19.4,88,88442
鹿屋,2020-11-09,20.2,88,88442
鹿屋,2020-11-10,19.1,88,88442
鹿屋,2020-11-11,19.2,88,88442
鹿屋,2020-11-12,21.2,88,88442
鹿屋,2020-11-13,23.0,88,88442
鹿屋,2020-11-14,22.4,88,88442
鹿屋,2020-11-15,24.3,88,88442
鹿屋,2020-11-16,25.6,88,88442
鹿屋,2020-11-17,22.8,88,88442
