name,date,maxtemp,prec_no,points_no
二本松,2002-07-03,23.4,36,36291.0
二本松,2002-07-04,31.8,36,36291.0
二本松,2002-07-05,30.2,36,36291.0
二本松,2002-07-06,27.5,36,36291.0
二本松,2002-07-07,30.9,36,36291.0
二本松,2002-07-08,31.0,36,36291.0
二本松,2002-07-09,27.6,36,36291.0
二本松,2002-07-10,19.7,36,36291.0
二本松,2002-07-11,28.0,36,36291.0
二本松,2002-07-12,30.5,36,36291.0
二本松,2002-07-13,32.7,36,36291.0
二本松,2002-07-14,31.6,36,36291.0
二本松,2002-07-15,22.5,36,36291.0
二本松,2002-07-16,24.1,36,36291.0
二本松,2002-07-17,30.4,36,36291.0
二本松,2002-07-18,33.2,36,36291.0
二本松,2002-07-19,31.2,36,36291.0
二本松,2002-07-20,35.4,36,36291.0
二本松,2002-07-21,31.5,36,36291.0
二本松,2002-07-22,30.5,36,36291.0
二本松,2002-07-23,32.1,36,36291.0
二本松,2002-07-24,29.1,36,36291.0
二本松,2002-07-25,31.5,36,36291.0
二本松,2002-07-26,33.4,36,36291.0
二本松,2002-07-27,32.7,36,36291.0
二本松,2002-07-28,28.2,36,36291.0
二本松,2002-07-29,30.3,36,36291.0
二本松,2002-07-30,33.1,36,36291.0
二本松,2002-07-31,35.0,36,36291.0
若松,2002-07-01,23.4,36,36361.0
若松,2002-07-02,25.5,36,36361.0
若松,2002-07-03,24.8,36,36361.0
若松,2002-07-04,31.2,36,36361.0
若松,2002-07-05,32.3,36,36361.0
若松,2002-07-06,30.2,36,36361.0
若松,2002-07-07,31.8,36,36361.0
若松,2002-07-08,32.4,36,36361.0
若松,2002-07-09,28.3,36,36361.0
若松,2002-07-10,24.1,36,36361.0
若松,2002-07-11,26.0,36,36361.0
若松,2002-07-12,28.8,36,36361.0
若松,2002-07-13,32.0,36,36361.0
若松,2002-07-14,30.8,36,36361.0
若松,2002-07-15,25.2,36,36361.0
若松,2002-07-16,24.3,36,36361.0
若松,2002-07-17,29.3,36,36361.0
若松,2002-07-18,33.6,36,36361.0
若松,2002-07-19,31.8,36,36361.0
若松,2002-07-20,34.7,36,36361.0
若松,2002-07-21,30.1,36,36361.0
若松,2002-07-22,30.8,36,36361.0
若松,2002-07-23,33.8,36,36361.0
若松,2002-07-24,33.2,36,36361.0
若松,2002-07-25,34.0,36,36361.0
若松,2002-07-26,35.8,36,36361.0
若松,2002-07-27,33.5,36,36361.0
若松,2002-07-28,33.4,36,36361.0
若松,2002-07-29,33.0,36,36361.0
若松,2002-07-30,33.4,36,36361.0
若松,2002-07-31,34.8,36,36361.0
船引,2002-07-01,20.8,36,36391.0
船引,2002-07-02,23.9,36,36391.0
船引,2002-07-03,23.4,36,36391.0
船引,2002-07-04,29.9,36,36391.0
船引,2002-07-05,27.5,36,36391.0
船引,2002-07-06,26.5,36,36391.0
船引,2002-07-07,29.8,36,36391.0
船引,2002-07-08,30.7,36,36391.0
船引,2002-07-09,27.1,36,36391.0
船引,2002-07-10,20.9,36,36391.0
船引,2002-07-11,24.8,36,36391.0
船引,2002-07-12,27.4,36,36391.0
船引,2002-07-13,30.3,36,36391.0
船引,2002-07-14,30.4,36,36391.0
船引,2002-07-15,22.0,36,36391.0
船引,2002-07-16,23.6,36,36391.0
船引,2002-07-17,28.7,36,36391.0
船引,2002-07-18,30.5,36,36391.0
船引,2002-07-19,28.5,36,36391.0
船引,2002-07-20,33.3,36,36391.0
船引,2002-07-21,29.7,36,36391.0
船引,2002-07-22,29.3,36,36391.0
船引,2002-07-23,29.3,36,36391.0
船引,2002-07-24,29.9,36,36391.0
船引,2002-07-25,28.3,36,36391.0
船引,2002-07-26,31.0,36,36391.0
船引,2002-07-27,30.9,36,36391.0
船引,2002-07-28,27.2,36,36391.0
船引,2002-07-29,28.3,36,36391.0
船引,2002-07-30,31.1,36,36391.0
船引,2002-07-31,32.4,36,36391.0
浪江,2002-07-01,20.5,36,36411.0
浪江,2002-07-02,20.6,36,36411.0
浪江,2002-07-03,18.8,36,36411.0
浪江,2002-07-04,24.6,36,36411.0
浪江,2002-07-05,22.7,36,36411.0
浪江,2002-07-06,22.9,36,36411.0
浪江,2002-07-07,27.7,36,36411.0
浪江,2002-07-08,28.6,36,36411.0
浪江,2002-07-09,26.8,36,36411.0
浪江,2002-07-10,20.5,36,36411.0
浪江,2002-07-11,30.1,36,36411.0
浪江,2002-07-12,27.8,36,36411.0
浪江,2002-07-13,29.2,36,36411.0
浪江,2002-07-14,30.6,36,36411.0
浪江,2002-07-15,25.9,36,36411.0
浪江,2002-07-16,25.7,36,36411.0
浪江,2002-07-17,28.9,36,36411.0
浪江,2002-07-18,29.2,36,36411.0
浪江,2002-07-19,29.6,36,36411.0
浪江,2002-07-20,31.6,36,36411.0
浪江,2002-07-21,30.8,36,36411.0
浪江,2002-07-22,31.9,36,36411.0
浪江,2002-07-23,28.9,36,36411.0
浪江,2002-07-24,22.6,36,36411.0
浪江,2002-07-25,26.1,36,36411.0
浪江,2002-07-26,33.6,36,36411.0
浪江,2002-07-27,29.6,36,36411.0
浪江,2002-07-28,25.2,36,36411.0
浪江,2002-07-29,25.3,36,36411.0
浪江,2002-07-30,30.8,36,36411.0
浪江,2002-07-31,31.7,36,36411.0
只見,2002-07-01,21.4,36,36426.0
只見,2002-07-02,23.2,36,36426.0
只見,2002-07-03,24.6,36,36426.0
只見,2002-07-04,29.9,36,36426.0
只見,2002-07-05,30.0,36,36426.0
只見,2002-07-06,28.6,36,36426.0
只見,2002-07-07,29.8,36,36426.0
只見,2002-07-08,30.3,36,36426.0
只見,2002-07-09,25.3,36,36426.0
只見,2002-07-10,22.4,36,36426.0
只見,2002-07-11,22.4,36,36426.0
只見,2002-07-12,28.3,36,36426.0
只見,2002-07-13,30.7,36,36426.0
只見,2002-07-14,30.7,36,36426.0
只見,2002-07-15,23.9,36,36426.0
只見,2002-07-16,24.2,36,36426.0
只見,2002-07-17,30.0,36,36426.0
只見,2002-07-18,32.0,36,36426.0
只見,2002-07-19,30.1,36,36426.0
只見,2002-07-20,33.2,36,36426.0
只見,2002-07-21,27.8,36,36426.0
只見,2002-07-22,29.1,36,36426.0
只見,2002-07-23,31.3,36,36426.0
只見,2002-07-24,32.6,36,36426.0
只見,2002-07-25,33.2,36,36426.0
只見,2002-07-26,34.5,36,36426.0
只見,2002-07-27,32.1,36,36426.0
只見,2002-07-28,32.0,36,36426.0
只見,2002-07-29,30.5,36,36426.0
只見,2002-07-30,31.7,36,36426.0
只見,2002-07-31,32.8,36,36426.0
郡山,2002-07-01,21.3,36,36476.0
郡山,2002-07-02,22.5,36,36476.0
郡山,2002-07-03,24.9,36,36476.0
郡山,2002-07-04,31.0,36,36476.0
郡山,2002-07-05,28.2,36,36476.0
郡山,2002-07-06,28.7,36,36476.0
郡山,2002-07-07,31.4,36,36476.0
郡山,2002-07-08,30.8,36,36476.0
郡山,2002-07-09,28.5,36,36476.0
郡山,2002-07-10,22.5,36,36476.0
郡山,2002-07-11,27.1,36,36476.0
郡山,2002-07-12,28.6,36,36476.0
郡山,2002-07-13,32.2,36,36476.0
郡山,2002-07-14,31.8,36,36476.0
郡山,2002-07-15,24.6,36,36476.0
郡山,2002-07-16,24.2,36,36476.0
郡山,2002-07-17,30.4,36,36476.0
郡山,2002-07-18,32.4,36,36476.0
郡山,2002-07-19,30.6,36,36476.0
郡山,2002-07-20,35.1,36,36476.0
郡山,2002-07-21,31.0,36,36476.0
郡山,2002-07-22,30.9,36,36476.0
郡山,2002-07-23,31.5,36,36476.0
郡山,2002-07-24,30.1,36,36476.0
郡山,2002-07-25,29.8,36,36476.0
郡山,2002-07-26,32.7,36,36476.0
郡山,2002-07-27,32.9,36,36476.0
郡山,2002-07-28,27.9,36,36476.0
郡山,2002-07-29,29.7,36,36476.0
郡山,2002-07-30,32.8,36,36476.0
郡山,2002-07-31,34.2,36,36476.0
南郷,2002-07-01,21.8,36,36536.0
南郷,2002-07-02,24.7,36,36536.0
南郷,2002-07-03,24.7,36,36536.0
南郷,2002-07-04,28.8,36,36536.0
南郷,2002-07-05,29.2,36,36536.0
南郷,2002-07-06,27.2,36,36536.0
南郷,2002-07-07,29.0,36,36536.0
南郷,2002-07-08,30.0,36,36536.0
南郷,2002-07-09,26.3,36,36536.0
南郷,2002-07-10,22.9,36,36536.0
南郷,2002-07-11,21.6,36,36536.0
南郷,2002-07-12,27.4,36,36536.0
南郷,2002-07-13,29.2,36,36536.0
南郷,2002-07-14,30.9,36,36536.0
南郷,2002-07-15,23.1,36,36536.0
南郷,2002-07-16,22.9,36,36536.0
南郷,2002-07-17,28.4,36,36536.0
南郷,2002-07-18,31.8,36,36536.0
南郷,2002-07-19,29.6,36,36536.0
南郷,2002-07-20,32.3,36,36536.0
南郷,2002-07-21,27.5,36,36536.0
南郷,2002-07-22,29.0,36,36536.0
南郷,2002-07-23,31.3,36,36536.0
南郷,2002-07-24,31.0,36,36536.0
南郷,2002-07-25,32.0,36,36536.0
南郷,2002-07-26,33.2,36,36536.0
南郷,2002-07-27,31.6,36,36536.0
南郷,2002-07-28,31.6,36,36536.0
南郷,2002-07-29,30.2,36,36536.0
南郷,2002-07-30,30.8,36,36536.0
南郷,2002-07-31,32.4,36,36536.0
田島,2002-07-01,21.2,36,36641.0
田島,2002-07-02,24.7,36,36641.0
田島,2002-07-03,24.0,36,36641.0
田島,2002-07-04,30.5,36,36641.0
田島,2002-07-05,29.6,36,36641.0
田島,2002-07-06,27.1,36,36641.0
田島,2002-07-07,30.1,36,36641.0
田島,2002-07-08,29.5,36,36641.0
田島,2002-07-09,26.8,36,36641.0
田島,2002-07-10,23.1,36,36641.0
田島,2002-07-11,24.9,36,36641.0
田島,2002-07-12,28.2,36,36641.0
田島,2002-07-13,29.9,36,36641.0
田島,2002-07-14,32.6,36,36641.0
田島,2002-07-15,22.8,36,36641.0
田島,2002-07-16,23.4,36,36641.0
田島,2002-07-17,28.4,36,36641.0
田島,2002-07-18,30.7,36,36641.0
田島,2002-07-19,28.4,36,36641.0
田島,2002-07-20,32.3,36,36641.0
田島,2002-07-21,29.4,36,36641.0
田島,2002-07-22,28.7,36,36641.0
田島,2002-07-23,31.1,36,36641.0
田島,2002-07-24,29.8,36,36641.0
田島,2002-07-25,29.1,36,36641.0
田島,2002-07-26,31.4,36,36641.0
田島,2002-07-27,30.3,36,36641.0
田島,2002-07-28,31.0,36,36641.0
田島,2002-07-29,30.5,36,36641.0
田島,2002-07-30,30.5,36,36641.0
田島,2002-07-31,32.9,36,36641.0
小野新町,2002-07-01,21.1,36,36591.0
小野新町,2002-07-02,24.7,36,36591.0
小野新町,2002-07-03,24.2,36,36591.0
小野新町,2002-07-04,30.2,36,36591.0
小野新町,2002-07-05,29.4,36,36591.0
小野新町,2002-07-06,27.7,36,36591.0
小野新町,2002-07-07,31.3,36,36591.0
小野新町,2002-07-08,30.5,36,36591.0
小野新町,2002-07-09,27.7,36,36591.0
小野新町,2002-07-10,23.6,36,36591.0
小野新町,2002-07-11,27.4,36,36591.0
小野新町,2002-07-12,28.6,36,36591.0
小野新町,2002-07-13,31.6,36,36591.0
小野新町,2002-07-14,30.9,36,36591.0
小野新町,2002-07-15,23.7,36,36591.0
小野新町,2002-07-16,27.0,36,36591.0
小野新町,2002-07-17,30.6,36,36591.0
小野新町,2002-07-18,31.9,36,36591.0
小野新町,2002-07-19,29.5,36,36591.0
小野新町,2002-07-20,33.6,36,36591.0
小野新町,2002-07-21,30.8,36,36591.0
小野新町,2002-07-22,31.1,36,36591.0
小野新町,2002-07-23,31.3,36,36591.0
小野新町,2002-07-24,29.5,36,36591.0
小野新町,2002-07-25,27.7,36,36591.0
小野新町,2002-07-26,32.2,36,36591.0
小野新町,2002-07-27,32.0,36,36591.0
小野新町,2002-07-28,27.6,36,36591.0
小野新町,2002-07-29,28.6,36,36591.0
小野新町,2002-07-30,32.0,36,36591.0
小野新町,2002-07-31,33.4,36,36591.0
白河,2002-07-01,21.1,36,36667.0
白河,2002-07-02,24.3,36,36667.0
白河,2002-07-03,24.9,36,36667.0
白河,2002-07-04,31.1,36,36667.0
白河,2002-07-05,25.2,36,36667.0
白河,2002-07-06,26.7,36,36667.0
白河,2002-07-07,30.3,36,36667.0
白河,2002-07-08,31.5,36,36667.0
白河,2002-07-09,29.7,36,36667.0
白河,2002-07-10,21.8,36,36667.0
白河,2002-07-11,29.2,36,36667.0
白河,2002-07-12,29.4,36,36667.0
白河,2002-07-13,31.5,36,36667.0
白河,2002-07-14,31.5,36,36667.0
白河,2002-07-15,23.8,36,36667.0
白河,2002-07-16,26.3,36,36667.0
白河,2002-07-17,29.7,36,36667.0
白河,2002-07-18,32.0,36,36667.0
白河,2002-07-19,29.1,36,36667.0
白河,2002-07-20,33.7,36,36667.0
白河,2002-07-21,32.4,36,36667.0
白河,2002-07-22,31.0,36,36667.0
白河,2002-07-23,32.8,36,36667.0
白河,2002-07-24,30.9,36,36667.0
白河,2002-07-25,29.0,36,36667.0
白河,2002-07-26,31.8,36,36667.0
白河,2002-07-27,32.3,36,36667.0
白河,2002-07-28,26.5,36,36667.0
白河,2002-07-29,27.4,36,36667.0
白河,2002-07-30,32.8,36,36667.0
白河,2002-07-31,34.0,36,36667.0
石川,2002-07-01,21.9,36,36676.0
石川,2002-07-02,26.5,36,36676.0
石川,2002-07-03,24.7,36,36676.0
石川,2002-07-04,30.9,36,36676.0
石川,2002-07-05,28.5,36,36676.0
石川,2002-07-06,28.4,36,36676.0
石川,2002-07-07,31.3,36,36676.0
石川,2002-07-08,30.4,36,36676.0
石川,2002-07-09,31.7,36,36676.0
石川,2002-07-10,23.7,36,36676.0
石川,2002-07-11,29.6,36,36676.0
石川,2002-07-12,30.1,36,36676.0
石川,2002-07-13,32.2,36,36676.0
石川,2002-07-14,31.7,36,36676.0
石川,2002-07-15,24.7,36,36676.0
石川,2002-07-16,26.6,36,36676.0
石川,2002-07-17,31.6,36,36676.0
石川,2002-07-18,32.1,36,36676.0
石川,2002-07-19,30.1,36,36676.0
石川,2002-07-20,34.2,36,36676.0
石川,2002-07-21,32.1,36,36676.0
石川,2002-07-22,32.2,36,36676.0
石川,2002-07-23,31.2,36,36676.0
石川,2002-07-24,30.6,36,36676.0
石川,2002-07-25,28.8,36,36676.0
石川,2002-07-26,33.6,36,36676.0
石川,2002-07-27,32.4,36,36676.0
石川,2002-07-28,27.5,36,36676.0
石川,2002-07-29,28.9,36,36676.0
石川,2002-07-30,33.3,36,36676.0
石川,2002-07-31,34.2,36,36676.0
東白川,2002-07-01,21.5,36,36821.0
東白川,2002-07-02,26.4,36,36821.0
東白川,2002-07-03,25.5,36,36821.0
東白川,2002-07-04,30.1,36,36821.0
東白川,2002-07-05,26.0,36,36821.0
東白川,2002-07-06,27.3,36,36821.0
東白川,2002-07-07,32.0,36,36821.0
東白川,2002-07-08,31.0,36,36821.0
東白川,2002-07-09,29.6,36,36821.0
東白川,2002-07-10,24.7,36,36821.0
東白川,2002-07-11,31.5,36,36821.0
東白川,2002-07-12,29.7,36,36821.0
東白川,2002-07-13,32.2,36,36821.0
東白川,2002-07-14,31.9,36,36821.0
東白川,2002-07-15,24.4,36,36821.0
東白川,2002-07-16,26.7,36,36821.0
東白川,2002-07-17,31.1,36,36821.0
東白川,2002-07-18,31.5,36,36821.0
東白川,2002-07-19,29.6,36,36821.0
東白川,2002-07-20,34.0,36,36821.0
東白川,2002-07-21,32.8,36,36821.0
東白川,2002-07-22,31.2,36,36821.0
東白川,2002-07-23,31.4,36,36821.0
東白川,2002-07-24,31.5,36,36821.0
東白川,2002-07-25,29.6,36,36821.0
東白川,2002-07-26,32.3,36,36821.0
東白川,2002-07-27,32.3,36,36821.0
東白川,2002-07-28,27.5,36,36821.0
東白川,2002-07-29,28.4,36,36821.0
東白川,2002-07-30,32.5,36,36821.0
東白川,2002-07-31,34.6,36,36821.0
小名浜,2002-07-01,21.8,36,36846.0
小名浜,2002-07-02,23.2,36,36846.0
小名浜,2002-07-03,21.0,36,36846.0
小名浜,2002-07-04,26.0,36,36846.0
小名浜,2002-07-05,22.6,36,36846.0
小名浜,2002-07-06,23.2,36,36846.0
小名浜,2002-07-07,28.5,36,36846.0
小名浜,2002-07-08,27.2,36,36846.0
小名浜,2002-07-09,28.7,36,36846.0
小名浜,2002-07-10,23.4,36,36846.0
小名浜,2002-07-11,34.4,36,36846.0
小名浜,2002-07-12,29.9,36,36846.0
小名浜,2002-07-13,27.6,36,36846.0
小名浜,2002-07-14,28.8,36,36846.0
小名浜,2002-07-15,27.4,36,36846.0
小名浜,2002-07-16,28.8,36,36846.0
小名浜,2002-07-17,27.8,36,36846.0
小名浜,2002-07-18,26.4,36,36846.0
小名浜,2002-07-19,24.7,36,36846.0
小名浜,2002-07-20,28.0,36,36846.0
小名浜,2002-07-21,28.2,36,36846.0
小名浜,2002-07-22,27.7,36,36846.0
小名浜,2002-07-23,29.5,36,36846.0
小名浜,2002-07-24,26.5,36,36846.0
小名浜,2002-07-25,28.1,36,36846.0
小名浜,2002-07-26,27.6,36,36846.0
小名浜,2002-07-27,28.7,36,36846.0
小名浜,2002-07-28,24.9,36,36846.0
小名浜,2002-07-29,27.4,36,36846.0
小名浜,2002-07-30,26.8,36,36846.0
小名浜,2002-07-31,28.9,36,36846.0
西会津,2002-07-01,21.9,36,36251.0
西会津,2002-07-02,23.1,36,36251.0
西会津,2002-07-03,24.1,36,36251.0
西会津,2002-07-04,29.8,36,36251.0
西会津,2002-07-05,30.1,36,36251.0
西会津,2002-07-06,28.0,36,36251.0
西会津,2002-07-07,30.2,36,36251.0
西会津,2002-07-08,30.5,36,36251.0
西会津,2002-07-09,26.2,36,36251.0
西会津,2002-07-10,24.0,36,36251.0
西会津,2002-07-11,24.2,36,36251.0
西会津,2002-07-12,27.9,36,36251.0
西会津,2002-07-13,31.1,36,36251.0
西会津,2002-07-14,28.8,36,36251.0
西会津,2002-07-15,23.5,36,36251.0
西会津,2002-07-16,24.4,36,36251.0
西会津,2002-07-17,29.3,36,36251.0
西会津,2002-07-18,32.6,36,36251.0
西会津,2002-07-19,30.0,36,36251.0
西会津,2002-07-20,32.8,36,36251.0
西会津,2002-07-21,28.4,36,36251.0
西会津,2002-07-22,29.4,36,36251.0
西会津,2002-07-23,31.7,36,36251.0
西会津,2002-07-24,30.6,36,36251.0
西会津,2002-07-25,31.9,36,36251.0
西会津,2002-07-26,34.3,36,36251.0
西会津,2002-07-27,32.4,36,36251.0
西会津,2002-07-28,31.4,36,36251.0
西会津,2002-07-29,30.7,36,36251.0
西会津,2002-07-30,31.9,36,36251.0
西会津,2002-07-31,32.9,36,36251.0
広野,2002-07-01,19.3,36,36611.0
広野,2002-07-02,19.8,36,36611.0
広野,2002-07-03,18.9,36,36611.0
広野,2002-07-04,23.3 ],36,36611.0
広野,2002-07-05,22.2,36,36611.0
広野,2002-07-06,24.7,36,36611.0
広野,2002-07-07,25.2,36,36611.0
広野,2002-07-08,27.4,36,36611.0
広野,2002-07-09,26.2,36,36611.0
広野,2002-07-10,21.7,36,36611.0
広野,2002-07-11,31.4,36,36611.0
広野,2002-07-12,25.7,36,36611.0
広野,2002-07-13,30.5,36,36611.0
広野,2002-07-14,30.3,36,36611.0
広野,2002-07-15,26.5,36,36611.0
広野,2002-07-16,27.1,36,36611.0
広野,2002-07-17,28.1,36,36611.0
広野,2002-07-18,28.6,36,36611.0
広野,2002-07-19,28.1,36,36611.0
広野,2002-07-20,32.8,36,36611.0
広野,2002-07-21,28.4,36,36611.0
広野,2002-07-22,30.7,36,36611.0
広野,2002-07-23,27.0,36,36611.0
広野,2002-07-24,23.9,36,36611.0
広野,2002-07-25,25.0,36,36611.0
広野,2002-07-26,29.6,36,36611.0
広野,2002-07-27,29.1,36,36611.0
広野,2002-07-28,23.1,36,36611.0
広野,2002-07-29,25.7,36,36611.0
広野,2002-07-30,27.2,36,36611.0
広野,2002-07-31,28.5,36,36611.0
金山,2002-07-01,21.6,36,36342.0
金山,2002-07-02,23.3,36,36342.0
金山,2002-07-03,23.2,36,36342.0
金山,2002-07-04,30.6,36,36342.0
金山,2002-07-05,31.6,36,36342.0
金山,2002-07-06,29.6,36,36342.0
金山,2002-07-07,30.4,36,36342.0
金山,2002-07-08,31.2,36,36342.0
金山,2002-07-09,25.9,36,36342.0
金山,2002-07-10,22.9,36,36342.0
金山,2002-07-11,22.5,36,36342.0
金山,2002-07-12,28.8,36,36342.0
金山,2002-07-13,31.1,36,36342.0
金山,2002-07-14,30.7,36,36342.0
金山,2002-07-15,23.1,36,36342.0
金山,2002-07-16,24.2,36,36342.0
金山,2002-07-17,29.5,36,36342.0
金山,2002-07-18,32.0,36,36342.0
金山,2002-07-19,30.4,36,36342.0
