name,date,maxtemp,prec_no,points_no
若松,2001-05-23,23.3,36,36361.0
若松,2001-05-24,22.7,36,36361.0
若松,2001-05-25,21.5,36,36361.0
若松,2001-05-26,25.8,36,36361.0
若松,2001-05-27,21.7,36,36361.0
若松,2001-05-28,22.8,36,36361.0
若松,2001-05-29,27.9,36,36361.0
若松,2001-05-30,28.1,36,36361.0
若松,2001-05-31,22.7,36,36361.0
船引,2001-05-01,10.8,36,36391.0
船引,2001-05-02,5.7,36,36391.0
船引,2001-05-03,7.9,36,36391.0
船引,2001-05-04,18.0,36,36391.0
船引,2001-05-05,18.3,36,36391.0
船引,2001-05-06,22.2,36,36391.0
船引,2001-05-07,23.4,36,36391.0
船引,2001-05-08,18.7,36,36391.0
船引,2001-05-09,15.0,36,36391.0
船引,2001-05-10,19.7,36,36391.0
船引,2001-05-11,18.7,36,36391.0
船引,2001-05-12,21.6,36,36391.0
船引,2001-05-13,24.4,36,36391.0
船引,2001-05-14,27.2,36,36391.0
船引,2001-05-15,25.6,36,36391.0
船引,2001-05-16,18.7,36,36391.0
船引,2001-05-17,21.0,36,36391.0
船引,2001-05-18,25.3,36,36391.0
船引,2001-05-19,23.2,36,36391.0
船引,2001-05-20,23.7,36,36391.0
船引,2001-05-21,28.0,36,36391.0
船引,2001-05-22,21.6,36,36391.0
船引,2001-05-23,22.1,36,36391.0
船引,2001-05-24,17.1,36,36391.0
船引,2001-05-25,20.8,36,36391.0
船引,2001-05-26,24.3,36,36391.0
船引,2001-05-27,19.8,36,36391.0
船引,2001-05-28,20.5,36,36391.0
船引,2001-05-29,23.8,36,36391.0
船引,2001-05-30,23.9,36,36391.0
船引,2001-05-31,19.1,36,36391.0
浪江,2001-05-01,8.0,36,36411.0
浪江,2001-05-02,8.0,36,36411.0
浪江,2001-05-03,9.5,36,36411.0
浪江,2001-05-04,11.9,36,36411.0
浪江,2001-05-05,13.2,36,36411.0
浪江,2001-05-06,18.1,36,36411.0
浪江,2001-05-07,25.8,36,36411.0
浪江,2001-05-08,22.1,36,36411.0
浪江,2001-05-09,12.9,36,36411.0
浪江,2001-05-10,21.3,36,36411.0
浪江,2001-05-11,22.3,36,36411.0
浪江,2001-05-12,22.4,36,36411.0
浪江,2001-05-13,23.7,36,36411.0
浪江,2001-05-14,28.0,36,36411.0
浪江,2001-05-15,25.9,36,36411.0
浪江,2001-05-16,22.4,36,36411.0
浪江,2001-05-17,20.6,36,36411.0
浪江,2001-05-18,26.3,36,36411.0
浪江,2001-05-19,24.3,36,36411.0
浪江,2001-05-20,19.6,36,36411.0
浪江,2001-05-21,20.0,36,36411.0
浪江,2001-05-22,17.0,36,36411.0
浪江,2001-05-23,22.5,36,36411.0
浪江,2001-05-24,16.8,36,36411.0
浪江,2001-05-25,20.3,36,36411.0
浪江,2001-05-26,21.9,36,36411.0
浪江,2001-05-27,21.1,36,36411.0
浪江,2001-05-28,18.8,36,36411.0
浪江,2001-05-29,23.3,36,36411.0
浪江,2001-05-30,24.0,36,36411.0
浪江,2001-05-31,19.6,36,36411.0
只見,2001-05-01,22.3,36,36426.0
只見,2001-05-02,14.8,36,36426.0
只見,2001-05-03,15.5,36,36426.0
只見,2001-05-04,15.6,36,36426.0
只見,2001-05-05,19.6,36,36426.0
只見,2001-05-06,23.0,36,36426.0
只見,2001-05-07,25.2,36,36426.0
只見,2001-05-08,15.2,36,36426.0
只見,2001-05-09,21.3,36,36426.0
只見,2001-05-10,17.5,36,36426.0
只見,2001-05-11,17.9,36,36426.0
只見,2001-05-12,20.6,36,36426.0
只見,2001-05-13,23.9,36,36426.0
只見,2001-05-14,28.2,36,36426.0
只見,2001-05-15,27.4,36,36426.0
只見,2001-05-16,19.4,36,36426.0
只見,2001-05-17,20.5,36,36426.0
只見,2001-05-18,27.4,36,36426.0
只見,2001-05-19,23.0,36,36426.0
只見,2001-05-20,25.8,36,36426.0
只見,2001-05-21,30.3,36,36426.0
只見,2001-05-22,22.3,36,36426.0
只見,2001-05-23,22.1,36,36426.0
只見,2001-05-24,19.2,36,36426.0
只見,2001-05-25,19.8,36,36426.0
只見,2001-05-26,23.6,36,36426.0
只見,2001-05-27,19.6,36,36426.0
只見,2001-05-28,20.9,36,36426.0
只見,2001-05-29,26.2,36,36426.0
只見,2001-05-30,26.5,36,36426.0
只見,2001-05-31,21.8,36,36426.0
郡山,2001-05-01,11.2,36,36476.0
郡山,2001-05-02,6.8,36,36476.0
郡山,2001-05-03,9.6,36,36476.0
郡山,2001-05-04,20.1,36,36476.0
郡山,2001-05-05,20.7,36,36476.0
郡山,2001-05-06,23.3,36,36476.0
郡山,2001-05-07,24.8,36,36476.0
郡山,2001-05-08,19.6,36,36476.0
郡山,2001-05-09,16.2,36,36476.0
郡山,2001-05-10,20.8,36,36476.0
郡山,2001-05-11,20.9,36,36476.0
郡山,2001-05-12,22.7,36,36476.0
郡山,2001-05-13,25.8,36,36476.0
郡山,2001-05-14,28.9,36,36476.0
郡山,2001-05-15,26.7,36,36476.0
郡山,2001-05-16,20.7,36,36476.0
郡山,2001-05-17,22.0,36,36476.0
郡山,2001-05-18,26.5,36,36476.0
郡山,2001-05-19,23.9,36,36476.0
郡山,2001-05-20,26.3,36,36476.0
郡山,2001-05-21,30.0,36,36476.0
郡山,2001-05-22,22.3,36,36476.0
郡山,2001-05-23,22.9,36,36476.0
郡山,2001-05-24,18.3,36,36476.0
郡山,2001-05-25,22.0,36,36476.0
郡山,2001-05-26,26.6,36,36476.0
郡山,2001-05-27,21.0,36,36476.0
郡山,2001-05-28,22.5,36,36476.0
郡山,2001-05-29,25.7,36,36476.0
郡山,2001-05-30,25.5,36,36476.0
郡山,2001-05-31,20.7,36,36476.0
南郷,2001-05-01,22.4,36,36536.0
南郷,2001-05-02,14.9,36,36536.0
南郷,2001-05-03,14.6,36,36536.0
南郷,2001-05-04,15.9,36,36536.0
南郷,2001-05-05,19.7,36,36536.0
南郷,2001-05-06,22.6,36,36536.0
南郷,2001-05-07,24.9,36,36536.0
南郷,2001-05-08,16.7,36,36536.0
南郷,2001-05-09,20.8,36,36536.0
南郷,2001-05-10,16.7,36,36536.0
南郷,2001-05-11,17.2,36,36536.0
南郷,2001-05-12,20.1,36,36536.0
南郷,2001-05-13,24.0,36,36536.0
南郷,2001-05-14,27.6,36,36536.0
南郷,2001-05-15,27.1,36,36536.0
南郷,2001-05-16,19.7,36,36536.0
南郷,2001-05-17,20.0,36,36536.0
南郷,2001-05-18,26.6,36,36536.0
南郷,2001-05-19,22.8,36,36536.0
南郷,2001-05-20,24.8,36,36536.0
南郷,2001-05-21,29.4,36,36536.0
南郷,2001-05-22,22.6,36,36536.0
南郷,2001-05-23,21.2,36,36536.0
南郷,2001-05-24,18.6,36,36536.0
南郷,2001-05-25,19.7,36,36536.0
南郷,2001-05-26,23.9,36,36536.0
南郷,2001-05-27,18.3,36,36536.0
南郷,2001-05-28,19.7,36,36536.0
南郷,2001-05-29,23.4,36,36536.0
南郷,2001-05-30,23.4,36,36536.0
南郷,2001-05-31,22.2,36,36536.0
田島,2001-05-01,20.6,36,36641.0
田島,2001-05-02,10.8,36,36641.0
田島,2001-05-03,13.1,36,36641.0
田島,2001-05-04,17.1,36,36641.0
田島,2001-05-05,19.9,36,36641.0
田島,2001-05-06,20.8,36,36641.0
田島,2001-05-07,23.8,36,36641.0
田島,2001-05-08,17.7,36,36641.0
田島,2001-05-09,18.6,36,36641.0
田島,2001-05-10,18.5,36,36641.0
田島,2001-05-11,18.8,36,36641.0
田島,2001-05-12,20.5,36,36641.0
田島,2001-05-13,24.5,36,36641.0
田島,2001-05-14,26.8,36,36641.0
田島,2001-05-15,25.6,36,36641.0
田島,2001-05-16,20.1,36,36641.0
田島,2001-05-17,20.0,36,36641.0
田島,2001-05-18,24.5,36,36641.0
田島,2001-05-19,22.0,36,36641.0
田島,2001-05-20,25.3,36,36641.0
田島,2001-05-21,28.7,36,36641.0
田島,2001-05-22,22.4,36,36641.0
田島,2001-05-23,19.8,36,36641.0
田島,2001-05-24,18.2,36,36641.0
田島,2001-05-25,20.6,36,36641.0
田島,2001-05-26,26.9,36,36641.0
田島,2001-05-27,19.0,36,36641.0
田島,2001-05-28,20.2,36,36641.0
田島,2001-05-29,23.6,36,36641.0
田島,2001-05-30,22.5,36,36641.0
田島,2001-05-31,21.8,36,36641.0
小野新町,2001-05-01,12.8,36,36591.0
小野新町,2001-05-02,7.2,36,36591.0
小野新町,2001-05-03,8.3,36,36591.0
小野新町,2001-05-04,17.7,36,36591.0
小野新町,2001-05-05,18.7,36,36591.0
小野新町,2001-05-06,21.0,36,36591.0
小野新町,2001-05-07,23.4,36,36591.0
小野新町,2001-05-08,19.6,36,36591.0
小野新町,2001-05-09,17.2,36,36591.0
小野新町,2001-05-10,19.5,36,36591.0
小野新町,2001-05-11,18.9,36,36591.0
小野新町,2001-05-12,21.6,36,36591.0
小野新町,2001-05-13,24.6,36,36591.0
小野新町,2001-05-14,28.0,36,36591.0
小野新町,2001-05-15,25.8,36,36591.0
小野新町,2001-05-16,19.1,36,36591.0
小野新町,2001-05-17,20.0,36,36591.0
小野新町,2001-05-18,25.5,36,36591.0
小野新町,2001-05-19,23.0,36,36591.0
小野新町,2001-05-20,23.8,36,36591.0
小野新町,2001-05-21,27.7,36,36591.0
小野新町,2001-05-22,22.2,36,36591.0
小野新町,2001-05-23,21.8,36,36591.0
小野新町,2001-05-24,18.5,36,36591.0
小野新町,2001-05-25,21.5,36,36591.0
小野新町,2001-05-26,25.2,36,36591.0
小野新町,2001-05-27,20.5,36,36591.0
小野新町,2001-05-28,20.8,36,36591.0
小野新町,2001-05-29,22.5,36,36591.0
小野新町,2001-05-30,23.4,36,36591.0
小野新町,2001-05-31,21.1,36,36591.0
白河,2001-05-01,14.4,36,36667.0
白河,2001-05-02,8.3,36,36667.0
白河,2001-05-03,9.7,36,36667.0
白河,2001-05-04,19.5,36,36667.0
白河,2001-05-05,19.0,36,36667.0
白河,2001-05-06,21.4,36,36667.0
白河,2001-05-07,24.1,36,36667.0
白河,2001-05-08,17.5,36,36667.0
白河,2001-05-09,16.5,36,36667.0
白河,2001-05-10,21.7,36,36667.0
白河,2001-05-11,21.1,36,36667.0
白河,2001-05-12,22.8,36,36667.0
白河,2001-05-13,25.1,36,36667.0
白河,2001-05-14,26.7,36,36667.0
白河,2001-05-15,25.2,36,36667.0
白河,2001-05-16,20.0,36,36667.0
白河,2001-05-17,23.1,36,36667.0
白河,2001-05-18,24.9,36,36667.0
白河,2001-05-19,24.3,36,36667.0
白河,2001-05-20,25.5,36,36667.0
白河,2001-05-21,29.0,36,36667.0
白河,2001-05-22,20.4,36,36667.0
白河,2001-05-23,20.8,36,36667.0
白河,2001-05-24,18.5,36,36667.0
白河,2001-05-25,23.8,36,36667.0
白河,2001-05-26,23.1,36,36667.0
白河,2001-05-27,21.3,36,36667.0
白河,2001-05-28,23.7,36,36667.0
白河,2001-05-29,24.7,36,36667.0
白河,2001-05-30,24.0,36,36667.0
白河,2001-05-31,21.6,36,36667.0
石川,2001-05-01,15.4,36,36676.0
石川,2001-05-02,9.1,36,36676.0
石川,2001-05-03,10.7,36,36676.0
石川,2001-05-04,20.2,36,36676.0
石川,2001-05-05,19.5,36,36676.0
石川,2001-05-06,23.1,36,36676.0
石川,2001-05-07,24.0,36,36676.0
石川,2001-05-08,19.6,36,36676.0
石川,2001-05-09,15.7,36,36676.0
石川,2001-05-10,21.7,36,36676.0
石川,2001-05-11,22.1,36,36676.0
石川,2001-05-12,22.9,36,36676.0
石川,2001-05-13,25.9,36,36676.0
石川,2001-05-14,28.7,36,36676.0
石川,2001-05-15,27.5,36,36676.0
石川,2001-05-16,20.8,36,36676.0
石川,2001-05-17,22.2,36,36676.0
石川,2001-05-18,26.7,36,36676.0
石川,2001-05-19,24.1,36,36676.0
石川,2001-05-20,26.3,36,36676.0
石川,2001-05-21,30.2,36,36676.0
石川,2001-05-22,22.4,36,36676.0
石川,2001-05-23,21.1,36,36676.0
石川,2001-05-24,19.6,36,36676.0
石川,2001-05-25,23.8,36,36676.0
石川,2001-05-26,24.8,36,36676.0
石川,2001-05-27,20.9,36,36676.0
石川,2001-05-28,22.7,36,36676.0
石川,2001-05-29,23.4,36,36676.0
石川,2001-05-30,25.4,36,36676.0
石川,2001-05-31,20.8,36,36676.0
東白川,2001-05-01,16.6,36,36821.0
東白川,2001-05-02,9.9,36,36821.0
東白川,2001-05-03,11.1,36,36821.0
東白川,2001-05-04,20.0,36,36821.0
東白川,2001-05-05,19.9,36,36821.0
東白川,2001-05-06,23.2,36,36821.0
東白川,2001-05-07,24.5,36,36821.0
東白川,2001-05-08,20.0,36,36821.0
東白川,2001-05-09,17.1,36,36821.0
東白川,2001-05-10,22.6,36,36821.0
東白川,2001-05-11,20.8,36,36821.0
東白川,2001-05-12,23.1,36,36821.0
東白川,2001-05-13,25.9,36,36821.0
東白川,2001-05-14,28.2,36,36821.0
東白川,2001-05-15,27.0,36,36821.0
東白川,2001-05-16,19.8,36,36821.0
東白川,2001-05-17,22.4,36,36821.0
東白川,2001-05-18,25.4,36,36821.0
東白川,2001-05-19,24.3,36,36821.0
東白川,2001-05-20,26.8,36,36821.0
東白川,2001-05-21,28.9,36,36821.0
東白川,2001-05-22,21.0,36,36821.0
東白川,2001-05-23,21.0,36,36821.0
東白川,2001-05-24,18.5,36,36821.0
東白川,2001-05-25,24.9,36,36821.0
東白川,2001-05-26,23.1,36,36821.0
東白川,2001-05-27,21.0,36,36821.0
東白川,2001-05-28,22.1,36,36821.0
東白川,2001-05-29,23.1,36,36821.0
東白川,2001-05-30,24.0,36,36821.0
東白川,2001-05-31,21.3,36,36821.0
小名浜,2001-05-01,11.2,36,36846.0
小名浜,2001-05-02,9.8,36,36846.0
小名浜,2001-05-03,13.7,36,36846.0
小名浜,2001-05-04,13.8,36,36846.0
小名浜,2001-05-05,15.8,36,36846.0
小名浜,2001-05-06,20.5,36,36846.0
小名浜,2001-05-07,21.2,36,36846.0
小名浜,2001-05-08,19.7,36,36846.0
小名浜,2001-05-09,18.1,36,36846.0
小名浜,2001-05-10,18.9,36,36846.0
小名浜,2001-05-11,20.5,36,36846.0
小名浜,2001-05-12,20.6,36,36846.0
小名浜,2001-05-13,21.5,36,36846.0
小名浜,2001-05-14,21.9,36,36846.0
小名浜,2001-05-15,22.3,36,36846.0
小名浜,2001-05-16,19.8,36,36846.0
小名浜,2001-05-17,20.7,36,36846.0
小名浜,2001-05-18,21.6,36,36846.0
小名浜,2001-05-19,22.4,36,36846.0
小名浜,2001-05-20,22.1,36,36846.0
小名浜,2001-05-21,22.8,36,36846.0
小名浜,2001-05-22,18.4,36,36846.0
小名浜,2001-05-23,22.6,36,36846.0
小名浜,2001-05-24,18.8,36,36846.0
小名浜,2001-05-25,22.8,36,36846.0
小名浜,2001-05-26,23.3,36,36846.0
小名浜,2001-05-27,20.1,36,36846.0
小名浜,2001-05-28,20.7,36,36846.0
小名浜,2001-05-29,23.0,36,36846.0
小名浜,2001-05-30,24.3,36,36846.0
小名浜,2001-05-31,25.1,36,36846.0
西会津,2001-05-01,21.2,36,36251.0
西会津,2001-05-02,12.8,36,36251.0
西会津,2001-05-03,14.9,36,36251.0
西会津,2001-05-04,18.0,36,36251.0
西会津,2001-05-05,21.3,36,36251.0
西会津,2001-05-06,24.6,36,36251.0
西会津,2001-05-07,26.2,36,36251.0
西会津,2001-05-08,18.2,36,36251.0
西会津,2001-05-09,19.6,36,36251.0
西会津,2001-05-10,19.4,36,36251.0
西会津,2001-05-11,18.9,36,36251.0
西会津,2001-05-12,21.0,36,36251.0
西会津,2001-05-13,25.3,36,36251.0
西会津,2001-05-14,28.5,36,36251.0
西会津,2001-05-15,28.6,36,36251.0
西会津,2001-05-16,19.6,36,36251.0
西会津,2001-05-17,21.7,36,36251.0
西会津,2001-05-18,27.5,36,36251.0
西会津,2001-05-19,23.8,36,36251.0
西会津,2001-05-20,25.5,36,36251.0
西会津,2001-05-21,30.3,36,36251.0
西会津,2001-05-22,23.4,36,36251.0
西会津,2001-05-23,22.7,36,36251.0
西会津,2001-05-24,21.5,36,36251.0
西会津,2001-05-25,19.8,36,36251.0
西会津,2001-05-26,24.1,36,36251.0
西会津,2001-05-27,20.6,36,36251.0
西会津,2001-05-28,21.5,36,36251.0
西会津,2001-05-29,26.6,36,36251.0
西会津,2001-05-30,27.5,36,36251.0
西会津,2001-05-31,21.4,36,36251.0
広野,2001-05-01,9.4,36,36611.0
広野,2001-05-02,7.9,36,36611.0
広野,2001-05-03,10.9,36,36611.0
広野,2001-05-04,11.4,36,36611.0
広野,2001-05-05,12.0,36,36611.0
広野,2001-05-06,20.4,36,36611.0
広野,2001-05-07,23.3,36,36611.0
広野,2001-05-08,19.5,36,36611.0
広野,2001-05-09,14.5,36,36611.0
広野,2001-05-10,17.1,36,36611.0
広野,2001-05-11,19.0,36,36611.0
広野,2001-05-12,20.1,36,36611.0
広野,2001-05-13,22.8,36,36611.0
広野,2001-05-14,23.9,36,36611.0
広野,2001-05-15,22.3,36,36611.0
広野,2001-05-16,20.7,36,36611.0
広野,2001-05-17,19.0,36,36611.0
広野,2001-05-18,22.3,36,36611.0
広野,2001-05-19,21.1,36,36611.0
広野,2001-05-20,19.2,36,36611.0
広野,2001-05-21,19.7,36,36611.0
広野,2001-05-22,16.0,36,36611.0
広野,2001-05-23,21.7,36,36611.0
広野,2001-05-24,16.9,36,36611.0
広野,2001-05-25,20.8,36,36611.0
広野,2001-05-26,18.5,36,36611.0
広野,2001-05-27,19.0,36,36611.0
広野,2001-05-28,18.1,36,36611.0
広野,2001-05-29,21.9,36,36611.0
広野,2001-05-30,22.9,36,36611.0
広野,2001-05-31,20.4,36,36611.0
金山,2001-05-01,23.0,36,36342.0
金山,2001-05-02,13.6,36,36342.0
金山,2001-05-03,15.0,36,36342.0
金山,2001-05-04,17.8,36,36342.0
金山,2001-05-05,21.5,36,36342.0
金山,2001-05-06,25.3,36,36342.0
金山,2001-05-07,26.5,36,36342.0
金山,2001-05-08,16.2,36,36342.0
金山,2001-05-09,20.5,36,36342.0
金山,2001-05-10,19.0,36,36342.0
金山,2001-05-11,19.0,36,36342.0
金山,2001-05-12,21.9,36,36342.0
金山,2001-05-13,25.3,36,36342.0
金山,2001-05-14,28.6,36,36342.0
金山,2001-05-15,28.9,36,36342.0
金山,2001-05-16,19.7,36,36342.0
金山,2001-05-17,22.3,36,36342.0
金山,2001-05-18,28.5,36,36342.0
金山,2001-05-19,23.6,36,36342.0
