name,date,maxtemp,prec_no,points_no
船引,2010-11-21,15.3,36,36391
船引,2010-11-22,15.9,36,36391
船引,2010-11-23,11.9,36,36391
船引,2010-11-24,7.5,36,36391
船引,2010-11-25,11.3,36,36391
船引,2010-11-26,12.6,36,36391
船引,2010-11-27,10.0,36,36391
船引,2010-11-28,10.2,36,36391
船引,2010-11-29,10.2,36,36391
船引,2010-11-30,11.0,36,36391
浪江,2010-11-01,16.8,36,36411
浪江,2010-11-02,17.3,36,36411
浪江,2010-11-03,14.9,36,36411
浪江,2010-11-04,16.3,36,36411
浪江,2010-11-05,16.6,36,36411
浪江,2010-11-06,18.9,36,36411
浪江,2010-11-07,19.1,36,36411
浪江,2010-11-08,19.8,36,36411
浪江,2010-11-09,20.4,36,36411
浪江,2010-11-10,15.5,36,36411
浪江,2010-11-11,15.5,36,36411
浪江,2010-11-12,19.0,36,36411
浪江,2010-11-13,18.1,36,36411
浪江,2010-11-14,20.3,36,36411
浪江,2010-11-15,11.5,36,36411
浪江,2010-11-16,11.0,36,36411
浪江,2010-11-17,10.5,36,36411
浪江,2010-11-18,13.9,36,36411
浪江,2010-11-19,14.9,36,36411
浪江,2010-11-20,16.3,36,36411
浪江,2010-11-21,17.1,36,36411
浪江,2010-11-22,19.8,36,36411
浪江,2010-11-23,13.5,36,36411
浪江,2010-11-24,11.9,36,36411
浪江,2010-11-25,12.5,36,36411
浪江,2010-11-26,15.9,36,36411
浪江,2010-11-27,12.0,36,36411
浪江,2010-11-28,14.7,36,36411
浪江,2010-11-29,15.0,36,36411
浪江,2010-11-30,13.6,36,36411
只見,2010-11-01,17.5,36,36426
只見,2010-11-02,13.8,36,36426
只見,2010-11-03,7.8,36,36426
只見,2010-11-04,14.5,36,36426
只見,2010-11-05,10.5,36,36426
只見,2010-11-06,16.5,36,36426
只見,2010-11-07,18.5,36,36426
只見,2010-11-08,16.7,36,36426
只見,2010-11-09,10.4,36,36426
只見,2010-11-10,7.4,36,36426
只見,2010-11-11,8.6,36,36426
只見,2010-11-12,14.3,36,36426
只見,2010-11-13,14.9,36,36426
只見,2010-11-14,16.8,36,36426
只見,2010-11-15,11.5,36,36426
只見,2010-11-16,6.4,36,36426
只見,2010-11-17,13.3,36,36426
只見,2010-11-18,7.5,36,36426
只見,2010-11-19,12.5,36,36426
只見,2010-11-20,14.9,36,36426
只見,2010-11-21,16.0,36,36426
只見,2010-11-22,8.9,36,36426
只見,2010-11-23,9.5,36,36426
只見,2010-11-24,8.6,36,36426
只見,2010-11-25,9.7,36,36426
只見,2010-11-26,8.1,36,36426
只見,2010-11-27,11.9,36,36426
只見,2010-11-28,7.0,36,36426
只見,2010-11-29,9.0,36,36426
只見,2010-11-30,12.2,36,36426
郡山,2010-11-01,15.4,36,36476
郡山,2010-11-02,14.4,36,36476
郡山,2010-11-03,10.4,36,36476
郡山,2010-11-04,15.6,36,36476
郡山,2010-11-05,14.4,36,36476
郡山,2010-11-06,15.7,36,36476
郡山,2010-11-07,18.4,36,36476
郡山,2010-11-08,18.8 ),36,36476
郡山,2010-11-09,13.2 ),36,36476
郡山,2010-11-10,9.5,36,36476
郡山,2010-11-11,11.6,36,36476
郡山,2010-11-12,17.1,36,36476
郡山,2010-11-13,15.4,36,36476
郡山,2010-11-14,18.0,36,36476
郡山,2010-11-15,13.1,36,36476
郡山,2010-11-16,9.4,36,36476
郡山,2010-11-17,8.7,36,36476
郡山,2010-11-18,9.8,36,36476
郡山,2010-11-19,14.2,36,36476
郡山,2010-11-20,15.1,36,36476
郡山,2010-11-21,16.9,36,36476
郡山,2010-11-22,16.1,36,36476
郡山,2010-11-23,11.2,36,36476
郡山,2010-11-24,9.4,36,36476
郡山,2010-11-25,12.3,36,36476
郡山,2010-11-26,13.0,36,36476
郡山,2010-11-27,11.9,36,36476
郡山,2010-11-28,11.9,36,36476
郡山,2010-11-29,11.6,36,36476
郡山,2010-11-30,12.7,36,36476
南郷,2010-11-01,16.9,36,36536
南郷,2010-11-02,12.8,36,36536
南郷,2010-11-03,5.8,36,36536
南郷,2010-11-04,14.0,36,36536
南郷,2010-11-05,9.1,36,36536
南郷,2010-11-06,15.6,36,36536
南郷,2010-11-07,17.2,36,36536
南郷,2010-11-08,18.6,36,36536
南郷,2010-11-09,9.7,36,36536
南郷,2010-11-10,7.0,36,36536
南郷,2010-11-11,8.6,36,36536
南郷,2010-11-12,14.9,36,36536
南郷,2010-11-13,14.1,36,36536
南郷,2010-11-14,15.6,36,36536
南郷,2010-11-15,9.1,36,36536
南郷,2010-11-16,5.9,36,36536
南郷,2010-11-17,11.8,36,36536
南郷,2010-11-18,7.6,36,36536
南郷,2010-11-19,12.1,36,36536
南郷,2010-11-20,14.0,36,36536
南郷,2010-11-21,16.6,36,36536
南郷,2010-11-22,9.4,36,36536
南郷,2010-11-23,7.7,36,36536
南郷,2010-11-24,7.9,36,36536
南郷,2010-11-25,10.5,36,36536
南郷,2010-11-26,9.2,36,36536
南郷,2010-11-27,11.1,36,36536
南郷,2010-11-28,6.3,36,36536
南郷,2010-11-29,8.7,36,36536
南郷,2010-11-30,12.3,36,36536
田島,2010-11-01,16.0,36,36641
田島,2010-11-02,13.7,36,36641
田島,2010-11-03,5.6,36,36641
田島,2010-11-04,14.3 ),36,36641
田島,2010-11-05,11.0,36,36641
田島,2010-11-06,16.0,36,36641
田島,2010-11-07,17.9,36,36641
田島,2010-11-08,17.1,36,36641
田島,2010-11-09,9.7,36,36641
田島,2010-11-10,7.2,36,36641
田島,2010-11-11,9.7,36,36641
田島,2010-11-12,16.0,36,36641
田島,2010-11-13,13.8,36,36641
田島,2010-11-14,16.4,36,36641
田島,2010-11-15,9.4,36,36641
田島,2010-11-16,5.7,36,36641
田島,2010-11-17,10.6,36,36641
田島,2010-11-18,6.0,36,36641
田島,2010-11-19,12.3,36,36641
田島,2010-11-20,13.8,36,36641
田島,2010-11-21,15.7,36,36641
田島,2010-11-22,12.8,36,36641
田島,2010-11-23,8.3,36,36641
田島,2010-11-24,7.1,36,36641
田島,2010-11-25,9.6,36,36641
田島,2010-11-26,9.1,36,36641
田島,2010-11-27,10.3,36,36641
田島,2010-11-28,7.2,36,36641
田島,2010-11-29,9.1 ),36,36641
田島,2010-11-30,10.9,36,36641
小野新町,2010-11-01,16.0,36,36591
小野新町,2010-11-02,13.9,36,36591
小野新町,2010-11-03,9.4,36,36591
小野新町,2010-11-04,14.5,36,36591
小野新町,2010-11-05,13.6,36,36591
小野新町,2010-11-06,16.3,36,36591
小野新町,2010-11-07,17.9,36,36591
小野新町,2010-11-08,18.7,36,36591
小野新町,2010-11-09,13.4,36,36591
小野新町,2010-11-10,9.8,36,36591
小野新町,2010-11-11,12.2,36,36591
小野新町,2010-11-12,16.2,36,36591
小野新町,2010-11-13,14.6,36,36591
小野新町,2010-11-14,17.9,36,36591
小野新町,2010-11-15,8.8,36,36591
小野新町,2010-11-16,8.4,36,36591
小野新町,2010-11-17,8.1,36,36591
小野新町,2010-11-18,9.8,36,36591
小野新町,2010-11-19,13.7,36,36591
小野新町,2010-11-20,14.8,36,36591
小野新町,2010-11-21,16.3,36,36591
小野新町,2010-11-22,15.4,36,36591
小野新町,2010-11-23,11.2,36,36591
小野新町,2010-11-24,8.2,36,36591
小野新町,2010-11-25,11.8,36,36591
小野新町,2010-11-26,12.6,36,36591
小野新町,2010-11-27,11.0,36,36591
小野新町,2010-11-28,11.4,36,36591
小野新町,2010-11-29,11.2,36,36591
小野新町,2010-11-30,12.2,36,36591
白河,2010-11-01,14.1,36,36667
白河,2010-11-02,15.4,36,36667
白河,2010-11-03,10.7,36,36667
白河,2010-11-04,14.3,36,36667
白河,2010-11-05,15.9,36,36667
白河,2010-11-06,17.6,36,36667
白河,2010-11-07,18.0,36,36667
白河,2010-11-08,18.0,36,36667
白河,2010-11-09,15.5,36,36667
白河,2010-11-10,11.4,36,36667
白河,2010-11-11,13.0,36,36667
白河,2010-11-12,15.5,36,36667
白河,2010-11-13,16.3,36,36667
白河,2010-11-14,17.6,36,36667
白河,2010-11-15,9.9,36,36667
白河,2010-11-16,9.3,36,36667
白河,2010-11-17,8.2,36,36667
白河,2010-11-18,11.2,36,36667
白河,2010-11-19,13.8,36,36667
白河,2010-11-20,15.1,36,36667
白河,2010-11-21,16.3,36,36667
白河,2010-11-22,13.8,36,36667
白河,2010-11-23,11.6,36,36667
白河,2010-11-24,11.1,36,36667
白河,2010-11-25,11.9,36,36667
白河,2010-11-26,15.0,36,36667
白河,2010-11-27,11.0,36,36667
白河,2010-11-28,11.9,36,36667
白河,2010-11-29,12.8,36,36667
白河,2010-11-30,12.4,36,36667
石川,2010-11-01,14.2,36,36676
石川,2010-11-02,16.3,36,36676
石川,2010-11-03,11.6,36,36676
石川,2010-11-04,15.3,36,36676
石川,2010-11-05,15.4,36,36676
石川,2010-11-06,18.6,36,36676
石川,2010-11-07,18.2,36,36676
石川,2010-11-08,19.7,36,36676
石川,2010-11-09,15.3,36,36676
石川,2010-11-10,11.6,36,36676
石川,2010-11-11,14.0,36,36676
石川,2010-11-12,17.3,36,36676
石川,2010-11-13,16.0,36,36676
石川,2010-11-14,18.0,36,36676
石川,2010-11-15,9.2,36,36676
石川,2010-11-16,10.5,36,36676
石川,2010-11-17,8.0,36,36676
石川,2010-11-18,11.7,36,36676
石川,2010-11-19,14.2,36,36676
石川,2010-11-20,16.6,36,36676
石川,2010-11-21,16.8,36,36676
石川,2010-11-22,15.6,36,36676
石川,2010-11-23,11.7,36,36676
石川,2010-11-24,10.4,36,36676
石川,2010-11-25,12.8,36,36676
石川,2010-11-26,14.2,36,36676
石川,2010-11-27,12.1,36,36676
石川,2010-11-28,13.4,36,36676
石川,2010-11-29,14.0,36,36676
石川,2010-11-30,13.4,36,36676
東白川,2010-11-01,14.7,36,36821
東白川,2010-11-02,17.7,36,36821
東白川,2010-11-03,12.9,36,36821
東白川,2010-11-04,15.2,36,36821
東白川,2010-11-05,16.1,36,36821
東白川,2010-11-06,18.4,36,36821
東白川,2010-11-07,18.9,36,36821
東白川,2010-11-08,18.7,36,36821
東白川,2010-11-09,15.8,36,36821
東白川,2010-11-10,14.1,36,36821
東白川,2010-11-11,14.1,36,36821
東白川,2010-11-12,17.2,36,36821
東白川,2010-11-13,17.0,36,36821
東白川,2010-11-14,17.9,36,36821
東白川,2010-11-15,9.7,36,36821
東白川,2010-11-16,10.6,36,36821
東白川,2010-11-17,8.1,36,36821
東白川,2010-11-18,12.2,36,36821
東白川,2010-11-19,15.1,36,36821
東白川,2010-11-20,16.9,36,36821
東白川,2010-11-21,17.9,36,36821
東白川,2010-11-22,15.6,36,36821
東白川,2010-11-23,12.6,36,36821
東白川,2010-11-24,11.3,36,36821
東白川,2010-11-25,11.9,36,36821
東白川,2010-11-26,14.5,36,36821
東白川,2010-11-27,11.6,36,36821
東白川,2010-11-28,14.1,36,36821
東白川,2010-11-29,14.0,36,36821
東白川,2010-11-30,13.2,36,36821
小名浜,2010-11-01,19.1,36,36846
小名浜,2010-11-02,19.5,36,36846
小名浜,2010-11-03,15.7,36,36846
小名浜,2010-11-04,15.5,36,36846
小名浜,2010-11-05,17.4,36,36846
小名浜,2010-11-06,18.5,36,36846
小名浜,2010-11-07,20.1,36,36846
小名浜,2010-11-08,18.9,36,36846
小名浜,2010-11-09,20.6,36,36846
小名浜,2010-11-10,17.5,36,36846
小名浜,2010-11-11,16.5,36,36846
小名浜,2010-11-12,19.0,36,36846
小名浜,2010-11-13,18.9,36,36846
小名浜,2010-11-14,20.6,36,36846
小名浜,2010-11-15,13.3,36,36846
小名浜,2010-11-16,13.1,36,36846
小名浜,2010-11-17,9.7,36,36846
小名浜,2010-11-18,13.9,36,36846
小名浜,2010-11-19,15.4,36,36846
小名浜,2010-11-20,17.3,36,36846
小名浜,2010-11-21,18.0,36,36846
小名浜,2010-11-22,18.0,36,36846
小名浜,2010-11-23,15.1,36,36846
小名浜,2010-11-24,13.0,36,36846
小名浜,2010-11-25,13.9,36,36846
小名浜,2010-11-26,17.3,36,36846
小名浜,2010-11-27,13.1,36,36846
小名浜,2010-11-28,18.0,36,36846
小名浜,2010-11-29,16.6,36,36846
小名浜,2010-11-30,14.1,36,36846
西会津,2010-11-01,17.0,36,36251
西会津,2010-11-02,13.0,36,36251
西会津,2010-11-03,9.4,36,36251
西会津,2010-11-04,15.2,36,36251
西会津,2010-11-05,13.1,36,36251
西会津,2010-11-06,13.9,36,36251
西会津,2010-11-07,14.8,36,36251
西会津,2010-11-08,14.3,36,36251
西会津,2010-11-09,11.0,36,36251
西会津,2010-11-10,8.5,36,36251
西会津,2010-11-11,10.5,36,36251
西会津,2010-11-12,12.6,36,36251
西会津,2010-11-13,15.0,36,36251
西会津,2010-11-14,14.0,36,36251
西会津,2010-11-15,11.6,36,36251
西会津,2010-11-16,8.3 ),36,36251
西会津,2010-11-17,13.3,36,36251
西会津,2010-11-18,9.1,36,36251
西会津,2010-11-19,10.9,36,36251
西会津,2010-11-20,13.9,36,36251
西会津,2010-11-21,15.7,36,36251
西会津,2010-11-22,9.6,36,36251
西会津,2010-11-23,9.7,36,36251
西会津,2010-11-24,9.3,36,36251
西会津,2010-11-25,10.1,36,36251
西会津,2010-11-26,9.5,36,36251
西会津,2010-11-27,12.2,36,36251
西会津,2010-11-28,7.2,36,36251
西会津,2010-11-29,5.4,36,36251
西会津,2010-11-30,10.5,36,36251
広野,2010-11-01,17.2,36,36611
広野,2010-11-02,18.2,36,36611
広野,2010-11-03,15.0,36,36611
広野,2010-11-04,16.0,36,36611
広野,2010-11-05,16.8,36,36611
広野,2010-11-06,17.5,36,36611
広野,2010-11-07,19.0,36,36611
広野,2010-11-08,19.0,36,36611
広野,2010-11-09,20.0,36,36611
広野,2010-11-10,15.8,36,36611
広野,2010-11-11,15.3,36,36611
広野,2010-11-12,20.3,36,36611
広野,2010-11-13,17.4,36,36611
広野,2010-11-14,20.3,36,36611
広野,2010-11-15,13.9,36,36611
広野,2010-11-16,12.0,36,36611
広野,2010-11-17,9.6,36,36611
広野,2010-11-18,13.9,36,36611
広野,2010-11-19,14.9,36,36611
広野,2010-11-20,16.8,36,36611
広野,2010-11-21,16.6,36,36611
広野,2010-11-22,20.0,36,36611
広野,2010-11-23,15.1,36,36611
広野,2010-11-24,11.3,36,36611
広野,2010-11-25,14.3,36,36611
広野,2010-11-26,16.4,36,36611
広野,2010-11-27,12.4,36,36611
広野,2010-11-28,16.9,36,36611
広野,2010-11-29,16.2,36,36611
広野,2010-11-30,13.5,36,36611
金山,2010-11-01,16.1,36,36342
金山,2010-11-02,12.5,36,36342
金山,2010-11-03,9.0,36,36342
金山,2010-11-04,14.9,36,36342
金山,2010-11-05,11.3,36,36342
金山,2010-11-06,15.9,36,36342
金山,2010-11-07,15.4,36,36342
金山,2010-11-08,14.4,36,36342
金山,2010-11-09,10.5,36,36342
金山,2010-11-10,6.0,36,36342
金山,2010-11-11,9.2,36,36342
金山,2010-11-12,13.1,36,36342
金山,2010-11-13,14.7,36,36342
金山,2010-11-14,13.9,36,36342
金山,2010-11-15,10.5,36,36342
金山,2010-11-16,6.4,36,36342
金山,2010-11-17,13.3,36,36342
金山,2010-11-18,7.9,36,36342
金山,2010-11-19,11.8,36,36342
金山,2010-11-20,14.0,36,36342
金山,2010-11-21,14.9,36,36342
金山,2010-11-22,8.3,36,36342
金山,2010-11-23,9.5,36,36342
金山,2010-11-24,8.0,36,36342
金山,2010-11-25,9.6,36,36342
金山,2010-11-26,8.5,36,36342
金山,2010-11-27,11.8,36,36342
金山,2010-11-28,6.4,36,36342
金山,2010-11-29,8.7,36,36342
金山,2010-11-30,10.3,36,36342
鷲倉,2010-11-01,9.6,36,36196
鷲倉,2010-11-02,5.4,36,36196
鷲倉,2010-11-03,0.7,36,36196
鷲倉,2010-11-04,6.3,36,36196
鷲倉,2010-11-05,3.6,36,36196
鷲倉,2010-11-06,6.9,36,36196
鷲倉,2010-11-07,11.5,36,36196
鷲倉,2010-11-08,11.4,36,36196
鷲倉,2010-11-09,8.8,36,36196
鷲倉,2010-11-10,0.7,36,36196
鷲倉,2010-11-11,3.7,36,36196
鷲倉,2010-11-12,8.4,36,36196
鷲倉,2010-11-13,7.6,36,36196
鷲倉,2010-11-14,10.1,36,36196
鷲倉,2010-11-15,5.5,36,36196
鷲倉,2010-11-16,-0.9,36,36196
鷲倉,2010-11-17,5.8,36,36196
鷲倉,2010-11-18,2.1,36,36196
鷲倉,2010-11-19,5.2,36,36196
鷲倉,2010-11-20,7.5,36,36196
鷲倉,2010-11-21,9.0,36,36196
鷲倉,2010-11-22,9.1,36,36196
鷲倉,2010-11-23,6.4,36,36196
鷲倉,2010-11-24,2.1,36,36196
鷲倉,2010-11-25,5.5,36,36196
鷲倉,2010-11-26,4.7,36,36196
鷲倉,2010-11-27,4.6,36,36196
鷲倉,2010-11-28,1.5,36,36196
鷲倉,2010-11-29,-1.8,36,36196
鷲倉,2010-11-30,2.2,36,36196
川内,2010-11-01,14.9,36,36501
川内,2010-11-02,14.5,36,36501
川内,2010-11-03,10.8,36,36501
川内,2010-11-04,15.1,36,36501
川内,2010-11-05,14.2,36,36501
川内,2010-11-06,16.7,36,36501
川内,2010-11-07,18.5,36,36501
川内,2010-11-08,18.2 ),36,36501
川内,2010-11-09,16.5,36,36501
川内,2010-11-10,11.1 ),36,36501
川内,2010-11-11,13.6,36,36501
川内,2010-11-12,16.7,36,36501
川内,2010-11-13,16.2 ),36,36501
川内,2010-11-14,18.6 ],36,36501
川内,2010-11-15,3.3 ],36,36501
川内,2010-11-16,8.8,36,36501
川内,2010-11-17,8.0,36,36501
川内,2010-11-18,11.4,36,36501
川内,2010-11-19,12.7,36,36501
川内,2010-11-20,13.7,36,36501
川内,2010-11-21,15.2 ),36,36501
川内,2010-11-22,16.0,36,36501
川内,2010-11-23,11.9,36,36501
川内,2010-11-24,9.1,36,36501
川内,2010-11-25,12.0,36,36501
川内,2010-11-26,13.8,36,36501
川内,2010-11-27,11.8,36,36501
川内,2010-11-28,12.7,36,36501
川内,2010-11-29,11.8 ),36,36501
川内,2010-11-30,11.5,36,36501
飯舘,2010-11-01,13.5,36,36221
飯舘,2010-11-02,14.4,36,36221
飯舘,2010-11-03,9.2,36,36221
飯舘,2010-11-04,15.3,36,36221
飯舘,2010-11-05,15.4,36,36221
飯舘,2010-11-06,15.3,36,36221
飯舘,2010-11-07,18.7,36,36221
飯舘,2010-11-08,19.4,36,36221
飯舘,2010-11-09,16.2,36,36221
飯舘,2010-11-10,12.5,36,36221
