name,date,maxtemp,prec_no,points_no
喜多方,2016-06-07,26.5,36,36176.0
喜多方,2016-06-08,28.3,36,36176.0
喜多方,2016-06-09,25.7,36,36176.0
喜多方,2016-06-10,28.2,36,36176.0
喜多方,2016-06-11,31.2,36,36176.0
喜多方,2016-06-12,31.1,36,36176.0
喜多方,2016-06-13,23.7,36,36176.0
喜多方,2016-06-14,23.7,36,36176.0
喜多方,2016-06-15,26.2,36,36176.0
喜多方,2016-06-16,25.1,36,36176.0
喜多方,2016-06-17,26.3,36,36176.0
喜多方,2016-06-18,27.9,36,36176.0
喜多方,2016-06-19,31.1,36,36176.0
喜多方,2016-06-20,28.3,36,36176.0
喜多方,2016-06-21,28.2 ),36,36176.0
喜多方,2016-06-22,30.2,36,36176.0
喜多方,2016-06-23,23.8,36,36176.0
喜多方,2016-06-24,23.1,36,36176.0
喜多方,2016-06-25,24.7,36,36176.0
喜多方,2016-06-26,23.2,36,36176.0
喜多方,2016-06-27,28.1,36,36176.0
喜多方,2016-06-28,22.3,36,36176.0
喜多方,2016-06-29,28.1,36,36176.0
喜多方,2016-06-30,23.8,36,36176.0
猪苗代,2016-06-01,16.3,36,36276.0
猪苗代,2016-06-02,14.1,36,36276.0
猪苗代,2016-06-03,21.2,36,36276.0
猪苗代,2016-06-04,24.9,36,36276.0
猪苗代,2016-06-05,23.9,36,36276.0
猪苗代,2016-06-06,21.3,36,36276.0
猪苗代,2016-06-07,21.9,36,36276.0
猪苗代,2016-06-08,25.1,36,36276.0
猪苗代,2016-06-09,22.1,36,36276.0
猪苗代,2016-06-10,25.6,36,36276.0
猪苗代,2016-06-11,27.4,36,36276.0
猪苗代,2016-06-12,26.7,36,36276.0
猪苗代,2016-06-13,20.5,36,36276.0
猪苗代,2016-06-14,19.6,36,36276.0
猪苗代,2016-06-15,19.9,36,36276.0
猪苗代,2016-06-16,20.9,36,36276.0
猪苗代,2016-06-17,23.4,36,36276.0
猪苗代,2016-06-18,24.6,36,36276.0
猪苗代,2016-06-19,26.8,36,36276.0
猪苗代,2016-06-20,25.0,36,36276.0
猪苗代,2016-06-21,25.2,36,36276.0
猪苗代,2016-06-22,26.2,36,36276.0
猪苗代,2016-06-23,21.7,36,36276.0
猪苗代,2016-06-24,21.0,36,36276.0
猪苗代,2016-06-25,21.9,36,36276.0
猪苗代,2016-06-26,20.0,36,36276.0
猪苗代,2016-06-27,25.0,36,36276.0
猪苗代,2016-06-28,19.5,36,36276.0
猪苗代,2016-06-29,24.0,36,36276.0
猪苗代,2016-06-30,22.7,36,36276.0
二本松,2016-06-01,21.9,36,36291.0
二本松,2016-06-02,21.1,36,36291.0
二本松,2016-06-03,25.4,36,36291.0
二本松,2016-06-04,28.3,36,36291.0
二本松,2016-06-05,27.6,36,36291.0
二本松,2016-06-06,24.2,36,36291.0
二本松,2016-06-07,22.1,36,36291.0
二本松,2016-06-08,28.9,36,36291.0
二本松,2016-06-09,23.6,36,36291.0
二本松,2016-06-10,30.1,36,36291.0
二本松,2016-06-11,31.9,36,36291.0
二本松,2016-06-12,30.1,36,36291.0
二本松,2016-06-13,21.7,36,36291.0
二本松,2016-06-14,20.6,36,36291.0
二本松,2016-06-15,20.3,36,36291.0
二本松,2016-06-16,21.7,36,36291.0
二本松,2016-06-17,28.1,36,36291.0
二本松,2016-06-18,29.0,36,36291.0
二本松,2016-06-19,30.4,36,36291.0
二本松,2016-06-20,30.2,36,36291.0
二本松,2016-06-21,28.9,36,36291.0
二本松,2016-06-22,27.5,36,36291.0
二本松,2016-06-23,20.1,36,36291.0
二本松,2016-06-24,23.4,36,36291.0
二本松,2016-06-25,24.4,36,36291.0
二本松,2016-06-26,22.6,36,36291.0
二本松,2016-06-27,29.1,36,36291.0
二本松,2016-06-28,20.7,36,36291.0
二本松,2016-06-29,26.7,36,36291.0
二本松,2016-06-30,25.5,36,36291.0
若松,2016-06-01,20.8,36,36361.0
若松,2016-06-02,19.2,36,36361.0
若松,2016-06-03,25.0,36,36361.0
若松,2016-06-04,29.0,36,36361.0
若松,2016-06-05,28.1,36,36361.0
若松,2016-06-06,26.1,36,36361.0
若松,2016-06-07,28.5,36,36361.0
若松,2016-06-08,29.4,36,36361.0
若松,2016-06-09,26.5,36,36361.0
若松,2016-06-10,29.9,36,36361.0
若松,2016-06-11,32.0,36,36361.0
若松,2016-06-12,32.5,36,36361.0
若松,2016-06-13,23.8,36,36361.0
若松,2016-06-14,24.6,36,36361.0
若松,2016-06-15,27.5,36,36361.0
若松,2016-06-16,25.1,36,36361.0
若松,2016-06-17,27.3,36,36361.0
若松,2016-06-18,29.2,36,36361.0
若松,2016-06-19,32.8,36,36361.0
若松,2016-06-20,29.1,36,36361.0
若松,2016-06-21,30.4,36,36361.0
若松,2016-06-22,30.9,36,36361.0
若松,2016-06-23,24.0,36,36361.0
若松,2016-06-24,24.4,36,36361.0
若松,2016-06-25,25.6,36,36361.0
若松,2016-06-26,23.9,36,36361.0
若松,2016-06-27,29.3,36,36361.0
若松,2016-06-28,22.0,36,36361.0
若松,2016-06-29,28.4,36,36361.0
若松,2016-06-30,24.5,36,36361.0
船引,2016-06-01,19.0,36,36391.0
船引,2016-06-02,17.7,36,36391.0
船引,2016-06-03,23.0,36,36391.0
船引,2016-06-04,27.2,36,36391.0
船引,2016-06-05,26.2,36,36391.0
船引,2016-06-06,22.9,36,36391.0
船引,2016-06-07,21.9,36,36391.0
船引,2016-06-08,26.7,36,36391.0
船引,2016-06-09,22.0,36,36391.0
船引,2016-06-10,27.8,36,36391.0
船引,2016-06-11,29.4,36,36391.0
船引,2016-06-12,28.8,36,36391.0
船引,2016-06-13,19.3,36,36391.0
船引,2016-06-14,20.0,36,36391.0
船引,2016-06-15,18.7,36,36391.0
船引,2016-06-16,21.0,36,36391.0
船引,2016-06-17,26.3,36,36391.0
船引,2016-06-18,27.5,36,36391.0
船引,2016-06-19,28.4,36,36391.0
船引,2016-06-20,27.4,36,36391.0
船引,2016-06-21,26.2,36,36391.0
船引,2016-06-22,28.1,36,36391.0
船引,2016-06-23,19.5,36,36391.0
船引,2016-06-24,21.6,36,36391.0
船引,2016-06-25,22.1,36,36391.0
船引,2016-06-26,22.6,36,36391.0
船引,2016-06-27,26.8,36,36391.0
船引,2016-06-28,18.1,36,36391.0
船引,2016-06-29,23.5,36,36391.0
船引,2016-06-30,25.5,36,36391.0
浪江,2016-06-01,24.5,36,36411.0
浪江,2016-06-02,21.5 ),36,36411.0
浪江,2016-06-03,20.8,36,36411.0
浪江,2016-06-04,29.6,36,36411.0
浪江,2016-06-05,26.9,36,36411.0
浪江,2016-06-06,19.4,36,36411.0
浪江,2016-06-07,22.6,36,36411.0
浪江,2016-06-08,25.7,36,36411.0
浪江,2016-06-09,24.8,36,36411.0
浪江,2016-06-10,25.2,36,36411.0
浪江,2016-06-11,25.6,36,36411.0
浪江,2016-06-12,26.1,36,36411.0
浪江,2016-06-13,20.9,36,36411.0
浪江,2016-06-14,19.1,36,36411.0
浪江,2016-06-15,19.4,36,36411.0
浪江,2016-06-16,22.4,36,36411.0
浪江,2016-06-17,23.6,36,36411.0
浪江,2016-06-18,29.1,36,36411.0
浪江,2016-06-19,26.1,36,36411.0
浪江,2016-06-20,25.4,36,36411.0
浪江,2016-06-21,24.4,36,36411.0
浪江,2016-06-22,22.1,36,36411.0
浪江,2016-06-23,20.1,36,36411.0
浪江,2016-06-24,21.3,36,36411.0
浪江,2016-06-25,25.4,36,36411.0
浪江,2016-06-26,26.5,36,36411.0
浪江,2016-06-27,23.2,36,36411.0
浪江,2016-06-28,19.8,36,36411.0
浪江,2016-06-29,23.8,36,36411.0
浪江,2016-06-30,21.9,36,36411.0
只見,2016-06-01,17.2,36,36426.0
只見,2016-06-02,16.4,36,36426.0
只見,2016-06-03,24.2,36,36426.0
只見,2016-06-04,26.8,36,36426.0
只見,2016-06-05,24.9,36,36426.0
只見,2016-06-06,26.5,36,36426.0
只見,2016-06-07,26.3,36,36426.0
只見,2016-06-08,27.9,36,36426.0
只見,2016-06-09,24.0,36,36426.0
只見,2016-06-10,27.5,36,36426.0
只見,2016-06-11,30.0,36,36426.0
只見,2016-06-12,30.6,36,36426.0
只見,2016-06-13,20.7,36,36426.0
只見,2016-06-14,22.5,36,36426.0
只見,2016-06-15,28.2,36,36426.0
只見,2016-06-16,22.9,36,36426.0
只見,2016-06-17,24.6,36,36426.0
只見,2016-06-18,27.2,36,36426.0
只見,2016-06-19,30.0,36,36426.0
只見,2016-06-20,25.9,36,36426.0
只見,2016-06-21,27.2,36,36426.0
只見,2016-06-22,27.6,36,36426.0
只見,2016-06-23,22.0,36,36426.0
只見,2016-06-24,22.5,36,36426.0
只見,2016-06-25,23.0,36,36426.0
只見,2016-06-26,22.0,36,36426.0
只見,2016-06-27,27.8,36,36426.0
只見,2016-06-28,20.2,36,36426.0
只見,2016-06-29,27.6,36,36426.0
只見,2016-06-30,22.9,36,36426.0
郡山,2016-06-01,19.8,36,36476.0
郡山,2016-06-02,17.5,36,36476.0
郡山,2016-06-03,23.8,36,36476.0
郡山,2016-06-04,27.7,36,36476.0
郡山,2016-06-05,26.2,36,36476.0
郡山,2016-06-06,24.0,36,36476.0
郡山,2016-06-07,21.2,36,36476.0
郡山,2016-06-08,27.1,36,36476.0
郡山,2016-06-09,23.0,36,36476.0
郡山,2016-06-10,27.8,36,36476.0
郡山,2016-06-11,30.6,36,36476.0
郡山,2016-06-12,28.6,36,36476.0
郡山,2016-06-13,21.2,36,36476.0
郡山,2016-06-14,20.6,36,36476.0
郡山,2016-06-15,20.5,36,36476.0
郡山,2016-06-16,21.5,36,36476.0
郡山,2016-06-17,25.5,36,36476.0
郡山,2016-06-18,27.5,36,36476.0
郡山,2016-06-19,28.3,36,36476.0
郡山,2016-06-20,27.4,36,36476.0
郡山,2016-06-21,27.6,36,36476.0
郡山,2016-06-22,27.8,36,36476.0
郡山,2016-06-23,21.1,36,36476.0
郡山,2016-06-24,22.9,36,36476.0
郡山,2016-06-25,22.9,36,36476.0
郡山,2016-06-26,23.0,36,36476.0
郡山,2016-06-27,27.6,36,36476.0
郡山,2016-06-28,20.1,36,36476.0
郡山,2016-06-29,25.1,36,36476.0
郡山,2016-06-30,25.8,36,36476.0
南郷,2016-06-01,16.3,36,36536.0
南郷,2016-06-02,15.9,36,36536.0
南郷,2016-06-03,22.6,36,36536.0
南郷,2016-06-04,26.3,36,36536.0
南郷,2016-06-05,24.7,36,36536.0
南郷,2016-06-06,24.9,36,36536.0
南郷,2016-06-07,26.0,36,36536.0
南郷,2016-06-08,24.9,36,36536.0
南郷,2016-06-09,22.9,36,36536.0
南郷,2016-06-10,26.8,36,36536.0
南郷,2016-06-11,29.2,36,36536.0
南郷,2016-06-12,28.8,36,36536.0
南郷,2016-06-13,21.9,36,36536.0
南郷,2016-06-14,23.1,36,36536.0
南郷,2016-06-15,25.8,36,36536.0
南郷,2016-06-16,22.2,36,36536.0
南郷,2016-06-17,23.5,36,36536.0
南郷,2016-06-18,25.6,36,36536.0
南郷,2016-06-19,28.1,36,36536.0
南郷,2016-06-20,24.9,36,36536.0
南郷,2016-06-21,25.8,36,36536.0
南郷,2016-06-22,27.5,36,36536.0
南郷,2016-06-23,20.9,36,36536.0
南郷,2016-06-24,22.5,36,36536.0
南郷,2016-06-25,21.7,36,36536.0
南郷,2016-06-26,21.6,36,36536.0
南郷,2016-06-27,26.8,36,36536.0
南郷,2016-06-28,20.4,36,36536.0
南郷,2016-06-29,26.1,36,36536.0
南郷,2016-06-30,25.0,36,36536.0
田島,2016-06-01,17.6,36,36641.0
田島,2016-06-02,15.6,36,36641.0
田島,2016-06-03,23.2,36,36641.0
田島,2016-06-04,26.8,36,36641.0
田島,2016-06-05,25.3,36,36641.0
田島,2016-06-06,23.3,36,36641.0
田島,2016-06-07,25.3,36,36641.0
田島,2016-06-08,25.2,36,36641.0
田島,2016-06-09,24.3,36,36641.0
田島,2016-06-10,26.5,36,36641.0
田島,2016-06-11,28.2,36,36641.0
田島,2016-06-12,28.0,36,36641.0
田島,2016-06-13,19.5,36,36641.0
田島,2016-06-14,20.5,36,36641.0
田島,2016-06-15,24.3,36,36641.0
田島,2016-06-16,21.8,36,36641.0
田島,2016-06-17,24.0,36,36641.0
田島,2016-06-18,25.9,36,36641.0
田島,2016-06-19,27.4,36,36641.0
田島,2016-06-20,25.7,36,36641.0
田島,2016-06-21,26.1,36,36641.0
田島,2016-06-22,26.7,36,36641.0
田島,2016-06-23,21.7,36,36641.0
田島,2016-06-24,21.6,36,36641.0
田島,2016-06-25,21.3,36,36641.0
田島,2016-06-26,21.4,36,36641.0
田島,2016-06-27,26.2,36,36641.0
田島,2016-06-28,19.2,36,36641.0
田島,2016-06-29,24.5,36,36641.0
田島,2016-06-30,25.3,36,36641.0
小野新町,2016-06-01,20.2,36,36591.0
小野新町,2016-06-02,17.2,36,36591.0
小野新町,2016-06-03,22.3,36,36591.0
小野新町,2016-06-04,27.4,36,36591.0
小野新町,2016-06-05,26.4,36,36591.0
小野新町,2016-06-06,22.2,36,36591.0
小野新町,2016-06-07,21.8,36,36591.0
小野新町,2016-06-08,25.7,36,36591.0
小野新町,2016-06-09,22.0,36,36591.0
小野新町,2016-06-10,27.4,36,36591.0
小野新町,2016-06-11,28.9,36,36591.0
小野新町,2016-06-12,27.6,36,36591.0
小野新町,2016-06-13,19.1,36,36591.0
小野新町,2016-06-14,21.1,36,36591.0
小野新町,2016-06-15,18.0,36,36591.0
小野新町,2016-06-16,20.7,36,36591.0
小野新町,2016-06-17,26.0,36,36591.0
小野新町,2016-06-18,27.5,36,36591.0
小野新町,2016-06-19,27.6,36,36591.0
小野新町,2016-06-20,27.2,36,36591.0
小野新町,2016-06-21,26.1,36,36591.0
小野新町,2016-06-22,27.6,36,36591.0
小野新町,2016-06-23,21.2,36,36591.0
小野新町,2016-06-24,22.1,36,36591.0
小野新町,2016-06-25,22.1,36,36591.0
小野新町,2016-06-26,22.6,36,36591.0
小野新町,2016-06-27,26.9,36,36591.0
小野新町,2016-06-28,18.6,36,36591.0
小野新町,2016-06-29,23.3 ),36,36591.0
小野新町,2016-06-30,24.4,36,36591.0
白河,2016-06-01,21.1,36,36667.0
白河,2016-06-02,19.3,36,36667.0
白河,2016-06-03,22.5,36,36667.0
白河,2016-06-04,25.1,36,36667.0
白河,2016-06-05,26.4,36,36667.0
白河,2016-06-06,23.6,36,36667.0
白河,2016-06-07,19.5,36,36667.0
白河,2016-06-08,26.1,36,36667.0
白河,2016-06-09,22.1,36,36667.0
白河,2016-06-10,29.6,36,36667.0
白河,2016-06-11,28.9,36,36667.0
白河,2016-06-12,27.1,36,36667.0
白河,2016-06-13,20.8,36,36667.0
白河,2016-06-14,22.6,36,36667.0
白河,2016-06-15,20.1,36,36667.0
白河,2016-06-16,20.0,36,36667.0
白河,2016-06-17,28.0,36,36667.0
白河,2016-06-18,29.0,36,36667.0
白河,2016-06-19,27.1,36,36667.0
白河,2016-06-20,29.0,36,36667.0
白河,2016-06-21,25.9,36,36667.0
白河,2016-06-22,26.7,36,36667.0
白河,2016-06-23,21.2,36,36667.0
白河,2016-06-24,22.7,36,36667.0
白河,2016-06-25,23.0,36,36667.0
白河,2016-06-26,26.1,36,36667.0
白河,2016-06-27,27.4,36,36667.0
白河,2016-06-28,19.1,36,36667.0
白河,2016-06-29,23.9,36,36667.0
白河,2016-06-30,25.6,36,36667.0
石川,2016-06-01,22.4,36,36676.0
石川,2016-06-02,20.0,36,36676.0
石川,2016-06-03,24.7,36,36676.0
石川,2016-06-04,28.9,36,36676.0
石川,2016-06-05,28.2,36,36676.0
石川,2016-06-06,25.1,36,36676.0
石川,2016-06-07,22.4,36,36676.0
石川,2016-06-08,28.0,36,36676.0
石川,2016-06-09,22.5,36,36676.0
石川,2016-06-10,29.9,36,36676.0
石川,2016-06-11,31.7,36,36676.0
石川,2016-06-12,29.9,36,36676.0
石川,2016-06-13,20.5,36,36676.0
石川,2016-06-14,22.7,36,36676.0
石川,2016-06-15,22.2,36,36676.0
石川,2016-06-16,22.1,36,36676.0
石川,2016-06-17,28.8,36,36676.0
石川,2016-06-18,29.8,36,36676.0
石川,2016-06-19,29.5,36,36676.0
石川,2016-06-20,29.3,36,36676.0
石川,2016-06-21,27.5,36,36676.0
石川,2016-06-22,28.6,36,36676.0
石川,2016-06-23,21.5,36,36676.0
石川,2016-06-24,24.2,36,36676.0
石川,2016-06-25,22.7,36,36676.0
石川,2016-06-26,26.7,36,36676.0
石川,2016-06-27,29.5,36,36676.0
石川,2016-06-28,19.9,36,36676.0
石川,2016-06-29,24.4,36,36676.0
石川,2016-06-30,27.3,36,36676.0
東白川,2016-06-01,23.4,36,36821.0
東白川,2016-06-02,20.3,36,36821.0
東白川,2016-06-03,22.9,36,36821.0
東白川,2016-06-04,27.1,36,36821.0
東白川,2016-06-05,26.7,36,36821.0
東白川,2016-06-06,23.4,36,36821.0
東白川,2016-06-07,19.4,36,36821.0
東白川,2016-06-08,25.2,36,36821.0
東白川,2016-06-09,22.0,36,36821.0
東白川,2016-06-10,28.6,36,36821.0
東白川,2016-06-11,30.0,36,36821.0
東白川,2016-06-12,27.1,36,36821.0
東白川,2016-06-13,20.7,36,36821.0
東白川,2016-06-14,23.7,36,36821.0
東白川,2016-06-15,20.1,36,36821.0
東白川,2016-06-16,21.3,36,36821.0
東白川,2016-06-17,28.8,36,36821.0
東白川,2016-06-18,28.9,36,36821.0
東白川,2016-06-19,27.4,36,36821.0
東白川,2016-06-20,28.6,36,36821.0
東白川,2016-06-21,27.1,36,36821.0
東白川,2016-06-22,26.2,36,36821.0
東白川,2016-06-23,21.8,36,36821.0
東白川,2016-06-24,23.3,36,36821.0
東白川,2016-06-25,23.4,36,36821.0
東白川,2016-06-26,27.5,36,36821.0
東白川,2016-06-27,27.2,36,36821.0
東白川,2016-06-28,19.7,36,36821.0
東白川,2016-06-29,23.6,36,36821.0
東白川,2016-06-30,26.5,36,36821.0
小名浜,2016-06-01,26.4,36,36846.0
小名浜,2016-06-02,23.7,36,36846.0
小名浜,2016-06-03,19.6,36,36846.0
小名浜,2016-06-04,22.7,36,36846.0
小名浜,2016-06-05,22.3,36,36846.0
小名浜,2016-06-06,21.0,36,36846.0
小名浜,2016-06-07,20.4,36,36846.0
小名浜,2016-06-08,22.3,36,36846.0
小名浜,2016-06-09,22.2,36,36846.0
小名浜,2016-06-10,24.4,36,36846.0
小名浜,2016-06-11,24.5,36,36846.0
小名浜,2016-06-12,24.0,36,36846.0
小名浜,2016-06-13,20.6,36,36846.0
小名浜,2016-06-14,23.2,36,36846.0
小名浜,2016-06-15,19.6,36,36846.0
小名浜,2016-06-16,20.7,36,36846.0
小名浜,2016-06-17,25.5,36,36846.0
小名浜,2016-06-18,31.7,36,36846.0
小名浜,2016-06-19,25.1,36,36846.0
小名浜,2016-06-20,26.5,36,36846.0
小名浜,2016-06-21,25.4,36,36846.0
小名浜,2016-06-22,24.3,36,36846.0
小名浜,2016-06-23,21.5,36,36846.0
小名浜,2016-06-24,23.3,36,36846.0
小名浜,2016-06-25,26.3,36,36846.0
小名浜,2016-06-26,24.9,36,36846.0
小名浜,2016-06-27,24.9,36,36846.0
小名浜,2016-06-28,21.4,36,36846.0
小名浜,2016-06-29,25.2,36,36846.0
小名浜,2016-06-30,23.7,36,36846.0
西会津,2016-06-01,19.8,36,36251.0
西会津,2016-06-02,16.1,36,36251.0
西会津,2016-06-03,23.4,36,36251.0
西会津,2016-06-04,27.4,36,36251.0
西会津,2016-06-05,25.5,36,36251.0
西会津,2016-06-06,24.7,36,36251.0
西会津,2016-06-07,26.6,36,36251.0
西会津,2016-06-08,27.3,36,36251.0
西会津,2016-06-09,24.5,36,36251.0
西会津,2016-06-10,28.3,36,36251.0
西会津,2016-06-11,30.3,36,36251.0
西会津,2016-06-12,30.1,36,36251.0
西会津,2016-06-13,22.5,36,36251.0
西会津,2016-06-14,24.8,36,36251.0
西会津,2016-06-15,25.5,36,36251.0
西会津,2016-06-16,23.9,36,36251.0
西会津,2016-06-17,25.5,36,36251.0
西会津,2016-06-18,26.8,36,36251.0
西会津,2016-06-19,30.3,36,36251.0
西会津,2016-06-20,26.7,36,36251.0
西会津,2016-06-21,28.7,36,36251.0
西会津,2016-06-22,28.8 ),36,36251.0
西会津,2016-06-23,23.6,36,36251.0
西会津,2016-06-24,22.7,36,36251.0
西会津,2016-06-25,24.3,36,36251.0
西会津,2016-06-26,21.7,36,36251.0
西会津,2016-06-27,27.3,36,36251.0
西会津,2016-06-28,21.6,36,36251.0
西会津,2016-06-29,27.5,36,36251.0
西会津,2016-06-30,23.1,36,36251.0
広野,2016-06-01,24.0,36,36611.0
広野,2016-06-02,22.5,36,36611.0
広野,2016-06-03,19.7,36,36611.0
広野,2016-06-04,26.0,36,36611.0
広野,2016-06-05,25.3,36,36611.0
広野,2016-06-06,19.0,36,36611.0
広野,2016-06-07,21.8,36,36611.0
広野,2016-06-08,23.6,36,36611.0
広野,2016-06-09,23.7,36,36611.0
広野,2016-06-10,24.7,36,36611.0
広野,2016-06-11,24.3,36,36611.0
広野,2016-06-12,23.1,36,36611.0
広野,2016-06-13,21.2,36,36611.0
広野,2016-06-14,19.8,36,36611.0
広野,2016-06-15,19.2,36,36611.0
広野,2016-06-16,21.5,36,36611.0
広野,2016-06-17,26.3,36,36611.0
広野,2016-06-18,27.6,36,36611.0
広野,2016-06-19,26.1,36,36611.0
広野,2016-06-20,24.3,36,36611.0
広野,2016-06-21,24.1,36,36611.0
広野,2016-06-22,22.5,36,36611.0
広野,2016-06-23,20.8,36,36611.0
広野,2016-06-24,21.3,36,36611.0
広野,2016-06-25,25.3,36,36611.0
広野,2016-06-26,27.9,36,36611.0
広野,2016-06-27,23.5,36,36611.0
広野,2016-06-28,20.0,36,36611.0
広野,2016-06-29,22.8,36,36611.0
広野,2016-06-30,21.6,36,36611.0
金山,2016-06-01,17.6,36,36342.0
金山,2016-06-02,16.0,36,36342.0
金山,2016-06-03,23.3,36,36342.0
金山,2016-06-04,27.3,36,36342.0
金山,2016-06-05,24.5,36,36342.0
金山,2016-06-06,25.2,36,36342.0
金山,2016-06-07,26.7,36,36342.0
金山,2016-06-08,26.9,36,36342.0
金山,2016-06-09,23.5,36,36342.0
金山,2016-06-10,27.3,36,36342.0
金山,2016-06-11,29.6,36,36342.0
金山,2016-06-12,30.1,36,36342.0
金山,2016-06-13,20.0,36,36342.0
金山,2016-06-14,23.3,36,36342.0
金山,2016-06-15,26.1,36,36342.0
金山,2016-06-16,23.3,36,36342.0
金山,2016-06-17,24.5,36,36342.0
金山,2016-06-18,26.7,36,36342.0
金山,2016-06-19,29.9,36,36342.0
金山,2016-06-20,26.2,36,36342.0
金山,2016-06-21,27.5,36,36342.0
金山,2016-06-22,27.5,36,36342.0
金山,2016-06-23,22.1,36,36342.0
金山,2016-06-24,22.0,36,36342.0
金山,2016-06-25,23.9,36,36342.0
金山,2016-06-26,21.4,36,36342.0
金山,2016-06-27,27.0,36,36342.0
金山,2016-06-28,20.3,36,36342.0
金山,2016-06-29,26.9,36,36342.0
金山,2016-06-30,23.5,36,36342.0
鷲倉,2016-06-01,9.8,36,36196.0
鷲倉,2016-06-02,10.0,36,36196.0
鷲倉,2016-06-03,15.6,36,36196.0
鷲倉,2016-06-04,19.4,36,36196.0
鷲倉,2016-06-05,18.1,36,36196.0
鷲倉,2016-06-06,14.4,36,36196.0
鷲倉,2016-06-07,16.2,36,36196.0
鷲倉,2016-06-08,19.9,36,36196.0
