name,date,maxtemp,prec_no,points_no
喜多方,2017-04-23,14.5,36,36176.0
喜多方,2017-04-24,21.4,36,36176.0
喜多方,2017-04-25,23.2,36,36176.0
喜多方,2017-04-26,18.6,36,36176.0
喜多方,2017-04-27,15.6,36,36176.0
喜多方,2017-04-28,17.9,36,36176.0
喜多方,2017-04-29,21.9,36,36176.0
喜多方,2017-04-30,25.7,36,36176.0
猪苗代,2017-04-01,6.6,36,36276.0
猪苗代,2017-04-02,6.2,36,36276.0
猪苗代,2017-04-03,7.9,36,36276.0
猪苗代,2017-04-04,8.8,36,36276.0
猪苗代,2017-04-05,16.5,36,36276.0
猪苗代,2017-04-06,17.2,36,36276.0
猪苗代,2017-04-07,12.6,36,36276.0
猪苗代,2017-04-08,16.6,36,36276.0
猪苗代,2017-04-09,10.5,36,36276.0
猪苗代,2017-04-10,12.3,36,36276.0
猪苗代,2017-04-11,10.3,36,36276.0
猪苗代,2017-04-12,8.4,36,36276.0
猪苗代,2017-04-13,7.0,36,36276.0
猪苗代,2017-04-14,16.6,36,36276.0
猪苗代,2017-04-15,14.1,36,36276.0
猪苗代,2017-04-16,19.8,36,36276.0
猪苗代,2017-04-17,18.2,36,36276.0
猪苗代,2017-04-18,16.7,36,36276.0
猪苗代,2017-04-19,11.9,36,36276.0
猪苗代,2017-04-20,11.5,36,36276.0
猪苗代,2017-04-21,16.5,36,36276.0
猪苗代,2017-04-22,11.1,36,36276.0
猪苗代,2017-04-23,10.8,36,36276.0
猪苗代,2017-04-24,17.5,36,36276.0
猪苗代,2017-04-25,19.2 ),36,36276.0
猪苗代,2017-04-26,16.9,36,36276.0
猪苗代,2017-04-27,12.1,36,36276.0
猪苗代,2017-04-28,15.0,36,36276.0
猪苗代,2017-04-29,19.0,36,36276.0
猪苗代,2017-04-30,22.7,36,36276.0
二本松,2017-04-01,6.1,36,36291.0
二本松,2017-04-02,10.5,36,36291.0
二本松,2017-04-03,13.3,36,36291.0
二本松,2017-04-04,14.4,36,36291.0
二本松,2017-04-05,22.0,36,36291.0
二本松,2017-04-06,20.6,36,36291.0
二本松,2017-04-07,20.2,36,36291.0
二本松,2017-04-08,17.9,36,36291.0
二本松,2017-04-09,13.9,36,36291.0
二本松,2017-04-10,15.7,36,36291.0
二本松,2017-04-11,10.5,36,36291.0
二本松,2017-04-12,13.8 ),36,36291.0
二本松,2017-04-13,11.5,36,36291.0
二本松,2017-04-14,20.1,36,36291.0
二本松,2017-04-15,19.0,36,36291.0
二本松,2017-04-16,24.2,36,36291.0
二本松,2017-04-17,19.6,36,36291.0
二本松,2017-04-18,17.8,36,36291.0
二本松,2017-04-19,16.7,36,36291.0
二本松,2017-04-20,13.9,36,36291.0
二本松,2017-04-21,19.8,36,36291.0
二本松,2017-04-22,16.4,36,36291.0
二本松,2017-04-23,15.1,36,36291.0
二本松,2017-04-24,20.8,36,36291.0
二本松,2017-04-25,21.5,36,36291.0
二本松,2017-04-26,19.5,36,36291.0
二本松,2017-04-27,17.5,36,36291.0
二本松,2017-04-28,19.3,36,36291.0
二本松,2017-04-29,22.6,36,36291.0
二本松,2017-04-30,24.3,36,36291.0
若松,2017-04-01,10.0,36,36361.0
若松,2017-04-02,10.6,36,36361.0
若松,2017-04-03,12.0,36,36361.0
若松,2017-04-04,13.9,36,36361.0
若松,2017-04-05,20.6,36,36361.0
若松,2017-04-06,22.0,36,36361.0
若松,2017-04-07,14.5,36,36361.0
若松,2017-04-08,20.2,36,36361.0
若松,2017-04-09,12.3,36,36361.0
若松,2017-04-10,15.1,36,36361.0
若松,2017-04-11,11.8,36,36361.0
若松,2017-04-12,9.9,36,36361.0
若松,2017-04-13,12.1,36,36361.0
若松,2017-04-14,21.0,36,36361.0
若松,2017-04-15,13.4,36,36361.0
若松,2017-04-16,24.0,36,36361.0
若松,2017-04-17,22.7,36,36361.0
若松,2017-04-18,16.7,36,36361.0
若松,2017-04-19,16.2,36,36361.0
若松,2017-04-20,14.3,36,36361.0
若松,2017-04-21,19.9,36,36361.0
若松,2017-04-22,14.5,36,36361.0
若松,2017-04-23,14.9,36,36361.0
若松,2017-04-24,21.4,36,36361.0
若松,2017-04-25,23.5,36,36361.0
若松,2017-04-26,19.2,36,36361.0
若松,2017-04-27,15.9,36,36361.0
若松,2017-04-28,18.9,36,36361.0
若松,2017-04-29,21.7,36,36361.0
若松,2017-04-30,25.9,36,36361.0
船引,2017-04-01,5.6,36,36391.0
船引,2017-04-02,8.9,36,36391.0
船引,2017-04-03,10.9,36,36391.0
船引,2017-04-04,12.7,36,36391.0
船引,2017-04-05,19.4,36,36391.0
船引,2017-04-06,19.4,36,36391.0
船引,2017-04-07,16.8,36,36391.0
船引,2017-04-08,17.3,36,36391.0
船引,2017-04-09,13.4,36,36391.0
船引,2017-04-10,14.1,36,36391.0
船引,2017-04-11,10.4,36,36391.0
船引,2017-04-12,11.0,36,36391.0
船引,2017-04-13,8.8,36,36391.0
船引,2017-04-14,18.9,36,36391.0
船引,2017-04-15,19.7,36,36391.0
船引,2017-04-16,22.6,36,36391.0
船引,2017-04-17,17.2,36,36391.0
船引,2017-04-18,15.5,36,36391.0
船引,2017-04-19,14.6,36,36391.0
船引,2017-04-20,13.2,36,36391.0
船引,2017-04-21,17.2,36,36391.0
船引,2017-04-22,14.4,36,36391.0
船引,2017-04-23,13.0,36,36391.0
船引,2017-04-24,18.8,36,36391.0
船引,2017-04-25,19.5,36,36391.0
船引,2017-04-26,16.5,36,36391.0
船引,2017-04-27,14.1,36,36391.0
船引,2017-04-28,17.1,36,36391.0
船引,2017-04-29,20.1,36,36391.0
船引,2017-04-30,22.3,36,36391.0
浪江,2017-04-01,5.5,36,36411.0
浪江,2017-04-02,9.1,36,36411.0
浪江,2017-04-03,11.0,36,36411.0
浪江,2017-04-04,12.3,36,36411.0
浪江,2017-04-05,19.5,36,36411.0
浪江,2017-04-06,22.0,36,36411.0
浪江,2017-04-07,22.7,36,36411.0
浪江,2017-04-08,13.6,36,36411.0
浪江,2017-04-09,13.8,36,36411.0
浪江,2017-04-10,12.7,36,36411.0
浪江,2017-04-11,12.9,36,36411.0
浪江,2017-04-12,15.1,36,36411.0
浪江,2017-04-13,12.7,36,36411.0
浪江,2017-04-14,22.6,36,36411.0
浪江,2017-04-15,23.4,36,36411.0
浪江,2017-04-16,26.9,36,36411.0
浪江,2017-04-17,19.2,36,36411.0
浪江,2017-04-18,21.4,36,36411.0
浪江,2017-04-19,18.9,36,36411.0
浪江,2017-04-20,14.1,36,36411.0
浪江,2017-04-21,15.2,36,36411.0
浪江,2017-04-22,16.4,36,36411.0
浪江,2017-04-23,13.6,36,36411.0
浪江,2017-04-24,13.4,36,36411.0
浪江,2017-04-25,19.9,36,36411.0
浪江,2017-04-26,21.4,36,36411.0
浪江,2017-04-27,15.4,36,36411.0
浪江,2017-04-28,16.8,36,36411.0
浪江,2017-04-29,21.7,36,36411.0
浪江,2017-04-30,23.0,36,36411.0
只見,2017-04-01,7.4,36,36426.0
只見,2017-04-02,7.2,36,36426.0
只見,2017-04-03,9.1,36,36426.0
只見,2017-04-04,10.6,36,36426.0
只見,2017-04-05,14.9,36,36426.0
只見,2017-04-06,12.9,36,36426.0
只見,2017-04-07,7.5,36,36426.0
只見,2017-04-08,14.6,36,36426.0
只見,2017-04-09,7.5,36,36426.0
只見,2017-04-10,12.0,36,36426.0
只見,2017-04-11,8.7,36,36426.0
只見,2017-04-12,9.0,36,36426.0
只見,2017-04-13,7.9,36,36426.0
只見,2017-04-14,17.6,36,36426.0
只見,2017-04-15,9.7,36,36426.0
只見,2017-04-16,20.6,36,36426.0
只見,2017-04-17,17.3,36,36426.0
只見,2017-04-18,12.3,36,36426.0
只見,2017-04-19,12.3,36,36426.0
只見,2017-04-20,13.0,36,36426.0
只見,2017-04-21,17.9,36,36426.0
只見,2017-04-22,10.8,36,36426.0
只見,2017-04-23,11.5,36,36426.0
只見,2017-04-24,18.9,36,36426.0
只見,2017-04-25,21.4,36,36426.0
只見,2017-04-26,15.7,36,36426.0
只見,2017-04-27,12.9,36,36426.0
只見,2017-04-28,15.7,36,36426.0
只見,2017-04-29,19.9,36,36426.0
只見,2017-04-30,24.3,36,36426.0
郡山,2017-04-01,7.4,36,36476.0
郡山,2017-04-02,9.6,36,36476.0
郡山,2017-04-03,11.5,36,36476.0
郡山,2017-04-04,13.1,36,36476.0
郡山,2017-04-05,20.7,36,36476.0
郡山,2017-04-06,19.6,36,36476.0
郡山,2017-04-07,19.3,36,36476.0
郡山,2017-04-08,16.7,36,36476.0
郡山,2017-04-09,14.2,36,36476.0
郡山,2017-04-10,15.7,36,36476.0
郡山,2017-04-11,10.4,36,36476.0
郡山,2017-04-12,10.5,36,36476.0
郡山,2017-04-13,10.3,36,36476.0
郡山,2017-04-14,20.7,36,36476.0
郡山,2017-04-15,19.6,36,36476.0
郡山,2017-04-16,23.9,36,36476.0
郡山,2017-04-17,20.5,36,36476.0
郡山,2017-04-18,15.8 ),36,36476.0
郡山,2017-04-19,15.8,36,36476.0
郡山,2017-04-20,13.7,36,36476.0
郡山,2017-04-21,18.9,36,36476.0
郡山,2017-04-22,13.8,36,36476.0
郡山,2017-04-23,14.3,36,36476.0
郡山,2017-04-24,20.0,36,36476.0
郡山,2017-04-25,20.6,36,36476.0
郡山,2017-04-26,18.8,36,36476.0
郡山,2017-04-27,14.9,36,36476.0
郡山,2017-04-28,17.2,36,36476.0
郡山,2017-04-29,20.8,36,36476.0
郡山,2017-04-30,23.1,36,36476.0
南郷,2017-04-01,6.8,36,36536.0
南郷,2017-04-02,5.5,36,36536.0
南郷,2017-04-03,7.9,36,36536.0
南郷,2017-04-04,8.6,36,36536.0
南郷,2017-04-05,15.2,36,36536.0
南郷,2017-04-06,14.1,36,36536.0
南郷,2017-04-07,8.2,36,36536.0
南郷,2017-04-08,14.9,36,36536.0
南郷,2017-04-09,7.9,36,36536.0
南郷,2017-04-10,11.9,36,36536.0
南郷,2017-04-11,9.2,36,36536.0
南郷,2017-04-12,8.0,36,36536.0
南郷,2017-04-13,6.7,36,36536.0
南郷,2017-04-14,16.4,36,36536.0
南郷,2017-04-15,12.8,36,36536.0
南郷,2017-04-16,19.5,36,36536.0
南郷,2017-04-17,21.2,36,36536.0
南郷,2017-04-18,15.2,36,36536.0
南郷,2017-04-19,10.7,36,36536.0
南郷,2017-04-20,12.5,36,36536.0
南郷,2017-04-21,17.2,36,36536.0
南郷,2017-04-22,10.2,36,36536.0
南郷,2017-04-23,10.8,36,36536.0
南郷,2017-04-24,19.7,36,36536.0
南郷,2017-04-25,21.5,36,36536.0
南郷,2017-04-26,16.4,36,36536.0
南郷,2017-04-27,12.1,36,36536.0
南郷,2017-04-28,15.2,36,36536.0
南郷,2017-04-29,19.4,36,36536.0
南郷,2017-04-30,23.5,36,36536.0
田島,2017-04-01,7.3,36,36641.0
田島,2017-04-02,6.9,36,36641.0
田島,2017-04-03,9.6,36,36641.0
田島,2017-04-04,10.1,36,36641.0
田島,2017-04-05,18.4,36,36641.0
田島,2017-04-06,18.4,36,36641.0
田島,2017-04-07,15.7,36,36641.0
田島,2017-04-08,21.0,36,36641.0
田島,2017-04-09,10.0,36,36641.0
田島,2017-04-10,14.3,36,36641.0
田島,2017-04-11,9.4,36,36641.0
田島,2017-04-12,8.8,36,36641.0
田島,2017-04-13,7.4,36,36641.0
田島,2017-04-14,18.4,36,36641.0
田島,2017-04-15,18.1,36,36641.0
田島,2017-04-16,21.7,36,36641.0
田島,2017-04-17,20.9,36,36641.0
田島,2017-04-18,17.2,36,36641.0
田島,2017-04-19,12.1,36,36641.0
田島,2017-04-20,14.1,36,36641.0
田島,2017-04-21,17.0,36,36641.0
田島,2017-04-22,11.0,36,36641.0
田島,2017-04-23,11.2,36,36641.0
田島,2017-04-24,19.0,36,36641.0
田島,2017-04-25,19.7,36,36641.0
田島,2017-04-26,18.0,36,36641.0
田島,2017-04-27,12.6,36,36641.0
田島,2017-04-28,15.2,36,36641.0
田島,2017-04-29,19.2,36,36641.0
田島,2017-04-30,24.5,36,36641.0
小野新町,2017-04-01,5.4,36,36591.0
小野新町,2017-04-02,8.0,36,36591.0
小野新町,2017-04-03,11.7,36,36591.0
小野新町,2017-04-04,13.3,36,36591.0
小野新町,2017-04-05,19.8,36,36591.0
小野新町,2017-04-06,19.2,36,36591.0
小野新町,2017-04-07,17.0,36,36591.0
小野新町,2017-04-08,16.4,36,36591.0
小野新町,2017-04-09,13.0,36,36591.0
小野新町,2017-04-10,14.5,36,36591.0
小野新町,2017-04-11,10.0,36,36591.0
小野新町,2017-04-12,11.5,36,36591.0
小野新町,2017-04-13,9.9,36,36591.0
小野新町,2017-04-14,19.5,36,36591.0
小野新町,2017-04-15,21.2,36,36591.0
小野新町,2017-04-16,24.0,36,36591.0
小野新町,2017-04-17,17.4,36,36591.0
小野新町,2017-04-18,17.4,36,36591.0
小野新町,2017-04-19,15.9,36,36591.0
小野新町,2017-04-20,13.1,36,36591.0
小野新町,2017-04-21,16.5,36,36591.0
小野新町,2017-04-22,14.1,36,36591.0
小野新町,2017-04-23,13.9,36,36591.0
小野新町,2017-04-24,18.0,36,36591.0
小野新町,2017-04-25,20.0,36,36591.0
小野新町,2017-04-26,16.1,36,36591.0
小野新町,2017-04-27,15.0,36,36591.0
小野新町,2017-04-28,15.9,36,36591.0
小野新町,2017-04-29,21.3,36,36591.0
小野新町,2017-04-30,22.7,36,36591.0
白河,2017-04-01,6.5,36,36667.0
白河,2017-04-02,11.8,36,36667.0
白河,2017-04-03,13.2,36,36667.0
白河,2017-04-04,14.5,36,36667.0
白河,2017-04-05,19.0,36,36667.0
白河,2017-04-06,18.3,36,36667.0
白河,2017-04-07,18.2,36,36667.0
白河,2017-04-08,16.4,36,36667.0
白河,2017-04-09,12.7,36,36667.0
白河,2017-04-10,15.3,36,36667.0
白河,2017-04-11,9.4,36,36667.0
白河,2017-04-12,13.1,36,36667.0
白河,2017-04-13,10.2,36,36667.0
白河,2017-04-14,19.4,36,36667.0
白河,2017-04-15,22.0,36,36667.0
白河,2017-04-16,25.1,36,36667.0
白河,2017-04-17,21.2,36,36667.0
白河,2017-04-18,18.8,36,36667.0
白河,2017-04-19,16.0,36,36667.0
白河,2017-04-20,16.6,36,36667.0
白河,2017-04-21,17.7,36,36667.0
白河,2017-04-22,16.3,36,36667.0
白河,2017-04-23,16.6,36,36667.0
白河,2017-04-24,18.7,36,36667.0
白河,2017-04-25,19.8,36,36667.0
白河,2017-04-26,17.3,36,36667.0
白河,2017-04-27,16.0,36,36667.0
白河,2017-04-28,17.6,36,36667.0
白河,2017-04-29,19.3,36,36667.0
白河,2017-04-30,21.8,36,36667.0
石川,2017-04-01,8.6,36,36676.0
石川,2017-04-02,11.0,36,36676.0
石川,2017-04-03,13.4,36,36676.0
石川,2017-04-04,15.1,36,36676.0
石川,2017-04-05,21.4,36,36676.0
石川,2017-04-06,21.0,36,36676.0
石川,2017-04-07,17.8,36,36676.0
石川,2017-04-08,16.7,36,36676.0
石川,2017-04-09,13.0,36,36676.0
石川,2017-04-10,16.4,36,36676.0
石川,2017-04-11,10.9,36,36676.0
石川,2017-04-12,12.2,36,36676.0
石川,2017-04-13,12.3,36,36676.0
石川,2017-04-14,21.3,36,36676.0
石川,2017-04-15,23.0,36,36676.0
石川,2017-04-16,25.7,36,36676.0
石川,2017-04-17,20.6,36,36676.0
石川,2017-04-18,18.2,36,36676.0
石川,2017-04-19,17.4,36,36676.0
石川,2017-04-20,16.1,36,36676.0
石川,2017-04-21,18.7,36,36676.0
石川,2017-04-22,14.8,36,36676.0
石川,2017-04-23,15.7,36,36676.0
石川,2017-04-24,20.6,36,36676.0
石川,2017-04-25,21.5,36,36676.0
石川,2017-04-26,17.8,36,36676.0
石川,2017-04-27,16.6,36,36676.0
石川,2017-04-28,18.3,36,36676.0
石川,2017-04-29,22.2,36,36676.0
石川,2017-04-30,24.2,36,36676.0
東白川,2017-04-01,7.9,36,36821.0
東白川,2017-04-02,11.3,36,36821.0
東白川,2017-04-03,14.2,36,36821.0
東白川,2017-04-04,14.6,36,36821.0
東白川,2017-04-05,20.2,36,36821.0
東白川,2017-04-06,19.9,36,36821.0
東白川,2017-04-07,18.9,36,36821.0
東白川,2017-04-08,15.4,36,36821.0
東白川,2017-04-09,13.5,36,36821.0
東白川,2017-04-10,15.9,36,36821.0
東白川,2017-04-11,10.4,36,36821.0
東白川,2017-04-12,14.5,36,36821.0
東白川,2017-04-13,12.9,36,36821.0
東白川,2017-04-14,20.5,36,36821.0
東白川,2017-04-15,23.5,36,36821.0
東白川,2017-04-16,25.5,36,36821.0
東白川,2017-04-17,21.3,36,36821.0
東白川,2017-04-18,18.5,36,36821.0
東白川,2017-04-19,18.3,36,36821.0
東白川,2017-04-20,16.8,36,36821.0
東白川,2017-04-21,18.1,36,36821.0
東白川,2017-04-22,16.0,36,36821.0
東白川,2017-04-23,15.8,36,36821.0
東白川,2017-04-24,18.6,36,36821.0
東白川,2017-04-25,20.6,36,36821.0
東白川,2017-04-26,17.5,36,36821.0
東白川,2017-04-27,17.1,36,36821.0
東白川,2017-04-28,19.0,36,36821.0
東白川,2017-04-29,20.9,36,36821.0
東白川,2017-04-30,23.4,36,36821.0
小名浜,2017-04-01,8.2,36,36846.0
小名浜,2017-04-02,10.4,36,36846.0
小名浜,2017-04-03,11.8,36,36846.0
小名浜,2017-04-04,12.4,36,36846.0
小名浜,2017-04-05,15.4,36,36846.0
小名浜,2017-04-06,16.2,36,36846.0
小名浜,2017-04-07,17.5,36,36846.0
小名浜,2017-04-08,14.3,36,36846.0
小名浜,2017-04-09,13.9,36,36846.0
小名浜,2017-04-10,12.5,36,36846.0
小名浜,2017-04-11,12.3,36,36846.0
小名浜,2017-04-12,17.7,36,36846.0
小名浜,2017-04-13,16.4,36,36846.0
小名浜,2017-04-14,16.8,36,36846.0
小名浜,2017-04-15,19.5,36,36846.0
小名浜,2017-04-16,21.6,36,36846.0
小名浜,2017-04-17,19.0,36,36846.0
小名浜,2017-04-18,20.4,36,36846.0
小名浜,2017-04-19,21.6,36,36846.0
小名浜,2017-04-20,19.2,36,36846.0
小名浜,2017-04-21,17.5,36,36846.0
小名浜,2017-04-22,17.2,36,36846.0
小名浜,2017-04-23,14.8,36,36846.0
小名浜,2017-04-24,15.6,36,36846.0
小名浜,2017-04-25,18.7,36,36846.0
小名浜,2017-04-26,17.5,36,36846.0
小名浜,2017-04-27,15.0,36,36846.0
小名浜,2017-04-28,15.3,36,36846.0
小名浜,2017-04-29,18.6,36,36846.0
小名浜,2017-04-30,19.2,36,36846.0
西会津,2017-04-01,9.7,36,36251.0
西会津,2017-04-02,9.0,36,36251.0
西会津,2017-04-03,11.0,36,36251.0
西会津,2017-04-04,12.5,36,36251.0
西会津,2017-04-05,19.6,36,36251.0
西会津,2017-04-06,20.8,36,36251.0
西会津,2017-04-07,13.3,36,36251.0
西会津,2017-04-08,19.3,36,36251.0
西会津,2017-04-09,10.2,36,36251.0
西会津,2017-04-10,15.2,36,36251.0
西会津,2017-04-11,11.8,36,36251.0
西会津,2017-04-12,9.6,36,36251.0
西会津,2017-04-13,10.6,36,36251.0
西会津,2017-04-14,20.0,36,36251.0
西会津,2017-04-15,11.5,36,36251.0
西会津,2017-04-16,23.1,36,36251.0
西会津,2017-04-17,21.1,36,36251.0
西会津,2017-04-18,14.9,36,36251.0
西会津,2017-04-19,15.1,36,36251.0
西会津,2017-04-20,13.4,36,36251.0
西会津,2017-04-21,18.9,36,36251.0
西会津,2017-04-22,14.0,36,36251.0
西会津,2017-04-23,13.7,36,36251.0
西会津,2017-04-24,20.8,36,36251.0
西会津,2017-04-25,23.1,36,36251.0
西会津,2017-04-26,18.0,36,36251.0
西会津,2017-04-27,15.2,36,36251.0
西会津,2017-04-28,17.9,36,36251.0
西会津,2017-04-29,21.6,36,36251.0
西会津,2017-04-30,26.1,36,36251.0
広野,2017-04-01,7.8,36,36611.0
広野,2017-04-02,8.9,36,36611.0
広野,2017-04-03,11.3,36,36611.0
広野,2017-04-04,12.1,36,36611.0
広野,2017-04-05,17.3,36,36611.0
広野,2017-04-06,19.1,36,36611.0
広野,2017-04-07,20.6,36,36611.0
広野,2017-04-08,12.5,36,36611.0
広野,2017-04-09,13.5,36,36611.0
広野,2017-04-10,11.9,36,36611.0
広野,2017-04-11,12.7,36,36611.0
広野,2017-04-12,16.9,36,36611.0
広野,2017-04-13,14.7,36,36611.0
広野,2017-04-14,19.8,36,36611.0
広野,2017-04-15,21.4,36,36611.0
広野,2017-04-16,27.7,36,36611.0
広野,2017-04-17,19.6,36,36611.0
広野,2017-04-18,21.1,36,36611.0
広野,2017-04-19,20.3,36,36611.0
広野,2017-04-20,16.0,36,36611.0
広野,2017-04-21,15.7,36,36611.0
広野,2017-04-22,14.8,36,36611.0
広野,2017-04-23,14.2,36,36611.0
広野,2017-04-24,14.1,36,36611.0
広野,2017-04-25,18.9,36,36611.0
広野,2017-04-26,20.8,36,36611.0
広野,2017-04-27,14.9,36,36611.0
広野,2017-04-28,16.0,36,36611.0
広野,2017-04-29,18.2,36,36611.0
広野,2017-04-30,21.0,36,36611.0
金山,2017-04-01,8.0,36,36342.0
金山,2017-04-02,7.1,36,36342.0
金山,2017-04-03,8.9,36,36342.0
金山,2017-04-04,10.0,36,36342.0
金山,2017-04-05,16.8,36,36342.0
金山,2017-04-06,14.1,36,36342.0
金山,2017-04-07,10.3,36,36342.0
金山,2017-04-08,15.7,36,36342.0
金山,2017-04-09,9.4,36,36342.0
金山,2017-04-10,12.7,36,36342.0
金山,2017-04-11,11.2,36,36342.0
金山,2017-04-12,8.7,36,36342.0
金山,2017-04-13,8.5,36,36342.0
金山,2017-04-14,17.8,36,36342.0
金山,2017-04-15,8.9,36,36342.0
金山,2017-04-16,20.4,36,36342.0
金山,2017-04-17,19.5,36,36342.0
金山,2017-04-18,13.2,36,36342.0
金山,2017-04-19,12.9,36,36342.0
金山,2017-04-20,13.3,36,36342.0
金山,2017-04-21,18.4,36,36342.0
金山,2017-04-22,11.6,36,36342.0
金山,2017-04-23,12.1,36,36342.0
金山,2017-04-24,20.2,36,36342.0
金山,2017-04-25,22.5,36,36342.0
金山,2017-04-26,17.0,36,36342.0
金山,2017-04-27,13.3,36,36342.0
金山,2017-04-28,16.2,36,36342.0
金山,2017-04-29,20.2,36,36342.0
金山,2017-04-30,24.7,36,36342.0
鷲倉,2017-04-01,-2.7,36,36196.0
鷲倉,2017-04-02,0.8,36,36196.0
鷲倉,2017-04-03,2.1,36,36196.0
鷲倉,2017-04-04,3.8,36,36196.0
鷲倉,2017-04-05,10.4,36,36196.0
鷲倉,2017-04-06,10.8,36,36196.0
鷲倉,2017-04-07,9.1,36,36196.0
鷲倉,2017-04-08,12.7,36,36196.0
