name,date,maxtemp,prec_no,points_no
二本松,2000-10-08,18.8,36,36291.0
二本松,2000-10-09,16.5,36,36291.0
二本松,2000-10-10,23.7,36,36291.0
二本松,2000-10-11,25.4,36,36291.0
二本松,2000-10-12,24.4,36,36291.0
二本松,2000-10-13,18.8,36,36291.0
二本松,2000-10-14,17.7,36,36291.0
二本松,2000-10-15,19.8,36,36291.0
二本松,2000-10-16,19.1,36,36291.0
二本松,2000-10-17,18.3,36,36291.0
二本松,2000-10-18,17.4,36,36291.0
二本松,2000-10-19,18.6,36,36291.0
二本松,2000-10-20,16.2,36,36291.0
二本松,2000-10-21,19.0,36,36291.0
二本松,2000-10-22,17.8,36,36291.0
二本松,2000-10-23,13.0,36,36291.0
二本松,2000-10-24,17.8,36,36291.0
二本松,2000-10-25,17.1,36,36291.0
二本松,2000-10-26,17.9,36,36291.0
二本松,2000-10-27,15.2,36,36291.0
二本松,2000-10-28,14.6,36,36291.0
二本松,2000-10-29,10.9,36,36291.0
二本松,2000-10-30,14.7,36,36291.0
二本松,2000-10-31,15.9,36,36291.0
若松,2000-10-01,24.0,36,36361.0
若松,2000-10-02,23.2,36,36361.0
若松,2000-10-03,21.4,36,36361.0
若松,2000-10-04,22.1,36,36361.0
若松,2000-10-05,23.5,36,36361.0
若松,2000-10-06,19.8,36,36361.0
若松,2000-10-07,21.8,36,36361.0
若松,2000-10-08,18.5,36,36361.0
若松,2000-10-09,17.8,36,36361.0
若松,2000-10-10,24.7,36,36361.0
若松,2000-10-11,25.5,36,36361.0
若松,2000-10-12,20.3,36,36361.0
若松,2000-10-13,19.6,36,36361.0
若松,2000-10-14,17.6,36,36361.0
若松,2000-10-15,20.4,36,36361.0
若松,2000-10-16,19.1,36,36361.0
若松,2000-10-17,18.7,36,36361.0
若松,2000-10-18,14.3,36,36361.0
若松,2000-10-19,17.8,36,36361.0
若松,2000-10-20,15.0,36,36361.0
若松,2000-10-21,18.5,36,36361.0
若松,2000-10-22,19.6,36,36361.0
若松,2000-10-23,16.5,36,36361.0
若松,2000-10-24,21.6,36,36361.0
若松,2000-10-25,14.7,36,36361.0
若松,2000-10-26,15.5,36,36361.0
若松,2000-10-27,15.2,36,36361.0
若松,2000-10-28,13.7,36,36361.0
若松,2000-10-29,11.7,36,36361.0
若松,2000-10-30,13.9,36,36361.0
若松,2000-10-31,15.7,36,36361.0
船引,2000-10-01,19.5,36,36391.0
船引,2000-10-02,19.3,36,36391.0
船引,2000-10-03,20.2,36,36391.0
船引,2000-10-04,20.6,36,36391.0
船引,2000-10-05,19.0 ],36,36391.0
船引,2000-10-06,20.0 ],36,36391.0
船引,2000-10-07,18.8,36,36391.0
船引,2000-10-08,17.9,36,36391.0
船引,2000-10-09,16.9,36,36391.0
船引,2000-10-10,22.8 ],36,36391.0
船引,2000-10-11,23.4,36,36391.0
船引,2000-10-12,22.9,36,36391.0
船引,2000-10-13,17.9,36,36391.0
船引,2000-10-14,16.9,36,36391.0
船引,2000-10-15,17.2,36,36391.0
船引,2000-10-16,17.0,36,36391.0
船引,2000-10-17,16.4,36,36391.0
船引,2000-10-18,13.9,36,36391.0
船引,2000-10-19,16.9,36,36391.0
船引,2000-10-20,16.6,36,36391.0
船引,2000-10-21,17.7,36,36391.0
船引,2000-10-22,17.6,36,36391.0
船引,2000-10-23,14.5,36,36391.0
船引,2000-10-24,17.6,36,36391.0
船引,2000-10-25,17.2,36,36391.0
船引,2000-10-26,17.2,36,36391.0
船引,2000-10-27,13.2,36,36391.0
船引,2000-10-28,13.6,36,36391.0
船引,2000-10-29,9.7,36,36391.0
船引,2000-10-30,11.8,36,36391.0
船引,2000-10-31,14.4,36,36391.0
浪江,2000-10-01,21.5,36,36411.0
浪江,2000-10-02,21.0,36,36411.0
浪江,2000-10-03,21.8,36,36411.0
浪江,2000-10-04,23.0 ],36,36411.0
浪江,2000-10-05,19.7,36,36411.0
浪江,2000-10-06,21.6,36,36411.0
浪江,2000-10-07,20.5,36,36411.0
浪江,2000-10-08,20.2,36,36411.0
浪江,2000-10-09,18.4,36,36411.0
浪江,2000-10-10,23.0,36,36411.0
浪江,2000-10-11,24.1,36,36411.0
浪江,2000-10-12,26.1,36,36411.0
浪江,2000-10-13,18.3,36,36411.0
浪江,2000-10-14,20.4,36,36411.0
浪江,2000-10-15,19.8,36,36411.0
浪江,2000-10-16,19.6,36,36411.0
浪江,2000-10-17,18.6,36,36411.0
浪江,2000-10-18,17.4,36,36411.0
浪江,2000-10-19,17.2,36,36411.0
浪江,2000-10-20,19.5,36,36411.0
浪江,2000-10-21,21.0,36,36411.0
浪江,2000-10-22,18.0,36,36411.0
浪江,2000-10-23,15.1,36,36411.0
浪江,2000-10-24,17.9,36,36411.0
浪江,2000-10-25,21.7,36,36411.0
浪江,2000-10-26,22.3,36,36411.0
浪江,2000-10-27,16.3,36,36411.0
浪江,2000-10-28,16.7,36,36411.0
浪江,2000-10-29,12.3,36,36411.0
浪江,2000-10-30,15.0,36,36411.0
浪江,2000-10-31,16.4,36,36411.0
只見,2000-10-01,22.2,36,36426.0
只見,2000-10-02,19.6,36,36426.0
只見,2000-10-03,17.8,36,36426.0
只見,2000-10-04,19.0,36,36426.0
只見,2000-10-05,21.1,36,36426.0
只見,2000-10-06,19.6,36,36426.0
只見,2000-10-07,19.6,36,36426.0
只見,2000-10-08,17.0,36,36426.0
只見,2000-10-09,17.3,36,36426.0
只見,2000-10-10,23.3,36,36426.0
只見,2000-10-11,24.6,36,36426.0
只見,2000-10-12,19.8,36,36426.0
只見,2000-10-13,17.4,36,36426.0
只見,2000-10-14,15.0,36,36426.0
只見,2000-10-15,18.6,36,36426.0
只見,2000-10-16,16.3,36,36426.0
只見,2000-10-17,14.9,36,36426.0
只見,2000-10-18,14.5,36,36426.0
只見,2000-10-19,17.3,36,36426.0
只見,2000-10-20,12.4,36,36426.0
只見,2000-10-21,17.3,36,36426.0
只見,2000-10-22,18.4,36,36426.0
只見,2000-10-23,13.6,36,36426.0
只見,2000-10-24,21.0,36,36426.0
只見,2000-10-25,14.7,36,36426.0
只見,2000-10-26,15.0,36,36426.0
只見,2000-10-27,13.1,36,36426.0
只見,2000-10-28,13.6,36,36426.0
只見,2000-10-29,11.0,36,36426.0
只見,2000-10-30,10.9,36,36426.0
只見,2000-10-31,15.5,36,36426.0
郡山,2000-10-01,21.0,36,36476.0
郡山,2000-10-02,20.2,36,36476.0
郡山,2000-10-03,21.7,36,36476.0
郡山,2000-10-04,22.4,36,36476.0
郡山,2000-10-05,20.7 ],36,36476.0
郡山,2000-10-06,21.9,36,36476.0
郡山,2000-10-07,20.2,36,36476.0
郡山,2000-10-08,18.9,36,36476.0
郡山,2000-10-09,17.1,36,36476.0
郡山,2000-10-10,24.0,36,36476.0
郡山,2000-10-11,24.9,36,36476.0
郡山,2000-10-12,24.2,36,36476.0
郡山,2000-10-13,19.3,36,36476.0
郡山,2000-10-14,18.0,36,36476.0
郡山,2000-10-15,18.7,36,36476.0
郡山,2000-10-16,19.2,36,36476.0
郡山,2000-10-17,18.8,36,36476.0
郡山,2000-10-18,16.6,36,36476.0
郡山,2000-10-19,18.4,36,36476.0
郡山,2000-10-20,16.3,36,36476.0
郡山,2000-10-21,19.0,36,36476.0
郡山,2000-10-22,18.5,36,36476.0
郡山,2000-10-23,14.3,36,36476.0
郡山,2000-10-24,18.6,36,36476.0
郡山,2000-10-25,17.2,36,36476.0
郡山,2000-10-26,18.7,36,36476.0
郡山,2000-10-27,14.6,36,36476.0
郡山,2000-10-28,15.2,36,36476.0
郡山,2000-10-29,12.0,36,36476.0
郡山,2000-10-30,14.2,36,36476.0
郡山,2000-10-31,16.1,36,36476.0
南郷,2000-10-01,22.1,36,36536.0
南郷,2000-10-02,19.5,36,36536.0
南郷,2000-10-03,18.9,36,36536.0
南郷,2000-10-04,19.7,36,36536.0
南郷,2000-10-05,21.5,36,36536.0
南郷,2000-10-06,19.7,36,36536.0
南郷,2000-10-07,19.2,36,36536.0
南郷,2000-10-08,16.7,36,36536.0
南郷,2000-10-09,16.7,36,36536.0
南郷,2000-10-10,23.1,36,36536.0
南郷,2000-10-11,24.4,36,36536.0
南郷,2000-10-12,22.1,36,36536.0
南郷,2000-10-13,17.2,36,36536.0
南郷,2000-10-14,15.4,36,36536.0
南郷,2000-10-15,19.0,36,36536.0
南郷,2000-10-16,16.9,36,36536.0
南郷,2000-10-17,17.1,36,36536.0
南郷,2000-10-18,12.7,36,36536.0
南郷,2000-10-19,17.4 ],36,36536.0
南郷,2000-10-20,17.2,36,36536.0
南郷,2000-10-21,16.9,36,36536.0
南郷,2000-10-22,17.4,36,36536.0
南郷,2000-10-23,15.8,36,36536.0
南郷,2000-10-24,21.4,36,36536.0
南郷,2000-10-25,15.8,36,36536.0
南郷,2000-10-26,15.1,36,36536.0
南郷,2000-10-27,12.8,36,36536.0
南郷,2000-10-28,13.9,36,36536.0
南郷,2000-10-29,10.6,36,36536.0
南郷,2000-10-30,10.2,36,36536.0
南郷,2000-10-31,15.9,36,36536.0
田島,2000-10-01,20.7,36,36641.0
田島,2000-10-02,19.3,36,36641.0
田島,2000-10-03,18.5,36,36641.0
田島,2000-10-04,19.5,36,36641.0
田島,2000-10-05,21.2,36,36641.0
田島,2000-10-06,19.6,36,36641.0
田島,2000-10-07,18.6,36,36641.0
田島,2000-10-08,17.3,36,36641.0
田島,2000-10-09,17.5,36,36641.0
田島,2000-10-10,22.0,36,36641.0
田島,2000-10-11,23.5,36,36641.0
田島,2000-10-12,22.3,36,36641.0
田島,2000-10-13,16.4,36,36641.0
田島,2000-10-14,15.7,36,36641.0
田島,2000-10-15,17.6,36,36641.0
田島,2000-10-16,15.2,36,36641.0
田島,2000-10-17,16.1,36,36641.0
田島,2000-10-18,13.0,36,36641.0
田島,2000-10-19,17.0,36,36641.0
田島,2000-10-20,13.9 ],36,36641.0
田島,2000-10-21,17.2,36,36641.0
田島,2000-10-22,16.0,36,36641.0
田島,2000-10-23,14.7,36,36641.0
田島,2000-10-24,19.1,36,36641.0
田島,2000-10-25,16.6,36,36641.0
田島,2000-10-26,14.5,36,36641.0
田島,2000-10-27,12.7,36,36641.0
田島,2000-10-28,14.5,36,36641.0
田島,2000-10-29,9.7,36,36641.0
田島,2000-10-30,9.8,36,36641.0
田島,2000-10-31,15.0,36,36641.0
小野新町,2000-10-01,20.2,36,36591.0
小野新町,2000-10-02,20.3,36,36591.0
小野新町,2000-10-03,20.2,36,36591.0
小野新町,2000-10-04,21.2,36,36591.0
小野新町,2000-10-05,19.4,36,36591.0
小野新町,2000-10-06,21.1,36,36591.0
小野新町,2000-10-07,19.1,36,36591.0
小野新町,2000-10-08,19.2,36,36591.0
小野新町,2000-10-09,18.5,36,36591.0
小野新町,2000-10-10,22.9,36,36591.0
小野新町,2000-10-11,24.7 ],36,36591.0
小野新町,2000-10-12,24.2,36,36591.0
小野新町,2000-10-13,17.0,36,36591.0
小野新町,2000-10-14,16.7,36,36591.0
小野新町,2000-10-15,18.2,36,36591.0
小野新町,2000-10-16,18.3,36,36591.0
小野新町,2000-10-17,16.2,36,36591.0
小野新町,2000-10-18,14.6,36,36591.0
小野新町,2000-10-19,17.0,36,36591.0
小野新町,2000-10-20,15.9,36,36591.0
小野新町,2000-10-21,17.6,36,36591.0
小野新町,2000-10-22,15.9,36,36591.0
小野新町,2000-10-23,15.0,36,36591.0
小野新町,2000-10-24,17.7,36,36591.0
小野新町,2000-10-25,15.9,36,36591.0
小野新町,2000-10-26,16.7,36,36591.0
小野新町,2000-10-27,13.1,36,36591.0
小野新町,2000-10-28,14.4,36,36591.0
小野新町,2000-10-29,10.3,36,36591.0
小野新町,2000-10-30,12.8,36,36591.0
小野新町,2000-10-31,15.3,36,36591.0
白河,2000-10-01,21.2,36,36667.0
白河,2000-10-02,19.3,36,36667.0
白河,2000-10-03,22.9,36,36667.0
白河,2000-10-04,21.6,36,36667.0
白河,2000-10-05,20.5,36,36667.0
白河,2000-10-06,22.9,36,36667.0
白河,2000-10-07,21.4,36,36667.0
白河,2000-10-08,18.5,36,36667.0
白河,2000-10-09,17.4,36,36667.0
白河,2000-10-10,23.5,36,36667.0
白河,2000-10-11,23.8,36,36667.0
白河,2000-10-12,25.6,36,36667.0
白河,2000-10-13,17.8,36,36667.0
白河,2000-10-14,19.0,36,36667.0
白河,2000-10-15,17.3,36,36667.0
白河,2000-10-16,18.5,36,36667.0
白河,2000-10-17,16.6,36,36667.0
白河,2000-10-18,16.7,36,36667.0
白河,2000-10-19,17.2,36,36667.0
白河,2000-10-20,14.4,36,36667.0
白河,2000-10-21,19.7,36,36667.0
白河,2000-10-22,15.9,36,36667.0
白河,2000-10-23,14.7,36,36667.0
白河,2000-10-24,18.3,36,36667.0
白河,2000-10-25,16.3,36,36667.0
白河,2000-10-26,18.7,36,36667.0
白河,2000-10-27,15.5,36,36667.0
白河,2000-10-28,15.0,36,36667.0
白河,2000-10-29,10.1,36,36667.0
白河,2000-10-30,14.5,36,36667.0
白河,2000-10-31,14.7,36,36667.0
石川,2000-10-01,21.9,36,36676.0
石川,2000-10-02,20.1,36,36676.0
石川,2000-10-03,22.6,36,36676.0
石川,2000-10-04,22.1,36,36676.0
石川,2000-10-05,19.6,36,36676.0
石川,2000-10-06,22.2 ],36,36676.0
石川,2000-10-07,20.8,36,36676.0
石川,2000-10-08,19.1,36,36676.0
石川,2000-10-09,19.0,36,36676.0
石川,2000-10-10,23.4,36,36676.0
石川,2000-10-11,24.6,36,36676.0
石川,2000-10-12,26.1,36,36676.0
石川,2000-10-13,16.7,36,36676.0
石川,2000-10-14,18.3,36,36676.0
石川,2000-10-15,17.8,36,36676.0
石川,2000-10-16,18.1,36,36676.0
石川,2000-10-17,17.1,36,36676.0
石川,2000-10-18,15.2,36,36676.0
石川,2000-10-19,18.1,36,36676.0
石川,2000-10-20,17.2,36,36676.0
石川,2000-10-21,19.1,36,36676.0
石川,2000-10-22,16.4,36,36676.0
石川,2000-10-23,15.5,36,36676.0
石川,2000-10-24,19.3,36,36676.0
石川,2000-10-25,16.5,36,36676.0
石川,2000-10-26,16.5,36,36676.0
石川,2000-10-27,15.1,36,36676.0
石川,2000-10-28,15.1,36,36676.0
石川,2000-10-29,10.6,36,36676.0
石川,2000-10-30,14.0,36,36676.0
石川,2000-10-31,15.2,36,36676.0
東白川,2000-10-01,22.0,36,36821.0
東白川,2000-10-02,19.9,36,36821.0
東白川,2000-10-03,22.2,36,36821.0
東白川,2000-10-04,22.3,36,36821.0
東白川,2000-10-05,21.0,36,36821.0
東白川,2000-10-06,21.6 ],36,36821.0
東白川,2000-10-07,20.7,36,36821.0
東白川,2000-10-08,18.9,36,36821.0
東白川,2000-10-09,18.5,36,36821.0
東白川,2000-10-10,23.7,36,36821.0
東白川,2000-10-11,24.9,36,36821.0
東白川,2000-10-12,26.8,36,36821.0
東白川,2000-10-13,16.9,36,36821.0
東白川,2000-10-14,18.6,36,36821.0
東白川,2000-10-15,18.4,36,36821.0
東白川,2000-10-16,18.3,36,36821.0
東白川,2000-10-17,18.8,36,36821.0
東白川,2000-10-18,15.2,36,36821.0
東白川,2000-10-19,18.8,36,36821.0
東白川,2000-10-20,17.1,36,36821.0
東白川,2000-10-21,20.5,36,36821.0
東白川,2000-10-22,16.9,36,36821.0
東白川,2000-10-23,15.7,36,36821.0
東白川,2000-10-24,19.3,36,36821.0
東白川,2000-10-25,15.4,36,36821.0
東白川,2000-10-26,18.5,36,36821.0
東白川,2000-10-27,15.7,36,36821.0
東白川,2000-10-28,15.5,36,36821.0
東白川,2000-10-29,10.9,36,36821.0
東白川,2000-10-30,15.5,36,36821.0
東白川,2000-10-31,15.1,36,36821.0
小名浜,2000-10-01,24.1,36,36846.0
小名浜,2000-10-02,22.6,36,36846.0
小名浜,2000-10-03,22.8,36,36846.0
小名浜,2000-10-04,23.7,36,36846.0
小名浜,2000-10-05,21.7,36,36846.0
小名浜,2000-10-06,23.1,36,36846.0
小名浜,2000-10-07,21.6,36,36846.0
小名浜,2000-10-08,21.0,36,36846.0
小名浜,2000-10-09,20.0,36,36846.0
小名浜,2000-10-10,24.0,36,36846.0
小名浜,2000-10-11,23.0,36,36846.0
小名浜,2000-10-12,24.6,36,36846.0
小名浜,2000-10-13,18.1,36,36846.0
小名浜,2000-10-14,22.9,36,36846.0
小名浜,2000-10-15,20.0,36,36846.0
小名浜,2000-10-16,19.5,36,36846.0
小名浜,2000-10-17,21.0,36,36846.0
小名浜,2000-10-18,19.4,36,36846.0
小名浜,2000-10-19,18.1,36,36846.0
小名浜,2000-10-20,20.3,36,36846.0
小名浜,2000-10-21,24.1,36,36846.0
小名浜,2000-10-22,19.5,36,36846.0
小名浜,2000-10-23,18.3,36,36846.0
小名浜,2000-10-24,20.0,36,36846.0
小名浜,2000-10-25,19.8,36,36846.0
小名浜,2000-10-26,21.8,36,36846.0
小名浜,2000-10-27,18.7,36,36846.0
小名浜,2000-10-28,17.3,36,36846.0
小名浜,2000-10-29,13.2,36,36846.0
小名浜,2000-10-30,17.9,36,36846.0
小名浜,2000-10-31,16.7,36,36846.0
西会津,2000-10-01,23.9,36,36251.0
西会津,2000-10-02,22.6,36,36251.0
西会津,2000-10-03,20.0,36,36251.0
西会津,2000-10-04,20.6,36,36251.0
西会津,2000-10-05,22.1,36,36251.0
西会津,2000-10-06,19.1,36,36251.0
西会津,2000-10-07,20.1,36,36251.0
西会津,2000-10-08,18.8,36,36251.0
西会津,2000-10-09,18.3,36,36251.0
西会津,2000-10-10,23.5,36,36251.0
西会津,2000-10-11,24.7,36,36251.0
西会津,2000-10-12,16.5,36,36251.0
西会津,2000-10-13,17.9,36,36251.0
西会津,2000-10-14,15.7,36,36251.0
西会津,2000-10-15,19.3,36,36251.0
西会津,2000-10-16,17.7,36,36251.0
西会津,2000-10-17,17.9,36,36251.0
西会津,2000-10-18,14.0,36,36251.0
西会津,2000-10-19,17.5 ],36,36251.0
西会津,2000-10-20,16.2,36,36251.0
西会津,2000-10-21,17.7,36,36251.0
西会津,2000-10-22,18.8,36,36251.0
西会津,2000-10-23,16.5,36,36251.0
西会津,2000-10-24,20.4,36,36251.0
西会津,2000-10-25,14.3,36,36251.0
西会津,2000-10-26,16.0,36,36251.0
西会津,2000-10-27,13.6,36,36251.0
西会津,2000-10-28,13.1,36,36251.0
西会津,2000-10-29,11.7,36,36251.0
西会津,2000-10-30,12.7,36,36251.0
西会津,2000-10-31,15.3,36,36251.0
広野,2000-10-01,22.2,36,36611.0
広野,2000-10-02,22.2,36,36611.0
広野,2000-10-03,22.0,36,36611.0
広野,2000-10-04,22.4,36,36611.0
広野,2000-10-05,19.9,36,36611.0
広野,2000-10-06,22.2,36,36611.0
広野,2000-10-07,20.5,36,36611.0
広野,2000-10-08,20.3,36,36611.0
広野,2000-10-09,19.6,36,36611.0
広野,2000-10-10,22.1,36,36611.0
広野,2000-10-11,22.8,36,36611.0
広野,2000-10-12,23.9 ],36,36611.0
広野,2000-10-13,17.2,36,36611.0
広野,2000-10-14,21.1,36,36611.0
広野,2000-10-15,18.8,36,36611.0
広野,2000-10-16,18.4,36,36611.0
広野,2000-10-17,18.9,36,36611.0
広野,2000-10-18,18.7,36,36611.0
広野,2000-10-19,17.5,36,36611.0
広野,2000-10-20,18.7,36,36611.0
広野,2000-10-21,21.0,36,36611.0
広野,2000-10-22,17.7,36,36611.0
広野,2000-10-23,16.0,36,36611.0
広野,2000-10-24,18.4,36,36611.0
広野,2000-10-25,20.0,36,36611.0
広野,2000-10-26,20.3,36,36611.0
広野,2000-10-27,16.9,36,36611.0
広野,2000-10-28,16.6,36,36611.0
広野,2000-10-29,12.2,36,36611.0
広野,2000-10-30,15.3,36,36611.0
広野,2000-10-31,16.2,36,36611.0
金山,2000-10-01,23.6,36,36342.0
金山,2000-10-02,20.6,36,36342.0
金山,2000-10-03,19.7,36,36342.0
金山,2000-10-04,19.3,36,36342.0
金山,2000-10-05,22.1,36,36342.0
金山,2000-10-06,17.7,36,36342.0
金山,2000-10-07,19.8,36,36342.0
金山,2000-10-08,17.7,36,36342.0
金山,2000-10-09,17.2,36,36342.0
金山,2000-10-10,23.7,36,36342.0
金山,2000-10-11,25.0,36,36342.0
金山,2000-10-12,17.6,36,36342.0
金山,2000-10-13,17.6,36,36342.0
金山,2000-10-14,15.5,36,36342.0
金山,2000-10-15,19.4,36,36342.0
金山,2000-10-16,16.9,36,36342.0
金山,2000-10-17,15.8,36,36342.0
金山,2000-10-18,13.0,36,36342.0
