name,date,maxtemp,prec_no,points_no
喜多方,2015-11-30,10.0,36,36176.0
猪苗代,2015-11-01,12.0,36,36276.0
猪苗代,2015-11-02,9.4,36,36276.0
猪苗代,2015-11-03,12.3,36,36276.0
猪苗代,2015-11-04,17.2,36,36276.0
猪苗代,2015-11-05,17.9,36,36276.0
猪苗代,2015-11-06,17.7,36,36276.0
猪苗代,2015-11-07,14.1,36,36276.0
猪苗代,2015-11-08,15.1,36,36276.0
猪苗代,2015-11-09,18.6,36,36276.0
猪苗代,2015-11-10,13.8,36,36276.0
猪苗代,2015-11-11,11.4,36,36276.0
猪苗代,2015-11-12,11.0,36,36276.0
猪苗代,2015-11-13,12.0,36,36276.0
猪苗代,2015-11-14,13.3,36,36276.0
猪苗代,2015-11-15,16.7,36,36276.0
猪苗代,2015-11-16,16.9,36,36276.0
猪苗代,2015-11-17,18.2,36,36276.0
猪苗代,2015-11-18,13.7 ],36,36276.0
猪苗代,2015-11-19,11.8,36,36276.0
猪苗代,2015-11-20,13.0,36,36276.0
猪苗代,2015-11-21,11.3,36,36276.0
猪苗代,2015-11-22,11.2,36,36276.0
猪苗代,2015-11-23,12.5,36,36276.0
猪苗代,2015-11-24,12.1,36,36276.0
猪苗代,2015-11-25,4.8,36,36276.0
猪苗代,2015-11-26,9.8,36,36276.0
猪苗代,2015-11-27,6.2,36,36276.0
猪苗代,2015-11-28,3.9,36,36276.0
猪苗代,2015-11-29,4.2,36,36276.0
猪苗代,2015-11-30,10.5,36,36276.0
二本松,2015-11-01,16.5,36,36291.0
二本松,2015-11-02,9.4,36,36291.0
二本松,2015-11-03,15.7,36,36291.0
二本松,2015-11-04,19.7,36,36291.0
二本松,2015-11-05,21.9,36,36291.0
二本松,2015-11-06,21.1,36,36291.0
二本松,2015-11-07,15.9,36,36291.0
二本松,2015-11-08,14.5,36,36291.0
二本松,2015-11-09,23.7,36,36291.0
二本松,2015-11-10,16.8,36,36291.0
二本松,2015-11-11,15.2,36,36291.0
二本松,2015-11-12,12.7,36,36291.0
二本松,2015-11-13,13.5,36,36291.0
二本松,2015-11-14,12.9,36,36291.0
二本松,2015-11-15,20.4,36,36291.0
二本松,2015-11-16,20.2,36,36291.0
二本松,2015-11-17,18.7,36,36291.0
二本松,2015-11-18,14.9,36,36291.0
二本松,2015-11-19,13.9,36,36291.0
二本松,2015-11-20,14.3,36,36291.0
二本松,2015-11-21,15.4,36,36291.0
二本松,2015-11-22,13.2,36,36291.0
二本松,2015-11-23,9.3,36,36291.0
二本松,2015-11-24,18.9,36,36291.0
二本松,2015-11-25,6.2,36,36291.0
二本松,2015-11-26,5.3,36,36291.0
二本松,2015-11-27,10.1,36,36291.0
二本松,2015-11-28,9.2,36,36291.0
二本松,2015-11-29,8.6,36,36291.0
二本松,2015-11-30,13.1,36,36291.0
若松,2015-11-01,15.4,36,36361.0
若松,2015-11-02,9.3,36,36361.0
若松,2015-11-03,16.0,36,36361.0
若松,2015-11-04,15.8,36,36361.0
若松,2015-11-05,17.0,36,36361.0
若松,2015-11-06,17.1,36,36361.0
若松,2015-11-07,16.2,36,36361.0
若松,2015-11-08,13.4,36,36361.0
若松,2015-11-09,18.8,36,36361.0
若松,2015-11-10,17.6,36,36361.0
若松,2015-11-11,14.3,36,36361.0
若松,2015-11-12,13.6,36,36361.0
若松,2015-11-13,16.0,36,36361.0
若松,2015-11-14,15.4,36,36361.0
若松,2015-11-15,17.7,36,36361.0
若松,2015-11-16,19.5,36,36361.0
若松,2015-11-17,17.3,36,36361.0
若松,2015-11-18,15.1,36,36361.0
若松,2015-11-19,15.2,36,36361.0
若松,2015-11-20,11.8,36,36361.0
若松,2015-11-21,13.7,36,36361.0
若松,2015-11-22,12.1,36,36361.0
若松,2015-11-23,15.6,36,36361.0
若松,2015-11-24,13.3,36,36361.0
若松,2015-11-25,6.6,36,36361.0
若松,2015-11-26,9.4,36,36361.0
若松,2015-11-27,10.2,36,36361.0
若松,2015-11-28,6.4,36,36361.0
若松,2015-11-29,7.7,36,36361.0
若松,2015-11-30,10.1,36,36361.0
船引,2015-11-01,13.8,36,36391.0
船引,2015-11-02,9.5,36,36391.0
船引,2015-11-03,14.6,36,36391.0
船引,2015-11-04,17.5,36,36391.0
船引,2015-11-05,18.9,36,36391.0
船引,2015-11-06,19.1,36,36391.0
船引,2015-11-07,14.0,36,36391.0
船引,2015-11-08,15.5,36,36391.0
船引,2015-11-09,19.8,36,36391.0
船引,2015-11-10,14.9,36,36391.0
船引,2015-11-11,12.9,36,36391.0
船引,2015-11-12,11.0,36,36391.0
船引,2015-11-13,13.4,36,36391.0
船引,2015-11-14,12.8,36,36391.0
船引,2015-11-15,17.3,36,36391.0
船引,2015-11-16,18.4,36,36391.0
船引,2015-11-17,18.2,36,36391.0
船引,2015-11-18,14.2,36,36391.0
船引,2015-11-19,12.9,36,36391.0
船引,2015-11-20,14.0,36,36391.0
船引,2015-11-21,13.3,36,36391.0
船引,2015-11-22,11.8,36,36391.0
船引,2015-11-23,7.5,36,36391.0
船引,2015-11-24,15.0,36,36391.0
船引,2015-11-25,5.3,36,36391.0
船引,2015-11-26,5.5,36,36391.0
船引,2015-11-27,8.6,36,36391.0
船引,2015-11-28,7.6,36,36391.0
船引,2015-11-29,6.8,36,36391.0
船引,2015-11-30,10.0,36,36391.0
浪江,2015-11-01,18.0,36,36411.0
浪江,2015-11-02,10.2,36,36411.0
浪江,2015-11-03,17.6,36,36411.0
浪江,2015-11-04,18.5,36,36411.0
浪江,2015-11-05,19.8,36,36411.0
浪江,2015-11-06,20.8,36,36411.0
浪江,2015-11-07,15.9,36,36411.0
浪江,2015-11-08,14.2,36,36411.0
浪江,2015-11-09,24.2,36,36411.0
浪江,2015-11-10,18.1,36,36411.0
浪江,2015-11-11,17.8,36,36411.0
浪江,2015-11-12,14.7,36,36411.0
浪江,2015-11-13,14.5,36,36411.0
浪江,2015-11-14,14.9,36,36411.0
浪江,2015-11-15,20.1,36,36411.0
浪江,2015-11-16,18.6,36,36411.0
浪江,2015-11-17,20.0,36,36411.0
浪江,2015-11-18,15.4,36,36411.0
浪江,2015-11-19,14.4,36,36411.0
浪江,2015-11-20,14.2,36,36411.0
浪江,2015-11-21,17.5,36,36411.0
浪江,2015-11-22,14.4,36,36411.0
浪江,2015-11-23,10.6,36,36411.0
浪江,2015-11-24,21.1,36,36411.0
浪江,2015-11-25,8.0,36,36411.0
浪江,2015-11-26,9.6,36,36411.0
浪江,2015-11-27,12.3,36,36411.0
浪江,2015-11-28,12.2,36,36411.0
浪江,2015-11-29,12.5,36,36411.0
浪江,2015-11-30,13.4,36,36411.0
只見,2015-11-01,13.8,36,36426.0
只見,2015-11-02,9.7,36,36426.0
只見,2015-11-03,14.1,36,36426.0
只見,2015-11-04,18.1,36,36426.0
只見,2015-11-05,20.5,36,36426.0
只見,2015-11-06,19.9,36,36426.0
只見,2015-11-07,17.7,36,36426.0
只見,2015-11-08,13.2,36,36426.0
只見,2015-11-09,17.6,36,36426.0
只見,2015-11-10,14.5,36,36426.0
只見,2015-11-11,11.6,36,36426.0
只見,2015-11-12,13.9,36,36426.0
只見,2015-11-13,15.3,36,36426.0
只見,2015-11-14,13.8,36,36426.0
只見,2015-11-15,16.8,36,36426.0
只見,2015-11-16,18.2,36,36426.0
只見,2015-11-17,16.4,36,36426.0
只見,2015-11-18,15.0,36,36426.0
只見,2015-11-19,13.1,36,36426.0
只見,2015-11-20,10.3,36,36426.0
只見,2015-11-21,12.2,36,36426.0
只見,2015-11-22,11.8,36,36426.0
只見,2015-11-23,17.6,36,36426.0
只見,2015-11-24,14.3,36,36426.0
只見,2015-11-25,5.9,36,36426.0
只見,2015-11-26,9.0,36,36426.0
只見,2015-11-27,7.1,36,36426.0
只見,2015-11-28,4.9,36,36426.0
只見,2015-11-29,4.4,36,36426.0
只見,2015-11-30,7.5,36,36426.0
郡山,2015-11-01,15.4,36,36476.0
郡山,2015-11-02,11.5,36,36476.0
郡山,2015-11-03,15.7,36,36476.0
郡山,2015-11-04,18.7,36,36476.0
郡山,2015-11-05,20.6,36,36476.0
郡山,2015-11-06,20.8,36,36476.0
郡山,2015-11-07,15.8,36,36476.0
郡山,2015-11-08,14.4,36,36476.0
郡山,2015-11-09,20.8,36,36476.0
郡山,2015-11-10,15.9,36,36476.0
郡山,2015-11-11,14.1,36,36476.0
郡山,2015-11-12,12.7,36,36476.0
郡山,2015-11-13,14.5,36,36476.0
郡山,2015-11-14,12.7,36,36476.0
郡山,2015-11-15,18.6 ),36,36476.0
郡山,2015-11-16,19.5,36,36476.0
郡山,2015-11-17,19.1,36,36476.0
郡山,2015-11-18,15.8,36,36476.0
郡山,2015-11-19,14.1,36,36476.0
郡山,2015-11-20,12.7,36,36476.0
郡山,2015-11-21,14.5,36,36476.0
郡山,2015-11-22,13.2,36,36476.0
郡山,2015-11-23,9.0,36,36476.0
郡山,2015-11-24,17.9 ),36,36476.0
郡山,2015-11-25,7.3,36,36476.0
郡山,2015-11-26,7.7,36,36476.0
郡山,2015-11-27,10.0,36,36476.0
郡山,2015-11-28,8.0,36,36476.0
郡山,2015-11-29,7.9,36,36476.0
郡山,2015-11-30,12.3,36,36476.0
南郷,2015-11-01,13.5,36,36536.0
南郷,2015-11-02,8.7,36,36536.0
南郷,2015-11-03,13.2,36,36536.0
南郷,2015-11-04,17.7,36,36536.0
南郷,2015-11-05,20.2,36,36536.0
南郷,2015-11-06,18.9,36,36536.0
南郷,2015-11-07,17.1,36,36536.0
南郷,2015-11-08,13.2,36,36536.0
南郷,2015-11-09,19.0,36,36536.0
南郷,2015-11-10,14.8,36,36536.0
南郷,2015-11-11,11.0,36,36536.0
南郷,2015-11-12,13.2,36,36536.0
南郷,2015-11-13,16.8,36,36536.0
南郷,2015-11-14,15.2,36,36536.0
南郷,2015-11-15,16.7,36,36536.0
南郷,2015-11-16,19.3,36,36536.0
南郷,2015-11-17,16.9,36,36536.0
南郷,2015-11-18,13.7,36,36536.0
南郷,2015-11-19,12.1,36,36536.0
南郷,2015-11-20,10.4,36,36536.0
南郷,2015-11-21,11.3,36,36536.0
南郷,2015-11-22,13.2,36,36536.0
南郷,2015-11-23,14.9,36,36536.0
南郷,2015-11-24,13.3,36,36536.0
南郷,2015-11-25,5.2,36,36536.0
南郷,2015-11-26,10.6,36,36536.0
南郷,2015-11-27,7.5,36,36536.0
南郷,2015-11-28,4.4,36,36536.0
南郷,2015-11-29,4.0,36,36536.0
南郷,2015-11-30,8.0,36,36536.0
田島,2015-11-01,13.8,36,36641.0
田島,2015-11-02,9.3,36,36641.0
田島,2015-11-03,13.0,36,36641.0
田島,2015-11-04,18.2,36,36641.0
田島,2015-11-05,19.4,36,36641.0
田島,2015-11-06,18.9,36,36641.0
田島,2015-11-07,14.3,36,36641.0
田島,2015-11-08,13.6,36,36641.0
田島,2015-11-09,20.0,36,36641.0
田島,2015-11-10,14.2,36,36641.0
田島,2015-11-11,11.5,36,36641.0
田島,2015-11-12,12.3,36,36641.0
田島,2015-11-13,13.5,36,36641.0
田島,2015-11-14,13.5,36,36641.0
田島,2015-11-15,17.4,36,36641.0
田島,2015-11-16,18.1,36,36641.0
田島,2015-11-17,19.0,36,36641.0
田島,2015-11-18,14.0,36,36641.0
田島,2015-11-19,12.2,36,36641.0
田島,2015-11-20,10.7,36,36641.0
田島,2015-11-21,12.7,36,36641.0
田島,2015-11-22,12.7,36,36641.0
田島,2015-11-23,12.4,36,36641.0
田島,2015-11-24,15.8,36,36641.0
田島,2015-11-25,5.0,36,36641.0
田島,2015-11-26,8.0,36,36641.0
田島,2015-11-27,7.5,36,36641.0
田島,2015-11-28,4.5,36,36641.0
田島,2015-11-29,5.3,36,36641.0
田島,2015-11-30,9.6,36,36641.0
小野新町,2015-11-01,14.3,36,36591.0
小野新町,2015-11-02,10.5,36,36591.0
小野新町,2015-11-03,14.8,36,36591.0
小野新町,2015-11-04,18.8,36,36591.0
小野新町,2015-11-05,20.1,36,36591.0
小野新町,2015-11-06,20.3,36,36591.0
小野新町,2015-11-07,14.3,36,36591.0
小野新町,2015-11-08,15.4,36,36591.0
小野新町,2015-11-09,21.0,36,36591.0
小野新町,2015-11-10,15.0,36,36591.0
小野新町,2015-11-11,13.2,36,36591.0
小野新町,2015-11-12,11.2,36,36591.0
小野新町,2015-11-13,14.5,36,36591.0
小野新町,2015-11-14,12.4,36,36591.0
小野新町,2015-11-15,17.7,36,36591.0
小野新町,2015-11-16,19.4,36,36591.0
小野新町,2015-11-17,18.5,36,36591.0
小野新町,2015-11-18,15.1,36,36591.0
小野新町,2015-11-19,13.2,36,36591.0
小野新町,2015-11-20,13.7,36,36591.0
小野新町,2015-11-21,13.7,36,36591.0
小野新町,2015-11-22,11.8,36,36591.0
小野新町,2015-11-23,10.1,36,36591.0
小野新町,2015-11-24,16.4,36,36591.0
小野新町,2015-11-25,5.9,36,36591.0
小野新町,2015-11-26,6.5,36,36591.0
小野新町,2015-11-27,9.2,36,36591.0
小野新町,2015-11-28,7.9,36,36591.0
小野新町,2015-11-29,7.7,36,36591.0
小野新町,2015-11-30,11.2,36,36591.0
白河,2015-11-01,15.7,36,36667.0
白河,2015-11-02,9.9,36,36667.0
白河,2015-11-03,16.6,36,36667.0
白河,2015-11-04,17.4,36,36667.0
白河,2015-11-05,18.9,36,36667.0
白河,2015-11-06,20.9,36,36667.0
白河,2015-11-07,14.9,36,36667.0
白河,2015-11-08,13.4,36,36667.0
白河,2015-11-09,19.7,36,36667.0
白河,2015-11-10,17.3,36,36667.0
白河,2015-11-11,14.7,36,36667.0
白河,2015-11-12,12.2,36,36667.0
白河,2015-11-13,13.9,36,36667.0
白河,2015-11-14,12.2,36,36667.0
白河,2015-11-15,19.4,36,36667.0
白河,2015-11-16,19.6,36,36667.0
白河,2015-11-17,17.6,36,36667.0
白河,2015-11-18,16.1,36,36667.0
白河,2015-11-19,14.2,36,36667.0
白河,2015-11-20,14.1,36,36667.0
白河,2015-11-21,15.7,36,36667.0
白河,2015-11-22,12.5,36,36667.0
白河,2015-11-23,8.7,36,36667.0
白河,2015-11-24,17.1,36,36667.0
白河,2015-11-25,6.2,36,36667.0
白河,2015-11-26,6.3,36,36667.0
白河,2015-11-27,11.0,36,36667.0
白河,2015-11-28,8.6,36,36667.0
白河,2015-11-29,8.9,36,36667.0
白河,2015-11-30,11.2,36,36667.0
石川,2015-11-01,16.4,36,36676.0
石川,2015-11-02,10.6,36,36676.0
石川,2015-11-03,17.0,36,36676.0
石川,2015-11-04,18.9,36,36676.0
石川,2015-11-05,21.1,36,36676.0
石川,2015-11-06,21.2,36,36676.0
石川,2015-11-07,16.7,36,36676.0
石川,2015-11-08,15.3,36,36676.0
石川,2015-11-09,20.7,36,36676.0
石川,2015-11-10,16.0,36,36676.0
石川,2015-11-11,14.8,36,36676.0
石川,2015-11-12,12.8,36,36676.0
石川,2015-11-13,14.8,36,36676.0
石川,2015-11-14,12.7,36,36676.0
石川,2015-11-15,18.9,36,36676.0
石川,2015-11-16,20.4,36,36676.0
石川,2015-11-17,18.5,36,36676.0
石川,2015-11-18,15.8,36,36676.0
石川,2015-11-19,14.3,36,36676.0
石川,2015-11-20,13.7,36,36676.0
石川,2015-11-21,15.9,36,36676.0
石川,2015-11-22,13.2,36,36676.0
石川,2015-11-23,9.1,36,36676.0
石川,2015-11-24,17.5,36,36676.0
石川,2015-11-25,7.1,36,36676.0
石川,2015-11-26,5.5,36,36676.0
石川,2015-11-27,10.9,36,36676.0
石川,2015-11-28,9.5,36,36676.0
石川,2015-11-29,8.9,36,36676.0
石川,2015-11-30,12.4,36,36676.0
東白川,2015-11-01,16.3,36,36821.0
東白川,2015-11-02,10.6,36,36821.0
東白川,2015-11-03,17.6,36,36821.0
東白川,2015-11-04,18.6,36,36821.0
東白川,2015-11-05,20.8,36,36821.0
東白川,2015-11-06,21.4,36,36821.0
東白川,2015-11-07,17.0,36,36821.0
東白川,2015-11-08,14.8,36,36821.0
東白川,2015-11-09,20.4,36,36821.0
東白川,2015-11-10,17.5,36,36821.0
東白川,2015-11-11,15.2,36,36821.0
東白川,2015-11-12,13.1,36,36821.0
東白川,2015-11-13,15.8,36,36821.0
東白川,2015-11-14,13.1,36,36821.0
東白川,2015-11-15,18.1,36,36821.0
東白川,2015-11-16,19.3,36,36821.0
東白川,2015-11-17,18.9,36,36821.0
東白川,2015-11-18,16.7,36,36821.0
東白川,2015-11-19,15.4,36,36821.0
東白川,2015-11-20,16.3,36,36821.0
東白川,2015-11-21,17.2,36,36821.0
東白川,2015-11-22,13.5,36,36821.0
東白川,2015-11-23,10.1,36,36821.0
東白川,2015-11-24,19.0,36,36821.0
東白川,2015-11-25,7.7,36,36821.0
東白川,2015-11-26,6.4,36,36821.0
東白川,2015-11-27,12.9,36,36821.0
東白川,2015-11-28,10.9,36,36821.0
東白川,2015-11-29,11.0,36,36821.0
東白川,2015-11-30,12.6,36,36821.0
小名浜,2015-11-01,18.3,36,36846.0
小名浜,2015-11-02,14.0,36,36846.0
小名浜,2015-11-03,19.8,36,36846.0
小名浜,2015-11-04,17.9,36,36846.0
小名浜,2015-11-05,20.1,36,36846.0
小名浜,2015-11-06,21.0,36,36846.0
小名浜,2015-11-07,18.3,36,36846.0
小名浜,2015-11-08,18.0,36,36846.0
小名浜,2015-11-09,21.3,36,36846.0
小名浜,2015-11-10,17.1,36,36846.0
小名浜,2015-11-11,17.4,36,36846.0
小名浜,2015-11-12,14.9,36,36846.0
小名浜,2015-11-13,15.5,36,36846.0
小名浜,2015-11-14,16.7,36,36846.0
小名浜,2015-11-15,18.3,36,36846.0
小名浜,2015-11-16,19.8,36,36846.0
小名浜,2015-11-17,19.9,36,36846.0
小名浜,2015-11-18,18.5,36,36846.0
小名浜,2015-11-19,15.0,36,36846.0
小名浜,2015-11-20,16.4,36,36846.0
小名浜,2015-11-21,19.2,36,36846.0
小名浜,2015-11-22,14.2,36,36846.0
小名浜,2015-11-23,12.6,36,36846.0
小名浜,2015-11-24,17.1,36,36846.0
小名浜,2015-11-25,9.9,36,36846.0
小名浜,2015-11-26,12.6,36,36846.0
小名浜,2015-11-27,15.5,36,36846.0
小名浜,2015-11-28,14.0,36,36846.0
小名浜,2015-11-29,14.3,36,36846.0
小名浜,2015-11-30,12.5,36,36846.0
西会津,2015-11-01,14.2,36,36251.0
西会津,2015-11-02,9.3,36,36251.0
西会津,2015-11-03,15.4,36,36251.0
西会津,2015-11-04,16.9,36,36251.0
西会津,2015-11-05,17.6,36,36251.0
西会津,2015-11-06,18.1,36,36251.0
西会津,2015-11-07,15.9,36,36251.0
西会津,2015-11-08,13.7,36,36251.0
西会津,2015-11-09,17.5,36,36251.0
西会津,2015-11-10,15.5,36,36251.0
西会津,2015-11-11,13.9,36,36251.0
西会津,2015-11-12,13.5,36,36251.0
西会津,2015-11-13,15.6,36,36251.0
西会津,2015-11-14,13.7,36,36251.0
西会津,2015-11-15,17.3,36,36251.0
西会津,2015-11-16,18.1,36,36251.0
西会津,2015-11-17,16.8,36,36251.0
西会津,2015-11-18,14.3,36,36251.0
西会津,2015-11-19,13.7,36,36251.0
西会津,2015-11-20,11.8,36,36251.0
西会津,2015-11-21,11.9,36,36251.0
西会津,2015-11-22,12.0,36,36251.0
西会津,2015-11-23,15.2,36,36251.0
西会津,2015-11-24,12.4,36,36251.0
西会津,2015-11-25,6.1,36,36251.0
西会津,2015-11-26,8.9,36,36251.0
西会津,2015-11-27,8.7,36,36251.0
西会津,2015-11-28,5.9,36,36251.0
西会津,2015-11-29,7.0,36,36251.0
西会津,2015-11-30,11.0,36,36251.0
広野,2015-11-01,16.1,36,36611.0
広野,2015-11-02,11.3,36,36611.0
広野,2015-11-03,16.4,36,36611.0
広野,2015-11-04,17.3,36,36611.0
広野,2015-11-05,20.2,36,36611.0
広野,2015-11-06,19.5,36,36611.0
広野,2015-11-07,16.5,36,36611.0
広野,2015-11-08,17.7,36,36611.0
広野,2015-11-09,23.8,36,36611.0
広野,2015-11-10,17.3,36,36611.0
広野,2015-11-11,16.8,36,36611.0
広野,2015-11-12,14.2,36,36611.0
広野,2015-11-13,15.1,36,36611.0
広野,2015-11-14,16.0,36,36611.0
広野,2015-11-15,19.4,36,36611.0
広野,2015-11-16,18.3,36,36611.0
広野,2015-11-17,19.7,36,36611.0
広野,2015-11-18,16.7,36,36611.0
広野,2015-11-19,14.2,36,36611.0
広野,2015-11-20,15.4,36,36611.0
広野,2015-11-21,19.2,36,36611.0
広野,2015-11-22,14.1,36,36611.0
広野,2015-11-23,12.1 ],36,36611.0
広野,2015-11-24,19.1 ],36,36611.0
広野,2015-11-25,8.4,36,36611.0
広野,2015-11-26,11.4,36,36611.0
広野,2015-11-27,13.6,36,36611.0
広野,2015-11-28,12.8,36,36611.0
広野,2015-11-29,13.0,36,36611.0
広野,2015-11-30,12.4,36,36611.0
金山,2015-11-01,13.1,36,36342.0
金山,2015-11-02,8.9,36,36342.0
金山,2015-11-03,13.2,36,36342.0
金山,2015-11-04,15.4,36,36342.0
金山,2015-11-05,17.8,36,36342.0
金山,2015-11-06,18.9,36,36342.0
金山,2015-11-07,15.8,36,36342.0
金山,2015-11-08,12.6,36,36342.0
金山,2015-11-09,17.8,36,36342.0
金山,2015-11-10,14.2,36,36342.0
金山,2015-11-11,12.8,36,36342.0
金山,2015-11-12,13.3,36,36342.0
金山,2015-11-13,14.6,36,36342.0
金山,2015-11-14,12.9,36,36342.0
金山,2015-11-15,16.6,36,36342.0
金山,2015-11-16,17.5,36,36342.0
金山,2015-11-17,16.1,36,36342.0
金山,2015-11-18,13.7,36,36342.0
金山,2015-11-19,13.3,36,36342.0
金山,2015-11-20,10.9,36,36342.0
金山,2015-11-21,11.8,36,36342.0
金山,2015-11-22,11.0,36,36342.0
金山,2015-11-23,15.1,36,36342.0
金山,2015-11-24,13.7,36,36342.0
金山,2015-11-25,5.6,36,36342.0
金山,2015-11-26,7.0,36,36342.0
金山,2015-11-27,8.0,36,36342.0
金山,2015-11-28,4.4,36,36342.0
金山,2015-11-29,5.0,36,36342.0
金山,2015-11-30,7.7,36,36342.0
鷲倉,2015-11-01,7.2,36,36196.0
鷲倉,2015-11-02,8.7,36,36196.0
鷲倉,2015-11-03,6.3,36,36196.0
鷲倉,2015-11-04,12.8,36,36196.0
鷲倉,2015-11-05,15.3,36,36196.0
鷲倉,2015-11-06,13.4,36,36196.0
鷲倉,2015-11-07,7.8,36,36196.0
鷲倉,2015-11-08,10.7,36,36196.0
