name,date,maxtemp,prec_no,points_no
相馬,2020-06-25,19.1,36,36151.0
相馬,2020-06-26,20.0,36,36151.0
相馬,2020-06-27,28.6,36,36151.0
相馬,2020-06-28,25.4,36,36151.0
相馬,2020-06-29,26.6,36,36151.0
相馬,2020-06-30,23.6,36,36151.0
喜多方,2020-06-01,25.4,36,36176.0
喜多方,2020-06-02,26.9,36,36176.0
喜多方,2020-06-03,28.3,36,36176.0
喜多方,2020-06-04,31.7,36,36176.0
喜多方,2020-06-05,31.6,36,36176.0
喜多方,2020-06-06,26.2,36,36176.0
喜多方,2020-06-07,25.0,36,36176.0
喜多方,2020-06-08,28.8,36,36176.0
喜多方,2020-06-09,33.4,36,36176.0
喜多方,2020-06-10,35.5,36,36176.0
喜多方,2020-06-11,29.7,36,36176.0
喜多方,2020-06-12,29.1,36,36176.0
喜多方,2020-06-13,20.8,36,36176.0
喜多方,2020-06-14,24.7,36,36176.0
喜多方,2020-06-15,29.2,36,36176.0
喜多方,2020-06-16,28.5,36,36176.0
喜多方,2020-06-17,27.5,36,36176.0
喜多方,2020-06-18,27.4,36,36176.0
喜多方,2020-06-19,21.8,36,36176.0
喜多方,2020-06-20,23.1,36,36176.0
喜多方,2020-06-21,27.9,36,36176.0
喜多方,2020-06-22,22.7,36,36176.0
喜多方,2020-06-23,26.2,36,36176.0
喜多方,2020-06-24,28.6,36,36176.0
喜多方,2020-06-25,28.8,36,36176.0
喜多方,2020-06-26,25.9,36,36176.0
喜多方,2020-06-27,28.7,36,36176.0
喜多方,2020-06-28,26.8,36,36176.0
喜多方,2020-06-29,24.9,36,36176.0
喜多方,2020-06-30,26.8,36,36176.0
猪苗代,2020-06-01,20.4,36,36276.0
猪苗代,2020-06-02,24.1,36,36276.0
猪苗代,2020-06-03,25.1,36,36276.0
猪苗代,2020-06-04,27.3,36,36276.0
猪苗代,2020-06-05,27.4,36,36276.0
猪苗代,2020-06-06,23.2,36,36276.0
猪苗代,2020-06-07,22.3,36,36276.0
猪苗代,2020-06-08,25.5,36,36276.0
猪苗代,2020-06-09,29.5,36,36276.0
猪苗代,2020-06-10,31.2,36,36276.0
猪苗代,2020-06-11,26.9 ),36,36276.0
猪苗代,2020-06-12,25.7,36,36276.0
猪苗代,2020-06-13,18.7,36,36276.0
猪苗代,2020-06-14,24.3,36,36276.0
猪苗代,2020-06-15,26.5,36,36276.0
猪苗代,2020-06-16,25.2,36,36276.0
猪苗代,2020-06-17,24.2,36,36276.0
猪苗代,2020-06-18,23.4,36,36276.0
猪苗代,2020-06-19,19.4,36,36276.0
猪苗代,2020-06-20,19.9,36,36276.0
猪苗代,2020-06-21,21.9,36,36276.0
猪苗代,2020-06-22,20.2,36,36276.0
猪苗代,2020-06-23,22.5,36,36276.0
猪苗代,2020-06-24,24.4,36,36276.0
猪苗代,2020-06-25,23.3,36,36276.0
猪苗代,2020-06-26,24.4,36,36276.0
猪苗代,2020-06-27,25.9,36,36276.0
猪苗代,2020-06-28,23.4,36,36276.0
猪苗代,2020-06-29,23.5,36,36276.0
猪苗代,2020-06-30,23.0,36,36276.0
二本松,2020-06-01,22.0,36,36291.0
二本松,2020-06-02,29.1,36,36291.0
二本松,2020-06-03,29.0,36,36291.0
二本松,2020-06-04,30.8,36,36291.0
二本松,2020-06-05,31.9,36,36291.0
二本松,2020-06-06,27.7,36,36291.0
二本松,2020-06-07,26.5,36,36291.0
二本松,2020-06-08,28.4,36,36291.0
二本松,2020-06-09,33.3,36,36291.0
二本松,2020-06-10,34.9,36,36291.0
二本松,2020-06-11,30.7,36,36291.0
二本松,2020-06-12,30.4,36,36291.0
二本松,2020-06-13,20.5,36,36291.0
二本松,2020-06-14,26.3,36,36291.0
二本松,2020-06-15,31.2,36,36291.0
二本松,2020-06-16,30.7,36,36291.0
二本松,2020-06-17,29.1,36,36291.0
二本松,2020-06-18,26.4,36,36291.0
二本松,2020-06-19,20.9,36,36291.0
二本松,2020-06-20,25.0,36,36291.0
二本松,2020-06-21,25.1,36,36291.0
二本松,2020-06-22,21.7,36,36291.0
二本松,2020-06-23,24.0,36,36291.0
二本松,2020-06-24,20.9,36,36291.0
二本松,2020-06-25,20.3,36,36291.0
二本松,2020-06-26,22.4,36,36291.0
二本松,2020-06-27,30.1,36,36291.0
二本松,2020-06-28,25.5,36,36291.0
二本松,2020-06-29,27.4,36,36291.0
二本松,2020-06-30,25.4,36,36291.0
若松,2020-06-01,25.4,36,36361.0
若松,2020-06-02,28.0,36,36361.0
若松,2020-06-03,28.5,36,36361.0
若松,2020-06-04,32.9,36,36361.0
若松,2020-06-05,32.1,36,36361.0
若松,2020-06-06,26.9,36,36361.0
若松,2020-06-07,27.1,36,36361.0
若松,2020-06-08,30.3,36,36361.0
若松,2020-06-09,32.9,36,36361.0
若松,2020-06-10,36.4,36,36361.0
若松,2020-06-11,30.1,36,36361.0
若松,2020-06-12,29.7,36,36361.0
若松,2020-06-13,21.7,36,36361.0
若松,2020-06-14,24.6,36,36361.0
若松,2020-06-15,30.7,36,36361.0
若松,2020-06-16,29.3,36,36361.0
若松,2020-06-17,28.2,36,36361.0
若松,2020-06-18,28.1,36,36361.0
若松,2020-06-19,22.0,36,36361.0
若松,2020-06-20,24.2,36,36361.0
若松,2020-06-21,28.0,36,36361.0
若松,2020-06-22,22.9,36,36361.0
若松,2020-06-23,26.4,36,36361.0
若松,2020-06-24,28.7,36,36361.0
若松,2020-06-25,28.0,36,36361.0
若松,2020-06-26,25.7,36,36361.0
若松,2020-06-27,30.1,36,36361.0
若松,2020-06-28,27.2,36,36361.0
若松,2020-06-29,26.4,36,36361.0
若松,2020-06-30,26.6,36,36361.0
船引,2020-06-01,21.2,36,36391.0
船引,2020-06-02,27.5,36,36391.0
船引,2020-06-03,27.5,36,36391.0
船引,2020-06-04,28.4,36,36391.0
船引,2020-06-05,29.5,36,36391.0
船引,2020-06-06,26.6,36,36391.0
船引,2020-06-07,24.6,36,36391.0
船引,2020-06-08,27.0,36,36391.0
船引,2020-06-09,30.8,36,36391.0
船引,2020-06-10,33.1,36,36391.0
船引,2020-06-11,28.0,36,36391.0
船引,2020-06-12,28.1,36,36391.0
船引,2020-06-13,19.7,36,36391.0
船引,2020-06-14,24.7,36,36391.0
船引,2020-06-15,28.4,36,36391.0
船引,2020-06-16,28.5,36,36391.0
船引,2020-06-17,26.8,36,36391.0
船引,2020-06-18,23.6,36,36391.0
船引,2020-06-19,19.6,36,36391.0
船引,2020-06-20,22.4,36,36391.0
船引,2020-06-21,21.2,36,36391.0
船引,2020-06-22,19.7,36,36391.0
船引,2020-06-23,21.5,36,36391.0
船引,2020-06-24,21.9,36,36391.0
船引,2020-06-25,19.1,36,36391.0
船引,2020-06-26,24.1,36,36391.0
船引,2020-06-27,27.6,36,36391.0
船引,2020-06-28,24.1,36,36391.0
船引,2020-06-29,24.4,36,36391.0
船引,2020-06-30,23.9,36,36391.0
浪江,2020-06-01,24.9,36,36411.0
浪江,2020-06-02,27.2,36,36411.0
浪江,2020-06-03,24.1,36,36411.0
浪江,2020-06-04,25.1,36,36411.0
浪江,2020-06-05,30.4,36,36411.0
浪江,2020-06-06,24.3,36,36411.0
浪江,2020-06-07,22.5,36,36411.0
浪江,2020-06-08,23.8,36,36411.0
浪江,2020-06-09,26.2,36,36411.0
浪江,2020-06-10,27.5,36,36411.0
浪江,2020-06-11,33.2,36,36411.0
浪江,2020-06-12,28.7,36,36411.0
浪江,2020-06-13,22.0,36,36411.0
浪江,2020-06-14,25.7,36,36411.0
浪江,2020-06-15,32.8,36,36411.0
浪江,2020-06-16,29.8,36,36411.0
浪江,2020-06-17,25.8,36,36411.0
浪江,2020-06-18,24.2,36,36411.0
浪江,2020-06-19,21.6,36,36411.0
浪江,2020-06-20,26.4,36,36411.0
浪江,2020-06-21,21.6,36,36411.0
浪江,2020-06-22,20.9,36,36411.0
浪江,2020-06-23,23.6,36,36411.0
浪江,2020-06-24,19.7,36,36411.0
浪江,2020-06-25,19.3,36,36411.0
浪江,2020-06-26,19.7,36,36411.0
浪江,2020-06-27,29.9,36,36411.0
浪江,2020-06-28,24.1,36,36411.0
浪江,2020-06-29,25.1,36,36411.0
浪江,2020-06-30,25.5,36,36411.0
只見,2020-06-01,24.6,36,36426.0
只見,2020-06-02,24.8,36,36426.0
只見,2020-06-03,26.3,36,36426.0
只見,2020-06-04,30.9,36,36426.0
只見,2020-06-05,29.8,36,36426.0
只見,2020-06-06,24.5,36,36426.0
只見,2020-06-07,23.3,36,36426.0
只見,2020-06-08,28.0,36,36426.0
只見,2020-06-09,32.8,36,36426.0
只見,2020-06-10,33.6,36,36426.0
只見,2020-06-11,29.8,36,36426.0
只見,2020-06-12,26.9,36,36426.0
只見,2020-06-13,19.4,36,36426.0
只見,2020-06-14,23.8,36,36426.0
只見,2020-06-15,28.3,36,36426.0
只見,2020-06-16,27.0,36,36426.0
只見,2020-06-17,26.8,36,36426.0
只見,2020-06-18,26.7,36,36426.0
只見,2020-06-19,21.3,36,36426.0
只見,2020-06-20,21.4,36,36426.0
只見,2020-06-21,27.9,36,36426.0
只見,2020-06-22,21.0,36,36426.0
只見,2020-06-23,26.1,36,36426.0
只見,2020-06-24,29.2,36,36426.0
只見,2020-06-25,28.3,36,36426.0
只見,2020-06-26,25.4,36,36426.0
只見,2020-06-27,26.6,36,36426.0
只見,2020-06-28,24.3,36,36426.0
只見,2020-06-29,24.8,36,36426.0
只見,2020-06-30,24.6,36,36426.0
郡山,2020-06-01,21.2,36,36476.0
郡山,2020-06-02,26.6,36,36476.0
郡山,2020-06-03,28.2,36,36476.0
郡山,2020-06-04,30.5,36,36476.0
郡山,2020-06-05,30.2,36,36476.0
郡山,2020-06-06,26.2,36,36476.0
郡山,2020-06-07,25.6,36,36476.0
郡山,2020-06-08,27.9,36,36476.0
郡山,2020-06-09,32.5,36,36476.0
郡山,2020-06-10,34.1,36,36476.0
郡山,2020-06-11,30.2,36,36476.0
郡山,2020-06-12,27.4,36,36476.0
郡山,2020-06-13,21.5,36,36476.0
郡山,2020-06-14,25.6,36,36476.0
郡山,2020-06-15,28.8,36,36476.0
郡山,2020-06-16,29.2,36,36476.0
郡山,2020-06-17,27.7,36,36476.0
郡山,2020-06-18,26.3,36,36476.0
郡山,2020-06-19,20.1,36,36476.0
郡山,2020-06-20,22.7,36,36476.0
郡山,2020-06-21,23.4,36,36476.0
郡山,2020-06-22,20.7,36,36476.0
郡山,2020-06-23,25.4,36,36476.0
郡山,2020-06-24,21.8,36,36476.0
郡山,2020-06-25,20.7,36,36476.0
郡山,2020-06-26,24.7,36,36476.0
郡山,2020-06-27,28.3,36,36476.0
郡山,2020-06-28,26.2,36,36476.0
郡山,2020-06-29,24.3,36,36476.0
郡山,2020-06-30,24.5,36,36476.0
南郷,2020-06-01,22.8,36,36536.0
南郷,2020-06-02,24.0,36,36536.0
南郷,2020-06-03,25.7,36,36536.0
南郷,2020-06-04,29.3,36,36536.0
南郷,2020-06-05,28.9,36,36536.0
南郷,2020-06-06,23.4,36,36536.0
南郷,2020-06-07,22.9,36,36536.0
南郷,2020-06-08,26.5,36,36536.0
南郷,2020-06-09,30.6,36,36536.0
南郷,2020-06-10,33.1,36,36536.0
南郷,2020-06-11,28.0,36,36536.0
南郷,2020-06-12,26.3,36,36536.0
南郷,2020-06-13,19.6,36,36536.0
南郷,2020-06-14,25.2,36,36536.0
南郷,2020-06-15,27.0,36,36536.0
南郷,2020-06-16,26.6,36,36536.0
南郷,2020-06-17,25.9,36,36536.0
南郷,2020-06-18,25.6,36,36536.0
南郷,2020-06-19,19.6,36,36536.0
南郷,2020-06-20,20.0,36,36536.0
南郷,2020-06-21,26.2,36,36536.0
南郷,2020-06-22,20.0,36,36536.0
南郷,2020-06-23,25.1,36,36536.0
南郷,2020-06-24,28.0,36,36536.0
南郷,2020-06-25,28.2,36,36536.0
南郷,2020-06-26,24.4,36,36536.0
南郷,2020-06-27,25.7,36,36536.0
南郷,2020-06-28,24.6,36,36536.0
南郷,2020-06-29,24.2,36,36536.0
南郷,2020-06-30,23.4,36,36536.0
田島,2020-06-01,21.8,36,36641.0
田島,2020-06-02,24.9,36,36641.0
田島,2020-06-03,25.9,36,36641.0
田島,2020-06-04,27.6,36,36641.0
田島,2020-06-05,28.6,36,36641.0
田島,2020-06-06,24.2,36,36641.0
田島,2020-06-07,23.9,36,36641.0
田島,2020-06-08,26.6,36,36641.0
田島,2020-06-09,30.7,36,36641.0
田島,2020-06-10,32.7,36,36641.0
田島,2020-06-11,28.8,36,36641.0
田島,2020-06-12,26.4,36,36641.0
田島,2020-06-13,19.0,36,36641.0
田島,2020-06-14,23.6,36,36641.0
田島,2020-06-15,27.1,36,36641.0
田島,2020-06-16,27.3,36,36641.0
田島,2020-06-17,25.4,36,36641.0
田島,2020-06-18,24.7,36,36641.0
田島,2020-06-19,18.4,36,36641.0
田島,2020-06-20,20.1,36,36641.0
田島,2020-06-21,24.8,36,36641.0
田島,2020-06-22,19.0,36,36641.0
田島,2020-06-23,23.0,36,36641.0
田島,2020-06-24,26.6,36,36641.0
田島,2020-06-25,27.1,36,36641.0
田島,2020-06-26,24.9,36,36641.0
田島,2020-06-27,26.5,36,36641.0
田島,2020-06-28,23.7,36,36641.0
田島,2020-06-29,24.6,36,36641.0
田島,2020-06-30,22.8,36,36641.0
小野新町,2020-06-01,20.6,36,36591.0
小野新町,2020-06-02,27.6,36,36591.0
小野新町,2020-06-03,27.9,36,36591.0
小野新町,2020-06-04,29.3,36,36591.0
小野新町,2020-06-05,30.3,36,36591.0
小野新町,2020-06-06,25.9,36,36591.0
小野新町,2020-06-07,24.9,36,36591.0
小野新町,2020-06-08,27.1,36,36591.0
小野新町,2020-06-09,30.6,36,36591.0
小野新町,2020-06-10,33.1,36,36591.0
小野新町,2020-06-11,29.0,36,36591.0
小野新町,2020-06-12,28.2,36,36591.0
小野新町,2020-06-13,18.9,36,36591.0
小野新町,2020-06-14,25.4,36,36591.0
小野新町,2020-06-15,28.7,36,36591.0
小野新町,2020-06-16,28.8,36,36591.0
小野新町,2020-06-17,26.1,36,36591.0
小野新町,2020-06-18,24.0,36,36591.0
小野新町,2020-06-19,19.8,36,36591.0
小野新町,2020-06-20,23.0,36,36591.0
小野新町,2020-06-21,21.8,36,36591.0
小野新町,2020-06-22,19.5,36,36591.0
小野新町,2020-06-23,22.1,36,36591.0
小野新町,2020-06-24,23.6,36,36591.0
小野新町,2020-06-25,21.6,36,36591.0
小野新町,2020-06-26,25.0,36,36591.0
小野新町,2020-06-27,27.7,36,36591.0
小野新町,2020-06-28,24.3,36,36591.0
小野新町,2020-06-29,25.6,36,36591.0
小野新町,2020-06-30,23.5,36,36591.0
白河,2020-06-01,19.7,36,36667.0
白河,2020-06-02,26.7,36,36667.0
白河,2020-06-03,27.1,36,36667.0
白河,2020-06-04,28.4,36,36667.0
白河,2020-06-05,29.2,36,36667.0
白河,2020-06-06,25.6,36,36667.0
白河,2020-06-07,25.4,36,36667.0
白河,2020-06-08,28.2,36,36667.0
白河,2020-06-09,31.1,36,36667.0
白河,2020-06-10,32.7,36,36667.0
白河,2020-06-11,29.2,36,36667.0
白河,2020-06-12,28.3,36,36667.0
白河,2020-06-13,21.2,36,36667.0
白河,2020-06-14,24.4,36,36667.0
白河,2020-06-15,29.7,36,36667.0
白河,2020-06-16,28.7,36,36667.0
白河,2020-06-17,27.0,36,36667.0
白河,2020-06-18,25.0,36,36667.0
白河,2020-06-19,19.2,36,36667.0
白河,2020-06-20,24.6,36,36667.0
白河,2020-06-21,21.6,36,36667.0
白河,2020-06-22,19.9,36,36667.0
白河,2020-06-23,24.3,36,36667.0
白河,2020-06-24,21.1,36,36667.0
白河,2020-06-25,21.3,36,36667.0
白河,2020-06-26,22.0,36,36667.0
白河,2020-06-27,28.6,36,36667.0
白河,2020-06-28,24.2,36,36667.0
白河,2020-06-29,25.8,36,36667.0
白河,2020-06-30,22.8,36,36667.0
石川,2020-06-01,21.5,36,36676.0
石川,2020-06-02,28.8,36,36676.0
石川,2020-06-03,29.7,36,36676.0
石川,2020-06-04,31.3,36,36676.0
石川,2020-06-05,32.1,36,36676.0
石川,2020-06-06,27.1,36,36676.0
石川,2020-06-07,27.8,36,36676.0
石川,2020-06-08,29.8,36,36676.0
石川,2020-06-09,33.4,36,36676.0
石川,2020-06-10,35.3,36,36676.0
石川,2020-06-11,32.3,36,36676.0
石川,2020-06-12,28.8,36,36676.0
石川,2020-06-13,20.1,36,36676.0
石川,2020-06-14,26.6,36,36676.0
石川,2020-06-15,30.7,36,36676.0
石川,2020-06-16,31.9,36,36676.0
石川,2020-06-17,28.7,36,36676.0
石川,2020-06-18,27.6,36,36676.0
石川,2020-06-19,21.5,36,36676.0
石川,2020-06-20,24.6,36,36676.0
石川,2020-06-21,23.2,36,36676.0
石川,2020-06-22,20.7,36,36676.0
石川,2020-06-23,24.3,36,36676.0
石川,2020-06-24,24.5,36,36676.0
石川,2020-06-25,22.1,36,36676.0
石川,2020-06-26,25.0,36,36676.0
石川,2020-06-27,30.5,36,36676.0
石川,2020-06-28,25.7,36,36676.0
石川,2020-06-29,26.9,36,36676.0
石川,2020-06-30,24.1,36,36676.0
東白川,2020-06-01,19.3 ),36,36821.0
東白川,2020-06-02,27.7,36,36821.0
東白川,2020-06-03,28.1,36,36821.0
東白川,2020-06-04,28.8,36,36821.0
東白川,2020-06-05,30.0,36,36821.0
東白川,2020-06-06,26.3,36,36821.0
東白川,2020-06-07,26.3,36,36821.0
東白川,2020-06-08,27.5,36,36821.0
東白川,2020-06-09,31.9,36,36821.0
東白川,2020-06-10,32.9,36,36821.0
東白川,2020-06-11,28.4,36,36821.0
東白川,2020-06-12,28.1,36,36821.0
東白川,2020-06-13,21.0,36,36821.0
東白川,2020-06-14,24.6,36,36821.0
東白川,2020-06-15,30.7,36,36821.0
東白川,2020-06-16,30.6,36,36821.0
東白川,2020-06-17,27.1,36,36821.0
東白川,2020-06-18,25.9,36,36821.0
東白川,2020-06-19,20.7,36,36821.0
東白川,2020-06-20,24.5,36,36821.0
東白川,2020-06-21,22.9,36,36821.0
東白川,2020-06-22,20.3,36,36821.0
東白川,2020-06-23,23.7,36,36821.0
東白川,2020-06-24,24.4,36,36821.0
東白川,2020-06-25,21.7,36,36821.0
東白川,2020-06-26,24.0,36,36821.0
東白川,2020-06-27,29.4,36,36821.0
東白川,2020-06-28,25.3,36,36821.0
東白川,2020-06-29,25.0,36,36821.0
東白川,2020-06-30,24.4,36,36821.0
小名浜,2020-06-01,21.2,36,36846.0
小名浜,2020-06-02,23.5,36,36846.0
小名浜,2020-06-03,24.2,36,36846.0
小名浜,2020-06-04,23.3,36,36846.0
小名浜,2020-06-05,24.5,36,36846.0
小名浜,2020-06-06,25.9,36,36846.0
小名浜,2020-06-07,23.5,36,36846.0
小名浜,2020-06-08,23.0,36,36846.0
小名浜,2020-06-09,27.3,36,36846.0
小名浜,2020-06-10,26.4,36,36846.0
小名浜,2020-06-11,26.3,36,36846.0
小名浜,2020-06-12,29.5,36,36846.0
小名浜,2020-06-13,22.8,36,36846.0
小名浜,2020-06-14,22.7,36,36846.0
小名浜,2020-06-15,32.6,36,36846.0
小名浜,2020-06-16,27.1,36,36846.0
小名浜,2020-06-17,25.9,36,36846.0
小名浜,2020-06-18,24.1,36,36846.0
小名浜,2020-06-19,21.6,36,36846.0
小名浜,2020-06-20,24.2,36,36846.0
小名浜,2020-06-21,21.4,36,36846.0
小名浜,2020-06-22,21.6,36,36846.0
小名浜,2020-06-23,22.7,36,36846.0
小名浜,2020-06-24,20.1,36,36846.0
小名浜,2020-06-25,20.5,36,36846.0
小名浜,2020-06-26,22.2,36,36846.0
小名浜,2020-06-27,25.4,36,36846.0
小名浜,2020-06-28,23.4,36,36846.0
小名浜,2020-06-29,24.2,36,36846.0
小名浜,2020-06-30,22.9,36,36846.0
西会津,2020-06-01,24.5,36,36251.0
西会津,2020-06-02,25.6,36,36251.0
西会津,2020-06-03,26.8,36,36251.0
西会津,2020-06-04,30.5,36,36251.0
西会津,2020-06-05,29.7,36,36251.0
西会津,2020-06-06,24.9,36,36251.0
西会津,2020-06-07,24.9,36,36251.0
西会津,2020-06-08,28.3,36,36251.0
西会津,2020-06-09,31.6,36,36251.0
西会津,2020-06-10,34.1,36,36251.0
西会津,2020-06-11,29.1,36,36251.0
西会津,2020-06-12,27.4,36,36251.0
西会津,2020-06-13,19.8,36,36251.0
西会津,2020-06-14,23.4,36,36251.0
西会津,2020-06-15,28.8,36,36251.0
西会津,2020-06-16,27.1,36,36251.0
西会津,2020-06-17,25.9,36,36251.0
西会津,2020-06-18,26.2,36,36251.0
西会津,2020-06-19,21.5,36,36251.0
西会津,2020-06-20,22.1,36,36251.0
西会津,2020-06-21,26.8,36,36251.0
西会津,2020-06-22,22.0,36,36251.0
西会津,2020-06-23,26.4,36,36251.0
西会津,2020-06-24,27.7,36,36251.0
西会津,2020-06-25,26.3,36,36251.0
西会津,2020-06-26,25.8,36,36251.0
西会津,2020-06-27,28.2,36,36251.0
西会津,2020-06-28,25.5,36,36251.0
西会津,2020-06-29,24.3,36,36251.0
西会津,2020-06-30,24.9,36,36251.0
広野,2020-06-01,22.6,36,36611.0
広野,2020-06-02,25.5,36,36611.0
広野,2020-06-03,22.4,36,36611.0
広野,2020-06-04,23.7,36,36611.0
広野,2020-06-05,25.6,36,36611.0
広野,2020-06-06,23.8,36,36611.0
広野,2020-06-07,21.9,36,36611.0
広野,2020-06-08,22.0,36,36611.0
広野,2020-06-09,24.6,36,36611.0
広野,2020-06-10,28.4,36,36611.0
広野,2020-06-11,31.4,36,36611.0
広野,2020-06-12,27.5,36,36611.0
広野,2020-06-13,21.5,36,36611.0
広野,2020-06-14,23.4,36,36611.0
広野,2020-06-15,32.1,36,36611.0
広野,2020-06-16,27.6,36,36611.0
広野,2020-06-17,23.2,36,36611.0
広野,2020-06-18,23.2,36,36611.0
広野,2020-06-19,21.3,36,36611.0
広野,2020-06-20,27.2,36,36611.0
広野,2020-06-21,20.8,36,36611.0
広野,2020-06-22,20.8,36,36611.0
広野,2020-06-23,22.5,36,36611.0
広野,2020-06-24,20.2,36,36611.0
広野,2020-06-25,20.0,36,36611.0
広野,2020-06-26,19.8,36,36611.0
広野,2020-06-27,26.7,36,36611.0
広野,2020-06-28,23.7,36,36611.0
広野,2020-06-29,23.6,36,36611.0
広野,2020-06-30,24.7,36,36611.0
金山,2020-06-01,24.1,36,36342.0
金山,2020-06-02,25.4,36,36342.0
金山,2020-06-03,26.7,36,36342.0
金山,2020-06-04,30.0,36,36342.0
金山,2020-06-05,28.8,36,36342.0
金山,2020-06-06,24.2,36,36342.0
金山,2020-06-07,23.2,36,36342.0
金山,2020-06-08,27.5,36,36342.0
金山,2020-06-09,31.4,36,36342.0
金山,2020-06-10,32.6,36,36342.0
金山,2020-06-11,28.8,36,36342.0
金山,2020-06-12,26.7,36,36342.0
金山,2020-06-13,19.2,36,36342.0
金山,2020-06-14,22.4,36,36342.0
金山,2020-06-15,28.0,36,36342.0
金山,2020-06-16,26.1,36,36342.0
金山,2020-06-17,26.0,36,36342.0
金山,2020-06-18,25.9,36,36342.0
金山,2020-06-19,20.7,36,36342.0
金山,2020-06-20,21.2,36,36342.0
金山,2020-06-21,27.0,36,36342.0
金山,2020-06-22,20.7,36,36342.0
金山,2020-06-23,25.1,36,36342.0
金山,2020-06-24,28.8,36,36342.0
金山,2020-06-25,27.3,36,36342.0
金山,2020-06-26,24.0,36,36342.0
金山,2020-06-27,27.0,36,36342.0
金山,2020-06-28,24.0,36,36342.0
金山,2020-06-29,23.9,36,36342.0
金山,2020-06-30,24.7,36,36342.0
鷲倉,2020-06-01,16.2,36,36196.0
鷲倉,2020-06-02,19.4 ),36,36196.0
鷲倉,2020-06-03,20.9,36,36196.0
鷲倉,2020-06-04,24.2,36,36196.0
鷲倉,2020-06-05,23.6,36,36196.0
鷲倉,2020-06-06,19.1,36,36196.0
鷲倉,2020-06-07,15.6,36,36196.0
鷲倉,2020-06-08,18.7,36,36196.0
