name,date,maxtemp,prec_no,points_no
喜多方,2001-08-23,28.6,36,36176.0
喜多方,2001-08-24,31.6,36,36176.0
喜多方,2001-08-25,31.9,36,36176.0
喜多方,2001-08-26,28.9,36,36176.0
喜多方,2001-08-27,26.7,36,36176.0
喜多方,2001-08-28,29.5,36,36176.0
喜多方,2001-08-29,29.3,36,36176.0
喜多方,2001-08-30,26.2,36,36176.0
喜多方,2001-08-31,21.3,36,36176.0
猪苗代,2001-08-01,29.5,36,36276.0
猪苗代,2001-08-02,25.8,36,36276.0
猪苗代,2001-08-03,30.7,36,36276.0
猪苗代,2001-08-04,26.3,36,36276.0
猪苗代,2001-08-05,25.0,36,36276.0
猪苗代,2001-08-06,25.6,36,36276.0
猪苗代,2001-08-07,21.0,36,36276.0
猪苗代,2001-08-08,22.1,36,36276.0
猪苗代,2001-08-09,25.9,36,36276.0
猪苗代,2001-08-10,28.7,36,36276.0
猪苗代,2001-08-11,24.5,36,36276.0
猪苗代,2001-08-12,23.0,36,36276.0
猪苗代,2001-08-13,29.0,36,36276.0
猪苗代,2001-08-14,29.4,36,36276.0
猪苗代,2001-08-15,28.1,36,36276.0
猪苗代,2001-08-16,29.2,36,36276.0
猪苗代,2001-08-17,27.6,36,36276.0
猪苗代,2001-08-18,24.6,36,36276.0
猪苗代,2001-08-19,24.2,36,36276.0
猪苗代,2001-08-20,25.6,36,36276.0
猪苗代,2001-08-21,24.0,36,36276.0
猪苗代,2001-08-22,24.8,36,36276.0
猪苗代,2001-08-23,27.3,36,36276.0
猪苗代,2001-08-24,28.3,36,36276.0
猪苗代,2001-08-25,27.9,36,36276.0
猪苗代,2001-08-26,27.7,36,36276.0
猪苗代,2001-08-27,22.8,36,36276.0
猪苗代,2001-08-28,26.5,36,36276.0
猪苗代,2001-08-29,26.4,36,36276.0
猪苗代,2001-08-30,24.8,36,36276.0
猪苗代,2001-08-31,19.8,36,36276.0
二本松,2001-08-01,28.4,36,36291.0
二本松,2001-08-02,22.5,36,36291.0
二本松,2001-08-03,31.6,36,36291.0
二本松,2001-08-04,28.9,36,36291.0
二本松,2001-08-05,25.3,36,36291.0
二本松,2001-08-06,25.9,36,36291.0
二本松,2001-08-07,18.7,36,36291.0
二本松,2001-08-08,20.2,36,36291.0
二本松,2001-08-09,26.2,36,36291.0
二本松,2001-08-10,31.2,36,36291.0
二本松,2001-08-11,25.7,36,36291.0
二本松,2001-08-12,19.7,36,36291.0
二本松,2001-08-13,28.2,36,36291.0
二本松,2001-08-14,29.9,36,36291.0
二本松,2001-08-15,28.9,36,36291.0
二本松,2001-08-16,29.9,36,36291.0
二本松,2001-08-17,27.1,36,36291.0
二本松,2001-08-18,21.9,36,36291.0
二本松,2001-08-19,26.8,36,36291.0
二本松,2001-08-20,28.0,36,36291.0
二本松,2001-08-21,26.1,36,36291.0
二本松,2001-08-22,26.2,36,36291.0
二本松,2001-08-23,31.2,36,36291.0
二本松,2001-08-24,28.0,36,36291.0
二本松,2001-08-25,29.3,36,36291.0
二本松,2001-08-26,29.0,36,36291.0
二本松,2001-08-27,24.0,36,36291.0
二本松,2001-08-28,27.1,36,36291.0
二本松,2001-08-29,27.4,36,36291.0
二本松,2001-08-30,24.5,36,36291.0
二本松,2001-08-31,22.6,36,36291.0
若松,2001-08-01,32.8,36,36361.0
若松,2001-08-02,32.4,36,36361.0
若松,2001-08-03,34.0,36,36361.0
若松,2001-08-04,28.8,36,36361.0
若松,2001-08-05,28.4,36,36361.0
若松,2001-08-06,29.4,36,36361.0
若松,2001-08-07,25.0,36,36361.0
若松,2001-08-08,27.7,36,36361.0
若松,2001-08-09,27.4,36,36361.0
若松,2001-08-10,33.1,36,36361.0
若松,2001-08-11,28.7,36,36361.0
若松,2001-08-12,27.4,36,36361.0
若松,2001-08-13,32.6,36,36361.0
若松,2001-08-14,32.7,36,36361.0
若松,2001-08-15,32.7,36,36361.0
若松,2001-08-16,33.4,36,36361.0
若松,2001-08-17,31.4,36,36361.0
若松,2001-08-18,27.5,36,36361.0
若松,2001-08-19,28.7,36,36361.0
若松,2001-08-20,30.3,36,36361.0
若松,2001-08-21,30.0,36,36361.0
若松,2001-08-22,27.9,36,36361.0
若松,2001-08-23,29.4,36,36361.0
若松,2001-08-24,32.1,36,36361.0
若松,2001-08-25,31.3,36,36361.0
若松,2001-08-26,30.4,36,36361.0
若松,2001-08-27,26.7,36,36361.0
若松,2001-08-28,29.9,36,36361.0
若松,2001-08-29,29.8,36,36361.0
若松,2001-08-30,28.1,36,36361.0
若松,2001-08-31,22.4,36,36361.0
船引,2001-08-01,29.5,36,36391.0
船引,2001-08-02,21.1,36,36391.0
船引,2001-08-03,30.2,36,36391.0
船引,2001-08-04,29.0,36,36391.0
船引,2001-08-05,25.4,36,36391.0
船引,2001-08-06,23.2,36,36391.0
船引,2001-08-07,19.2,36,36391.0
船引,2001-08-08,20.2,36,36391.0
船引,2001-08-09,26.6,36,36391.0
船引,2001-08-10,29.6,36,36391.0
船引,2001-08-11,23.0,36,36391.0
船引,2001-08-12,19.3,36,36391.0
船引,2001-08-13,26.8,36,36391.0
船引,2001-08-14,29.9,36,36391.0
船引,2001-08-15,28.4,36,36391.0
船引,2001-08-16,29.0,36,36391.0
船引,2001-08-17,26.6,36,36391.0
船引,2001-08-18,20.1,36,36391.0
船引,2001-08-19,23.5,36,36391.0
船引,2001-08-20,26.4,36,36391.0
船引,2001-08-21,24.3,36,36391.0
船引,2001-08-22,24.5,36,36391.0
船引,2001-08-23,28.3,36,36391.0
船引,2001-08-24,26.3,36,36391.0
船引,2001-08-25,28.9,36,36391.0
船引,2001-08-26,27.1,36,36391.0
船引,2001-08-27,22.6,36,36391.0
船引,2001-08-28,25.4,36,36391.0
船引,2001-08-29,25.2,36,36391.0
船引,2001-08-30,23.4,36,36391.0
船引,2001-08-31,20.7,36,36391.0
浪江,2001-08-01,24.1,36,36411.0
浪江,2001-08-02,21.1,36,36411.0
浪江,2001-08-03,27.7,36,36411.0
浪江,2001-08-04,29.2,36,36411.0
浪江,2001-08-05,22.9,36,36411.0
浪江,2001-08-06,21.8,36,36411.0
浪江,2001-08-07,19.0,36,36411.0
浪江,2001-08-08,20.0,36,36411.0
浪江,2001-08-09,27.5,36,36411.0
浪江,2001-08-10,27.1,36,36411.0
浪江,2001-08-11,25.0,36,36411.0
浪江,2001-08-12,20.0,36,36411.0
浪江,2001-08-13,22.1,36,36411.0
浪江,2001-08-14,25.8,36,36411.0
浪江,2001-08-15,23.6,36,36411.0
浪江,2001-08-16,25.7,36,36411.0
浪江,2001-08-17,26.6,36,36411.0
浪江,2001-08-18,20.0,36,36411.0
浪江,2001-08-19,22.4,36,36411.0
浪江,2001-08-20,27.3,36,36411.0
浪江,2001-08-21,25.9,36,36411.0
浪江,2001-08-22,25.9,36,36411.0
浪江,2001-08-23,32.1,36,36411.0
浪江,2001-08-24,26.9,36,36411.0
浪江,2001-08-25,25.6,36,36411.0
浪江,2001-08-26,24.1,36,36411.0
浪江,2001-08-27,24.2,36,36411.0
浪江,2001-08-28,24.5,36,36411.0
浪江,2001-08-29,23.4,36,36411.0
浪江,2001-08-30,22.5,36,36411.0
浪江,2001-08-31,22.3,36,36411.0
只見,2001-08-01,30.3,36,36426.0
只見,2001-08-02,32.3,36,36426.0
只見,2001-08-03,31.5,36,36426.0
只見,2001-08-04,27.8,36,36426.0
只見,2001-08-05,26.6,36,36426.0
只見,2001-08-06,28.7,36,36426.0
只見,2001-08-07,25.1,36,36426.0
只見,2001-08-08,29.1,36,36426.0
只見,2001-08-09,28.0,36,36426.0
只見,2001-08-10,30.5,36,36426.0
只見,2001-08-11,25.9,36,36426.0
只見,2001-08-12,26.3,36,36426.0
只見,2001-08-13,30.3,36,36426.0
只見,2001-08-14,30.5,36,36426.0
只見,2001-08-15,31.8,36,36426.0
只見,2001-08-16,30.7,36,36426.0
只見,2001-08-17,28.3,36,36426.0
只見,2001-08-18,28.0,36,36426.0
只見,2001-08-19,28.8,36,36426.0
只見,2001-08-20,30.2,36,36426.0
只見,2001-08-21,26.9,36,36426.0
只見,2001-08-22,25.7,36,36426.0
只見,2001-08-23,28.0,36,36426.0
只見,2001-08-24,29.8,36,36426.0
只見,2001-08-25,29.6,36,36426.0
只見,2001-08-26,27.2,36,36426.0
只見,2001-08-27,25.5,36,36426.0
只見,2001-08-28,27.6,36,36426.0
只見,2001-08-29,27.1,36,36426.0
只見,2001-08-30,24.9,36,36426.0
只見,2001-08-31,20.2,36,36426.0
郡山,2001-08-01,32.4,36,36476.0
郡山,2001-08-02,22.9,36,36476.0
郡山,2001-08-03,31.6,36,36476.0
郡山,2001-08-04,29.5,36,36476.0
郡山,2001-08-05,27.3,36,36476.0
郡山,2001-08-06,26.1,36,36476.0
郡山,2001-08-07,18.5,36,36476.0
郡山,2001-08-08,21.5,36,36476.0
郡山,2001-08-09,28.9,36,36476.0
郡山,2001-08-10,31.0,36,36476.0
郡山,2001-08-11,25.6,36,36476.0
郡山,2001-08-12,20.2,36,36476.0
郡山,2001-08-13,28.1,36,36476.0
郡山,2001-08-14,31.9,36,36476.0
郡山,2001-08-15,29.6,36,36476.0
郡山,2001-08-16,29.8,36,36476.0
郡山,2001-08-17,28.1,36,36476.0
郡山,2001-08-18,22.7,36,36476.0
郡山,2001-08-19,25.8,36,36476.0
郡山,2001-08-20,28.2,36,36476.0
郡山,2001-08-21,24.8,36,36476.0
郡山,2001-08-22,26.3,36,36476.0
郡山,2001-08-23,29.4,36,36476.0
郡山,2001-08-24,28.7,36,36476.0
郡山,2001-08-25,30.2,36,36476.0
郡山,2001-08-26,28.6,36,36476.0
郡山,2001-08-27,24.7,36,36476.0
郡山,2001-08-28,29.2,36,36476.0
郡山,2001-08-29,27.7,36,36476.0
郡山,2001-08-30,26.1,36,36476.0
郡山,2001-08-31,24.1,36,36476.0
南郷,2001-08-01,30.3,36,36536.0
南郷,2001-08-02,32.0,36,36536.0
南郷,2001-08-03,31.7,36,36536.0
南郷,2001-08-04,27.6,36,36536.0
南郷,2001-08-05,26.3,36,36536.0
南郷,2001-08-06,28.0,36,36536.0
南郷,2001-08-07,25.3,36,36536.0
南郷,2001-08-08,27.9,36,36536.0
南郷,2001-08-09,28.2,36,36536.0
南郷,2001-08-10,31.5,36,36536.0
南郷,2001-08-11,26.7,36,36536.0
南郷,2001-08-12,25.8,36,36536.0
南郷,2001-08-13,29.3,36,36536.0
南郷,2001-08-14,31.0,36,36536.0
南郷,2001-08-15,31.5,36,36536.0
南郷,2001-08-16,30.2,36,36536.0
南郷,2001-08-17,27.2,36,36536.0
南郷,2001-08-18,24.6,36,36536.0
南郷,2001-08-19,28.6,36,36536.0
南郷,2001-08-20,28.8,36,36536.0
南郷,2001-08-21,26.0,36,36536.0
南郷,2001-08-22,25.7,36,36536.0
南郷,2001-08-23,27.1,36,36536.0
南郷,2001-08-24,30.0,36,36536.0
南郷,2001-08-25,28.8,36,36536.0
南郷,2001-08-26,27.0,36,36536.0
南郷,2001-08-27,24.9,36,36536.0
南郷,2001-08-28,27.4,36,36536.0
南郷,2001-08-29,26.2,36,36536.0
南郷,2001-08-30,23.9,36,36536.0
南郷,2001-08-31,20.5,36,36536.0
田島,2001-08-01,30.1,36,36641.0
田島,2001-08-02,29.6,36,36641.0
田島,2001-08-03,31.2,36,36641.0
田島,2001-08-04,27.7,36,36641.0
田島,2001-08-05,25.6,36,36641.0
田島,2001-08-06,26.2,36,36641.0
田島,2001-08-07,22.6,36,36641.0
田島,2001-08-08,25.6,36,36641.0
田島,2001-08-09,28.5,36,36641.0
田島,2001-08-10,29.2,36,36641.0
田島,2001-08-11,25.1,36,36641.0
田島,2001-08-12,25.0,36,36641.0
田島,2001-08-13,29.3,36,36641.0
田島,2001-08-14,30.3,36,36641.0
田島,2001-08-15,29.7,36,36641.0
田島,2001-08-16,30.1,36,36641.0
田島,2001-08-17,28.9,36,36641.0
田島,2001-08-18,22.6,36,36641.0
田島,2001-08-19,25.8,36,36641.0
田島,2001-08-20,26.5,36,36641.0
田島,2001-08-21,24.0,36,36641.0
田島,2001-08-22,23.2,36,36641.0
田島,2001-08-23,27.2,36,36641.0
田島,2001-08-24,28.7,36,36641.0
田島,2001-08-25,28.6,36,36641.0
田島,2001-08-26,27.8,36,36641.0
田島,2001-08-27,23.9,36,36641.0
田島,2001-08-28,26.4,36,36641.0
田島,2001-08-29,26.5,36,36641.0
田島,2001-08-30,25.1,36,36641.0
田島,2001-08-31,20.8,36,36641.0
小野新町,2001-08-01,31.6,36,36591.0
小野新町,2001-08-02,23.0,36,36591.0
小野新町,2001-08-03,31.4,36,36591.0
小野新町,2001-08-04,29.3,36,36591.0
小野新町,2001-08-05,25.6,36,36591.0
小野新町,2001-08-06,25.2,36,36591.0
小野新町,2001-08-07,20.5,36,36591.0
小野新町,2001-08-08,21.3,36,36591.0
小野新町,2001-08-09,28.0,36,36591.0
小野新町,2001-08-10,29.6,36,36591.0
小野新町,2001-08-11,23.4,36,36591.0
小野新町,2001-08-12,20.0,36,36591.0
小野新町,2001-08-13,28.7,36,36591.0
小野新町,2001-08-14,32.2,36,36591.0
小野新町,2001-08-15,28.5,36,36591.0
小野新町,2001-08-16,29.5,36,36591.0
小野新町,2001-08-17,28.1,36,36591.0
小野新町,2001-08-18,20.8,36,36591.0
小野新町,2001-08-19,24.4,36,36591.0
小野新町,2001-08-20,26.4,36,36591.0
小野新町,2001-08-21,24.1,36,36591.0
小野新町,2001-08-22,24.3,36,36591.0
小野新町,2001-08-23,28.0,36,36591.0
小野新町,2001-08-24,28.7,36,36591.0
小野新町,2001-08-25,29.0,36,36591.0
小野新町,2001-08-26,28.2,36,36591.0
小野新町,2001-08-27,23.6,36,36591.0
小野新町,2001-08-28,27.3,36,36591.0
小野新町,2001-08-29,24.8,36,36591.0
小野新町,2001-08-30,25.9,36,36591.0
小野新町,2001-08-31,21.1,36,36591.0
白河,2001-08-01,33.8,36,36667.0
白河,2001-08-02,23.4,36,36667.0
白河,2001-08-03,28.2,36,36667.0
白河,2001-08-04,30.8,36,36667.0
白河,2001-08-05,27.1,36,36667.0
白河,2001-08-06,24.1,36,36667.0
白河,2001-08-07,20.0,36,36667.0
白河,2001-08-08,21.8,36,36667.0
白河,2001-08-09,27.4,36,36667.0
白河,2001-08-10,30.7,36,36667.0
白河,2001-08-11,25.1,36,36667.0
白河,2001-08-12,20.1,36,36667.0
白河,2001-08-13,25.3,36,36667.0
白河,2001-08-14,31.2,36,36667.0
白河,2001-08-15,29.8,36,36667.0
白河,2001-08-16,29.7,36,36667.0
白河,2001-08-17,27.9,36,36667.0
白河,2001-08-18,22.2,36,36667.0
白河,2001-08-19,25.3,36,36667.0
白河,2001-08-20,26.4,36,36667.0
白河,2001-08-21,23.7,36,36667.0
白河,2001-08-22,25.0,36,36667.0
白河,2001-08-23,30.3,36,36667.0
白河,2001-08-24,29.7,36,36667.0
白河,2001-08-25,28.7,36,36667.0
白河,2001-08-26,29.1,36,36667.0
白河,2001-08-27,24.5,36,36667.0
白河,2001-08-28,27.0,36,36667.0
白河,2001-08-29,27.9,36,36667.0
白河,2001-08-30,26.5,36,36667.0
白河,2001-08-31,24.7,36,36667.0
石川,2001-08-01,34.0,36,36676.0
石川,2001-08-02,24.2,36,36676.0
石川,2001-08-03,31.4,36,36676.0
石川,2001-08-04,30.8,36,36676.0
石川,2001-08-05,27.4,36,36676.0
石川,2001-08-06,24.7,36,36676.0
石川,2001-08-07,21.6,36,36676.0
石川,2001-08-08,22.2,36,36676.0
石川,2001-08-09,28.4,36,36676.0
石川,2001-08-10,31.0,36,36676.0
石川,2001-08-11,24.8,36,36676.0
石川,2001-08-12,20.5,36,36676.0
石川,2001-08-13,28.0,36,36676.0
石川,2001-08-14,32.3,36,36676.0
石川,2001-08-15,29.1,36,36676.0
石川,2001-08-16,30.5,36,36676.0
石川,2001-08-17,30.0,36,36676.0
石川,2001-08-18,22.9,36,36676.0
石川,2001-08-19,24.3,36,36676.0
石川,2001-08-20,27.3,36,36676.0
石川,2001-08-21,25.2,36,36676.0
石川,2001-08-22,25.6,36,36676.0
石川,2001-08-23,30.5,36,36676.0
石川,2001-08-24,28.8,36,36676.0
石川,2001-08-25,30.8,36,36676.0
石川,2001-08-26,29.8,36,36676.0
石川,2001-08-27,24.3,36,36676.0
石川,2001-08-28,27.3,36,36676.0
石川,2001-08-29,28.1,36,36676.0
石川,2001-08-30,26.3,36,36676.0
石川,2001-08-31,24.1,36,36676.0
東白川,2001-08-01,33.6,36,36821.0
東白川,2001-08-02,24.7,36,36821.0
東白川,2001-08-03,30.4,36,36821.0
東白川,2001-08-04,31.6,36,36821.0
東白川,2001-08-05,26.1,36,36821.0
東白川,2001-08-06,24.2,36,36821.0
東白川,2001-08-07,22.1,36,36821.0
東白川,2001-08-08,22.8,36,36821.0
東白川,2001-08-09,28.4,36,36821.0
東白川,2001-08-10,30.3,36,36821.0
東白川,2001-08-11,24.2,36,36821.0
東白川,2001-08-12,20.8,36,36821.0
東白川,2001-08-13,27.3,36,36821.0
東白川,2001-08-14,32.5,36,36821.0
東白川,2001-08-15,30.8,36,36821.0
東白川,2001-08-16,30.7,36,36821.0
東白川,2001-08-17,30.2,36,36821.0
東白川,2001-08-18,24.2,36,36821.0
東白川,2001-08-19,24.9,36,36821.0
東白川,2001-08-20,27.8,36,36821.0
東白川,2001-08-21,25.8,36,36821.0
東白川,2001-08-22,25.4,36,36821.0
東白川,2001-08-23,30.1,36,36821.0
東白川,2001-08-24,29.8,36,36821.0
東白川,2001-08-25,30.4,36,36821.0
東白川,2001-08-26,29.9,36,36821.0
東白川,2001-08-27,25.0,36,36821.0
東白川,2001-08-28,28.1,36,36821.0
東白川,2001-08-29,28.4,36,36821.0
東白川,2001-08-30,27.3,36,36821.0
東白川,2001-08-31,24.2,36,36821.0
小名浜,2001-08-01,29.1,36,36846.0
小名浜,2001-08-02,24.0,36,36846.0
小名浜,2001-08-03,26.6,36,36846.0
小名浜,2001-08-04,34.4,36,36846.0
小名浜,2001-08-05,26.2,36,36846.0
小名浜,2001-08-06,24.8,36,36846.0
小名浜,2001-08-07,24.1,36,36846.0
小名浜,2001-08-08,24.5,36,36846.0
小名浜,2001-08-09,26.8,36,36846.0
小名浜,2001-08-10,27.2,36,36846.0
小名浜,2001-08-11,26.3,36,36846.0
小名浜,2001-08-12,22.1,36,36846.0
小名浜,2001-08-13,24.1,36,36846.0
小名浜,2001-08-14,27.5,36,36846.0
小名浜,2001-08-15,28.2,36,36846.0
小名浜,2001-08-16,26.5,36,36846.0
小名浜,2001-08-17,27.0,36,36846.0
小名浜,2001-08-18,21.9,36,36846.0
小名浜,2001-08-19,25.7,36,36846.0
小名浜,2001-08-20,27.6,36,36846.0
小名浜,2001-08-21,27.5,36,36846.0
小名浜,2001-08-22,26.4,36,36846.0
小名浜,2001-08-23,31.9,36,36846.0
小名浜,2001-08-24,28.0,36,36846.0
小名浜,2001-08-25,26.7,36,36846.0
小名浜,2001-08-26,26.9,36,36846.0
小名浜,2001-08-27,26.1,36,36846.0
小名浜,2001-08-28,27.1,36,36846.0
小名浜,2001-08-29,26.1,36,36846.0
小名浜,2001-08-30,25.6,36,36846.0
小名浜,2001-08-31,23.6,36,36846.0
西会津,2001-08-01,32.3,36,36251.0
西会津,2001-08-02,31.3,36,36251.0
西会津,2001-08-03,33.2,36,36251.0
西会津,2001-08-04,26.8,36,36251.0
西会津,2001-08-05,26.8,36,36251.0
西会津,2001-08-06,27.7,36,36251.0
西会津,2001-08-07,23.9,36,36251.0
西会津,2001-08-08,26.8,36,36251.0
西会津,2001-08-09,27.5,36,36251.0
西会津,2001-08-10,30.2,36,36251.0
西会津,2001-08-11,27.6,36,36251.0
西会津,2001-08-12,25.4,36,36251.0
西会津,2001-08-13,30.7,36,36251.0
西会津,2001-08-14,32.2,36,36251.0
西会津,2001-08-15,31.1,36,36251.0
西会津,2001-08-16,31.8,36,36251.0
西会津,2001-08-17,29.6,36,36251.0
西会津,2001-08-18,26.4,36,36251.0
西会津,2001-08-19,26.7,36,36251.0
西会津,2001-08-20,28.5,36,36251.0
西会津,2001-08-21,27.4,36,36251.0
西会津,2001-08-22,26.8,36,36251.0
西会津,2001-08-23,27.9,36,36251.0
西会津,2001-08-24,30.2,36,36251.0
西会津,2001-08-25,30.8,36,36251.0
西会津,2001-08-26,28.4,36,36251.0
西会津,2001-08-27,25.8,36,36251.0
西会津,2001-08-28,28.0,36,36251.0
西会津,2001-08-29,28.3,36,36251.0
西会津,2001-08-30,25.3,36,36251.0
西会津,2001-08-31,22.2,36,36251.0
広野,2001-08-01,25.0,36,36611.0
広野,2001-08-02,21.8,36,36611.0
広野,2001-08-03,26.0,36,36611.0
広野,2001-08-04,27.1,36,36611.0
広野,2001-08-05,23.8,36,36611.0
広野,2001-08-06,22.8,36,36611.0
広野,2001-08-07,20.3,36,36611.0
広野,2001-08-08,22.1,36,36611.0
広野,2001-08-09,27.5,36,36611.0
広野,2001-08-10,27.1,36,36611.0
広野,2001-08-11,25.6,36,36611.0
広野,2001-08-12,20.7,36,36611.0
広野,2001-08-13,21.7,36,36611.0
広野,2001-08-14,23.6,36,36611.0
広野,2001-08-15,24.2,36,36611.0
広野,2001-08-16,23.3,36,36611.0
広野,2001-08-17,25.4,36,36611.0
広野,2001-08-18,20.5,36,36611.0
広野,2001-08-19,22.3,36,36611.0
広野,2001-08-20,26.5,36,36611.0
広野,2001-08-21,26.6,36,36611.0
広野,2001-08-22,24.6,36,36611.0
広野,2001-08-23,29.5,36,36611.0
広野,2001-08-24,26.1,36,36611.0
広野,2001-08-25,24.8,36,36611.0
広野,2001-08-26,24.1,36,36611.0
広野,2001-08-27,24.8,36,36611.0
広野,2001-08-28,24.1,36,36611.0
広野,2001-08-29,23.9,36,36611.0
広野,2001-08-30,22.8,36,36611.0
広野,2001-08-31,22.1,36,36611.0
金山,2001-08-01,32.0,36,36342.0
金山,2001-08-02,32.6,36,36342.0
金山,2001-08-03,33.0,36,36342.0
金山,2001-08-04,28.1,36,36342.0
金山,2001-08-05,26.8,36,36342.0
金山,2001-08-06,29.1,36,36342.0
金山,2001-08-07,24.0,36,36342.0
金山,2001-08-08,27.2,36,36342.0
金山,2001-08-09,27.4,36,36342.0
金山,2001-08-10,31.5,36,36342.0
金山,2001-08-11,26.8,36,36342.0
金山,2001-08-12,25.1,36,36342.0
金山,2001-08-13,30.8,36,36342.0
金山,2001-08-14,31.8,36,36342.0
金山,2001-08-15,32.1,36,36342.0
金山,2001-08-16,32.0,36,36342.0
金山,2001-08-17,29.2,36,36342.0
金山,2001-08-18,27.4,36,36342.0
金山,2001-08-19,27.7,36,36342.0
