name,date,maxtemp,prec_no,points_no
喜多方,2003-09-07,25.6,36,36176.0
喜多方,2003-09-08,28.3,36,36176.0
喜多方,2003-09-09,30.4,36,36176.0
喜多方,2003-09-10,30.9,36,36176.0
喜多方,2003-09-11,30.9,36,36176.0
喜多方,2003-09-12,31.5,36,36176.0
喜多方,2003-09-13,32.2,36,36176.0
喜多方,2003-09-14,27.1,36,36176.0
喜多方,2003-09-15,24.9,36,36176.0
喜多方,2003-09-16,28.8,36,36176.0
喜多方,2003-09-17,29.4,36,36176.0
喜多方,2003-09-18,29.6,36,36176.0
喜多方,2003-09-19,26.5,36,36176.0
喜多方,2003-09-20,19.4,36,36176.0
喜多方,2003-09-21,15.3,36,36176.0
喜多方,2003-09-22,17.8,36,36176.0
喜多方,2003-09-23,20.4,36,36176.0
喜多方,2003-09-24,17.8,36,36176.0
喜多方,2003-09-25,19.8,36,36176.0
喜多方,2003-09-26,23.4,36,36176.0
喜多方,2003-09-27,24.1,36,36176.0
喜多方,2003-09-28,22.2,36,36176.0
喜多方,2003-09-29,22.3,36,36176.0
喜多方,2003-09-30,19.8,36,36176.0
猪苗代,2003-09-01,25.1,36,36276.0
猪苗代,2003-09-02,29.9,36,36276.0
猪苗代,2003-09-03,27.1,36,36276.0
猪苗代,2003-09-04,26.7,36,36276.0
猪苗代,2003-09-05,27.2,36,36276.0
猪苗代,2003-09-06,24.9,36,36276.0
猪苗代,2003-09-07,22.8,36,36276.0
猪苗代,2003-09-08,27.0,36,36276.0
猪苗代,2003-09-09,29.7,36,36276.0
猪苗代,2003-09-10,30.6,36,36276.0
猪苗代,2003-09-11,30.7,36,36276.0
猪苗代,2003-09-12,28.7,36,36276.0
猪苗代,2003-09-13,29.4,36,36276.0
猪苗代,2003-09-14,25.0,36,36276.0
猪苗代,2003-09-15,24.1,36,36276.0
猪苗代,2003-09-16,26.2,36,36276.0
猪苗代,2003-09-17,28.2,36,36276.0
猪苗代,2003-09-18,28.4,36,36276.0
猪苗代,2003-09-19,25.8,36,36276.0
猪苗代,2003-09-20,18.6,36,36276.0
猪苗代,2003-09-21,13.7,36,36276.0
猪苗代,2003-09-22,14.8,36,36276.0
猪苗代,2003-09-23,18.2,36,36276.0
猪苗代,2003-09-24,16.7,36,36276.0
猪苗代,2003-09-25,19.7,36,36276.0
猪苗代,2003-09-26,23.0,36,36276.0
猪苗代,2003-09-27,22.4,36,36276.0
猪苗代,2003-09-28,19.4,36,36276.0
猪苗代,2003-09-29,21.7,36,36276.0
猪苗代,2003-09-30,16.4,36,36276.0
二本松,2003-09-01,20.4,36,36291.0
二本松,2003-09-02,29.9,36,36291.0
二本松,2003-09-03,29.5,36,36291.0
二本松,2003-09-04,29.8,36,36291.0
二本松,2003-09-05,28.9,36,36291.0
二本松,2003-09-06,26.3,36,36291.0
二本松,2003-09-07,20.4,36,36291.0
二本松,2003-09-08,26.0,36,36291.0
二本松,2003-09-09,32.5,36,36291.0
二本松,2003-09-10,30.9,36,36291.0
二本松,2003-09-11,31.0,36,36291.0
二本松,2003-09-12,28.6,36,36291.0
二本松,2003-09-13,29.6,36,36291.0
二本松,2003-09-14,28.6,36,36291.0
二本松,2003-09-15,27.3,36,36291.0
二本松,2003-09-16,26.6,36,36291.0
二本松,2003-09-17,30.2,36,36291.0
二本松,2003-09-18,30.0,36,36291.0
二本松,2003-09-19,27.6,36,36291.0
二本松,2003-09-20,22.4,36,36291.0
二本松,2003-09-21,14.0,36,36291.0
二本松,2003-09-22,13.5,36,36291.0
二本松,2003-09-23,19.3,36,36291.0
二本松,2003-09-24,17.3,36,36291.0
二本松,2003-09-25,17.9,36,36291.0
二本松,2003-09-26,22.6,36,36291.0
二本松,2003-09-27,24.1,36,36291.0
二本松,2003-09-28,20.6,36,36291.0
二本松,2003-09-29,21.6,36,36291.0
二本松,2003-09-30,20.5,36,36291.0
若松,2003-09-01,25.0,36,36361.0
若松,2003-09-02,29.7,36,36361.0
若松,2003-09-03,27.5,36,36361.0
若松,2003-09-04,29.6,36,36361.0
若松,2003-09-05,30.6,36,36361.0
若松,2003-09-06,25.5,36,36361.0
若松,2003-09-07,25.4,36,36361.0
若松,2003-09-08,30.0,36,36361.0
若松,2003-09-09,30.7,36,36361.0
若松,2003-09-10,32.4,36,36361.0
若松,2003-09-11,31.7,36,36361.0
若松,2003-09-12,32.3,36,36361.0
若松,2003-09-13,32.7,36,36361.0
若松,2003-09-14,27.2,36,36361.0
若松,2003-09-15,25.6,36,36361.0
若松,2003-09-16,29.6,36,36361.0
若松,2003-09-17,29.7,36,36361.0
若松,2003-09-18,29.8,36,36361.0
若松,2003-09-19,26.4,36,36361.0
若松,2003-09-20,20.2,36,36361.0
若松,2003-09-21,15.7,36,36361.0
若松,2003-09-22,19.0,36,36361.0
若松,2003-09-23,20.3,36,36361.0
若松,2003-09-24,17.5,36,36361.0
若松,2003-09-25,19.2,36,36361.0
若松,2003-09-26,23.8,36,36361.0
若松,2003-09-27,24.1,36,36361.0
若松,2003-09-28,22.5,36,36361.0
若松,2003-09-29,22.5,36,36361.0
若松,2003-09-30,18.4,36,36361.0
船引,2003-09-01,20.2,36,36391.0
船引,2003-09-02,28.3,36,36391.0
船引,2003-09-03,27.1,36,36391.0
船引,2003-09-04,27.5,36,36391.0
船引,2003-09-05,27.8,36,36391.0
船引,2003-09-06,24.5,36,36391.0
船引,2003-09-07,19.4,36,36391.0
船引,2003-09-08,25.3,36,36391.0
船引,2003-09-09,29.7,36,36391.0
船引,2003-09-10,29.3,36,36391.0
船引,2003-09-11,30.5,36,36391.0
船引,2003-09-12,29.2,36,36391.0
船引,2003-09-13,28.3,36,36391.0
船引,2003-09-14,26.4,36,36391.0
船引,2003-09-15,24.8,36,36391.0
船引,2003-09-16,24.4,36,36391.0
船引,2003-09-17,27.3,36,36391.0
船引,2003-09-18,27.9,36,36391.0
船引,2003-09-19,25.8,36,36391.0
船引,2003-09-20,20.7,36,36391.0
船引,2003-09-21,13.1,36,36391.0
船引,2003-09-22,13.0,36,36391.0
船引,2003-09-23,17.2,36,36391.0
船引,2003-09-24,15.7,36,36391.0
船引,2003-09-25,17.3,36,36391.0
船引,2003-09-26,21.7,36,36391.0
船引,2003-09-27,23.0,36,36391.0
船引,2003-09-28,20.4,36,36391.0
船引,2003-09-29,19.9,36,36391.0
船引,2003-09-30,18.5,36,36391.0
浪江,2003-09-01,19.8,36,36411.0
浪江,2003-09-02,24.9,36,36411.0
浪江,2003-09-03,31.6,36,36411.0
浪江,2003-09-04,27.3,36,36411.0
浪江,2003-09-05,24.8,36,36411.0
浪江,2003-09-06,28.0,36,36411.0
浪江,2003-09-07,18.7,36,36411.0
浪江,2003-09-08,25.5,36,36411.0
浪江,2003-09-09,32.1,36,36411.0
浪江,2003-09-10,33.7,36,36411.0
浪江,2003-09-11,29.9,36,36411.0
浪江,2003-09-12,24.2,36,36411.0
浪江,2003-09-13,27.9,36,36411.0
浪江,2003-09-14,30.0,36,36411.0
浪江,2003-09-15,28.3,36,36411.0
浪江,2003-09-16,23.0,36,36411.0
浪江,2003-09-17,26.6,36,36411.0
浪江,2003-09-18,27.5,36,36411.0
浪江,2003-09-19,26.2,36,36411.0
浪江,2003-09-20,23.6,36,36411.0
浪江,2003-09-21,14.7,36,36411.0
浪江,2003-09-22,16.3,36,36411.0
浪江,2003-09-23,20.0,36,36411.0
浪江,2003-09-24,19.3,36,36411.0
浪江,2003-09-25,20.3,36,36411.0
浪江,2003-09-26,21.9,36,36411.0
浪江,2003-09-27,22.8,36,36411.0
浪江,2003-09-28,20.6,36,36411.0
浪江,2003-09-29,22.2,36,36411.0
浪江,2003-09-30,21.4,36,36411.0
只見,2003-09-01,25.7 ],36,36426.0
只見,2003-09-02,29.7,36,36426.0
只見,2003-09-03,25.5,36,36426.0
只見,2003-09-04,27.7,36,36426.0
只見,2003-09-05,29.1,36,36426.0
只見,2003-09-06,25.1,36,36426.0
只見,2003-09-07,23.6,36,36426.0
只見,2003-09-08,30.1,36,36426.0
只見,2003-09-09,29.4,36,36426.0
只見,2003-09-10,28.6,36,36426.0
只見,2003-09-11,29.7,36,36426.0
只見,2003-09-12,30.0,36,36426.0
只見,2003-09-13,32.3,36,36426.0
只見,2003-09-14,25.4,36,36426.0
只見,2003-09-15,23.6,36,36426.0
只見,2003-09-16,27.7,36,36426.0
只見,2003-09-17,27.8,36,36426.0
只見,2003-09-18,27.6,36,36426.0
只見,2003-09-19,26.1,36,36426.0
只見,2003-09-20,18.8,36,36426.0
只見,2003-09-21,14.9,36,36426.0
只見,2003-09-22,17.7,36,36426.0
只見,2003-09-23,20.5,36,36426.0
只見,2003-09-24,15.3,36,36426.0
只見,2003-09-25,18.5,36,36426.0
只見,2003-09-26,21.3,36,36426.0
只見,2003-09-27,19.9,36,36426.0
只見,2003-09-28,19.4,36,36426.0
只見,2003-09-29,19.2,36,36426.0
只見,2003-09-30,17.0,36,36426.0
郡山,2003-09-01,21.6,36,36476.0
郡山,2003-09-02,30.3,36,36476.0
郡山,2003-09-03,28.4,36,36476.0
郡山,2003-09-04,29.1,36,36476.0
郡山,2003-09-05,29.3,36,36476.0
郡山,2003-09-06,27.5,36,36476.0
郡山,2003-09-07,21.5,36,36476.0
郡山,2003-09-08,25.4,36,36476.0
郡山,2003-09-09,30.7,36,36476.0
郡山,2003-09-10,30.5,36,36476.0
郡山,2003-09-11,31.2,36,36476.0
郡山,2003-09-12,30.7,36,36476.0
郡山,2003-09-13,29.4,36,36476.0
郡山,2003-09-14,27.6,36,36476.0
郡山,2003-09-15,26.1,36,36476.0
郡山,2003-09-16,27.2,36,36476.0
郡山,2003-09-17,30.4,36,36476.0
郡山,2003-09-18,30.2,36,36476.0
郡山,2003-09-19,27.6,36,36476.0
郡山,2003-09-20,22.6,36,36476.0
郡山,2003-09-21,14.4,36,36476.0
郡山,2003-09-22,13.6,36,36476.0
郡山,2003-09-23,19.5,36,36476.0
郡山,2003-09-24,16.8,36,36476.0
郡山,2003-09-25,17.9,36,36476.0
郡山,2003-09-26,22.8,36,36476.0
郡山,2003-09-27,23.9,36,36476.0
郡山,2003-09-28,21.8,36,36476.0
郡山,2003-09-29,23.0,36,36476.0
郡山,2003-09-30,19.2,36,36476.0
南郷,2003-09-01,26.3,36,36536.0
南郷,2003-09-02,29.4,36,36536.0
南郷,2003-09-03,23.2,36,36536.0
南郷,2003-09-04,27.2,36,36536.0
南郷,2003-09-05,28.9,36,36536.0
南郷,2003-09-06,24.5,36,36536.0
南郷,2003-09-07,23.8,36,36536.0
南郷,2003-09-08,29.8,36,36536.0
南郷,2003-09-09,29.4,36,36536.0
南郷,2003-09-10,29.8,36,36536.0
南郷,2003-09-11,30.4 ],36,36536.0
南郷,2003-09-12,30.1 ],36,36536.0
南郷,2003-09-13,31.8,36,36536.0
南郷,2003-09-14,25.8,36,36536.0
南郷,2003-09-15,23.1,36,36536.0
南郷,2003-09-16,27.7,36,36536.0
南郷,2003-09-17,27.7,36,36536.0
南郷,2003-09-18,27.7,36,36536.0
南郷,2003-09-19,25.1,36,36536.0
南郷,2003-09-20,18.5,36,36536.0
南郷,2003-09-21,14.7,36,36536.0
南郷,2003-09-22,16.6,36,36536.0
南郷,2003-09-23,20.4,36,36536.0
南郷,2003-09-24,16.0,36,36536.0
南郷,2003-09-25,19.2,36,36536.0
南郷,2003-09-26,21.2,36,36536.0
南郷,2003-09-27,20.0,36,36536.0
南郷,2003-09-28,20.7,36,36536.0
南郷,2003-09-29,19.0,36,36536.0
南郷,2003-09-30,16.4,36,36536.0
田島,2003-09-01,26.7,36,36641.0
田島,2003-09-02,29.9,36,36641.0
田島,2003-09-03,23.7,36,36641.0
田島,2003-09-04,26.8,36,36641.0
田島,2003-09-05,27.1,36,36641.0
田島,2003-09-06,23.0,36,36641.0
田島,2003-09-07,22.9,36,36641.0
田島,2003-09-08,26.7,36,36641.0
田島,2003-09-09,29.6,36,36641.0
田島,2003-09-10,30.0,36,36641.0
田島,2003-09-11,29.4,36,36641.0
田島,2003-09-12,29.2,36,36641.0
田島,2003-09-13,29.2,36,36641.0
田島,2003-09-14,25.0,36,36641.0
田島,2003-09-15,23.6,36,36641.0
田島,2003-09-16,26.0,36,36641.0
田島,2003-09-17,27.0,36,36641.0
田島,2003-09-18,27.9,36,36641.0
田島,2003-09-19,25.2,36,36641.0
田島,2003-09-20,18.7,36,36641.0
田島,2003-09-21,13.8,36,36641.0
田島,2003-09-22,14.5,36,36641.0
田島,2003-09-23,18.6,36,36641.0
田島,2003-09-24,14.2,36,36641.0
田島,2003-09-25,17.9,36,36641.0
田島,2003-09-26,20.8,36,36641.0
田島,2003-09-27,20.2,36,36641.0
田島,2003-09-28,19.9,36,36641.0
田島,2003-09-29,19.8,36,36641.0
田島,2003-09-30,16.3,36,36641.0
小野新町,2003-09-01,22.8,36,36591.0
小野新町,2003-09-02,29.0,36,36591.0
小野新町,2003-09-03,28.3,36,36591.0
小野新町,2003-09-04,28.1,36,36591.0
小野新町,2003-09-05,27.2,36,36591.0
小野新町,2003-09-06,26.9,36,36591.0
小野新町,2003-09-07,20.2,36,36591.0
小野新町,2003-09-08,25.4,36,36591.0
小野新町,2003-09-09,30.1,36,36591.0
小野新町,2003-09-10,29.8,36,36591.0
小野新町,2003-09-11,31.3,36,36591.0
小野新町,2003-09-12,30.5,36,36591.0
小野新町,2003-09-13,28.8,36,36591.0
小野新町,2003-09-14,26.5,36,36591.0
小野新町,2003-09-15,25.0,36,36591.0
小野新町,2003-09-16,23.6,36,36591.0
小野新町,2003-09-17,27.3,36,36591.0
小野新町,2003-09-18,28.0,36,36591.0
小野新町,2003-09-19,26.8,36,36591.0
小野新町,2003-09-20,21.3,36,36591.0
小野新町,2003-09-21,14.0,36,36591.0
小野新町,2003-09-22,13.5,36,36591.0
小野新町,2003-09-23,18.2,36,36591.0
小野新町,2003-09-24,17.1,36,36591.0
小野新町,2003-09-25,18.2,36,36591.0
小野新町,2003-09-26,21.0,36,36591.0
小野新町,2003-09-27,22.9,36,36591.0
小野新町,2003-09-28,20.9,36,36591.0
小野新町,2003-09-29,21.8,36,36591.0
小野新町,2003-09-30,18.4,36,36591.0
白河,2003-09-01,23.0,36,36667.0
白河,2003-09-02,28.9,36,36667.0
白河,2003-09-03,29.7,36,36667.0
白河,2003-09-04,29.2,36,36667.0
白河,2003-09-05,28.2,36,36667.0
白河,2003-09-06,26.6,36,36667.0
白河,2003-09-07,22.0,36,36667.0
白河,2003-09-08,23.5,36,36667.0
白河,2003-09-09,30.8,36,36667.0
白河,2003-09-10,29.7,36,36667.0
白河,2003-09-11,31.5,36,36667.0
白河,2003-09-12,30.6,36,36667.0
白河,2003-09-13,28.8,36,36667.0
白河,2003-09-14,27.9,36,36667.0
白河,2003-09-15,26.5,36,36667.0
白河,2003-09-16,26.5,36,36667.0
白河,2003-09-17,28.5,36,36667.0
白河,2003-09-18,28.4,36,36667.0
白河,2003-09-19,26.2,36,36667.0
白河,2003-09-20,22.7,36,36667.0
白河,2003-09-21,14.0,36,36667.0
白河,2003-09-22,13.9,36,36667.0
白河,2003-09-23,18.4,36,36667.0
白河,2003-09-24,16.6,36,36667.0
白河,2003-09-25,17.7,36,36667.0
白河,2003-09-26,22.1,36,36667.0
白河,2003-09-27,24.2,36,36667.0
白河,2003-09-28,21.5,36,36667.0
白河,2003-09-29,23.0,36,36667.0
白河,2003-09-30,19.3,36,36667.0
石川,2003-09-01,23.1,36,36676.0
石川,2003-09-02,31.0,36,36676.0
石川,2003-09-03,29.1,36,36676.0
石川,2003-09-04,29.3,36,36676.0
石川,2003-09-05,29.4,36,36676.0
石川,2003-09-06,28.0,36,36676.0
石川,2003-09-07,22.8,36,36676.0
石川,2003-09-08,26.0,36,36676.0
石川,2003-09-09,31.6,36,36676.0
石川,2003-09-10,31.3,36,36676.0
石川,2003-09-11,32.0,36,36676.0
石川,2003-09-12,31.8,36,36676.0
石川,2003-09-13,29.9,36,36676.0
石川,2003-09-14,28.5,36,36676.0
石川,2003-09-15,26.2,36,36676.0
石川,2003-09-16,25.6,36,36676.0
石川,2003-09-17,28.4,36,36676.0
石川,2003-09-18,28.3,36,36676.0
石川,2003-09-19,27.4,36,36676.0
石川,2003-09-20,22.1,36,36676.0
石川,2003-09-21,14.4,36,36676.0
石川,2003-09-22,13.7,36,36676.0
石川,2003-09-23,18.8,36,36676.0
石川,2003-09-24,18.8,36,36676.0
石川,2003-09-25,17.7,36,36676.0
石川,2003-09-26,22.2,36,36676.0
石川,2003-09-27,24.3,36,36676.0
石川,2003-09-28,23.3,36,36676.0
石川,2003-09-29,22.7,36,36676.0
石川,2003-09-30,20.0,36,36676.0
東白川,2003-09-01,24.5,36,36821.0
東白川,2003-09-02,29.3,36,36821.0
東白川,2003-09-03,30.2,36,36821.0
東白川,2003-09-04,28.2,36,36821.0
東白川,2003-09-05,28.6,36,36821.0
東白川,2003-09-06,27.7,36,36821.0
東白川,2003-09-07,23.5,36,36821.0
東白川,2003-09-08,24.9,36,36821.0
東白川,2003-09-09,33.1,36,36821.0
東白川,2003-09-10,31.2,36,36821.0
東白川,2003-09-11,31.8,36,36821.0
東白川,2003-09-12,31.0,36,36821.0
東白川,2003-09-13,28.9,36,36821.0
東白川,2003-09-14,28.7,36,36821.0
東白川,2003-09-15,27.2,36,36821.0
東白川,2003-09-16,26.0,36,36821.0
東白川,2003-09-17,29.4,36,36821.0
東白川,2003-09-18,29.2,36,36821.0
東白川,2003-09-19,27.4,36,36821.0
東白川,2003-09-20,21.3,36,36821.0
東白川,2003-09-21,14.4,36,36821.0
東白川,2003-09-22,14.2,36,36821.0
東白川,2003-09-23,18.6,36,36821.0
東白川,2003-09-24,18.7,36,36821.0
東白川,2003-09-25,18.1,36,36821.0
東白川,2003-09-26,22.1,36,36821.0
東白川,2003-09-27,24.0,36,36821.0
東白川,2003-09-28,23.0,36,36821.0
東白川,2003-09-29,22.4,36,36821.0
東白川,2003-09-30,20.0,36,36821.0
小名浜,2003-09-01,23.1,36,36846.0
小名浜,2003-09-02,25.4,36,36846.0
小名浜,2003-09-03,27.9,36,36846.0
小名浜,2003-09-04,27.1,36,36846.0
小名浜,2003-09-05,26.3,36,36846.0
小名浜,2003-09-06,26.0,36,36846.0
小名浜,2003-09-07,21.5,36,36846.0
小名浜,2003-09-08,24.2,36,36846.0
小名浜,2003-09-09,26.8,36,36846.0
小名浜,2003-09-10,27.5,36,36846.0
小名浜,2003-09-11,31.2,36,36846.0
小名浜,2003-09-12,28.5,36,36846.0
小名浜,2003-09-13,25.9,36,36846.0
小名浜,2003-09-14,32.4,36,36846.0
小名浜,2003-09-15,30.9,36,36846.0
小名浜,2003-09-16,24.8,36,36846.0
小名浜,2003-09-17,26.9,36,36846.0
小名浜,2003-09-18,28.4,36,36846.0
小名浜,2003-09-19,26.5,36,36846.0
小名浜,2003-09-20,25.0,36,36846.0
小名浜,2003-09-21,15.8,36,36846.0
小名浜,2003-09-22,18.4,36,36846.0
小名浜,2003-09-23,20.8,36,36846.0
小名浜,2003-09-24,21.0,36,36846.0
小名浜,2003-09-25,21.2,36,36846.0
小名浜,2003-09-26,22.8,36,36846.0
小名浜,2003-09-27,23.7,36,36846.0
小名浜,2003-09-28,22.1,36,36846.0
小名浜,2003-09-29,22.6,36,36846.0
小名浜,2003-09-30,23.6,36,36846.0
西会津,2003-09-01,24.4,36,36251.0
西会津,2003-09-02,28.7,36,36251.0
西会津,2003-09-03,26.7,36,36251.0
西会津,2003-09-04,28.2,36,36251.0
西会津,2003-09-05,28.9,36,36251.0
西会津,2003-09-06,27.4,36,36251.0
西会津,2003-09-07,24.9,36,36251.0
西会津,2003-09-08,28.2,36,36251.0
西会津,2003-09-09,29.2,36,36251.0
西会津,2003-09-10,30.2,36,36251.0
西会津,2003-09-11,30.7,36,36251.0
西会津,2003-09-12,30.8,36,36251.0
西会津,2003-09-13,31.1,36,36251.0
西会津,2003-09-14,26.5,36,36251.0
西会津,2003-09-15,23.8,36,36251.0
西会津,2003-09-16,28.1,36,36251.0
西会津,2003-09-17,28.7,36,36251.0
西会津,2003-09-18,29.0,36,36251.0
西会津,2003-09-19,26.4,36,36251.0
西会津,2003-09-20,19.3,36,36251.0
西会津,2003-09-21,15.5,36,36251.0
西会津,2003-09-22,18.8,36,36251.0
西会津,2003-09-23,20.1,36,36251.0
西会津,2003-09-24,17.0,36,36251.0
西会津,2003-09-25,19.2,36,36251.0
西会津,2003-09-26,22.5,36,36251.0
西会津,2003-09-27,23.6,36,36251.0
西会津,2003-09-28,21.2,36,36251.0
西会津,2003-09-29,21.0,36,36251.0
西会津,2003-09-30,17.3,36,36251.0
広野,2003-09-01,20.9,36,36611.0
広野,2003-09-02,23.3,36,36611.0
広野,2003-09-03,32.2,36,36611.0
広野,2003-09-04,26.1,36,36611.0
広野,2003-09-05,24.1,36,36611.0
広野,2003-09-06,26.5,36,36611.0
広野,2003-09-07,19.4,36,36611.0
広野,2003-09-08,24.4,36,36611.0
広野,2003-09-09,28.9,36,36611.0
広野,2003-09-10,30.1,36,36611.0
広野,2003-09-11,27.7,36,36611.0
広野,2003-09-12,25.9,36,36611.0
広野,2003-09-13,27.4,36,36611.0
広野,2003-09-14,30.8,36,36611.0
広野,2003-09-15,28.1,36,36611.0
広野,2003-09-16,22.8,36,36611.0
広野,2003-09-17,25.8,36,36611.0
広野,2003-09-18,26.5,36,36611.0
広野,2003-09-19,27.0,36,36611.0
広野,2003-09-20,22.8,36,36611.0
広野,2003-09-21,14.8,36,36611.0
広野,2003-09-22,16.7,36,36611.0
広野,2003-09-23,19.8,36,36611.0
広野,2003-09-24,19.9,36,36611.0
広野,2003-09-25,20.8,36,36611.0
広野,2003-09-26,21.2,36,36611.0
広野,2003-09-27,21.6,36,36611.0
広野,2003-09-28,20.7,36,36611.0
広野,2003-09-29,21.3,36,36611.0
広野,2003-09-30,22.6,36,36611.0
金山,2003-09-01,25.1,36,36342.0
金山,2003-09-02,30.8,36,36342.0
金山,2003-09-03,23.9,36,36342.0
金山,2003-09-04,28.9,36,36342.0
金山,2003-09-05,29.3,36,36342.0
金山,2003-09-06,23.1,36,36342.0
金山,2003-09-07,23.8,36,36342.0
金山,2003-09-08,29.9,36,36342.0
金山,2003-09-09,30.9,36,36342.0
金山,2003-09-10,30.7,36,36342.0
金山,2003-09-11,30.5,36,36342.0
金山,2003-09-12,29.9,36,36342.0
金山,2003-09-13,31.8,36,36342.0
金山,2003-09-14,26.4,36,36342.0
金山,2003-09-15,25.0,36,36342.0
金山,2003-09-16,28.0,36,36342.0
金山,2003-09-17,29.1,36,36342.0
金山,2003-09-18,29.1,36,36342.0
金山,2003-09-19,25.9,36,36342.0
金山,2003-09-20,19.7,36,36342.0
金山,2003-09-21,15.4,36,36342.0
金山,2003-09-22,18.4,36,36342.0
金山,2003-09-23,19.7,36,36342.0
金山,2003-09-24,15.7,36,36342.0
金山,2003-09-25,18.1,36,36342.0
金山,2003-09-26,22.5,36,36342.0
金山,2003-09-27,22.5,36,36342.0
金山,2003-09-28,20.4,36,36342.0
金山,2003-09-29,21.1,36,36342.0
金山,2003-09-30,17.5,36,36342.0
鷲倉,2003-09-01,18.1,36,36196.0
鷲倉,2003-09-02,20.7,36,36196.0
鷲倉,2003-09-03,18.9,36,36196.0
鷲倉,2003-09-04,20.9,36,36196.0
鷲倉,2003-09-05,20.2,36,36196.0
鷲倉,2003-09-06,17.8,36,36196.0
鷲倉,2003-09-07,14.7,36,36196.0
鷲倉,2003-09-08,21.8,36,36196.0
鷲倉,2003-09-09,21.6,36,36196.0
