name,date,maxtemp,prec_no,points_no
喜多方,2017-12-05,5.2,36,36176.0
喜多方,2017-12-06,3.4,36,36176.0
喜多方,2017-12-07,8.7,36,36176.0
喜多方,2017-12-08,3.9,36,36176.0
喜多方,2017-12-09,4.5,36,36176.0
喜多方,2017-12-10,9.7,36,36176.0
喜多方,2017-12-11,6.4,36,36176.0
喜多方,2017-12-12,0.2,36,36176.0
喜多方,2017-12-13,0.9,36,36176.0
喜多方,2017-12-14,3.3,36,36176.0
喜多方,2017-12-15,2.7,36,36176.0
喜多方,2017-12-16,2.1,36,36176.0
喜多方,2017-12-17,1.6,36,36176.0
喜多方,2017-12-18,0.8,36,36176.0
喜多方,2017-12-19,2.5,36,36176.0
喜多方,2017-12-20,3.2,36,36176.0
喜多方,2017-12-21,3.6,36,36176.0
喜多方,2017-12-22,1.4,36,36176.0
喜多方,2017-12-23,1.6,36,36176.0
喜多方,2017-12-24,3.4,36,36176.0
喜多方,2017-12-25,6.8,36,36176.0
喜多方,2017-12-26,1.8,36,36176.0
喜多方,2017-12-27,-1.1,36,36176.0
喜多方,2017-12-28,1.9,36,36176.0
喜多方,2017-12-29,3.9,36,36176.0
喜多方,2017-12-30,2.4,36,36176.0
喜多方,2017-12-31,2.6,36,36176.0
猪苗代,2017-12-01,3.5,36,36276.0
猪苗代,2017-12-02,2.7,36,36276.0
猪苗代,2017-12-03,7.7,36,36276.0
猪苗代,2017-12-04,9.8,36,36276.0
猪苗代,2017-12-05,4.5,36,36276.0
猪苗代,2017-12-06,2.3,36,36276.0
猪苗代,2017-12-07,7.2,36,36276.0
猪苗代,2017-12-08,3.7,36,36276.0
猪苗代,2017-12-09,1.8,36,36276.0
猪苗代,2017-12-10,9.1,36,36276.0
猪苗代,2017-12-11,5.6,36,36276.0
猪苗代,2017-12-12,-1.1,36,36276.0
猪苗代,2017-12-13,-1.9,36,36276.0
猪苗代,2017-12-14,0.7,36,36276.0
猪苗代,2017-12-15,2.3,36,36276.0
猪苗代,2017-12-16,5.2,36,36276.0
猪苗代,2017-12-17,1.0,36,36276.0
猪苗代,2017-12-18,2.0,36,36276.0
猪苗代,2017-12-19,2.7,36,36276.0
猪苗代,2017-12-20,2.8,36,36276.0
猪苗代,2017-12-21,2.0,36,36276.0
猪苗代,2017-12-22,5.9,36,36276.0
猪苗代,2017-12-23,2.5,36,36276.0
猪苗代,2017-12-24,9.2,36,36276.0
猪苗代,2017-12-25,8.5 ],36,36276.0
猪苗代,2017-12-26,0.2,36,36276.0
猪苗代,2017-12-27,-4.0,36,36276.0
猪苗代,2017-12-28,-0.7,36,36276.0
猪苗代,2017-12-29,1.2,36,36276.0
猪苗代,2017-12-30,-0.1,36,36276.0
猪苗代,2017-12-31,3.6,36,36276.0
二本松,2017-12-01,7.3,36,36291.0
二本松,2017-12-02,7.3,36,36291.0
二本松,2017-12-03,13.8,36,36291.0
二本松,2017-12-04,13.9,36,36291.0
二本松,2017-12-05,9.4,36,36291.0
二本松,2017-12-06,6.3,36,36291.0
二本松,2017-12-07,9.8,36,36291.0
二本松,2017-12-08,7.6,36,36291.0
二本松,2017-12-09,5.5,36,36291.0
二本松,2017-12-10,11.9,36,36291.0
二本松,2017-12-11,11.9,36,36291.0
二本松,2017-12-12,3.5,36,36291.0
二本松,2017-12-13,3.5,36,36291.0
二本松,2017-12-14,7.4,36,36291.0
二本松,2017-12-15,8.1,36,36291.0
二本松,2017-12-16,10.6,36,36291.0
二本松,2017-12-17,5.7,36,36291.0
二本松,2017-12-18,6.3,36,36291.0
二本松,2017-12-19,7.8,36,36291.0
二本松,2017-12-20,6.9,36,36291.0
二本松,2017-12-21,7.5,36,36291.0
二本松,2017-12-22,11.3,36,36291.0
二本松,2017-12-23,9.6,36,36291.0
二本松,2017-12-24,9.5,36,36291.0
二本松,2017-12-25,10.8,36,36291.0
二本松,2017-12-26,5.3,36,36291.0
二本松,2017-12-27,0.8,36,36291.0
二本松,2017-12-28,3.2,36,36291.0
二本松,2017-12-29,6.6,36,36291.0
二本松,2017-12-30,5.5,36,36291.0
二本松,2017-12-31,4.3,36,36291.0
若松,2017-12-01,5.8,36,36361.0
若松,2017-12-02,6.5,36,36361.0
若松,2017-12-03,9.2,36,36361.0
若松,2017-12-04,7.4,36,36361.0
若松,2017-12-05,5.9,36,36361.0
若松,2017-12-06,4.6,36,36361.0
若松,2017-12-07,8.5,36,36361.0
若松,2017-12-08,4.1,36,36361.0
若松,2017-12-09,4.8,36,36361.0
若松,2017-12-10,8.7,36,36361.0
若松,2017-12-11,7.1,36,36361.0
若松,2017-12-12,0.8,36,36361.0
若松,2017-12-13,0.9,36,36361.0
若松,2017-12-14,4.0,36,36361.0
若松,2017-12-15,3.1,36,36361.0
若松,2017-12-16,3.7,36,36361.0
若松,2017-12-17,2.3,36,36361.0
若松,2017-12-18,1.8,36,36361.0
若松,2017-12-19,4.0,36,36361.0
若松,2017-12-20,3.5,36,36361.0
若松,2017-12-21,3.7,36,36361.0
若松,2017-12-22,3.0,36,36361.0
若松,2017-12-23,2.6,36,36361.0
若松,2017-12-24,2.2,36,36361.0
若松,2017-12-25,5.6,36,36361.0
若松,2017-12-26,3.5,36,36361.0
若松,2017-12-27,-1.6,36,36361.0
若松,2017-12-28,1.6,36,36361.0
若松,2017-12-29,4.3,36,36361.0
若松,2017-12-30,2.9,36,36361.0
若松,2017-12-31,2.6,36,36361.0
船引,2017-12-01,7.1,36,36391.0
船引,2017-12-02,4.4,36,36391.0
船引,2017-12-03,10.4,36,36391.0
船引,2017-12-04,11.7,36,36391.0
船引,2017-12-05,6.8,36,36391.0
船引,2017-12-06,3.6,36,36391.0
船引,2017-12-07,8.0,36,36391.0
船引,2017-12-08,7.3,36,36391.0
船引,2017-12-09,3.3,36,36391.0
船引,2017-12-10,9.9,36,36391.0
船引,2017-12-11,8.7,36,36391.0
船引,2017-12-12,1.0,36,36391.0
船引,2017-12-13,0.6,36,36391.0
船引,2017-12-14,3.2,36,36391.0
船引,2017-12-15,4.6,36,36391.0
船引,2017-12-16,8.5,36,36391.0
船引,2017-12-17,3.4,36,36391.0
船引,2017-12-18,5.5,36,36391.0
船引,2017-12-19,6.1,36,36391.0
船引,2017-12-20,4.5,36,36391.0
船引,2017-12-21,6.0,36,36391.0
船引,2017-12-22,8.6,36,36391.0
船引,2017-12-23,6.2,36,36391.0
船引,2017-12-24,10.4,36,36391.0
船引,2017-12-25,11.0,36,36391.0
船引,2017-12-26,5.1,36,36391.0
船引,2017-12-27,-2.4,36,36391.0
船引,2017-12-28,0.7,36,36391.0
船引,2017-12-29,2.8,36,36391.0
船引,2017-12-30,3.5,36,36391.0
船引,2017-12-31,3.8,36,36391.0
浪江,2017-12-01,7.3,36,36411.0
浪江,2017-12-02,8.2,36,36411.0
浪江,2017-12-03,14.9,36,36411.0
浪江,2017-12-04,12.5,36,36411.0
浪江,2017-12-05,10.3,36,36411.0
浪江,2017-12-06,7.3,36,36411.0
浪江,2017-12-07,8.7,36,36411.0
浪江,2017-12-08,9.5,36,36411.0
浪江,2017-12-09,6.8,36,36411.0
浪江,2017-12-10,10.5,36,36411.0
浪江,2017-12-11,14.7,36,36411.0
浪江,2017-12-12,5.7,36,36411.0
浪江,2017-12-13,6.1,36,36411.0
浪江,2017-12-14,7.7,36,36411.0
浪江,2017-12-15,9.8,36,36411.0
浪江,2017-12-16,13.8,36,36411.0
浪江,2017-12-17,8.3,36,36411.0
浪江,2017-12-18,9.0,36,36411.0
浪江,2017-12-19,13.4,36,36411.0
浪江,2017-12-20,9.2,36,36411.0
浪江,2017-12-21,6.9,36,36411.0
浪江,2017-12-22,11.2,36,36411.0
浪江,2017-12-23,12.6,36,36411.0
浪江,2017-12-24,13.8,36,36411.0
浪江,2017-12-25,14.6,36,36411.0
浪江,2017-12-26,10.1,36,36411.0
浪江,2017-12-27,1.7,36,36411.0
浪江,2017-12-28,5.2,36,36411.0
浪江,2017-12-29,7.8,36,36411.0
浪江,2017-12-30,7.1,36,36411.0
浪江,2017-12-31,6.1,36,36411.0
只見,2017-12-01,4.2,36,36426.0
只見,2017-12-02,5.7,36,36426.0
只見,2017-12-03,10.8,36,36426.0
只見,2017-12-04,8.7,36,36426.0
只見,2017-12-05,6.3,36,36426.0
只見,2017-12-06,3.6,36,36426.0
只見,2017-12-07,8.3,36,36426.0
只見,2017-12-08,4.1,36,36426.0
只見,2017-12-09,1.7,36,36426.0
只見,2017-12-10,7.6,36,36426.0
只見,2017-12-11,4.5,36,36426.0
只見,2017-12-12,0.3,36,36426.0
只見,2017-12-13,-0.2,36,36426.0
只見,2017-12-14,2.1,36,36426.0
只見,2017-12-15,4.0,36,36426.0
只見,2017-12-16,7.3,36,36426.0
只見,2017-12-17,2.3,36,36426.0
只見,2017-12-18,4.0,36,36426.0
只見,2017-12-19,4.0,36,36426.0
只見,2017-12-20,4.9,36,36426.0
只見,2017-12-21,4.7,36,36426.0
只見,2017-12-22,4.5,36,36426.0
只見,2017-12-23,3.7,36,36426.0
只見,2017-12-24,3.1,36,36426.0
只見,2017-12-25,6.7,36,36426.0
只見,2017-12-26,2.9,36,36426.0
只見,2017-12-27,-2.1,36,36426.0
只見,2017-12-28,-0.3,36,36426.0
只見,2017-12-29,1.3,36,36426.0
只見,2017-12-30,2.2,36,36426.0
只見,2017-12-31,2.4,36,36426.0
郡山,2017-12-01,7.5,36,36476.0
郡山,2017-12-02,6.2,36,36476.0
郡山,2017-12-03,12.7,36,36476.0
郡山,2017-12-04,12.8,36,36476.0
郡山,2017-12-05,8.0,36,36476.0
郡山,2017-12-06,5.2 ),36,36476.0
郡山,2017-12-07,9.9,36,36476.0
郡山,2017-12-08,7.9,36,36476.0
郡山,2017-12-09,5.6,36,36476.0
郡山,2017-12-10,10.9,36,36476.0
郡山,2017-12-11,9.6,36,36476.0
郡山,2017-12-12,2.3,36,36476.0
郡山,2017-12-13,1.6,36,36476.0
郡山,2017-12-14,3.1,36,36476.0
郡山,2017-12-15,4.7,36,36476.0
郡山,2017-12-16,9.1,36,36476.0
郡山,2017-12-17,4.5,36,36476.0
郡山,2017-12-18,7.8,36,36476.0
郡山,2017-12-19,8.5,36,36476.0
郡山,2017-12-20,6.9,36,36476.0
郡山,2017-12-21,7.3,36,36476.0
郡山,2017-12-22,10.3,36,36476.0
郡山,2017-12-23,7.9,36,36476.0
郡山,2017-12-24,8.7,36,36476.0
郡山,2017-12-25,8.4,36,36476.0
郡山,2017-12-26,7.3,36,36476.0
郡山,2017-12-27,-1.7,36,36476.0
郡山,2017-12-28,1.2,36,36476.0
郡山,2017-12-29,4.2,36,36476.0
郡山,2017-12-30,3.3,36,36476.0
郡山,2017-12-31,4.9,36,36476.0
南郷,2017-12-01,3.7,36,36536.0
南郷,2017-12-02,5.3,36,36536.0
南郷,2017-12-03,9.8,36,36536.0
南郷,2017-12-04,10.4,36,36536.0
南郷,2017-12-05,6.3,36,36536.0
南郷,2017-12-06,2.6,36,36536.0
南郷,2017-12-07,8.1,36,36536.0
南郷,2017-12-08,5.5,36,36536.0
南郷,2017-12-09,0.6,36,36536.0
南郷,2017-12-10,7.3,36,36536.0
南郷,2017-12-11,4.9,36,36536.0
南郷,2017-12-12,-0.4,36,36536.0
南郷,2017-12-13,-1.2,36,36536.0
南郷,2017-12-14,0.8,36,36536.0
南郷,2017-12-15,2.7,36,36536.0
南郷,2017-12-16,5.3,36,36536.0
南郷,2017-12-17,1.4,36,36536.0
南郷,2017-12-18,2.4,36,36536.0
南郷,2017-12-19,2.9,36,36536.0
南郷,2017-12-20,4.5,36,36536.0
南郷,2017-12-21,3.1,36,36536.0
南郷,2017-12-22,4.6,36,36536.0
南郷,2017-12-23,5.1,36,36536.0
南郷,2017-12-24,5.5,36,36536.0
南郷,2017-12-25,4.6,36,36536.0
南郷,2017-12-26,2.4,36,36536.0
南郷,2017-12-27,-3.7,36,36536.0
南郷,2017-12-28,-1.9,36,36536.0
南郷,2017-12-29,0.7,36,36536.0
南郷,2017-12-30,0.6,36,36536.0
南郷,2017-12-31,0.5,36,36536.0
田島,2017-12-01,6.6,36,36641.0
田島,2017-12-02,5.2,36,36641.0
田島,2017-12-03,10.6,36,36641.0
田島,2017-12-04,9.8,36,36641.0
田島,2017-12-05,6.2,36,36641.0
田島,2017-12-06,3.8,36,36641.0
田島,2017-12-07,7.8,36,36641.0
田島,2017-12-08,6.2,36,36641.0
田島,2017-12-09,1.8,36,36641.0
田島,2017-12-10,8.8,36,36641.0
田島,2017-12-11,7.8,36,36641.0
田島,2017-12-12,-0.5,36,36641.0
田島,2017-12-13,-1.5,36,36641.0
田島,2017-12-14,0.7,36,36641.0
田島,2017-12-15,5.1,36,36641.0
田島,2017-12-16,7.3,36,36641.0
田島,2017-12-17,1.7,36,36641.0
田島,2017-12-18,4.1,36,36641.0
田島,2017-12-19,4.8,36,36641.0
田島,2017-12-20,4.4,36,36641.0
田島,2017-12-21,5.0,36,36641.0
田島,2017-12-22,5.5,36,36641.0
田島,2017-12-23,6.8,36,36641.0
田島,2017-12-24,8.2,36,36641.0
田島,2017-12-25,9.7,36,36641.0
田島,2017-12-26,3.2,36,36641.0
田島,2017-12-27,-4.2,36,36641.0
田島,2017-12-28,-1.6,36,36641.0
田島,2017-12-29,1.1,36,36641.0
田島,2017-12-30,0.8,36,36641.0
田島,2017-12-31,1.6,36,36641.0
小野新町,2017-12-01,7.2,36,36591.0
小野新町,2017-12-02,5.3,36,36591.0
小野新町,2017-12-03,11.1,36,36591.0
小野新町,2017-12-04,12.1,36,36591.0
小野新町,2017-12-05,7.9,36,36591.0
小野新町,2017-12-06,4.3,36,36591.0
小野新町,2017-12-07,9.3,36,36591.0
小野新町,2017-12-08,7.0,36,36591.0
小野新町,2017-12-09,4.5,36,36591.0
小野新町,2017-12-10,10.8,36,36591.0
小野新町,2017-12-11,9.7,36,36591.0
小野新町,2017-12-12,1.3,36,36591.0
小野新町,2017-12-13,1.5,36,36591.0
小野新町,2017-12-14,3.2,36,36591.0
小野新町,2017-12-15,5.5,36,36591.0
小野新町,2017-12-16,9.8,36,36591.0
小野新町,2017-12-17,4.3,36,36591.0
小野新町,2017-12-18,6.7,36,36591.0
小野新町,2017-12-19,8.4,36,36591.0
小野新町,2017-12-20,6.1,36,36591.0
小野新町,2017-12-21,6.7,36,36591.0
小野新町,2017-12-22,9.6,36,36591.0
小野新町,2017-12-23,7.6,36,36591.0
小野新町,2017-12-24,9.0,36,36591.0
小野新町,2017-12-25,9.9,36,36591.0
小野新町,2017-12-26,6.5,36,36591.0
小野新町,2017-12-27,-2.5,36,36591.0
小野新町,2017-12-28,1.1,36,36591.0
小野新町,2017-12-29,3.7,36,36591.0
小野新町,2017-12-30,2.5,36,36591.0
小野新町,2017-12-31,3.7,36,36591.0
白河,2017-12-01,7.1,36,36667.0
白河,2017-12-02,8.7,36,36667.0
白河,2017-12-03,11.8,36,36667.0
白河,2017-12-04,11.9,36,36667.0
白河,2017-12-05,10.5,36,36667.0
白河,2017-12-06,7.2,36,36667.0
白河,2017-12-07,8.6,36,36667.0
白河,2017-12-08,8.6,36,36667.0
白河,2017-12-09,4.8,36,36667.0
白河,2017-12-10,9.9,36,36667.0
白河,2017-12-11,11.6,36,36667.0
白河,2017-12-12,4.1,36,36667.0
白河,2017-12-13,2.6,36,36667.0
白河,2017-12-14,4.8,36,36667.0
白河,2017-12-15,7.7,36,36667.0
白河,2017-12-16,12.3,36,36667.0
白河,2017-12-17,6.0,36,36667.0
白河,2017-12-18,6.9,36,36667.0
白河,2017-12-19,9.2,36,36667.0
白河,2017-12-20,7.4,36,36667.0
白河,2017-12-21,7.4,36,36667.0
白河,2017-12-22,9.4,36,36667.0
白河,2017-12-23,10.0,36,36667.0
白河,2017-12-24,8.7,36,36667.0
白河,2017-12-25,9.0,36,36667.0
白河,2017-12-26,8.5,36,36667.0
白河,2017-12-27,-1.7,36,36667.0
白河,2017-12-28,0.6,36,36667.0
白河,2017-12-29,3.8,36,36667.0
白河,2017-12-30,4.0,36,36667.0
白河,2017-12-31,2.9,36,36667.0
石川,2017-12-01,7.7,36,36676.0
石川,2017-12-02,7.8,36,36676.0
石川,2017-12-03,11.7,36,36676.0
石川,2017-12-04,11.8,36,36676.0
石川,2017-12-05,10.0,36,36676.0
石川,2017-12-06,6.6,36,36676.0
石川,2017-12-07,10.4,36,36676.0
石川,2017-12-08,9.0,36,36676.0
石川,2017-12-09,5.9,36,36676.0
石川,2017-12-10,11.5,36,36676.0
石川,2017-12-11,11.3,36,36676.0
石川,2017-12-12,4.0,36,36676.0
石川,2017-12-13,3.5,36,36676.0
石川,2017-12-14,6.1,36,36676.0
石川,2017-12-15,7.8,36,36676.0
石川,2017-12-16,12.2,36,36676.0
石川,2017-12-17,5.2,36,36676.0
石川,2017-12-18,8.3,36,36676.0
石川,2017-12-19,9.7,36,36676.0
石川,2017-12-20,7.3,36,36676.0
石川,2017-12-21,8.1,36,36676.0
石川,2017-12-22,10.3,36,36676.0
石川,2017-12-23,9.9,36,36676.0
石川,2017-12-24,9.9,36,36676.0
石川,2017-12-25,8.9,36,36676.0
石川,2017-12-26,10.3,36,36676.0
石川,2017-12-27,-0.6,36,36676.0
石川,2017-12-28,2.4,36,36676.0
石川,2017-12-29,4.7,36,36676.0
石川,2017-12-30,4.9,36,36676.0
石川,2017-12-31,5.0,36,36676.0
東白川,2017-12-01,6.7,36,36821.0
東白川,2017-12-02,8.3,36,36821.0
東白川,2017-12-03,11.9,36,36821.0
東白川,2017-12-04,11.7,36,36821.0
東白川,2017-12-05,10.1,36,36821.0
東白川,2017-12-06,6.7,36,36821.0
東白川,2017-12-07,10.8,36,36821.0
東白川,2017-12-08,8.8,36,36821.0
東白川,2017-12-09,6.1,36,36821.0
東白川,2017-12-10,11.2,36,36821.0
東白川,2017-12-11,12.6,36,36821.0
東白川,2017-12-12,6.8,36,36821.0
東白川,2017-12-13,4.2,36,36821.0
東白川,2017-12-14,6.0,36,36821.0
東白川,2017-12-15,8.6,36,36821.0
東白川,2017-12-16,12.6,36,36821.0
東白川,2017-12-17,5.4,36,36821.0
東白川,2017-12-18,8.0,36,36821.0
東白川,2017-12-19,10.5,36,36821.0
東白川,2017-12-20,7.9,36,36821.0
東白川,2017-12-21,8.0,36,36821.0
東白川,2017-12-22,10.5,36,36821.0
東白川,2017-12-23,11.4,36,36821.0
東白川,2017-12-24,8.1,36,36821.0
東白川,2017-12-25,9.6,36,36821.0
東白川,2017-12-26,9.5,36,36821.0
東白川,2017-12-27,0.4,36,36821.0
東白川,2017-12-28,2.7,36,36821.0
東白川,2017-12-29,5.4,36,36821.0
東白川,2017-12-30,6.1,36,36821.0
東白川,2017-12-31,3.5,36,36821.0
小名浜,2017-12-01,7.8,36,36846.0
小名浜,2017-12-02,10.6,36,36846.0
小名浜,2017-12-03,15.0,36,36846.0
小名浜,2017-12-04,14.9,36,36846.0
小名浜,2017-12-05,13.5,36,36846.0
小名浜,2017-12-06,8.9,36,36846.0
小名浜,2017-12-07,10.4,36,36846.0
小名浜,2017-12-08,10.7,36,36846.0
小名浜,2017-12-09,8.9,36,36846.0
小名浜,2017-12-10,12.5,36,36846.0
小名浜,2017-12-11,16.4,36,36846.0
小名浜,2017-12-12,8.9,36,36846.0
小名浜,2017-12-13,7.4,36,36846.0
小名浜,2017-12-14,9.3,36,36846.0
小名浜,2017-12-15,10.3,36,36846.0
小名浜,2017-12-16,13.1,36,36846.0
小名浜,2017-12-17,8.4,36,36846.0
小名浜,2017-12-18,9.5,36,36846.0
小名浜,2017-12-19,13.6,36,36846.0
小名浜,2017-12-20,8.8,36,36846.0
小名浜,2017-12-21,8.7,36,36846.0
小名浜,2017-12-22,11.7,36,36846.0
小名浜,2017-12-23,14.0,36,36846.0
小名浜,2017-12-24,13.3,36,36846.0
小名浜,2017-12-25,13.5,36,36846.0
小名浜,2017-12-26,11.6,36,36846.0
小名浜,2017-12-27,4.5,36,36846.0
小名浜,2017-12-28,5.9,36,36846.0
小名浜,2017-12-29,8.5,36,36846.0
小名浜,2017-12-30,8.9,36,36846.0
小名浜,2017-12-31,6.9,36,36846.0
西会津,2017-12-01,5.0,36,36251.0
西会津,2017-12-02,5.2,36,36251.0
西会津,2017-12-03,9.2,36,36251.0
西会津,2017-12-04,5.6,36,36251.0
西会津,2017-12-05,4.8,36,36251.0
西会津,2017-12-06,4.3,36,36251.0
西会津,2017-12-07,8.0,36,36251.0
西会津,2017-12-08,3.0,36,36251.0
西会津,2017-12-09,4.7,36,36251.0
西会津,2017-12-10,8.5,36,36251.0
西会津,2017-12-11,6.1,36,36251.0
西会津,2017-12-12,0.4,36,36251.0
西会津,2017-12-13,0.0,36,36251.0
西会津,2017-12-14,2.8,36,36251.0
西会津,2017-12-15,2.6,36,36251.0
西会津,2017-12-16,1.7,36,36251.0
西会津,2017-12-17,2.0,36,36251.0
西会津,2017-12-18,0.7,36,36251.0
西会津,2017-12-19,2.5,36,36251.0
西会津,2017-12-20,3.0,36,36251.0
西会津,2017-12-21,3.5,36,36251.0
西会津,2017-12-22,3.2,36,36251.0
西会津,2017-12-23,2.0,36,36251.0
西会津,2017-12-24,2.9,36,36251.0
西会津,2017-12-25,5.9,36,36251.0
西会津,2017-12-26,3.5,36,36251.0
西会津,2017-12-27,-1.0,36,36251.0
西会津,2017-12-28,1.4,36,36251.0
西会津,2017-12-29,3.8,36,36251.0
西会津,2017-12-30,2.2,36,36251.0
西会津,2017-12-31,3.7,36,36251.0
広野,2017-12-01,7.9,36,36611.0
広野,2017-12-02,9.7,36,36611.0
広野,2017-12-03,14.5,36,36611.0
広野,2017-12-04,13.9,36,36611.0
広野,2017-12-05,11.7,36,36611.0
広野,2017-12-06,8.4,36,36611.0
広野,2017-12-07,9.6,36,36611.0
広野,2017-12-08,10.2,36,36611.0
広野,2017-12-09,8.3,36,36611.0
広野,2017-12-10,12.3,36,36611.0
広野,2017-12-11,16.0,36,36611.0
広野,2017-12-12,6.8,36,36611.0
広野,2017-12-13,7.2,36,36611.0
広野,2017-12-14,9.0,36,36611.0
広野,2017-12-15,10.7,36,36611.0
広野,2017-12-16,14.0,36,36611.0
広野,2017-12-17,8.7,36,36611.0
広野,2017-12-18,9.6,36,36611.0
広野,2017-12-19,13.8,36,36611.0
広野,2017-12-20,9.2,36,36611.0
広野,2017-12-21,8.2,36,36611.0
広野,2017-12-22,12.1,36,36611.0
広野,2017-12-23,13.0,36,36611.0
広野,2017-12-24,13.9,36,36611.0
広野,2017-12-25,13.9,36,36611.0
広野,2017-12-26,11.9,36,36611.0
広野,2017-12-27,2.9,36,36611.0
広野,2017-12-28,6.1,36,36611.0
広野,2017-12-29,8.4,36,36611.0
広野,2017-12-30,7.7,36,36611.0
広野,2017-12-31,6.9,36,36611.0
金山,2017-12-01,3.6,36,36342.0
金山,2017-12-02,4.8,36,36342.0
金山,2017-12-03,10.4,36,36342.0
金山,2017-12-04,6.4,36,36342.0
金山,2017-12-05,5.0,36,36342.0
金山,2017-12-06,3.0,36,36342.0
金山,2017-12-07,7.7,36,36342.0
金山,2017-12-08,3.2,36,36342.0
金山,2017-12-09,1.6,36,36342.0
金山,2017-12-10,8.1,36,36342.0
金山,2017-12-11,4.9,36,36342.0
金山,2017-12-12,-0.3,36,36342.0
金山,2017-12-13,-0.7,36,36342.0
金山,2017-12-14,2.7,36,36342.0
金山,2017-12-15,3.6,36,36342.0
金山,2017-12-16,3.1,36,36342.0
金山,2017-12-17,2.1,36,36342.0
金山,2017-12-18,2.4,36,36342.0
