name,date,maxtemp,prec_no,points_no
喜多方,2014-02-28,7.9,36,36176.0
猪苗代,2014-02-01,2.4,36,36276.0
猪苗代,2014-02-02,6.6,36,36276.0
猪苗代,2014-02-03,7.0,36,36276.0
猪苗代,2014-02-04,-0.8,36,36276.0
猪苗代,2014-02-05,-6.4,36,36276.0
猪苗代,2014-02-06,-4.1,36,36276.0
猪苗代,2014-02-07,-2.2,36,36276.0
猪苗代,2014-02-08,-1.7,36,36276.0
猪苗代,2014-02-09,-0.1,36,36276.0
猪苗代,2014-02-10,-0.5,36,36276.0
猪苗代,2014-02-11,-1.5,36,36276.0
猪苗代,2014-02-12,-0.1,36,36276.0
猪苗代,2014-02-13,-0.6,36,36276.0
猪苗代,2014-02-14,-2.0,36,36276.0
猪苗代,2014-02-15,1.9,36,36276.0
猪苗代,2014-02-16,1.8,36,36276.0
猪苗代,2014-02-17,0.2,36,36276.0
猪苗代,2014-02-18,-2.4,36,36276.0
猪苗代,2014-02-19,-1.6,36,36276.0
猪苗代,2014-02-20,0.1,36,36276.0
猪苗代,2014-02-21,-2.0,36,36276.0
猪苗代,2014-02-22,-2.0,36,36276.0
猪苗代,2014-02-23,0.0,36,36276.0
猪苗代,2014-02-24,1.7,36,36276.0
猪苗代,2014-02-25,1.7,36,36276.0
猪苗代,2014-02-26,6.9,36,36276.0
猪苗代,2014-02-27,8.5,36,36276.0
猪苗代,2014-02-28,5.8,36,36276.0
二本松,2014-02-01,9.1,36,36291.0
二本松,2014-02-02,12.8,36,36291.0
二本松,2014-02-03,19.0,36,36291.0
二本松,2014-02-04,5.4,36,36291.0
二本松,2014-02-05,-0.8,36,36291.0
二本松,2014-02-06,0.8,36,36291.0
二本松,2014-02-07,0.5,36,36291.0
二本松,2014-02-08,-1.6,36,36291.0
二本松,2014-02-09,3.1,36,36291.0
二本松,2014-02-10,4.7,36,36291.0
二本松,2014-02-11,2.9,36,36291.0
二本松,2014-02-12,3.5,36,36291.0
二本松,2014-02-13,3.3,36,36291.0
二本松,2014-02-14,0.9,36,36291.0
二本松,2014-02-15,1.7,36,36291.0
二本松,2014-02-16,6.3,36,36291.0
二本松,2014-02-17,5.3,36,36291.0
二本松,2014-02-18,1.9,36,36291.0
二本松,2014-02-19,3.2,36,36291.0
二本松,2014-02-20,4.0,36,36291.0
二本松,2014-02-21,2.2,36,36291.0
二本松,2014-02-22,3.7,36,36291.0
二本松,2014-02-23,5.6,36,36291.0
二本松,2014-02-24,6.4,36,36291.0
二本松,2014-02-25,7.2,36,36291.0
二本松,2014-02-26,10.7,36,36291.0
二本松,2014-02-27,8.1,36,36291.0
二本松,2014-02-28,10.5,36,36291.0
若松,2014-02-01,2.8,36,36361.0
若松,2014-02-02,4.3,36,36361.0
若松,2014-02-03,5.7,36,36361.0
若松,2014-02-04,2.5,36,36361.0
若松,2014-02-05,-3.9,36,36361.0
若松,2014-02-06,-1.1,36,36361.0
若松,2014-02-07,1.1,36,36361.0
若松,2014-02-08,-0.9,36,36361.0
若松,2014-02-09,3.0,36,36361.0
若松,2014-02-10,2.5,36,36361.0
若松,2014-02-11,0.7,36,36361.0
若松,2014-02-12,1.2,36,36361.0
若松,2014-02-13,2.4 ),36,36361.0
若松,2014-02-14,-0.2,36,36361.0
若松,2014-02-15,4.1,36,36361.0
若松,2014-02-16,3.8,36,36361.0
若松,2014-02-17,3.2,36,36361.0
若松,2014-02-18,1.2,36,36361.0
若松,2014-02-19,1.3,36,36361.0
若松,2014-02-20,2.8,36,36361.0
若松,2014-02-21,0.3,36,36361.0
若松,2014-02-22,0.6,36,36361.0
若松,2014-02-23,2.7,36,36361.0
若松,2014-02-24,4.7,36,36361.0
若松,2014-02-25,3.7,36,36361.0
若松,2014-02-26,8.1,36,36361.0
若松,2014-02-27,6.4,36,36361.0
若松,2014-02-28,7.9,36,36361.0
船引,2014-02-01,7.2,36,36391.0
船引,2014-02-02,11.6,36,36391.0
船引,2014-02-03,15.3,36,36391.0
船引,2014-02-04,3.9,36,36391.0
船引,2014-02-05,-3.2,36,36391.0
船引,2014-02-06,-2.2,36,36391.0
船引,2014-02-07,-0.4,36,36391.0
船引,2014-02-08,-1.5,36,36391.0
船引,2014-02-09,1.4,36,36391.0
船引,2014-02-10,1.5,36,36391.0
船引,2014-02-11,1.0,36,36391.0
船引,2014-02-12,1.5,36,36391.0
船引,2014-02-13,2.7,36,36391.0
船引,2014-02-14,-0.5,36,36391.0
船引,2014-02-15,2.5,36,36391.0
船引,2014-02-16,4.1,36,36391.0
船引,2014-02-17,3.1,36,36391.0
船引,2014-02-18,0.0,36,36391.0
船引,2014-02-19,0.4,36,36391.0
船引,2014-02-20,2.1,36,36391.0
船引,2014-02-21,0.2,36,36391.0
船引,2014-02-22,1.3,36,36391.0
船引,2014-02-23,2.0,36,36391.0
船引,2014-02-24,3.6,36,36391.0
船引,2014-02-25,5.0,36,36391.0
船引,2014-02-26,8.6,36,36391.0
船引,2014-02-27,9.0,36,36391.0
船引,2014-02-28,7.4,36,36391.0
浪江,2014-02-01,10.4,36,36411.0
浪江,2014-02-02,13.8,36,36411.0
浪江,2014-02-03,16.9,36,36411.0
浪江,2014-02-04,5.0,36,36411.0
浪江,2014-02-05,0.2,36,36411.0
浪江,2014-02-06,2.3,36,36411.0
浪江,2014-02-07,4.6,36,36411.0
浪江,2014-02-08,0.4,36,36411.0
浪江,2014-02-09,4.3,36,36411.0
浪江,2014-02-10,6.0,36,36411.0
浪江,2014-02-11,5.2,36,36411.0
浪江,2014-02-12,4.8,36,36411.0
浪江,2014-02-13,6.8,36,36411.0
浪江,2014-02-14,3.0,36,36411.0
浪江,2014-02-15,5.5,36,36411.0
浪江,2014-02-16,8.5,36,36411.0
浪江,2014-02-17,6.9,36,36411.0
浪江,2014-02-18,3.4,36,36411.0
浪江,2014-02-19,5.2,36,36411.0
浪江,2014-02-20,7.2,36,36411.0
浪江,2014-02-21,5.8,36,36411.0
浪江,2014-02-22,6.6,36,36411.0
浪江,2014-02-23,7.8,36,36411.0
浪江,2014-02-24,7.7,36,36411.0
浪江,2014-02-25,10.7,36,36411.0
浪江,2014-02-26,9.6,36,36411.0
浪江,2014-02-27,13.4,36,36411.0
浪江,2014-02-28,12.0,36,36411.0
只見,2014-02-01,4.8,36,36426.0
只見,2014-02-02,4.5,36,36426.0
只見,2014-02-03,8.9,36,36426.0
只見,2014-02-04,1.9,36,36426.0
只見,2014-02-05,-4.9,36,36426.0
只見,2014-02-06,-3.7,36,36426.0
只見,2014-02-07,-1.3,36,36426.0
只見,2014-02-08,-2.2,36,36426.0
只見,2014-02-09,2.3,36,36426.0
只見,2014-02-10,0.4,36,36426.0
只見,2014-02-11,0.4,36,36426.0
只見,2014-02-12,2.4,36,36426.0
只見,2014-02-13,0.0,36,36426.0
只見,2014-02-14,-1.7,36,36426.0
只見,2014-02-15,1.0,36,36426.0
只見,2014-02-16,2.5,36,36426.0
只見,2014-02-17,1.6,36,36426.0
只見,2014-02-18,-0.9,36,36426.0
只見,2014-02-19,0.4,36,36426.0
只見,2014-02-20,1.4,36,36426.0
只見,2014-02-21,-0.7,36,36426.0
只見,2014-02-22,0.5,36,36426.0
只見,2014-02-23,1.1,36,36426.0
只見,2014-02-24,3.6,36,36426.0
只見,2014-02-25,4.4,36,36426.0
只見,2014-02-26,8.9,36,36426.0
只見,2014-02-27,7.4,36,36426.0
只見,2014-02-28,8.0,36,36426.0
郡山,2014-02-01,7.1,36,36476.0
郡山,2014-02-02,13.0,36,36476.0
郡山,2014-02-03,16.5,36,36476.0
郡山,2014-02-04,3.9,36,36476.0
郡山,2014-02-05,-3.9,36,36476.0
郡山,2014-02-06,-0.8,36,36476.0
郡山,2014-02-07,1.4,36,36476.0
郡山,2014-02-08,-1.6,36,36476.0
郡山,2014-02-09,2.5,36,36476.0
郡山,2014-02-10,2.1,36,36476.0
郡山,2014-02-11,1.0,36,36476.0
郡山,2014-02-12,2.4,36,36476.0
郡山,2014-02-13,2.3,36,36476.0
郡山,2014-02-14,0.4,36,36476.0
郡山,2014-02-15,3.1,36,36476.0
郡山,2014-02-16,4.1,36,36476.0
郡山,2014-02-17,2.9,36,36476.0
郡山,2014-02-18,0.5,36,36476.0
郡山,2014-02-19,0.6,36,36476.0
郡山,2014-02-20,2.4,36,36476.0
郡山,2014-02-21,-0.1,36,36476.0
郡山,2014-02-22,1.0,36,36476.0
郡山,2014-02-23,2.4,36,36476.0
郡山,2014-02-24,3.7,36,36476.0
郡山,2014-02-25,5.9,36,36476.0
郡山,2014-02-26,10.0,36,36476.0
郡山,2014-02-27,6.9,36,36476.0
郡山,2014-02-28,8.8,36,36476.0
南郷,2014-02-01,4.7,36,36536.0
南郷,2014-02-02,4.1,36,36536.0
南郷,2014-02-03,8.7,36,36536.0
南郷,2014-02-04,0.9,36,36536.0
南郷,2014-02-05,-7.0,36,36536.0
南郷,2014-02-06,-4.4,36,36536.0
南郷,2014-02-07,-2.5,36,36536.0
南郷,2014-02-08,-3.0,36,36536.0
南郷,2014-02-09,1.0,36,36536.0
南郷,2014-02-10,-0.4,36,36536.0
南郷,2014-02-11,-0.9,36,36536.0
南郷,2014-02-12,1.3,36,36536.0
南郷,2014-02-13,-0.7,36,36536.0
南郷,2014-02-14,-2.0,36,36536.0
南郷,2014-02-15,1.0,36,36536.0
南郷,2014-02-16,1.3,36,36536.0
南郷,2014-02-17,0.2,36,36536.0
南郷,2014-02-18,-2.1,36,36536.0
南郷,2014-02-19,-1.3,36,36536.0
南郷,2014-02-20,0.4,36,36536.0
南郷,2014-02-21,-2.1,36,36536.0
南郷,2014-02-22,-0.7,36,36536.0
南郷,2014-02-23,0.3,36,36536.0
南郷,2014-02-24,2.1,36,36536.0
南郷,2014-02-25,2.9,36,36536.0
南郷,2014-02-26,8.0,36,36536.0
南郷,2014-02-27,6.5,36,36536.0
南郷,2014-02-28,6.6,36,36536.0
田島,2014-02-01,4.0,36,36641.0
田島,2014-02-02,6.2,36,36641.0
田島,2014-02-03,8.2,36,36641.0
田島,2014-02-04,1.3,36,36641.0
田島,2014-02-05,-6.9,36,36641.0
田島,2014-02-06,-4.2,36,36641.0
田島,2014-02-07,-2.1,36,36641.0
田島,2014-02-08,-2.6,36,36641.0
田島,2014-02-09,0.8,36,36641.0
田島,2014-02-10,0.5,36,36641.0
田島,2014-02-11,-1.3,36,36641.0
田島,2014-02-12,2.0,36,36641.0
田島,2014-02-13,-0.2,36,36641.0
田島,2014-02-14,-3.3,36,36641.0
田島,2014-02-15,0.7,36,36641.0
田島,2014-02-16,1.2,36,36641.0
田島,2014-02-17,0.5,36,36641.0
田島,2014-02-18,-1.5,36,36641.0
田島,2014-02-19,-0.7,36,36641.0
田島,2014-02-20,0.8,36,36641.0
田島,2014-02-21,-1.6,36,36641.0
田島,2014-02-22,-0.6,36,36641.0
田島,2014-02-23,1.4,36,36641.0
田島,2014-02-24,3.1,36,36641.0
田島,2014-02-25,4.3,36,36641.0
田島,2014-02-26,9.3,36,36641.0
田島,2014-02-27,9.8,36,36641.0
田島,2014-02-28,6.6,36,36641.0
小野新町,2014-02-01,9.1,36,36591.0
小野新町,2014-02-02,13.1,36,36591.0
小野新町,2014-02-03,16.0,36,36591.0
小野新町,2014-02-04,3.8,36,36591.0
小野新町,2014-02-05,-4.6,36,36591.0
小野新町,2014-02-06,-2.1,36,36591.0
小野新町,2014-02-07,0.2,36,36591.0
小野新町,2014-02-08,-1.4,36,36591.0
小野新町,2014-02-09,1.3,36,36591.0
小野新町,2014-02-10,2.4,36,36591.0
小野新町,2014-02-11,0.8,36,36591.0
小野新町,2014-02-12,1.7,36,36591.0
小野新町,2014-02-13,2.8,36,36591.0
小野新町,2014-02-14,-0.1,36,36591.0
小野新町,2014-02-15,2.9,36,36591.0
小野新町,2014-02-16,4.2,36,36591.0
小野新町,2014-02-17,2.1,36,36591.0
小野新町,2014-02-18,0.4,36,36591.0
小野新町,2014-02-19,1.1,36,36591.0
小野新町,2014-02-20,2.2,36,36591.0
小野新町,2014-02-21,0.2,36,36591.0
小野新町,2014-02-22,1.2,36,36591.0
小野新町,2014-02-23,3.1,36,36591.0
小野新町,2014-02-24,3.6,36,36591.0
小野新町,2014-02-25,5.8,36,36591.0
小野新町,2014-02-26,10.3,36,36591.0
小野新町,2014-02-27,9.0,36,36591.0
小野新町,2014-02-28,8.6,36,36591.0
白河,2014-02-01,9.5,36,36667.0
白河,2014-02-02,11.5,36,36667.0
白河,2014-02-03,16.5,36,36667.0
白河,2014-02-04,5.6,36,36667.0
白河,2014-02-05,-3.8,36,36667.0
白河,2014-02-06,-0.4,36,36667.0
白河,2014-02-07,1.8,36,36667.0
白河,2014-02-08,-2.4,36,36667.0
白河,2014-02-09,4.1,36,36667.0
白河,2014-02-10,4.4,36,36667.0
白河,2014-02-11,2.7,36,36667.0
白河,2014-02-12,2.8,36,36667.0
白河,2014-02-13,3.5,36,36667.0
白河,2014-02-14,-0.7,36,36667.0
白河,2014-02-15,2.5,36,36667.0
白河,2014-02-16,5.1,36,36667.0
白河,2014-02-17,3.5,36,36667.0
白河,2014-02-18,2.0,36,36667.0
白河,2014-02-19,2.8,36,36667.0
白河,2014-02-20,4.3,36,36667.0
白河,2014-02-21,2.6,36,36667.0
白河,2014-02-22,3.0,36,36667.0
白河,2014-02-23,5.2,36,36667.0
白河,2014-02-24,5.4,36,36667.0
白河,2014-02-25,6.6,36,36667.0
白河,2014-02-26,10.1,36,36667.0
白河,2014-02-27,7.0,36,36667.0
白河,2014-02-28,9.7,36,36667.0
石川,2014-02-01,10.3,36,36676.0
石川,2014-02-02,13.7,36,36676.0
石川,2014-02-03,16.8,36,36676.0
石川,2014-02-04,5.4,36,36676.0
石川,2014-02-05,-2.6,36,36676.0
石川,2014-02-06,-0.5,36,36676.0
石川,2014-02-07,3.1,36,36676.0
石川,2014-02-08,-3.0,36,36676.0
石川,2014-02-09,3.4,36,36676.0
石川,2014-02-10,4.3,36,36676.0
石川,2014-02-11,1.9,36,36676.0
石川,2014-02-12,3.6,36,36676.0
石川,2014-02-13,3.9,36,36676.0
石川,2014-02-14,0.2,36,36676.0
石川,2014-02-15,2.3,36,36676.0
石川,2014-02-16,4.4,36,36676.0
石川,2014-02-17,3.2,36,36676.0
石川,2014-02-18,2.6,36,36676.0
石川,2014-02-19,1.7,36,36676.0
石川,2014-02-20,4.4,36,36676.0
石川,2014-02-21,2.8,36,36676.0
石川,2014-02-22,3.4,36,36676.0
石川,2014-02-23,5.0,36,36676.0
石川,2014-02-24,5.9,36,36676.0
石川,2014-02-25,7.6,36,36676.0
石川,2014-02-26,11.6,36,36676.0
石川,2014-02-27,9.2,36,36676.0
石川,2014-02-28,10.8,36,36676.0
東白川,2014-02-01,10.3,36,36821.0
東白川,2014-02-02,13.2,36,36821.0
東白川,2014-02-03,17.1,36,36821.0
東白川,2014-02-04,5.9,36,36821.0
東白川,2014-02-05,-0.6,36,36821.0
東白川,2014-02-06,0.7,36,36821.0
東白川,2014-02-07,3.6,36,36821.0
東白川,2014-02-08,-2.1,36,36821.0
東白川,2014-02-09,4.0,36,36821.0
東白川,2014-02-10,4.1,36,36821.0
東白川,2014-02-11,2.2,36,36821.0
東白川,2014-02-12,3.4,36,36821.0
東白川,2014-02-13,4.5,36,36821.0
東白川,2014-02-14,0.3,36,36821.0
東白川,2014-02-15,3.1,36,36821.0
東白川,2014-02-16,6.0,36,36821.0
東白川,2014-02-17,5.9,36,36821.0
東白川,2014-02-18,2.5,36,36821.0
東白川,2014-02-19,2.5,36,36821.0
東白川,2014-02-20,4.4,36,36821.0
東白川,2014-02-21,4.4,36,36821.0
東白川,2014-02-22,3.8,36,36821.0
東白川,2014-02-23,5.8,36,36821.0
東白川,2014-02-24,6.1,36,36821.0
東白川,2014-02-25,9.4,36,36821.0
東白川,2014-02-26,12.6,36,36821.0
東白川,2014-02-27,8.9,36,36821.0
東白川,2014-02-28,12.5,36,36821.0
小名浜,2014-02-01,8.8,36,36846.0
小名浜,2014-02-02,12.1,36,36846.0
小名浜,2014-02-03,13.1,36,36846.0
小名浜,2014-02-04,8.4,36,36846.0
小名浜,2014-02-05,0.3,36,36846.0
小名浜,2014-02-06,3.7,36,36846.0
小名浜,2014-02-07,6.0,36,36846.0
小名浜,2014-02-08,2.6,36,36846.0
小名浜,2014-02-09,5.8,36,36846.0
小名浜,2014-02-10,7.3,36,36846.0
小名浜,2014-02-11,5.0,36,36846.0
小名浜,2014-02-12,6.6,36,36846.0
小名浜,2014-02-13,8.2,36,36846.0
小名浜,2014-02-14,3.9,36,36846.0
小名浜,2014-02-15,8.7,36,36846.0
小名浜,2014-02-16,10.4,36,36846.0
小名浜,2014-02-17,8.6,36,36846.0
小名浜,2014-02-18,6.5,36,36846.0
小名浜,2014-02-19,6.7,36,36846.0
小名浜,2014-02-20,7.4,36,36846.0
小名浜,2014-02-21,7.9,36,36846.0
小名浜,2014-02-22,7.9,36,36846.0
小名浜,2014-02-23,9.6,36,36846.0
小名浜,2014-02-24,7.7,36,36846.0
小名浜,2014-02-25,9.1,36,36846.0
小名浜,2014-02-26,11.2,36,36846.0
小名浜,2014-02-27,10.6,36,36846.0
小名浜,2014-02-28,14.8,36,36846.0
西会津,2014-02-01,3.8,36,36251.0
西会津,2014-02-02,3.8,36,36251.0
西会津,2014-02-03,7.2,36,36251.0
西会津,2014-02-04,1.8,36,36251.0
西会津,2014-02-05,-3.8,36,36251.0
西会津,2014-02-06,-1.2,36,36251.0
西会津,2014-02-07,0.5,36,36251.0
西会津,2014-02-08,-1.6,36,36251.0
西会津,2014-02-09,2.8,36,36251.0
西会津,2014-02-10,1.8,36,36251.0
西会津,2014-02-11,0.2,36,36251.0
西会津,2014-02-12,2.8,36,36251.0
西会津,2014-02-13,0.9,36,36251.0
西会津,2014-02-14,-0.6,36,36251.0
西会津,2014-02-15,4.3,36,36251.0
西会津,2014-02-16,3.2,36,36251.0
西会津,2014-02-17,3.0,36,36251.0
西会津,2014-02-18,0.7,36,36251.0
西会津,2014-02-19,0.9,36,36251.0
西会津,2014-02-20,2.0,36,36251.0
西会津,2014-02-21,0.0,36,36251.0
西会津,2014-02-22,0.5,36,36251.0
西会津,2014-02-23,2.0,36,36251.0
西会津,2014-02-24,3.6,36,36251.0
西会津,2014-02-25,4.2,36,36251.0
西会津,2014-02-26,8.5,36,36251.0
西会津,2014-02-27,7.8,36,36251.0
西会津,2014-02-28,7.7,36,36251.0
広野,2014-02-01,10.0,36,36611.0
広野,2014-02-02,11.6,36,36611.0
広野,2014-02-03,16.6,36,36611.0
広野,2014-02-04,5.9,36,36611.0
広野,2014-02-05,0.7,36,36611.0
広野,2014-02-06,2.2,36,36611.0
広野,2014-02-07,4.6,36,36611.0
広野,2014-02-08,1.3,36,36611.0
広野,2014-02-09,5.1,36,36611.0
広野,2014-02-10,6.7,36,36611.0
広野,2014-02-11,5.2,36,36611.0
広野,2014-02-12,5.3,36,36611.0
広野,2014-02-13,7.3,36,36611.0
広野,2014-02-14,3.3,36,36611.0
広野,2014-02-15,6.9,36,36611.0
広野,2014-02-16,9.9,36,36611.0
広野,2014-02-17,8.9,36,36611.0
広野,2014-02-18,5.4,36,36611.0
広野,2014-02-19,6.4,36,36611.0
広野,2014-02-20,5.7,36,36611.0
広野,2014-02-21,5.8,36,36611.0
広野,2014-02-22,6.8,36,36611.0
広野,2014-02-23,8.6,36,36611.0
広野,2014-02-24,6.4,36,36611.0
広野,2014-02-25,10.8,36,36611.0
広野,2014-02-26,9.0,36,36611.0
広野,2014-02-27,12.8,36,36611.0
広野,2014-02-28,13.4,36,36611.0
金山,2014-02-01,5.1,36,36342.0
金山,2014-02-02,4.2,36,36342.0
金山,2014-02-03,9.1,36,36342.0
金山,2014-02-04,2.2,36,36342.0
金山,2014-02-05,-5.8,36,36342.0
金山,2014-02-06,-3.0,36,36342.0
金山,2014-02-07,-0.5,36,36342.0
金山,2014-02-08,-1.3,36,36342.0
金山,2014-02-09,3.3,36,36342.0
金山,2014-02-10,1.6,36,36342.0
金山,2014-02-11,0.0,36,36342.0
金山,2014-02-12,3.1,36,36342.0
金山,2014-02-13,1.0,36,36342.0
金山,2014-02-14,-0.9,36,36342.0
金山,2014-02-15,1.7,36,36342.0
金山,2014-02-16,2.6,36,36342.0
金山,2014-02-17,1.8,36,36342.0
金山,2014-02-18,-1.7,36,36342.0
金山,2014-02-19,0.1,36,36342.0
金山,2014-02-20,1.6,36,36342.0
金山,2014-02-21,-0.8,36,36342.0
金山,2014-02-22,-0.3,36,36342.0
金山,2014-02-23,2.1,36,36342.0
金山,2014-02-24,4.1,36,36342.0
金山,2014-02-25,4.7,36,36342.0
金山,2014-02-26,8.8,36,36342.0
金山,2014-02-27,8.3,36,36342.0
金山,2014-02-28,8.0,36,36342.0
鷲倉,2014-02-01,-1.0,36,36196.0
鷲倉,2014-02-02,5.3,36,36196.0
鷲倉,2014-02-03,6.5,36,36196.0
鷲倉,2014-02-04,-2.6,36,36196.0
鷲倉,2014-02-05,-11.5,36,36196.0
鷲倉,2014-02-06,-10.1,36,36196.0
鷲倉,2014-02-07,-9.2,36,36196.0
鷲倉,2014-02-08,-7.8,36,36196.0
鷲倉,2014-02-09,-3.1,36,36196.0
鷲倉,2014-02-10,-5.7,36,36196.0
鷲倉,2014-02-11,-7.0,36,36196.0
鷲倉,2014-02-12,-3.1,36,36196.0
鷲倉,2014-02-13,-5.5,36,36196.0
鷲倉,2014-02-14,-5.4,36,36196.0
鷲倉,2014-02-15,-3.4,36,36196.0
鷲倉,2014-02-16,-2.9 ),36,36196.0
鷲倉,2014-02-17,-4.8,36,36196.0
鷲倉,2014-02-18,-8.8,36,36196.0
鷲倉,2014-02-19,-7.0,36,36196.0
鷲倉,2014-02-20,-5.7,36,36196.0
鷲倉,2014-02-21,-7.8,36,36196.0
鷲倉,2014-02-22,-6.2,36,36196.0
鷲倉,2014-02-23,-6.2,36,36196.0
鷲倉,2014-02-24,-3.2,36,36196.0
鷲倉,2014-02-25,-2.9,36,36196.0
鷲倉,2014-02-26,2.6,36,36196.0
鷲倉,2014-02-27,5.0 ),36,36196.0
鷲倉,2014-02-28,3.4,36,36196.0
川内,2014-02-01,9.4,36,36501.0
川内,2014-02-02,13.8,36,36501.0
川内,2014-02-03,15.9,36,36501.0
川内,2014-02-04,4.7,36,36501.0
川内,2014-02-05,-2.4,36,36501.0
川内,2014-02-06,-1.8,36,36501.0
川内,2014-02-07,0.2,36,36501.0
川内,2014-02-08,-1.2,36,36501.0
川内,2014-02-09,2.0,36,36501.0
川内,2014-02-10,2.3,36,36501.0
川内,2014-02-11,2.0,36,36501.0
川内,2014-02-12,1.2,36,36501.0
川内,2014-02-13,2.5,36,36501.0
川内,2014-02-14,0.2,36,36501.0
川内,2014-02-15,2.6,36,36501.0
川内,2014-02-16,4.4,36,36501.0
