name,date,maxtemp,prec_no,points_no
若松,2009-05-13,18.5,36,36361
若松,2009-05-14,17.2,36,36361
若松,2009-05-15,17.7,36,36361
若松,2009-05-16,18.7,36,36361
若松,2009-05-17,17.8,36,36361
若松,2009-05-18,22.2,36,36361
若松,2009-05-19,26.3,36,36361
若松,2009-05-20,28.3,36,36361
若松,2009-05-21,31.2,36,36361
若松,2009-05-22,28.1,36,36361
若松,2009-05-23,20.5,36,36361
若松,2009-05-24,20.8,36,36361
若松,2009-05-25,21.1,36,36361
若松,2009-05-26,26.4,36,36361
若松,2009-05-27,28.2,36,36361
若松,2009-05-28,23.5,36,36361
若松,2009-05-29,21.7,36,36361
若松,2009-05-30,23.6,36,36361
若松,2009-05-31,19.0,36,36361
船引,2009-05-01,22.6,36,36391
船引,2009-05-02,25.4,36,36391
船引,2009-05-03,22.9,36,36391
船引,2009-05-04,21.2,36,36391
船引,2009-05-05,19.3,36,36391
船引,2009-05-06,16.0,36,36391
船引,2009-05-07,16.0 ),36,36391
船引,2009-05-08,21.7,36,36391
船引,2009-05-09,26.5,36,36391
船引,2009-05-10,29.0,36,36391
船引,2009-05-11,25.7,36,36391
船引,2009-05-12,25.6,36,36391
船引,2009-05-13,19.5,36,36391
船引,2009-05-14,15.8,36,36391
船引,2009-05-15,17.7,36,36391
船引,2009-05-16,16.8,36,36391
船引,2009-05-17,18.5,36,36391
船引,2009-05-18,20.2,36,36391
船引,2009-05-19,26.0,36,36391
船引,2009-05-20,26.7,36,36391
船引,2009-05-21,29.2,36,36391
船引,2009-05-22,24.4,36,36391
船引,2009-05-23,20.2,36,36391
船引,2009-05-24,21.8,36,36391
船引,2009-05-25,20.8,36,36391
船引,2009-05-26,25.1,36,36391
船引,2009-05-27,23.8,36,36391
船引,2009-05-28,20.1,36,36391
船引,2009-05-29,16.4,36,36391
船引,2009-05-30,17.4,36,36391
船引,2009-05-31,18.8,36,36391
浪江,2009-05-01,26.6,36,36411
浪江,2009-05-02,25.6,36,36411
浪江,2009-05-03,24.3,36,36411
浪江,2009-05-04,23.8,36,36411
浪江,2009-05-05,21.1,36,36411
浪江,2009-05-06,14.6,36,36411
浪江,2009-05-07,15.8,36,36411
浪江,2009-05-08,20.1,36,36411
浪江,2009-05-09,20.3,36,36411
浪江,2009-05-10,30.9,36,36411
浪江,2009-05-11,19.7,36,36411
浪江,2009-05-12,21.2,36,36411
浪江,2009-05-13,25.3,36,36411
浪江,2009-05-14,20.1,36,36411
浪江,2009-05-15,16.2,36,36411
浪江,2009-05-16,19.4,36,36411
浪江,2009-05-17,18.6,36,36411
浪江,2009-05-18,24.7,36,36411
浪江,2009-05-19,29.7,36,36411
浪江,2009-05-20,24.2,36,36411
浪江,2009-05-21,23.9,36,36411
浪江,2009-05-22,25.9,36,36411
浪江,2009-05-23,25.1,36,36411
浪江,2009-05-24,22.8,36,36411
浪江,2009-05-25,20.8,36,36411
浪江,2009-05-26,20.6,36,36411
浪江,2009-05-27,23.5,36,36411
浪江,2009-05-28,20.9,36,36411
浪江,2009-05-29,16.4,36,36411
浪江,2009-05-30,17.5,36,36411
浪江,2009-05-31,17.1,36,36411
只見,2009-05-01,22.0,36,36426
只見,2009-05-02,24.6,36,36426
只見,2009-05-03,21.5,36,36426
只見,2009-05-04,21.8,36,36426
只見,2009-05-05,22.4,36,36426
只見,2009-05-06,20.3,36,36426
只見,2009-05-07,21.7,36,36426
只見,2009-05-08,19.6,36,36426
只見,2009-05-09,28.1,36,36426
只見,2009-05-10,27.5,36,36426
只見,2009-05-11,26.3,36,36426
只見,2009-05-12,21.6,36,36426
只見,2009-05-13,15.5,36,36426
只見,2009-05-14,14.2,36,36426
只見,2009-05-15,16.7,36,36426
只見,2009-05-16,18.5,36,36426
只見,2009-05-17,17.0,36,36426
只見,2009-05-18,21.4,36,36426
只見,2009-05-19,24.9,36,36426
只見,2009-05-20,26.5,36,36426
只見,2009-05-21,30.3,36,36426
只見,2009-05-22,25.6,36,36426
只見,2009-05-23,18.1,36,36426
只見,2009-05-24,18.2,36,36426
只見,2009-05-25,19.8,36,36426
只見,2009-05-26,25.6,36,36426
只見,2009-05-27,28.0,36,36426
只見,2009-05-28,22.1,36,36426
只見,2009-05-29,21.7,36,36426
只見,2009-05-30,22.9,36,36426
只見,2009-05-31,18.5,36,36426
郡山,2009-05-01,22.6,36,36476
郡山,2009-05-02,26.5,36,36476
郡山,2009-05-03,23.1,36,36476
郡山,2009-05-04,22.2,36,36476
郡山,2009-05-05,20.7,36,36476
郡山,2009-05-06,17.2,36,36476
郡山,2009-05-07,17.6,36,36476
郡山,2009-05-08,20.8,36,36476
郡山,2009-05-09,27.3,36,36476
郡山,2009-05-10,28.5,36,36476
郡山,2009-05-11,26.8,36,36476
郡山,2009-05-12,26.0,36,36476
郡山,2009-05-13,19.4,36,36476
郡山,2009-05-14,17.0,36,36476
郡山,2009-05-15,18.1,36,36476
郡山,2009-05-16,17.0,36,36476
郡山,2009-05-17,18.6,36,36476
郡山,2009-05-18,21.2,36,36476
郡山,2009-05-19,25.3,36,36476
郡山,2009-05-20,27.1,36,36476
郡山,2009-05-21,29.8,36,36476
郡山,2009-05-22,24.8,36,36476
郡山,2009-05-23,19.9,36,36476
郡山,2009-05-24,22.2,36,36476
郡山,2009-05-25,20.7,36,36476
郡山,2009-05-26,25.5,36,36476
郡山,2009-05-27,23.8,36,36476
郡山,2009-05-28,22.1,36,36476
郡山,2009-05-29,16.4,36,36476
郡山,2009-05-30,18.1,36,36476
郡山,2009-05-31,19.3,36,36476
南郷,2009-05-01,20.8,36,36536
南郷,2009-05-02,24.3,36,36536
南郷,2009-05-03,20.8,36,36536
南郷,2009-05-04,20.8,36,36536
南郷,2009-05-05,20.6,36,36536
南郷,2009-05-06,18.6,36,36536
南郷,2009-05-07,18.8,36,36536
南郷,2009-05-08,17.4,36,36536
南郷,2009-05-09,27.1,36,36536
南郷,2009-05-10,27.4,36,36536
南郷,2009-05-11,25.4,36,36536
南郷,2009-05-12,21.0,36,36536
南郷,2009-05-13,15.3,36,36536
南郷,2009-05-14,13.2,36,36536
南郷,2009-05-15,16.3,36,36536
南郷,2009-05-16,17.4,36,36536
南郷,2009-05-17,17.4,36,36536
南郷,2009-05-18,20.4,36,36536
南郷,2009-05-19,23.6,36,36536
南郷,2009-05-20,25.3,36,36536
南郷,2009-05-21,29.2,36,36536
南郷,2009-05-22,23.4,36,36536
南郷,2009-05-23,17.9,36,36536
南郷,2009-05-24,17.7,36,36536
南郷,2009-05-25,18.4,36,36536
南郷,2009-05-26,24.5,36,36536
南郷,2009-05-27,26.3,36,36536
南郷,2009-05-28,20.3,36,36536
南郷,2009-05-29,18.9,36,36536
南郷,2009-05-30,23.1,36,36536
南郷,2009-05-31,17.3,36,36536
田島,2009-05-01,22.1,36,36641
田島,2009-05-02,24.9,36,36641
田島,2009-05-03,22.0,36,36641
田島,2009-05-04,20.7,36,36641
田島,2009-05-05,19.6,36,36641
田島,2009-05-06,16.3,36,36641
田島,2009-05-07,16.4,36,36641
田島,2009-05-08,16.4,36,36641
田島,2009-05-09,28.1,36,36641
田島,2009-05-10,28.5,36,36641
田島,2009-05-11,26.7,36,36641
田島,2009-05-12,24.9,36,36641
田島,2009-05-13,16.3,36,36641
田島,2009-05-14,13.8,36,36641
田島,2009-05-15,17.2,36,36641
田島,2009-05-16,16.3,36,36641
田島,2009-05-17,16.7,36,36641
田島,2009-05-18,21.4,36,36641
田島,2009-05-19,25.8,36,36641
田島,2009-05-20,25.9,36,36641
田島,2009-05-21,28.0,36,36641
田島,2009-05-22,22.9,36,36641
田島,2009-05-23,18.3,36,36641
田島,2009-05-24,17.8,36,36641
田島,2009-05-25,19.2,36,36641
田島,2009-05-26,25.6,36,36641
田島,2009-05-27,25.9,36,36641
田島,2009-05-28,19.2,36,36641
田島,2009-05-29,17.3,36,36641
田島,2009-05-30,21.2,36,36641
田島,2009-05-31,17.5,36,36641
小野新町,2009-05-01,23.2,36,36591
小野新町,2009-05-02,25.9,36,36591
小野新町,2009-05-03,23.2,36,36591
小野新町,2009-05-04,21.5,36,36591
小野新町,2009-05-05,19.9,36,36591
小野新町,2009-05-06,16.3,36,36591
小野新町,2009-05-07,16.7,36,36591
小野新町,2009-05-08,19.2,36,36591
小野新町,2009-05-09,26.5,36,36591
小野新町,2009-05-10,29.0,36,36591
小野新町,2009-05-11,25.5,36,36591
小野新町,2009-05-12,25.0,36,36591
小野新町,2009-05-13,20.1,36,36591
小野新町,2009-05-14,16.4,36,36591
小野新町,2009-05-15,18.1,36,36591
小野新町,2009-05-16,15.8,36,36591
小野新町,2009-05-17,18.2,36,36591
小野新町,2009-05-18,21.2,36,36591
小野新町,2009-05-19,26.5,36,36591
小野新町,2009-05-20,26.6,36,36591
小野新町,2009-05-21,29.5,36,36591
小野新町,2009-05-22,24.2,36,36591
小野新町,2009-05-23,20.3,36,36591
小野新町,2009-05-24,21.6,36,36591
小野新町,2009-05-25,20.5,36,36591
小野新町,2009-05-26,25.4,36,36591
小野新町,2009-05-27,22.8,36,36591
小野新町,2009-05-28,20.5,36,36591
小野新町,2009-05-29,17.3,36,36591
小野新町,2009-05-30,20.2,36,36591
小野新町,2009-05-31,18.9,36,36591
白河,2009-05-01,24.6,36,36667
白河,2009-05-02,25.1,36,36667
白河,2009-05-03,23.8,36,36667
白河,2009-05-04,20.9,36,36667
白河,2009-05-05,19.8,36,36667
白河,2009-05-06,17.0,36,36667
白河,2009-05-07,16.1,36,36667
白河,2009-05-08,21.6,36,36667
白河,2009-05-09,24.9,36,36667
白河,2009-05-10,30.2,36,36667
白河,2009-05-11,25.6,36,36667
白河,2009-05-12,24.6,36,36667
白河,2009-05-13,21.4,36,36667
白河,2009-05-14,17.6,36,36667
白河,2009-05-15,18.5,36,36667
白河,2009-05-16,15.1,36,36667
白河,2009-05-17,17.1,36,36667
白河,2009-05-18,24.3,36,36667
白河,2009-05-19,27.2,36,36667
白河,2009-05-20,28.5,36,36667
白河,2009-05-21,28.5,36,36667
白河,2009-05-22,23.8,36,36667
白河,2009-05-23,22.1,36,36667
白河,2009-05-24,20.7,36,36667
白河,2009-05-25,23.1,36,36667
白河,2009-05-26,26.4,36,36667
白河,2009-05-27,22.9,36,36667
白河,2009-05-28,21.2,36,36667
白河,2009-05-29,16.1,36,36667
白河,2009-05-30,18.1,36,36667
白河,2009-05-31,18.6,36,36667
石川,2009-05-01,25.0,36,36676
石川,2009-05-02,27.0,36,36676
石川,2009-05-03,24.4,36,36676
石川,2009-05-04,22.8,36,36676
石川,2009-05-05,21.1,36,36676
石川,2009-05-06,19.4,36,36676
石川,2009-05-07,17.3,36,36676
石川,2009-05-08,22.5,36,36676
石川,2009-05-09,27.6,36,36676
石川,2009-05-10,30.7,36,36676
石川,2009-05-11,26.6,36,36676
石川,2009-05-12,27.5,36,36676
石川,2009-05-13,21.5,36,36676
石川,2009-05-14,19.2,36,36676
石川,2009-05-15,19.6,36,36676
石川,2009-05-16,16.7,36,36676
石川,2009-05-17,18.4,36,36676
石川,2009-05-18,23.4,36,36676
石川,2009-05-19,28.9,36,36676
石川,2009-05-20,28.8,36,36676
石川,2009-05-21,30.9,36,36676
石川,2009-05-22,27.0,36,36676
石川,2009-05-23,22.4,36,36676
石川,2009-05-24,21.7 ),36,36676
石川,2009-05-25,23.5,36,36676
石川,2009-05-26,26.3 ],36,36676
石川,2009-05-27,22.8 ],36,36676
石川,2009-05-28,21.8,36,36676
石川,2009-05-29,18.3,36,36676
石川,2009-05-30,19.1,36,36676
石川,2009-05-31,19.4,36,36676
東白川,2009-05-01,25.0,36,36821
東白川,2009-05-02,25.4,36,36821
東白川,2009-05-03,24.5,36,36821
東白川,2009-05-04,22.8,36,36821
東白川,2009-05-05,20.2,36,36821
東白川,2009-05-06,18.8,36,36821
東白川,2009-05-07,17.9,36,36821
東白川,2009-05-08,20.0,36,36821
東白川,2009-05-09,24.9,36,36821
東白川,2009-05-10,31.7,36,36821
東白川,2009-05-11,26.9,36,36821
東白川,2009-05-12,25.9,36,36821
東白川,2009-05-13,22.0,36,36821
東白川,2009-05-14,19.9,36,36821
東白川,2009-05-15,18.7,36,36821
東白川,2009-05-16,16.7,36,36821
東白川,2009-05-17,19.2,36,36821
東白川,2009-05-18,24.2,36,36821
東白川,2009-05-19,27.4,36,36821
東白川,2009-05-20,28.4,36,36821
東白川,2009-05-21,29.3,36,36821
東白川,2009-05-22,25.3,36,36821
東白川,2009-05-23,23.2,36,36821
東白川,2009-05-24,20.7,36,36821
東白川,2009-05-25,22.9,36,36821
東白川,2009-05-26,26.1,36,36821
東白川,2009-05-27,22.5,36,36821
東白川,2009-05-28,21.4,36,36821
東白川,2009-05-29,18.5,36,36821
東白川,2009-05-30,18.5,36,36821
東白川,2009-05-31,19.1,36,36821
小名浜,2009-05-01,20.6,36,36846
小名浜,2009-05-02,21.0,36,36846
小名浜,2009-05-03,20.3,36,36846
小名浜,2009-05-04,20.3,36,36846
小名浜,2009-05-05,20.3,36,36846
小名浜,2009-05-06,19.8,36,36846
小名浜,2009-05-07,18.1,36,36846
小名浜,2009-05-08,19.3,36,36846
小名浜,2009-05-09,20.4,36,36846
小名浜,2009-05-10,21.0,36,36846
小名浜,2009-05-11,21.5,36,36846
小名浜,2009-05-12,19.5,36,36846
小名浜,2009-05-13,25.1,36,36846
小名浜,2009-05-14,21.7,36,36846
小名浜,2009-05-15,15.4,36,36846
小名浜,2009-05-16,16.9,36,36846
小名浜,2009-05-17,16.5,36,36846
小名浜,2009-05-18,26.7,36,36846
小名浜,2009-05-19,21.6,36,36846
小名浜,2009-05-20,24.2,36,36846
小名浜,2009-05-21,21.1,36,36846
小名浜,2009-05-22,21.1,36,36846
小名浜,2009-05-23,27.2,36,36846
小名浜,2009-05-24,18.5,36,36846
小名浜,2009-05-25,20.5,36,36846
小名浜,2009-05-26,20.8,36,36846
小名浜,2009-05-27,21.2,36,36846
小名浜,2009-05-28,21.8,36,36846
小名浜,2009-05-29,17.4,36,36846
小名浜,2009-05-30,21.8,36,36846
小名浜,2009-05-31,17.3,36,36846
西会津,2009-05-01,23.1,36,36251
西会津,2009-05-02,26.0,36,36251
西会津,2009-05-03,22.7,36,36251
西会津,2009-05-04,22.4,36,36251
西会津,2009-05-05,23.0,36,36251
西会津,2009-05-06,21.2,36,36251
西会津,2009-05-07,20.5,36,36251
西会津,2009-05-08,21.7,36,36251
西会津,2009-05-09,27.2,36,36251
西会津,2009-05-10,28.4,36,36251
西会津,2009-05-11,25.7,36,36251
西会津,2009-05-12,22.2,36,36251
西会津,2009-05-13,15.4,36,36251
西会津,2009-05-14,16.6,36,36251
西会津,2009-05-15,16.0,36,36251
西会津,2009-05-16,18.6,36,36251
西会津,2009-05-17,17.2,36,36251
西会津,2009-05-18,21.3,36,36251
西会津,2009-05-19,25.5,36,36251
西会津,2009-05-20,27.9,36,36251
西会津,2009-05-21,29.7,36,36251
西会津,2009-05-22,26.2,36,36251
西会津,2009-05-23,19.6,36,36251
西会津,2009-05-24,20.3,36,36251
西会津,2009-05-25,19.4,36,36251
西会津,2009-05-26,24.5,36,36251
西会津,2009-05-27,26.9,36,36251
西会津,2009-05-28,22.2,36,36251
西会津,2009-05-29,22.4,36,36251
西会津,2009-05-30,24.0,36,36251
西会津,2009-05-31,18.4,36,36251
広野,2009-05-01,24.9,36,36611
広野,2009-05-02,22.4,36,36611
広野,2009-05-03,21.1,36,36611
広野,2009-05-04,21.9,36,36611
広野,2009-05-05,19.0,36,36611
広野,2009-05-06,16.2,36,36611
広野,2009-05-07,15.6,36,36611
広野,2009-05-08,18.4,36,36611
広野,2009-05-09,18.3,36,36611
広野,2009-05-10,25.5,36,36611
広野,2009-05-11,19.4,36,36611
広野,2009-05-12,19.5,36,36611
広野,2009-05-13,23.0,36,36611
広野,2009-05-14,20.5,36,36611
広野,2009-05-15,14.9,36,36611
広野,2009-05-16,18.9,36,36611
広野,2009-05-17,18.4,36,36611
広野,2009-05-18,25.6,36,36611
広野,2009-05-19,23.2,36,36611
広野,2009-05-20,21.7,36,36611
広野,2009-05-21,23.2,36,36611
広野,2009-05-22,22.3,36,36611
広野,2009-05-23,25.5,36,36611
広野,2009-05-24,21.1,36,36611
広野,2009-05-25,18.1,36,36611
広野,2009-05-26,18.5,36,36611
広野,2009-05-27,20.4,36,36611
広野,2009-05-28,20.0,36,36611
広野,2009-05-29,16.8,36,36611
広野,2009-05-30,19.6,36,36611
広野,2009-05-31,16.7,36,36611
金山,2009-05-01,22.1,36,36342
金山,2009-05-02,25.1,36,36342
金山,2009-05-03,22.7,36,36342
金山,2009-05-04,22.3,36,36342
金山,2009-05-05,22.2,36,36342
金山,2009-05-06,21.2,36,36342
金山,2009-05-07,19.6,36,36342
金山,2009-05-08,20.8,36,36342
金山,2009-05-09,27.4,36,36342
金山,2009-05-10,28.0,36,36342
金山,2009-05-11,26.7,36,36342
金山,2009-05-12,21.5,36,36342
金山,2009-05-13,15.6,36,36342
金山,2009-05-14,14.8,36,36342
金山,2009-05-15,15.6,36,36342
金山,2009-05-16,18.1,36,36342
金山,2009-05-17,16.6,36,36342
金山,2009-05-18,21.3,36,36342
金山,2009-05-19,24.9,36,36342
金山,2009-05-20,27.0,36,36342
金山,2009-05-21,29.7,36,36342
金山,2009-05-22,25.3,36,36342
金山,2009-05-23,19.6,36,36342
金山,2009-05-24,19.1,36,36342
金山,2009-05-25,19.8,36,36342
金山,2009-05-26,25.1,36,36342
金山,2009-05-27,27.7,36,36342
金山,2009-05-28,22.5,36,36342
金山,2009-05-29,20.8,36,36342
金山,2009-05-30,23.5,36,36342
金山,2009-05-31,18.6,36,36342
鷲倉,2009-05-01,14.2,36,36196
鷲倉,2009-05-02,18.5,36,36196
鷲倉,2009-05-03,16.2,36,36196
鷲倉,2009-05-04,13.9,36,36196
鷲倉,2009-05-05,13.0,36,36196
鷲倉,2009-05-06,9.0,36,36196
鷲倉,2009-05-07,8.9,36,36196
鷲倉,2009-05-08,15.0,36,36196
鷲倉,2009-05-09,20.1,36,36196
鷲倉,2009-05-10,19.3,36,36196
鷲倉,2009-05-11,19.6,36,36196
鷲倉,2009-05-12,19.4,36,36196
鷲倉,2009-05-13,10.6,36,36196
鷲倉,2009-05-14,7.2,36,36196
鷲倉,2009-05-15,11.2,36,36196
鷲倉,2009-05-16,12.2,36,36196
鷲倉,2009-05-17,12.5,36,36196
鷲倉,2009-05-18,12.4,36,36196
鷲倉,2009-05-19,17.3,36,36196
鷲倉,2009-05-20,20.1,36,36196
鷲倉,2009-05-21,23.3,36,36196
鷲倉,2009-05-22,18.3,36,36196
鷲倉,2009-05-23,11.1,36,36196
鷲倉,2009-05-24,13.3,36,36196
鷲倉,2009-05-25,14.5,36,36196
鷲倉,2009-05-26,18.8,36,36196
鷲倉,2009-05-27,18.0,36,36196
鷲倉,2009-05-28,14.3,36,36196
鷲倉,2009-05-29,9.7,36,36196
鷲倉,2009-05-30,11.9,36,36196
鷲倉,2009-05-31,12.3,36,36196
川内,2009-05-01,23.5,36,36501
川内,2009-05-02,25.1,36,36501
川内,2009-05-03,23.4,36,36501
川内,2009-05-04,21.7,36,36501
川内,2009-05-05,19.9,36,36501
川内,2009-05-06,14.4,36,36501
川内,2009-05-07,14.4 ),36,36501
川内,2009-05-08,19.2,36,36501
川内,2009-05-09,22.1,36,36501
川内,2009-05-10,29.6,36,36501
川内,2009-05-11,26.0,36,36501
川内,2009-05-12,24.2,36,36501
川内,2009-05-13,21.1,36,36501
川内,2009-05-14,17.2,36,36501
川内,2009-05-15,17.8,36,36501
川内,2009-05-16,17.3,36,36501
川内,2009-05-17,18.5,36,36501
川内,2009-05-18,21.7,36,36501
川内,2009-05-19,26.9,36,36501
