name,date,maxtemp,prec_no,points_no
猪苗代,2001-03-22,13.0,36,36276.0
猪苗代,2001-03-23,7.1,36,36276.0
猪苗代,2001-03-24,13.4,36,36276.0
猪苗代,2001-03-25,13.7,36,36276.0
猪苗代,2001-03-26,5.7,36,36276.0
猪苗代,2001-03-27,2.0,36,36276.0
猪苗代,2001-03-28,9.4,36,36276.0
猪苗代,2001-03-29,2.0,36,36276.0
猪苗代,2001-03-30,1.0,36,36276.0
猪苗代,2001-03-31,1.1,36,36276.0
二本松,2001-03-01,5.3,36,36291.0
二本松,2001-03-02,4.7,36,36291.0
二本松,2001-03-03,7.8,36,36291.0
二本松,2001-03-04,7.8,36,36291.0
二本松,2001-03-05,2.9,36,36291.0
二本松,2001-03-06,7.2,36,36291.0
二本松,2001-03-07,7.4,36,36291.0
二本松,2001-03-08,4.7,36,36291.0
二本松,2001-03-09,1.4,36,36291.0
二本松,2001-03-10,5.3,36,36291.0
二本松,2001-03-11,1.6,36,36291.0
二本松,2001-03-12,5.6,36,36291.0
二本松,2001-03-13,3.8,36,36291.0
二本松,2001-03-14,12.2,36,36291.0
二本松,2001-03-15,12.5,36,36291.0
二本松,2001-03-16,10.1,36,36291.0
二本松,2001-03-17,11.6,36,36291.0
二本松,2001-03-18,10.5,36,36291.0
二本松,2001-03-19,14.7,36,36291.0
二本松,2001-03-20,18.2,36,36291.0
二本松,2001-03-21,16.3,36,36291.0
二本松,2001-03-22,17.4,36,36291.0
二本松,2001-03-23,13.4,36,36291.0
二本松,2001-03-24,19.1,36,36291.0
二本松,2001-03-25,16.8,36,36291.0
二本松,2001-03-26,11.9,36,36291.0
二本松,2001-03-27,10.1,36,36291.0
二本松,2001-03-28,9.4,36,36291.0
二本松,2001-03-29,3.2,36,36291.0
二本松,2001-03-30,6.3,36,36291.0
二本松,2001-03-31,4.6,36,36291.0
若松,2001-03-01,6.1,36,36361.0
若松,2001-03-02,3.6,36,36361.0
若松,2001-03-03,4.8,36,36361.0
若松,2001-03-04,10.2,36,36361.0
若松,2001-03-05,2.1,36,36361.0
若松,2001-03-06,2.9,36,36361.0
若松,2001-03-07,3.2,36,36361.0
若松,2001-03-08,0.6,36,36361.0
若松,2001-03-09,1.4,36,36361.0
若松,2001-03-10,2.0,36,36361.0
若松,2001-03-11,1.7,36,36361.0
若松,2001-03-12,3.7,36,36361.0
若松,2001-03-13,2.9,36,36361.0
若松,2001-03-14,8.3,36,36361.0
若松,2001-03-15,5.1,36,36361.0
若松,2001-03-16,6.6,36,36361.0
若松,2001-03-17,6.6,36,36361.0
若松,2001-03-18,8.9,36,36361.0
若松,2001-03-19,13.4,36,36361.0
若松,2001-03-20,13.2,36,36361.0
若松,2001-03-21,10.3,36,36361.0
若松,2001-03-22,15.9,36,36361.0
若松,2001-03-23,11.8,36,36361.0
若松,2001-03-24,16.0,36,36361.0
若松,2001-03-25,16.3,36,36361.0
若松,2001-03-26,9.2,36,36361.0
若松,2001-03-27,5.5,36,36361.0
若松,2001-03-28,14.1,36,36361.0
若松,2001-03-29,4.5,36,36361.0
若松,2001-03-30,5.9,36,36361.0
若松,2001-03-31,6.2,36,36361.0
船引,2001-03-01,5.4,36,36391.0
船引,2001-03-02,1.1,36,36391.0
船引,2001-03-03,5.5,36,36391.0
船引,2001-03-04,9.3,36,36391.0
船引,2001-03-05,0.0,36,36391.0
船引,2001-03-06,3.3,36,36391.0
船引,2001-03-07,5.1,36,36391.0
船引,2001-03-08,0.9,36,36391.0
船引,2001-03-09,-0.3,36,36391.0
船引,2001-03-10,2.3,36,36391.0
船引,2001-03-11,-0.2,36,36391.0
船引,2001-03-12,4.0,36,36391.0
船引,2001-03-13,2.7,36,36391.0
船引,2001-03-14,11.0,36,36391.0
船引,2001-03-15,9.9,36,36391.0
船引,2001-03-16,5.8,36,36391.0
船引,2001-03-17,10.9,36,36391.0
船引,2001-03-18,7.7,36,36391.0
船引,2001-03-19,12.3,36,36391.0
船引,2001-03-20,16.8,36,36391.0
船引,2001-03-21,12.7,36,36391.0
船引,2001-03-22,15.7,36,36391.0
船引,2001-03-23,12.0,36,36391.0
船引,2001-03-24,17.1,36,36391.0
船引,2001-03-25,15.2,36,36391.0
船引,2001-03-26,10.9,36,36391.0
船引,2001-03-27,4.3,36,36391.0
船引,2001-03-28,10.7,36,36391.0
船引,2001-03-29,2.3,36,36391.0
船引,2001-03-30,3.5,36,36391.0
船引,2001-03-31,1.8,36,36391.0
浪江,2001-03-01,6.7,36,36411.0
浪江,2001-03-02,3.1,36,36411.0
浪江,2001-03-03,8.9,36,36411.0
浪江,2001-03-04,11.2,36,36411.0
浪江,2001-03-05,5.7,36,36411.0
浪江,2001-03-06,9.2,36,36411.0
浪江,2001-03-07,11.3,36,36411.0
浪江,2001-03-08,6.6,36,36411.0
浪江,2001-03-09,4.1,36,36411.0
浪江,2001-03-10,6.4,36,36411.0
浪江,2001-03-11,2.7,36,36411.0
浪江,2001-03-12,3.1,36,36411.0
浪江,2001-03-13,4.4,36,36411.0
浪江,2001-03-14,13.3,36,36411.0
浪江,2001-03-15,18.3,36,36411.0
浪江,2001-03-16,10.5,36,36411.0
浪江,2001-03-17,10.4,36,36411.0
浪江,2001-03-18,12.1,36,36411.0
浪江,2001-03-19,16.8,36,36411.0
浪江,2001-03-20,19.1,36,36411.0
浪江,2001-03-21,18.1,36,36411.0
浪江,2001-03-22,13.5,36,36411.0
浪江,2001-03-23,12.5,36,36411.0
浪江,2001-03-24,16.9,36,36411.0
浪江,2001-03-25,18.6,36,36411.0
浪江,2001-03-26,13.2,36,36411.0
浪江,2001-03-27,10.9,36,36411.0
浪江,2001-03-28,7.3,36,36411.0
浪江,2001-03-29,4.9,36,36411.0
浪江,2001-03-30,8.2,36,36411.0
浪江,2001-03-31,5.1,36,36411.0
只見,2001-03-01,4.0,36,36426.0
只見,2001-03-02,1.7,36,36426.0
只見,2001-03-03,5.0,36,36426.0
只見,2001-03-04,3.9,36,36426.0
只見,2001-03-05,1.0,36,36426.0
只見,2001-03-06,3.5,36,36426.0
只見,2001-03-07,2.1,36,36426.0
只見,2001-03-08,-0.9,36,36426.0
只見,2001-03-09,-0.7,36,36426.0
只見,2001-03-10,-0.2,36,36426.0
只見,2001-03-11,-0.9,36,36426.0
只見,2001-03-12,2.4,36,36426.0
只見,2001-03-13,0.8,36,36426.0
只見,2001-03-14,6.8,36,36426.0
只見,2001-03-15,5.5,36,36426.0
只見,2001-03-16,4.9,36,36426.0
只見,2001-03-17,6.6,36,36426.0
只見,2001-03-18,7.0,36,36426.0
只見,2001-03-19,11.4,36,36426.0
只見,2001-03-20,9.7,36,36426.0
只見,2001-03-21,10.3,36,36426.0
只見,2001-03-22,11.1,36,36426.0
只見,2001-03-23,9.1,36,36426.0
只見,2001-03-24,11.7,36,36426.0
只見,2001-03-25,8.3,36,36426.0
只見,2001-03-26,6.2,36,36426.0
只見,2001-03-27,4.0,36,36426.0
只見,2001-03-28,9.2,36,36426.0
只見,2001-03-29,2.7,36,36426.0
只見,2001-03-30,2.0,36,36426.0
只見,2001-03-31,3.2,36,36426.0
郡山,2001-03-01,6.6,36,36476.0
郡山,2001-03-02,3.0,36,36476.0
郡山,2001-03-03,7.7,36,36476.0
郡山,2001-03-04,7.7,36,36476.0
郡山,2001-03-05,1.8,36,36476.0
郡山,2001-03-06,4.5,36,36476.0
郡山,2001-03-07,4.7,36,36476.0
郡山,2001-03-08,1.7,36,36476.0
郡山,2001-03-09,2.3,36,36476.0
郡山,2001-03-10,3.7,36,36476.0
郡山,2001-03-11,1.5,36,36476.0
郡山,2001-03-12,5.3,36,36476.0
郡山,2001-03-13,3.6,36,36476.0
郡山,2001-03-14,11.8,36,36476.0
郡山,2001-03-15,9.6,36,36476.0
郡山,2001-03-16,6.7,36,36476.0
郡山,2001-03-17,11.6,36,36476.0
郡山,2001-03-18,9.2,36,36476.0
郡山,2001-03-19,13.8,36,36476.0
郡山,2001-03-20,17.7,36,36476.0
郡山,2001-03-21,12.8,36,36476.0
郡山,2001-03-22,16.8,36,36476.0
郡山,2001-03-23,12.3,36,36476.0
郡山,2001-03-24,18.8,36,36476.0
郡山,2001-03-25,16.5,36,36476.0
郡山,2001-03-26,11.7,36,36476.0
郡山,2001-03-27,6.5,36,36476.0
郡山,2001-03-28,10.8,36,36476.0
郡山,2001-03-29,4.5,36,36476.0
郡山,2001-03-30,5.6,36,36476.0
郡山,2001-03-31,3.4,36,36476.0
南郷,2001-03-01,4.0,36,36536.0
南郷,2001-03-02,0.4,36,36536.0
南郷,2001-03-03,5.2,36,36536.0
南郷,2001-03-04,9.9,36,36536.0
南郷,2001-03-05,0.5,36,36536.0
南郷,2001-03-06,3.0,36,36536.0
南郷,2001-03-07,1.8,36,36536.0
南郷,2001-03-08,-2.4,36,36536.0
南郷,2001-03-09,-2.0,36,36536.0
南郷,2001-03-10,-0.2,36,36536.0
南郷,2001-03-11,-2.4,36,36536.0
南郷,2001-03-12,1.8,36,36536.0
南郷,2001-03-13,-0.8,36,36536.0
南郷,2001-03-14,7.3,36,36536.0
南郷,2001-03-15,4.9,36,36536.0
南郷,2001-03-16,3.9,36,36536.0
南郷,2001-03-17,5.9,36,36536.0
南郷,2001-03-18,5.5,36,36536.0
南郷,2001-03-19,9.7,36,36536.0
南郷,2001-03-20,11.8,36,36536.0
南郷,2001-03-21,8.1,36,36536.0
南郷,2001-03-22,13.2,36,36536.0
南郷,2001-03-23,8.0,36,36536.0
南郷,2001-03-24,11.3,36,36536.0
南郷,2001-03-25,9.0,36,36536.0
南郷,2001-03-26,4.6,36,36536.0
南郷,2001-03-27,2.6,36,36536.0
南郷,2001-03-28,8.7,36,36536.0
南郷,2001-03-29,2.5,36,36536.0
南郷,2001-03-30,0.6,36,36536.0
南郷,2001-03-31,2.2,36,36536.0
田島,2001-03-01,4.6,36,36641.0
田島,2001-03-02,1.5,36,36641.0
田島,2001-03-03,5.3,36,36641.0
田島,2001-03-04,9.2,36,36641.0
田島,2001-03-05,-1.2,36,36641.0
田島,2001-03-06,3.5,36,36641.0
田島,2001-03-07,4.1,36,36641.0
田島,2001-03-08,-0.4,36,36641.0
田島,2001-03-09,-1.3,36,36641.0
田島,2001-03-10,1.1,36,36641.0
田島,2001-03-11,-0.9,36,36641.0
田島,2001-03-12,3.3,36,36641.0
田島,2001-03-13,0.3,36,36641.0
田島,2001-03-14,10.0,36,36641.0
田島,2001-03-15,7.0,36,36641.0
田島,2001-03-16,5.4,36,36641.0
田島,2001-03-17,9.0,36,36641.0
田島,2001-03-18,6.6,36,36641.0
田島,2001-03-19,11.5,36,36641.0
田島,2001-03-20,15.5,36,36641.0
田島,2001-03-21,11.6,36,36641.0
田島,2001-03-22,14.4,36,36641.0
田島,2001-03-23,10.2,36,36641.0
田島,2001-03-24,15.4,36,36641.0
田島,2001-03-25,14.1,36,36641.0
田島,2001-03-26,5.5,36,36641.0
田島,2001-03-27,5.2,36,36641.0
田島,2001-03-28,12.9,36,36641.0
田島,2001-03-29,3.9,36,36641.0
田島,2001-03-30,2.4,36,36641.0
田島,2001-03-31,0.9,36,36641.0
小野新町,2001-03-01,5.3,36,36591.0
小野新町,2001-03-02,1.7,36,36591.0
小野新町,2001-03-03,6.1,36,36591.0
小野新町,2001-03-04,9.1,36,36591.0
小野新町,2001-03-05,2.1,36,36591.0
小野新町,2001-03-06,3.9,36,36591.0
小野新町,2001-03-07,5.1,36,36591.0
小野新町,2001-03-08,1.0,36,36591.0
小野新町,2001-03-09,0.5,36,36591.0
小野新町,2001-03-10,3.1,36,36591.0
小野新町,2001-03-11,0.7,36,36591.0
小野新町,2001-03-12,2.8,36,36591.0
小野新町,2001-03-13,1.9,36,36591.0
小野新町,2001-03-14,11.2,36,36591.0
小野新町,2001-03-15,12.1,36,36591.0
小野新町,2001-03-16,7.0,36,36591.0
小野新町,2001-03-17,9.7,36,36591.0
小野新町,2001-03-18,8.7,36,36591.0
小野新町,2001-03-19,13.7,36,36591.0
小野新町,2001-03-20,17.2,36,36591.0
小野新町,2001-03-21,13.5,36,36591.0
小野新町,2001-03-22,15.6,36,36591.0
小野新町,2001-03-23,11.6,36,36591.0
小野新町,2001-03-24,17.6,36,36591.0
小野新町,2001-03-25,14.3,36,36591.0
小野新町,2001-03-26,11.0,36,36591.0
小野新町,2001-03-27,7.2,36,36591.0
小野新町,2001-03-28,9.0,36,36591.0
小野新町,2001-03-29,4.2,36,36591.0
小野新町,2001-03-30,4.6,36,36591.0
小野新町,2001-03-31,1.8,36,36591.0
白河,2001-03-01,5.7,36,36667.0
白河,2001-03-02,5.0,36,36667.0
白河,2001-03-03,6.5,36,36667.0
白河,2001-03-04,6.6,36,36667.0
白河,2001-03-05,2.7,36,36667.0
白河,2001-03-06,8.7,36,36667.0
白河,2001-03-07,9.0,36,36667.0
白河,2001-03-08,4.5,36,36667.0
白河,2001-03-09,3.0,36,36667.0
白河,2001-03-10,5.6,36,36667.0
白河,2001-03-11,2.7,36,36667.0
白河,2001-03-12,4.9,36,36667.0
白河,2001-03-13,4.2,36,36667.0
白河,2001-03-14,10.2,36,36667.0
白河,2001-03-15,13.4,36,36667.0
白河,2001-03-16,10.5,36,36667.0
白河,2001-03-17,11.0,36,36667.0
白河,2001-03-18,12.0,36,36667.0
白河,2001-03-19,15.2,36,36667.0
白河,2001-03-20,17.0,36,36667.0
白河,2001-03-21,16.0,36,36667.0
白河,2001-03-22,15.6,36,36667.0
白河,2001-03-23,15.5,36,36667.0
白河,2001-03-24,17.8,36,36667.0
白河,2001-03-25,14.8,36,36667.0
白河,2001-03-26,12.2,36,36667.0
白河,2001-03-27,9.3,36,36667.0
白河,2001-03-28,12.0,36,36667.0
白河,2001-03-29,3.8,36,36667.0
白河,2001-03-30,6.3,36,36667.0
白河,2001-03-31,3.0,36,36667.0
石川,2001-03-01,5.7,36,36676.0
石川,2001-03-02,4.6,36,36676.0
石川,2001-03-03,7.1,36,36676.0
石川,2001-03-04,10.5,36,36676.0
石川,2001-03-05,4.8,36,36676.0
石川,2001-03-06,7.2,36,36676.0
石川,2001-03-07,8.1,36,36676.0
石川,2001-03-08,3.4,36,36676.0
石川,2001-03-09,3.2,36,36676.0
石川,2001-03-10,5.0,36,36676.0
石川,2001-03-11,1.8,36,36676.0
石川,2001-03-12,5.8,36,36676.0
石川,2001-03-13,3.6,36,36676.0
石川,2001-03-14,11.9,36,36676.0
石川,2001-03-15,13.4,36,36676.0
石川,2001-03-16,9.3,36,36676.0
石川,2001-03-17,11.7,36,36676.0
石川,2001-03-18,10.3,36,36676.0
石川,2001-03-19,15.7,36,36676.0
石川,2001-03-20,17.5,36,36676.0
石川,2001-03-21,15.5,36,36676.0
石川,2001-03-22,16.6,36,36676.0
石川,2001-03-23,14.2,36,36676.0
石川,2001-03-24,18.7,36,36676.0
石川,2001-03-25,16.1,36,36676.0
石川,2001-03-26,11.9,36,36676.0
石川,2001-03-27,9.5,36,36676.0
石川,2001-03-28,12.2,36,36676.0
石川,2001-03-29,4.9,36,36676.0
石川,2001-03-30,6.6,36,36676.0
石川,2001-03-31,3.1,36,36676.0
東白川,2001-03-01,6.0,36,36821.0
東白川,2001-03-02,5.7,36,36821.0
東白川,2001-03-03,8.0,36,36821.0
東白川,2001-03-04,9.7,36,36821.0
東白川,2001-03-05,5.6,36,36821.0
東白川,2001-03-06,10.0,36,36821.0
東白川,2001-03-07,8.1,36,36821.0
東白川,2001-03-08,4.1,36,36821.0
東白川,2001-03-09,3.3,36,36821.0
東白川,2001-03-10,7.5,36,36821.0
東白川,2001-03-11,3.6,36,36821.0
東白川,2001-03-12,6.0,36,36821.0
東白川,2001-03-13,3.8,36,36821.0
東白川,2001-03-14,11.2,36,36821.0
東白川,2001-03-15,15.5,36,36821.0
東白川,2001-03-16,11.3,36,36821.0
東白川,2001-03-17,11.9,36,36821.0
東白川,2001-03-18,14.0,36,36821.0
東白川,2001-03-19,17.4,36,36821.0
東白川,2001-03-20,18.0,36,36821.0
東白川,2001-03-21,16.8,36,36821.0
東白川,2001-03-22,17.2,36,36821.0
東白川,2001-03-23,14.5,36,36821.0
東白川,2001-03-24,18.3,36,36821.0
東白川,2001-03-25,15.3,36,36821.0
東白川,2001-03-26,12.5,36,36821.0
東白川,2001-03-27,12.0,36,36821.0
東白川,2001-03-28,13.6,36,36821.0
東白川,2001-03-29,5.3,36,36821.0
東白川,2001-03-30,7.5,36,36821.0
東白川,2001-03-31,3.4,36,36821.0
小名浜,2001-03-01,10.0,36,36846.0
小名浜,2001-03-02,7.9,36,36846.0
小名浜,2001-03-03,8.1,36,36846.0
小名浜,2001-03-04,11.2,36,36846.0
小名浜,2001-03-05,10.1,36,36846.0
小名浜,2001-03-06,14.1,36,36846.0
小名浜,2001-03-07,11.8,36,36846.0
小名浜,2001-03-08,8.9,36,36846.0
小名浜,2001-03-09,4.3,36,36846.0
小名浜,2001-03-10,6.5,36,36846.0
小名浜,2001-03-11,6.8,36,36846.0
小名浜,2001-03-12,5.6,36,36846.0
小名浜,2001-03-13,6.6,36,36846.0
小名浜,2001-03-14,11.3,36,36846.0
小名浜,2001-03-15,18.2,36,36846.0
小名浜,2001-03-16,10.6,36,36846.0
小名浜,2001-03-17,11.4,36,36846.0
小名浜,2001-03-18,15.3,36,36846.0
小名浜,2001-03-19,17.9,36,36846.0
小名浜,2001-03-20,13.1,36,36846.0
小名浜,2001-03-21,20.6,36,36846.0
小名浜,2001-03-22,12.1,36,36846.0
小名浜,2001-03-23,13.9,36,36846.0
小名浜,2001-03-24,13.4,36,36846.0
小名浜,2001-03-25,14.2,36,36846.0
小名浜,2001-03-26,15.3,36,36846.0
小名浜,2001-03-27,14.7,36,36846.0
小名浜,2001-03-28,8.8,36,36846.0
小名浜,2001-03-29,6.0,36,36846.0
小名浜,2001-03-30,11.2,36,36846.0
小名浜,2001-03-31,5.5,36,36846.0
西会津,2001-03-01,5.4,36,36251.0
西会津,2001-03-02,1.8,36,36251.0
西会津,2001-03-03,5.3,36,36251.0
西会津,2001-03-04,7.7,36,36251.0
西会津,2001-03-05,2.7,36,36251.0
西会津,2001-03-06,3.3,36,36251.0
西会津,2001-03-07,3.9,36,36251.0
西会津,2001-03-08,0.5,36,36251.0
西会津,2001-03-09,0.7,36,36251.0
西会津,2001-03-10,1.2,36,36251.0
西会津,2001-03-11,0.5,36,36251.0
西会津,2001-03-12,3.5,36,36251.0
西会津,2001-03-13,2.5,36,36251.0
西会津,2001-03-14,8.2,36,36251.0
西会津,2001-03-15,4.7,36,36251.0
西会津,2001-03-16,6.2,36,36251.0
西会津,2001-03-17,7.3,36,36251.0
西会津,2001-03-18,8.7,36,36251.0
西会津,2001-03-19,13.0,36,36251.0
西会津,2001-03-20,13.8,36,36251.0
西会津,2001-03-21,8.7,36,36251.0
西会津,2001-03-22,14.7,36,36251.0
西会津,2001-03-23,10.3,36,36251.0
西会津,2001-03-24,16.0,36,36251.0
西会津,2001-03-25,12.7,36,36251.0
西会津,2001-03-26,7.6,36,36251.0
西会津,2001-03-27,3.2,36,36251.0
西会津,2001-03-28,10.1,36,36251.0
西会津,2001-03-29,2.8,36,36251.0
西会津,2001-03-30,3.6,36,36251.0
西会津,2001-03-31,5.5,36,36251.0
広野,2001-03-01,10.5,36,36611.0
広野,2001-03-02,4.6,36,36611.0
広野,2001-03-03,7.6,36,36611.0
広野,2001-03-04,11.2,36,36611.0
広野,2001-03-05,7.4,36,36611.0
広野,2001-03-06,10.3,36,36611.0
広野,2001-03-07,9.7,36,36611.0
広野,2001-03-08,6.7,36,36611.0
広野,2001-03-09,3.6,36,36611.0
広野,2001-03-10,4.6,36,36611.0
広野,2001-03-11,2.9,36,36611.0
広野,2001-03-12,3.6,36,36611.0
広野,2001-03-13,4.8,36,36611.0
広野,2001-03-14,10.8,36,36611.0
広野,2001-03-15,18.2,36,36611.0
広野,2001-03-16,8.7,36,36611.0
広野,2001-03-17,10.4,36,36611.0
広野,2001-03-18,11.8,36,36611.0
広野,2001-03-19,17.1,36,36611.0
広野,2001-03-20,16.7,36,36611.0
広野,2001-03-21,18.4,36,36611.0
広野,2001-03-22,13.2,36,36611.0
広野,2001-03-23,14.7,36,36611.0
広野,2001-03-24,15.0,36,36611.0
広野,2001-03-25,16.3,36,36611.0
広野,2001-03-26,13.1,36,36611.0
広野,2001-03-27,12.8,36,36611.0
広野,2001-03-28,6.8,36,36611.0
広野,2001-03-29,5.8,36,36611.0
広野,2001-03-30,8.7,36,36611.0
広野,2001-03-31,5.1,36,36611.0
金山,2001-03-01,4.8,36,36342.0
金山,2001-03-02,2.5,36,36342.0
金山,2001-03-03,5.9,36,36342.0
金山,2001-03-04,4.8,36,36342.0
金山,2001-03-05,2.1,36,36342.0
金山,2001-03-06,2.9,36,36342.0
金山,2001-03-07,2.6,36,36342.0
金山,2001-03-08,-0.4,36,36342.0
金山,2001-03-09,-0.1,36,36342.0
金山,2001-03-10,0.8,36,36342.0
金山,2001-03-11,-0.7,36,36342.0
金山,2001-03-12,4.0,36,36342.0
金山,2001-03-13,2.5,36,36342.0
金山,2001-03-14,9.6,36,36342.0
金山,2001-03-15,5.7,36,36342.0
金山,2001-03-16,6.4,36,36342.0
金山,2001-03-17,7.9,36,36342.0
金山,2001-03-18,8.3,36,36342.0
