name,date,maxtemp,prec_no,points_no
二本松,2009-10-03,22.7,36,36291
二本松,2009-10-04,23.8,36,36291
二本松,2009-10-05,20.8,36,36291
二本松,2009-10-06,19.1,36,36291
二本松,2009-10-07,18.6,36,36291
二本松,2009-10-08,18.9,36,36291
二本松,2009-10-09,19.7,36,36291
二本松,2009-10-10,19.0,36,36291
二本松,2009-10-11,19.6,36,36291
二本松,2009-10-12,20.2,36,36291
二本松,2009-10-13,22.3,36,36291
二本松,2009-10-14,22.7,36,36291
二本松,2009-10-15,20.3,36,36291
二本松,2009-10-16,21.0,36,36291
二本松,2009-10-17,20.8,36,36291
二本松,2009-10-18,22.8,36,36291
二本松,2009-10-19,22.3,36,36291
二本松,2009-10-20,20.0,36,36291
二本松,2009-10-21,21.1,36,36291
二本松,2009-10-22,20.6,36,36291
二本松,2009-10-23,18.7,36,36291
二本松,2009-10-24,15.6,36,36291
二本松,2009-10-25,12.8,36,36291
二本松,2009-10-26,14.1,36,36291
二本松,2009-10-27,20.1,36,36291
二本松,2009-10-28,20.9,36,36291
二本松,2009-10-29,22.2,36,36291
二本松,2009-10-30,23.2,36,36291
二本松,2009-10-31,17.1,36,36291
若松,2009-10-01,24.3,36,36361
若松,2009-10-02,22.7,36,36361
若松,2009-10-03,22.5,36,36361
若松,2009-10-04,24.4,36,36361
若松,2009-10-05,21.4,36,36361
若松,2009-10-06,19.8,36,36361
若松,2009-10-07,19.0,36,36361
若松,2009-10-08,22.6,36,36361
若松,2009-10-09,17.6,36,36361
若松,2009-10-10,17.8,36,36361
若松,2009-10-11,17.8,36,36361
若松,2009-10-12,19.5,36,36361
若松,2009-10-13,21.2,36,36361
若松,2009-10-14,19.7,36,36361
若松,2009-10-15,20.2,36,36361
若松,2009-10-16,20.1,36,36361
若松,2009-10-17,21.8,36,36361
若松,2009-10-18,21.6,36,36361
若松,2009-10-19,21.8,36,36361
若松,2009-10-20,14.4,36,36361
若松,2009-10-21,19.8,36,36361
若松,2009-10-22,17.7,36,36361
若松,2009-10-23,20.5,36,36361
若松,2009-10-24,15.3,36,36361
若松,2009-10-25,16.5,36,36361
若松,2009-10-26,12.7,36,36361
若松,2009-10-27,17.7,36,36361
若松,2009-10-28,19.0,36,36361
若松,2009-10-29,20.2,36,36361
若松,2009-10-30,20.2,36,36361
若松,2009-10-31,20.6,36,36361
船引,2009-10-01,18.1,36,36391
船引,2009-10-02,20.7,36,36391
船引,2009-10-03,19.8,36,36391
船引,2009-10-04,22.5,36,36391
船引,2009-10-05,19.0,36,36391
船引,2009-10-06,17.8,36,36391
船引,2009-10-07,17.2,36,36391
船引,2009-10-08,20.7,36,36391
船引,2009-10-09,17.4,36,36391
船引,2009-10-10,18.9,36,36391
船引,2009-10-11,17.6,36,36391
船引,2009-10-12,17.8,36,36391
船引,2009-10-13,19.9,36,36391
船引,2009-10-14,18.7,36,36391
船引,2009-10-15,18.6,36,36391
船引,2009-10-16,19.6,36,36391
船引,2009-10-17,19.2,36,36391
船引,2009-10-18,21.8,36,36391
船引,2009-10-19,20.4,36,36391
船引,2009-10-20,17.9,36,36391
船引,2009-10-21,18.3,36,36391
船引,2009-10-22,17.9,36,36391
船引,2009-10-23,18.1,36,36391
船引,2009-10-24,15.2,36,36391
船引,2009-10-25,12.6,36,36391
船引,2009-10-26,13.7,36,36391
船引,2009-10-27,17.5,36,36391
船引,2009-10-28,18.4,36,36391
船引,2009-10-29,19.0,36,36391
船引,2009-10-30,21.3,36,36391
船引,2009-10-31,15.9,36,36391
浪江,2009-10-01,20.6,36,36411
浪江,2009-10-02,23.6,36,36411
浪江,2009-10-03,22.8,36,36411
浪江,2009-10-04,23.7,36,36411
浪江,2009-10-05,19.9,36,36411
浪江,2009-10-06,19.6,36,36411
浪江,2009-10-07,18.9,36,36411
浪江,2009-10-08,23.7,36,36411
浪江,2009-10-09,21.6,36,36411
浪江,2009-10-10,19.2,36,36411
浪江,2009-10-11,21.0,36,36411
浪江,2009-10-12,19.3,36,36411
浪江,2009-10-13,23.9,36,36411
浪江,2009-10-14,23.1,36,36411
浪江,2009-10-15,19.8,36,36411
浪江,2009-10-16,19.4,36,36411
浪江,2009-10-17,21.5,36,36411
浪江,2009-10-18,22.5,36,36411
浪江,2009-10-19,24.0,36,36411
浪江,2009-10-20,22.4,36,36411
浪江,2009-10-21,22.9,36,36411
浪江,2009-10-22,21.5,36,36411
浪江,2009-10-23,18.4,36,36411
浪江,2009-10-24,16.1,36,36411
浪江,2009-10-25,17.1,36,36411
浪江,2009-10-26,16.0,36,36411
浪江,2009-10-27,20.9,36,36411
浪江,2009-10-28,19.6,36,36411
浪江,2009-10-29,23.7,36,36411
浪江,2009-10-30,24.4,36,36411
浪江,2009-10-31,15.9,36,36411
只見,2009-10-01,25.6,36,36426
只見,2009-10-02,19.0,36,36426
只見,2009-10-03,20.4,36,36426
只見,2009-10-04,22.9,36,36426
只見,2009-10-05,21.0 ),36,36426
只見,2009-10-06,19.0,36,36426
只見,2009-10-07,18.1,36,36426
只見,2009-10-08,18.1,36,36426
只見,2009-10-09,16.1,36,36426
只見,2009-10-10,16.0,36,36426
只見,2009-10-11,16.4,36,36426
只見,2009-10-12,18.3,36,36426
只見,2009-10-13,18.8,36,36426
只見,2009-10-14,19.4,36,36426
只見,2009-10-15,19.0,36,36426
只見,2009-10-16,19.1,36,36426
只見,2009-10-17,20.4,36,36426
只見,2009-10-18,18.9,36,36426
只見,2009-10-19,20.7,36,36426
只見,2009-10-20,15.3,36,36426
只見,2009-10-21,17.6,36,36426
只見,2009-10-22,17.3 ),36,36426
只見,2009-10-23,20.3,36,36426
只見,2009-10-24,13.5,36,36426
只見,2009-10-25,17.7,36,36426
只見,2009-10-26,12.2,36,36426
只見,2009-10-27,16.9,36,36426
只見,2009-10-28,18.2,36,36426
只見,2009-10-29,20.6,36,36426
只見,2009-10-30,21.5,36,36426
只見,2009-10-31,21.2,36,36426
郡山,2009-10-01,19.0,36,36476
郡山,2009-10-02,19.6,36,36476
郡山,2009-10-03,22.0,36,36476
郡山,2009-10-04,23.6,36,36476
郡山,2009-10-05,20.0,36,36476
郡山,2009-10-06,18.6,36,36476
郡山,2009-10-07,18.3,36,36476
郡山,2009-10-08,20.1,36,36476
郡山,2009-10-09,18.7,36,36476
郡山,2009-10-10,19.8,36,36476
郡山,2009-10-11,18.3,36,36476
郡山,2009-10-12,19.2,36,36476
郡山,2009-10-13,20.8,36,36476
郡山,2009-10-14,20.2,36,36476
郡山,2009-10-15,19.6,36,36476
郡山,2009-10-16,20.2,36,36476
郡山,2009-10-17,19.7,36,36476
郡山,2009-10-18,23.1,36,36476
郡山,2009-10-19,22.0,36,36476
郡山,2009-10-20,19.2,36,36476
郡山,2009-10-21,19.7,36,36476
郡山,2009-10-22,18.3,36,36476
郡山,2009-10-23,19.7 ),36,36476
郡山,2009-10-24,15.5,36,36476
郡山,2009-10-25,13.0,36,36476
郡山,2009-10-26,14.1,36,36476
郡山,2009-10-27,17.8,36,36476
郡山,2009-10-28,19.2,36,36476
郡山,2009-10-29,21.1,36,36476
郡山,2009-10-30,21.8,36,36476
郡山,2009-10-31,18.2,36,36476
南郷,2009-10-01,24.2,36,36536
南郷,2009-10-02,22.0,36,36536
南郷,2009-10-03,20.0,36,36536
南郷,2009-10-04,22.3,36,36536
南郷,2009-10-05,20.0,36,36536
南郷,2009-10-06,18.1 ),36,36536
南郷,2009-10-07,17.5,36,36536
南郷,2009-10-08,17.6,36,36536
南郷,2009-10-09,15.7,36,36536
南郷,2009-10-10,16.5,36,36536
南郷,2009-10-11,15.9,36,36536
南郷,2009-10-12,17.9,36,36536
南郷,2009-10-13,18.7,36,36536
南郷,2009-10-14,19.4 ),36,36536
南郷,2009-10-15,17.9,36,36536
南郷,2009-10-16,18.2,36,36536
南郷,2009-10-17,19.3,36,36536
南郷,2009-10-18,19.9,36,36536
南郷,2009-10-19,20.0,36,36536
南郷,2009-10-20,13.3,36,36536
南郷,2009-10-21,17.1,36,36536
南郷,2009-10-22,16.9,36,36536
南郷,2009-10-23,19.6,36,36536
南郷,2009-10-24,13.1,36,36536
南郷,2009-10-25,15.9,36,36536
南郷,2009-10-26,11.4,36,36536
南郷,2009-10-27,15.5,36,36536
南郷,2009-10-28,17.6,36,36536
南郷,2009-10-29,19.9,36,36536
南郷,2009-10-30,20.8,36,36536
南郷,2009-10-31,21.6,36,36536
田島,2009-10-01,21.6,36,36641
田島,2009-10-02,20.6,36,36641
田島,2009-10-03,18.5,36,36641
田島,2009-10-04,22.1,36,36641
田島,2009-10-05,18.7,36,36641
田島,2009-10-06,17.0,36,36641
田島,2009-10-07,17.1,36,36641
田島,2009-10-08,17.9,36,36641
田島,2009-10-09,15.5,36,36641
田島,2009-10-10,16.8,36,36641
田島,2009-10-11,16.2,36,36641
田島,2009-10-12,17.6,36,36641
田島,2009-10-13,19.3,36,36641
田島,2009-10-14,18.4,36,36641
田島,2009-10-15,17.0 ],36,36641
田島,2009-10-16,18.0,36,36641
田島,2009-10-17,18.4,36,36641
田島,2009-10-18,20.3,36,36641
田島,2009-10-19,20.0,36,36641
田島,2009-10-20,15.8,36,36641
田島,2009-10-21,18.2,36,36641
田島,2009-10-22,17.5,36,36641
田島,2009-10-23,19.1,36,36641
田島,2009-10-24,13.7,36,36641
田島,2009-10-25,13.7,36,36641
田島,2009-10-26,11.9,36,36641
田島,2009-10-27,13.3,36,36641
田島,2009-10-28,18.0,36,36641
田島,2009-10-29,19.4,36,36641
田島,2009-10-30,21.4,36,36641
田島,2009-10-31,18.9,36,36641
小野新町,2009-10-01,18.9,36,36591
小野新町,2009-10-02,20.3,36,36591
小野新町,2009-10-03,20.8,36,36591
小野新町,2009-10-04,22.0,36,36591
小野新町,2009-10-05,18.6,36,36591
小野新町,2009-10-06,17.5,36,36591
小野新町,2009-10-07,17.7,36,36591
小野新町,2009-10-08,21.0,36,36591
小野新町,2009-10-09,17.3,36,36591
小野新町,2009-10-10,18.7,36,36591
小野新町,2009-10-11,17.3,36,36591
小野新町,2009-10-12,18.0,36,36591
小野新町,2009-10-13,19.6,36,36591
小野新町,2009-10-14,19.6,36,36591
小野新町,2009-10-15,18.9,36,36591
小野新町,2009-10-16,17.9 ),36,36591
小野新町,2009-10-17,19.9,36,36591
小野新町,2009-10-18,22.6,36,36591
小野新町,2009-10-19,20.7,36,36591
小野新町,2009-10-20,19.5,36,36591
小野新町,2009-10-21,18.6,36,36591
小野新町,2009-10-22,17.8,36,36591
小野新町,2009-10-23,18.1,36,36591
小野新町,2009-10-24,15.6,36,36591
小野新町,2009-10-25,13.4,36,36591
小野新町,2009-10-26,15.0,36,36591
小野新町,2009-10-27,17.9,36,36591
小野新町,2009-10-28,18.4,36,36591
小野新町,2009-10-29,19.7,36,36591
小野新町,2009-10-30,21.8,36,36591
小野新町,2009-10-31,16.8,36,36591
白河,2009-10-01,18.5,36,36667
白河,2009-10-02,19.3,36,36667
白河,2009-10-03,21.2,36,36667
白河,2009-10-04,21.9,36,36667
白河,2009-10-05,18.8,36,36667
白河,2009-10-06,17.6,36,36667
白河,2009-10-07,17.8,36,36667
白河,2009-10-08,20.4,36,36667
白河,2009-10-09,20.1,36,36667
白河,2009-10-10,19.7,36,36667
白河,2009-10-11,19.1,36,36667
白河,2009-10-12,18.3,36,36667
白河,2009-10-13,22.4,36,36667
白河,2009-10-14,18.4,36,36667
白河,2009-10-15,19.6,36,36667
白河,2009-10-16,19.2,36,36667
白河,2009-10-17,18.4,36,36667
白河,2009-10-18,23.1,36,36667
白河,2009-10-19,20.8,36,36667
白河,2009-10-20,20.3,36,36667
白河,2009-10-21,21.1,36,36667
白河,2009-10-22,19.4,36,36667
白河,2009-10-23,18.5,36,36667
白河,2009-10-24,14.9,36,36667
白河,2009-10-25,13.9,36,36667
白河,2009-10-26,13.4,36,36667
白河,2009-10-27,18.2,36,36667
白河,2009-10-28,18.8,36,36667
白河,2009-10-29,19.6,36,36667
白河,2009-10-30,22.6,36,36667
白河,2009-10-31,18.3,36,36667
石川,2009-10-01,20.2,36,36676
石川,2009-10-02,21.0,36,36676
石川,2009-10-03,21.5,36,36676
石川,2009-10-04,23.3,36,36676
石川,2009-10-05,19.1,36,36676
石川,2009-10-06,18.2,36,36676
石川,2009-10-07,18.5,36,36676
石川,2009-10-08,23.7,36,36676
石川,2009-10-09,20.8,36,36676
石川,2009-10-10,20.5,36,36676
石川,2009-10-11,18.8,36,36676
石川,2009-10-12,19.0,36,36676
石川,2009-10-13,22.3,36,36676
石川,2009-10-14,19.8,36,36676
石川,2009-10-15,20.9,36,36676
石川,2009-10-16,21.2,36,36676
石川,2009-10-17,20.5,36,36676
石川,2009-10-18,23.7,36,36676
石川,2009-10-19,22.6,36,36676
石川,2009-10-20,20.3,36,36676
石川,2009-10-21,21.0,36,36676
石川,2009-10-22,19.7,36,36676
石川,2009-10-23,19.9,36,36676
石川,2009-10-24,15.2,36,36676
石川,2009-10-25,15.5,36,36676
石川,2009-10-26,17.6,36,36676
石川,2009-10-27,18.7,36,36676
石川,2009-10-28,19.6,36,36676
石川,2009-10-29,20.9,36,36676
石川,2009-10-30,15.4 ],36,36676
石川,2009-10-31,18.4,36,36676
東白川,2009-10-01,20.5,36,36821
東白川,2009-10-02,20.8,36,36821
東白川,2009-10-03,23.1,36,36821
東白川,2009-10-04,23.1,36,36821
東白川,2009-10-05,19.3,36,36821
東白川,2009-10-06,18.4,36,36821
東白川,2009-10-07,18.1,36,36821
東白川,2009-10-08,23.2,36,36821
東白川,2009-10-09,21.4,36,36821
東白川,2009-10-10,20.6,36,36821
東白川,2009-10-11,19.2,36,36821
東白川,2009-10-12,18.6,36,36821
東白川,2009-10-13,23.2,36,36821
東白川,2009-10-14,19.6,36,36821
東白川,2009-10-15,20.7,36,36821
東白川,2009-10-16,20.7,36,36821
東白川,2009-10-17,20.2,36,36821
東白川,2009-10-18,23.9,36,36821
東白川,2009-10-19,22.3,36,36821
東白川,2009-10-20,20.8,36,36821
東白川,2009-10-21,21.8,36,36821
東白川,2009-10-22,20.3,36,36821
東白川,2009-10-23,19.4,36,36821
東白川,2009-10-24,15.5,36,36821
東白川,2009-10-25,15.8,36,36821
東白川,2009-10-26,14.4,36,36821
東白川,2009-10-27,19.4,36,36821
東白川,2009-10-28,20.6,36,36821
東白川,2009-10-29,21.1,36,36821
東白川,2009-10-30,23.4,36,36821
東白川,2009-10-31,19.7,36,36821
小名浜,2009-10-01,22.6,36,36846
小名浜,2009-10-02,22.8,36,36846
小名浜,2009-10-03,25.3,36,36846
小名浜,2009-10-04,23.0,36,36846
小名浜,2009-10-05,20.7,36,36846
小名浜,2009-10-06,19.5,36,36846
小名浜,2009-10-07,19.1,36,36846
小名浜,2009-10-08,24.7,36,36846
小名浜,2009-10-09,24.0,36,36846
小名浜,2009-10-10,19.6,36,36846
小名浜,2009-10-11,23.0,36,36846
小名浜,2009-10-12,19.0,36,36846
小名浜,2009-10-13,21.2,36,36846
小名浜,2009-10-14,20.2,36,36846
小名浜,2009-10-15,20.2,36,36846
小名浜,2009-10-16,20.6,36,36846
小名浜,2009-10-17,20.3,36,36846
小名浜,2009-10-18,21.5,36,36846
小名浜,2009-10-19,21.8,36,36846
小名浜,2009-10-20,22.2,36,36846
小名浜,2009-10-21,21.9,36,36846
小名浜,2009-10-22,22.1,36,36846
小名浜,2009-10-23,18.3,36,36846
小名浜,2009-10-24,17.2,36,36846
小名浜,2009-10-25,18.2,36,36846
小名浜,2009-10-26,16.7,36,36846
小名浜,2009-10-27,22.1,36,36846
小名浜,2009-10-28,19.8,36,36846
小名浜,2009-10-29,20.6,36,36846
小名浜,2009-10-30,21.1,36,36846
小名浜,2009-10-31,18.3,36,36846
西会津,2009-10-01,23.7,36,36251
西会津,2009-10-02,22.3,36,36251
西会津,2009-10-03,21.9,36,36251
西会津,2009-10-04,23.0,36,36251
西会津,2009-10-05,21.4,36,36251
西会津,2009-10-06,19.6,36,36251
西会津,2009-10-07,18.9,36,36251
西会津,2009-10-08,19.9,36,36251
西会津,2009-10-09,17.7,36,36251
西会津,2009-10-10,17.6,36,36251
西会津,2009-10-11,16.5,36,36251
西会津,2009-10-12,18.6,36,36251
西会津,2009-10-13,20.2,36,36251
西会津,2009-10-14,19.2,36,36251
西会津,2009-10-15,18.8,36,36251
西会津,2009-10-16,20.0,36,36251
西会津,2009-10-17,21.7,36,36251
西会津,2009-10-18,19.9,36,36251
西会津,2009-10-19,20.8,36,36251
西会津,2009-10-20,14.8,36,36251
西会津,2009-10-21,18.6,36,36251
西会津,2009-10-22,15.9,36,36251
西会津,2009-10-23,19.0,36,36251
西会津,2009-10-24,14.0,36,36251
西会津,2009-10-25,17.1,36,36251
西会津,2009-10-26,12.4,36,36251
西会津,2009-10-27,17.2,36,36251
西会津,2009-10-28,18.1,36,36251
西会津,2009-10-29,19.9,36,36251
西会津,2009-10-30,19.6,36,36251
西会津,2009-10-31,20.1,36,36251
広野,2009-10-01,21.0,36,36611
広野,2009-10-02,23.0,36,36611
広野,2009-10-03,23.7,36,36611
広野,2009-10-04,23.0,36,36611
広野,2009-10-05,20.0,36,36611
広野,2009-10-06,19.2,36,36611
広野,2009-10-07,18.7,36,36611
広野,2009-10-08,24.6,36,36611
広野,2009-10-09,21.9,36,36611
広野,2009-10-10,18.5,36,36611
広野,2009-10-11,20.0,36,36611
広野,2009-10-12,19.2,36,36611
広野,2009-10-13,23.3,36,36611
広野,2009-10-14,21.1,36,36611
広野,2009-10-15,19.5,36,36611
広野,2009-10-16,18.9,36,36611
広野,2009-10-17,21.0,36,36611
広野,2009-10-18,21.0,36,36611
広野,2009-10-19,21.9,36,36611
広野,2009-10-20,22.4,36,36611
広野,2009-10-21,22.6,36,36611
広野,2009-10-22,21.7,36,36611
広野,2009-10-23,17.7,36,36611
広野,2009-10-24,17.1,36,36611
広野,2009-10-25,17.9,36,36611
広野,2009-10-26,16.3,36,36611
広野,2009-10-27,22.1,36,36611
広野,2009-10-28,18.7,36,36611
広野,2009-10-29,22.2,36,36611
広野,2009-10-30,22.7,36,36611
広野,2009-10-31,18.3,36,36611
金山,2009-10-01,23.8,36,36342
金山,2009-10-02,20.0,36,36342
金山,2009-10-03,20.4,36,36342
金山,2009-10-04,22.9,36,36342
金山,2009-10-05,20.9,36,36342
金山,2009-10-06,18.6,36,36342
金山,2009-10-07,18.5,36,36342
金山,2009-10-08,18.7,36,36342
金山,2009-10-09,17.4,36,36342
金山,2009-10-10,15.6,36,36342
金山,2009-10-11,16.3,36,36342
金山,2009-10-12,18.4,36,36342
金山,2009-10-13,19.4,36,36342
金山,2009-10-14,19.1,36,36342
金山,2009-10-15,18.0,36,36342
金山,2009-10-16,19.6,36,36342
金山,2009-10-17,20.8,36,36342
金山,2009-10-18,19.6,36,36342
金山,2009-10-19,20.6,36,36342
金山,2009-10-20,15.4 ),36,36342
金山,2009-10-21,17.7,36,36342
金山,2009-10-22,16.7,36,36342
金山,2009-10-23,19.4,36,36342
金山,2009-10-24,13.5,36,36342
金山,2009-10-25,16.2,36,36342
金山,2009-10-26,11.8,36,36342
金山,2009-10-27,15.3,36,36342
金山,2009-10-28,17.5,36,36342
金山,2009-10-29,20.3,36,36342
金山,2009-10-30,20.1,36,36342
金山,2009-10-31,19.9,36,36342
鷲倉,2009-10-01,12.7 ),36,36196
鷲倉,2009-10-02,15.2,36,36196
鷲倉,2009-10-03,14.3,36,36196
鷲倉,2009-10-04,15.4,36,36196
鷲倉,2009-10-05,14.4,36,36196
鷲倉,2009-10-06,12.1 ),36,36196
鷲倉,2009-10-07,10.7,36,36196
鷲倉,2009-10-08,14.3,36,36196
鷲倉,2009-10-09,8.2,36,36196
鷲倉,2009-10-10,11.4,36,36196
鷲倉,2009-10-11,9.7,36,36196
鷲倉,2009-10-12,11.0,36,36196
鷲倉,2009-10-13,12.0,36,36196
鷲倉,2009-10-14,12.2,36,36196
鷲倉,2009-10-15,12.4,36,36196
鷲倉,2009-10-16,13.5,36,36196
鷲倉,2009-10-17,12.8,36,36196
鷲倉,2009-10-18,15.3,36,36196
鷲倉,2009-10-19,12.6,36,36196
鷲倉,2009-10-20,9.9,36,36196
鷲倉,2009-10-21,9.8,36,36196
鷲倉,2009-10-22,9.2,36,36196
鷲倉,2009-10-23,12.7,36,36196
鷲倉,2009-10-24,10.7,36,36196
鷲倉,2009-10-25,6.5,36,36196
鷲倉,2009-10-26,8.9,36,36196
鷲倉,2009-10-27,9.7,36,36196
鷲倉,2009-10-28,11.4,36,36196
鷲倉,2009-10-29,12.2,36,36196
鷲倉,2009-10-30,13.8,36,36196
鷲倉,2009-10-31,12.3,36,36196
川内,2009-10-01,18.1,36,36501
川内,2009-10-02,21.1,36,36501
川内,2009-10-03,21.0,36,36501
川内,2009-10-04,22.0,36,36501
川内,2009-10-05,18.0,36,36501
川内,2009-10-06,17.1,36,36501
川内,2009-10-07,16.6,36,36501
川内,2009-10-08,21.1,36,36501
川内,2009-10-09,18.8,36,36501
川内,2009-10-10,19.9,36,36501
川内,2009-10-11,18.7,36,36501
川内,2009-10-12,18.6,36,36501
川内,2009-10-13,20.6,36,36501
川内,2009-10-14,20.1,36,36501
川内,2009-10-15,19.5,36,36501
川内,2009-10-16,18.2,36,36501
川内,2009-10-17,19.0,36,36501
川内,2009-10-18,23.3,36,36501
