name,date,maxtemp,prec_no,points_no
西会津,2000-11-12,12.3,36,36251.0
西会津,2000-11-13,10.2,36,36251.0
西会津,2000-11-14,13.9,36,36251.0
西会津,2000-11-15,13.8,36,36251.0
西会津,2000-11-16,10.4,36,36251.0
西会津,2000-11-17,9.0 ],36,36251.0
西会津,2000-11-18,6.9 ],36,36251.0
西会津,2000-11-19,6.0,36,36251.0
西会津,2000-11-20,8.5,36,36251.0
西会津,2000-11-21,11.7,36,36251.0
西会津,2000-11-22,4.8,36,36251.0
西会津,2000-11-23,9.5,36,36251.0
西会津,2000-11-24,12.0,36,36251.0
西会津,2000-11-25,11.5,36,36251.0
西会津,2000-11-26,11.9,36,36251.0
西会津,2000-11-27,9.4,36,36251.0
西会津,2000-11-28,5.8,36,36251.0
西会津,2000-11-29,7.1,36,36251.0
西会津,2000-11-30,6.5,36,36251.0
広野,2000-11-01,16.1,36,36611.0
広野,2000-11-02,14.5,36,36611.0
広野,2000-11-03,14.6,36,36611.0
広野,2000-11-04,16.7,36,36611.0
広野,2000-11-05,23.4,36,36611.0
広野,2000-11-06,16.2,36,36611.0
広野,2000-11-07,17.8,36,36611.0
広野,2000-11-08,18.8,36,36611.0
広野,2000-11-09,12.4,36,36611.0
広野,2000-11-10,16.7,36,36611.0
広野,2000-11-11,13.8,36,36611.0
広野,2000-11-12,11.2,36,36611.0
広野,2000-11-13,14.7,36,36611.0
広野,2000-11-14,14.0,36,36611.0
広野,2000-11-15,16.8,36,36611.0
広野,2000-11-16,12.0,36,36611.0
広野,2000-11-17,11.0,36,36611.0
広野,2000-11-18,14.3,36,36611.0
広野,2000-11-19,9.8,36,36611.0
広野,2000-11-20,16.9,36,36611.0
広野,2000-11-21,18.5,36,36611.0
広野,2000-11-22,11.3,36,36611.0
広野,2000-11-23,9.5,36,36611.0
広野,2000-11-24,16.1,36,36611.0
広野,2000-11-25,14.2,36,36611.0
広野,2000-11-26,17.8,36,36611.0
広野,2000-11-27,13.9,36,36611.0
広野,2000-11-28,10.4,36,36611.0
広野,2000-11-29,9.2,36,36611.0
広野,2000-11-30,10.1,36,36611.0
金山,2000-11-01,12.7,36,36342.0
金山,2000-11-02,12.9,36,36342.0
金山,2000-11-03,17.2,36,36342.0
金山,2000-11-04,17.6,36,36342.0
金山,2000-11-05,19.9,36,36342.0
金山,2000-11-06,19.3,36,36342.0
金山,2000-11-07,20.3,36,36342.0
金山,2000-11-08,14.8,36,36342.0
金山,2000-11-09,10.7,36,36342.0
金山,2000-11-10,15.9,36,36342.0
金山,2000-11-11,9.5,36,36342.0
金山,2000-11-12,12.9,36,36342.0
金山,2000-11-13,10.4,36,36342.0
金山,2000-11-14,13.3,36,36342.0
金山,2000-11-15,11.4,36,36342.0
金山,2000-11-16,8.3,36,36342.0
金山,2000-11-17,8.3,36,36342.0
金山,2000-11-18,13.4,36,36342.0
金山,2000-11-19,5.5,36,36342.0
金山,2000-11-20,6.8,36,36342.0
金山,2000-11-21,12.6,36,36342.0
金山,2000-11-22,4.6,36,36342.0
金山,2000-11-23,9.5,36,36342.0
金山,2000-11-24,14.1,36,36342.0
金山,2000-11-25,12.2,36,36342.0
金山,2000-11-26,12.8,36,36342.0
金山,2000-11-27,9.3,36,36342.0
金山,2000-11-28,4.9,36,36342.0
金山,2000-11-29,7.6,36,36342.0
金山,2000-11-30,6.1,36,36342.0
鷲倉,2000-11-01,9.7,36,36196.0
鷲倉,2000-11-02,6.8,36,36196.0
鷲倉,2000-11-03,6.7,36,36196.0
鷲倉,2000-11-04,8.0,36,36196.0
鷲倉,2000-11-05,11.4,36,36196.0
鷲倉,2000-11-06,11.6,36,36196.0
鷲倉,2000-11-07,14.1,36,36196.0
鷲倉,2000-11-08,8.4,36,36196.0
鷲倉,2000-11-09,4.3,36,36196.0
