name,date,maxtemp,prec_no,points_no
相馬,2013-06-18,22.3,36,36151.0
相馬,2013-06-19,22.8,36,36151.0
相馬,2013-06-20,25.9,36,36151.0
相馬,2013-06-21,22.8,36,36151.0
相馬,2013-06-22,23.7,36,36151.0
相馬,2013-06-23,23.6,36,36151.0
相馬,2013-06-24,24.7,36,36151.0
相馬,2013-06-25,26.4,36,36151.0
相馬,2013-06-26,23.7,36,36151.0
相馬,2013-06-27,24.8,36,36151.0
相馬,2013-06-28,17.3,36,36151.0
相馬,2013-06-29,18.1,36,36151.0
相馬,2013-06-30,21.3,36,36151.0
喜多方,2013-06-01,26.7,36,36176.0
喜多方,2013-06-02,25.0,36,36176.0
喜多方,2013-06-03,26.8,36,36176.0
喜多方,2013-06-04,27.6,36,36176.0
喜多方,2013-06-05,31.0,36,36176.0
喜多方,2013-06-06,28.8,36,36176.0
喜多方,2013-06-07,26.3,36,36176.0
喜多方,2013-06-08,24.1,36,36176.0
喜多方,2013-06-09,28.2,36,36176.0
喜多方,2013-06-10,27.9,36,36176.0
喜多方,2013-06-11,27.9,36,36176.0
喜多方,2013-06-12,29.4,36,36176.0
喜多方,2013-06-13,30.7,36,36176.0
喜多方,2013-06-14,32.8,36,36176.0
喜多方,2013-06-15,28.5,36,36176.0
喜多方,2013-06-16,29.0,36,36176.0
喜多方,2013-06-17,31.7,36,36176.0
喜多方,2013-06-18,22.4,36,36176.0
喜多方,2013-06-19,23.2,36,36176.0
喜多方,2013-06-20,25.3,36,36176.0
喜多方,2013-06-21,23.8,36,36176.0
喜多方,2013-06-22,25.8,36,36176.0
喜多方,2013-06-23,27.3,36,36176.0
喜多方,2013-06-24,30.1,36,36176.0
喜多方,2013-06-25,31.2,36,36176.0
喜多方,2013-06-26,25.0,36,36176.0
喜多方,2013-06-27,28.2,36,36176.0
喜多方,2013-06-28,27.5,36,36176.0
喜多方,2013-06-29,27.4,36,36176.0
喜多方,2013-06-30,29.1,36,36176.0
猪苗代,2013-06-01,23.2,36,36276.0
猪苗代,2013-06-02,20.6,36,36276.0
猪苗代,2013-06-03,24.2,36,36276.0
猪苗代,2013-06-04,24.8,36,36276.0
猪苗代,2013-06-05,27.5,36,36276.0
猪苗代,2013-06-06,25.3,36,36276.0
猪苗代,2013-06-07,23.8,36,36276.0
猪苗代,2013-06-08,20.8,36,36276.0
猪苗代,2013-06-09,25.1,36,36276.0
猪苗代,2013-06-10,24.9,36,36276.0
猪苗代,2013-06-11,24.2,36,36276.0
猪苗代,2013-06-12,24.2,36,36276.0
猪苗代,2013-06-13,27.4,36,36276.0
猪苗代,2013-06-14,29.2,36,36276.0
猪苗代,2013-06-15,26.6,36,36276.0
猪苗代,2013-06-16,25.2,36,36276.0
猪苗代,2013-06-17,28.4,36,36276.0
猪苗代,2013-06-18,20.9,36,36276.0
猪苗代,2013-06-19,21.5,36,36276.0
猪苗代,2013-06-20,22.5,36,36276.0
猪苗代,2013-06-21,21.0,36,36276.0
猪苗代,2013-06-22,22.6,36,36276.0
猪苗代,2013-06-23,24.1,36,36276.0
猪苗代,2013-06-24,27.0,36,36276.0
猪苗代,2013-06-25,27.6,36,36276.0
猪苗代,2013-06-26,21.4,36,36276.0
猪苗代,2013-06-27,24.7,36,36276.0
猪苗代,2013-06-28,23.0,36,36276.0
猪苗代,2013-06-29,23.9,36,36276.0
猪苗代,2013-06-30,25.7,36,36276.0
二本松,2013-06-01,25.3,36,36291.0
二本松,2013-06-02,18.2,36,36291.0
二本松,2013-06-03,28.6,36,36291.0
二本松,2013-06-04,28.6,36,36291.0
二本松,2013-06-05,30.2,36,36291.0
二本松,2013-06-06,25.5,36,36291.0
二本松,2013-06-07,26.8,36,36291.0
二本松,2013-06-08,25.8,36,36291.0
二本松,2013-06-09,28.5,36,36291.0
二本松,2013-06-10,27.9,36,36291.0
二本松,2013-06-11,25.7,36,36291.0
二本松,2013-06-12,23.3,36,36291.0
二本松,2013-06-13,29.2,36,36291.0
二本松,2013-06-14,31.7,36,36291.0
二本松,2013-06-15,27.3,36,36291.0
二本松,2013-06-16,25.4,36,36291.0
二本松,2013-06-17,30.2,36,36291.0
二本松,2013-06-18,24.0,36,36291.0
二本松,2013-06-19,26.4,36,36291.0
二本松,2013-06-20,26.1,36,36291.0
二本松,2013-06-21,24.3,36,36291.0
二本松,2013-06-22,25.9,36,36291.0
二本松,2013-06-23,26.4,36,36291.0
二本松,2013-06-24,28.9,36,36291.0
二本松,2013-06-25,29.9,36,36291.0
二本松,2013-06-26,23.4,36,36291.0
二本松,2013-06-27,26.9,36,36291.0
二本松,2013-06-28,21.7,36,36291.0
二本松,2013-06-29,21.2,36,36291.0
二本松,2013-06-30,26.3,36,36291.0
若松,2013-06-01,26.4,36,36361.0
若松,2013-06-02,26.0,36,36361.0
若松,2013-06-03,27.9,36,36361.0
若松,2013-06-04,29.0,36,36361.0
若松,2013-06-05,30.4,36,36361.0
若松,2013-06-06,28.9,36,36361.0
若松,2013-06-07,27.8,36,36361.0
若松,2013-06-08,24.2,36,36361.0
若松,2013-06-09,29.1,36,36361.0
若松,2013-06-10,29.3,36,36361.0
若松,2013-06-11,29.4,36,36361.0
若松,2013-06-12,28.1,36,36361.0
若松,2013-06-13,31.4,36,36361.0
若松,2013-06-14,33.4,36,36361.0
若松,2013-06-15,30.0,36,36361.0
若松,2013-06-16,29.3,36,36361.0
若松,2013-06-17,31.8,36,36361.0
若松,2013-06-18,23.4,36,36361.0
若松,2013-06-19,24.1,36,36361.0
若松,2013-06-20,26.4,36,36361.0
若松,2013-06-21,23.7,36,36361.0
若松,2013-06-22,25.9,36,36361.0
若松,2013-06-23,27.2,36,36361.0
若松,2013-06-24,30.4,36,36361.0
若松,2013-06-25,31.3,36,36361.0
若松,2013-06-26,25.7,36,36361.0
若松,2013-06-27,28.4,36,36361.0
若松,2013-06-28,28.2,36,36361.0
若松,2013-06-29,28.5,36,36361.0
若松,2013-06-30,30.6,36,36361.0
船引,2013-06-01,23.7,36,36391.0
船引,2013-06-02,17.7,36,36391.0
船引,2013-06-03,25.9,36,36391.0
船引,2013-06-04,26.4,36,36391.0
船引,2013-06-05,28.7,36,36391.0
船引,2013-06-06,24.1,36,36391.0
船引,2013-06-07,23.4,36,36391.0
船引,2013-06-08,23.0,36,36391.0
船引,2013-06-09,26.6,36,36391.0
船引,2013-06-10,26.1,36,36391.0
船引,2013-06-11,24.6,36,36391.0
船引,2013-06-12,21.8,36,36391.0
船引,2013-06-13,26.6,36,36391.0
船引,2013-06-14,28.4,36,36391.0
船引,2013-06-15,28.1,36,36391.0
船引,2013-06-16,23.1,36,36391.0
船引,2013-06-17,29.4,36,36391.0
船引,2013-06-18,22.7,36,36391.0
船引,2013-06-19,22.1,36,36391.0
船引,2013-06-20,24.3,36,36391.0
船引,2013-06-21,23.8,36,36391.0
船引,2013-06-22,24.6,36,36391.0
船引,2013-06-23,25.9,36,36391.0
船引,2013-06-24,25.3,36,36391.0
船引,2013-06-25,27.0,36,36391.0
船引,2013-06-26,21.6,36,36391.0
船引,2013-06-27,25.2,36,36391.0
船引,2013-06-28,22.2,36,36391.0
船引,2013-06-29,22.2,36,36391.0
船引,2013-06-30,25.8,36,36391.0
浪江,2013-06-01,20.1,36,36411.0
浪江,2013-06-02,15.8,36,36411.0
浪江,2013-06-03,19.1,36,36411.0
浪江,2013-06-04,23.4,36,36411.0
浪江,2013-06-05,21.7,36,36411.0
浪江,2013-06-06,24.2,36,36411.0
浪江,2013-06-07,23.2,36,36411.0
浪江,2013-06-08,22.3,36,36411.0
浪江,2013-06-09,27.3,36,36411.0
浪江,2013-06-10,24.4,36,36411.0
浪江,2013-06-11,22.0,36,36411.0
浪江,2013-06-12,21.0,36,36411.0
浪江,2013-06-13,22.6,36,36411.0
浪江,2013-06-14,27.5,36,36411.0
浪江,2013-06-15,29.0,36,36411.0
浪江,2013-06-16,21.8,36,36411.0
浪江,2013-06-17,22.5,36,36411.0
浪江,2013-06-18,22.1,36,36411.0
浪江,2013-06-19,22.9,36,36411.0
浪江,2013-06-20,25.8,36,36411.0
浪江,2013-06-21,22.9,36,36411.0
浪江,2013-06-22,23.2,36,36411.0
浪江,2013-06-23,24.6,36,36411.0
浪江,2013-06-24,26.1,36,36411.0
浪江,2013-06-25,26.7,36,36411.0
浪江,2013-06-26,24.7,36,36411.0
浪江,2013-06-27,26.5,36,36411.0
浪江,2013-06-28,19.1,36,36411.0
浪江,2013-06-29,19.5,36,36411.0
浪江,2013-06-30,23.0,36,36411.0
只見,2013-06-01,26.1,36,36426.0
只見,2013-06-02,25.4 ],36,36426.0
只見,2013-06-03,24.9 ],36,36426.0
只見,2013-06-04,26.8 ),36,36426.0
只見,2013-06-05,28.2,36,36426.0
只見,2013-06-06,27.5,36,36426.0
只見,2013-06-07,23.6,36,36426.0
只見,2013-06-08,22.7,36,36426.0
只見,2013-06-09,27.7,36,36426.0
只見,2013-06-10,28.1,36,36426.0
只見,2013-06-11,29.0,36,36426.0
只見,2013-06-12,30.1,36,36426.0
只見,2013-06-13,30.6,36,36426.0
只見,2013-06-14,30.2,36,36426.0
只見,2013-06-15,26.3,36,36426.0
只見,2013-06-16,28.2,36,36426.0
只見,2013-06-17,30.5,36,36426.0
只見,2013-06-18,20.8,36,36426.0
只見,2013-06-19,21.3,36,36426.0
只見,2013-06-20,22.0,36,36426.0
只見,2013-06-21,21.5,36,36426.0
只見,2013-06-22,22.4,36,36426.0
只見,2013-06-23,25.9,36,36426.0
只見,2013-06-24,28.3,36,36426.0
只見,2013-06-25,28.4,36,36426.0
只見,2013-06-26,21.2,36,36426.0
只見,2013-06-27,27.6,36,36426.0
只見,2013-06-28,27.9,36,36426.0
只見,2013-06-29,25.7,36,36426.0
只見,2013-06-30,28.3,36,36426.0
郡山,2013-06-01,24.6,36,36476.0
郡山,2013-06-02,20.0,36,36476.0
郡山,2013-06-03,26.6,36,36476.0
郡山,2013-06-04,27.5,36,36476.0
郡山,2013-06-05,29.1,36,36476.0
郡山,2013-06-06,23.4,36,36476.0
郡山,2013-06-07,25.4,36,36476.0
郡山,2013-06-08,23.7,36,36476.0
郡山,2013-06-09,27.9,36,36476.0
郡山,2013-06-10,27.7,36,36476.0
郡山,2013-06-11,25.9,36,36476.0
郡山,2013-06-12,22.7,36,36476.0
郡山,2013-06-13,28.7,36,36476.0
郡山,2013-06-14,30.2,36,36476.0
郡山,2013-06-15,27.9,36,36476.0
郡山,2013-06-16,24.7,36,36476.0
郡山,2013-06-17,29.8,36,36476.0
郡山,2013-06-18,24.0,36,36476.0
郡山,2013-06-19,24.7,36,36476.0
郡山,2013-06-20,24.4,36,36476.0
郡山,2013-06-21,23.3,36,36476.0
郡山,2013-06-22,25.5,36,36476.0
郡山,2013-06-23,26.3,36,36476.0
郡山,2013-06-24,28.6,36,36476.0
郡山,2013-06-25,29.8,36,36476.0
郡山,2013-06-26,23.1,36,36476.0
郡山,2013-06-27,27.1,36,36476.0
郡山,2013-06-28,25.2,36,36476.0
郡山,2013-06-29,22.9,36,36476.0
郡山,2013-06-30,26.4,36,36476.0
南郷,2013-06-01,25.3,36,36536.0
南郷,2013-06-02,24.0,36,36536.0
南郷,2013-06-03,24.5,36,36536.0
南郷,2013-06-04,25.6,36,36536.0
南郷,2013-06-05,27.2,36,36536.0
南郷,2013-06-06,25.8,36,36536.0
南郷,2013-06-07,21.8,36,36536.0
南郷,2013-06-08,21.2,36,36536.0
南郷,2013-06-09,26.2,36,36536.0
南郷,2013-06-10,26.5,36,36536.0
南郷,2013-06-11,24.8,36,36536.0
南郷,2013-06-12,27.2,36,36536.0
南郷,2013-06-13,27.9,36,36536.0
南郷,2013-06-14,29.4,36,36536.0
南郷,2013-06-15,26.8,36,36536.0
南郷,2013-06-16,26.9,36,36536.0
南郷,2013-06-17,28.8,36,36536.0
南郷,2013-06-18,20.6,36,36536.0
南郷,2013-06-19,21.3,36,36536.0
南郷,2013-06-20,20.7,36,36536.0
南郷,2013-06-21,21.3,36,36536.0
南郷,2013-06-22,21.6,36,36536.0
南郷,2013-06-23,24.4,36,36536.0
南郷,2013-06-24,26.5,36,36536.0
南郷,2013-06-25,27.4,36,36536.0
南郷,2013-06-26,22.0,36,36536.0
南郷,2013-06-27,26.1,36,36536.0
南郷,2013-06-28,26.0,36,36536.0
南郷,2013-06-29,25.3,36,36536.0
南郷,2013-06-30,27.0,36,36536.0
田島,2013-06-01,23.6,36,36641.0
田島,2013-06-02,22.8,36,36641.0
田島,2013-06-03,25.0,36,36641.0
田島,2013-06-04,26.7,36,36641.0
田島,2013-06-05,27.4,36,36641.0
田島,2013-06-06,25.6,36,36641.0
田島,2013-06-07,22.9,36,36641.0
田島,2013-06-08,21.6,36,36641.0
田島,2013-06-09,25.4,36,36641.0
田島,2013-06-10,25.0,36,36641.0
田島,2013-06-11,24.4,36,36641.0
田島,2013-06-12,27.0,36,36641.0
田島,2013-06-13,26.6,36,36641.0
田島,2013-06-14,30.1,36,36641.0
田島,2013-06-15,27.5,36,36641.0
田島,2013-06-16,26.0,36,36641.0
田島,2013-06-17,28.7,36,36641.0
田島,2013-06-18,21.7,36,36641.0
田島,2013-06-19,22.3,36,36641.0
田島,2013-06-20,21.7,36,36641.0
田島,2013-06-21,21.4,36,36641.0
田島,2013-06-22,22.2,36,36641.0
田島,2013-06-23,24.5,36,36641.0
田島,2013-06-24,25.9,36,36641.0
田島,2013-06-25,26.9,36,36641.0
田島,2013-06-26,21.9,36,36641.0
田島,2013-06-27,25.4,36,36641.0
田島,2013-06-28,24.1,36,36641.0
田島,2013-06-29,24.1,36,36641.0
田島,2013-06-30,25.8,36,36641.0
小野新町,2013-06-01,23.9,36,36591.0
小野新町,2013-06-02,19.9,36,36591.0
小野新町,2013-06-03,25.7,36,36591.0
小野新町,2013-06-04,27.2,36,36591.0
小野新町,2013-06-05,28.8,36,36591.0
小野新町,2013-06-06,24.8,36,36591.0
小野新町,2013-06-07,24.6,36,36591.0
小野新町,2013-06-08,22.0,36,36591.0
小野新町,2013-06-09,27.0,36,36591.0
小野新町,2013-06-10,25.9,36,36591.0
小野新町,2013-06-11,24.7,36,36591.0
小野新町,2013-06-12,21.8,36,36591.0
小野新町,2013-06-13,26.2,36,36591.0
小野新町,2013-06-14,27.8,36,36591.0
小野新町,2013-06-15,25.5,36,36591.0
小野新町,2013-06-16,24.0,36,36591.0
小野新町,2013-06-17,29.8 ),36,36591.0
小野新町,2013-06-18,22.5,36,36591.0
小野新町,2013-06-19,23.5,36,36591.0
小野新町,2013-06-20,24.8,36,36591.0
小野新町,2013-06-21,24.3,36,36591.0
小野新町,2013-06-22,26.0,36,36591.0
小野新町,2013-06-23,26.3,36,36591.0
小野新町,2013-06-24,27.0,36,36591.0
小野新町,2013-06-25,28.5,36,36591.0
小野新町,2013-06-26,22.4,36,36591.0
小野新町,2013-06-27,26.3,36,36591.0
小野新町,2013-06-28,22.0,36,36591.0
小野新町,2013-06-29,23.5,36,36591.0
小野新町,2013-06-30,25.7,36,36591.0
白河,2013-06-01,26.0,36,36667.0
白河,2013-06-02,22.0,36,36667.0
白河,2013-06-03,28.1,36,36667.0
白河,2013-06-04,28.4,36,36667.0
白河,2013-06-05,28.7,36,36667.0
白河,2013-06-06,22.4,36,36667.0
白河,2013-06-07,24.9,36,36667.0
白河,2013-06-08,25.8,36,36667.0
白河,2013-06-09,27.5,36,36667.0
白河,2013-06-10,27.4,36,36667.0
白河,2013-06-11,23.7,36,36667.0
白河,2013-06-12,22.1,36,36667.0
白河,2013-06-13,26.5,36,36667.0
白河,2013-06-14,30.1,36,36667.0
白河,2013-06-15,27.1,36,36667.0
白河,2013-06-16,25.6,36,36667.0
白河,2013-06-17,30.3,36,36667.0
白河,2013-06-18,23.6,36,36667.0
白河,2013-06-19,24.2,36,36667.0
白河,2013-06-20,24.3,36,36667.0
白河,2013-06-21,23.1,36,36667.0
白河,2013-06-22,26.3,36,36667.0
白河,2013-06-23,25.3,36,36667.0
白河,2013-06-24,26.9,36,36667.0
白河,2013-06-25,28.3,36,36667.0
白河,2013-06-26,22.8,36,36667.0
白河,2013-06-27,26.8,36,36667.0
白河,2013-06-28,24.2,36,36667.0
白河,2013-06-29,23.8,36,36667.0
白河,2013-06-30,26.1,36,36667.0
石川,2013-06-01,26.1,36,36676.0
石川,2013-06-02,23.3,36,36676.0
石川,2013-06-03,27.9,36,36676.0
石川,2013-06-04,28.9,36,36676.0
石川,2013-06-05,30.4,36,36676.0
石川,2013-06-06,25.9,36,36676.0
石川,2013-06-07,26.2,36,36676.0
石川,2013-06-08,25.5,36,36676.0
石川,2013-06-09,28.7,36,36676.0
石川,2013-06-10,28.7,36,36676.0
石川,2013-06-11,23.0,36,36676.0
石川,2013-06-12,24.3,36,36676.0
石川,2013-06-13,27.4,36,36676.0
石川,2013-06-14,29.7,36,36676.0
石川,2013-06-15,28.4,36,36676.0
石川,2013-06-16,26.0,36,36676.0
石川,2013-06-17,31.2,36,36676.0
石川,2013-06-18,24.1,36,36676.0
石川,2013-06-19,23.9,36,36676.0
石川,2013-06-20,24.9,36,36676.0
石川,2013-06-21,23.3 ),36,36676.0
石川,2013-06-22,24.9,36,36676.0
石川,2013-06-23,26.2,36,36676.0
石川,2013-06-24,27.1,36,36676.0
石川,2013-06-25,30.0,36,36676.0
石川,2013-06-26,23.3,36,36676.0
石川,2013-06-27,28.7,36,36676.0
石川,2013-06-28,24.9,36,36676.0
石川,2013-06-29,25.0,36,36676.0
石川,2013-06-30,26.9,36,36676.0
東白川,2013-06-01,25.5,36,36821.0
東白川,2013-06-02,21.7,36,36821.0
東白川,2013-06-03,26.9,36,36821.0
東白川,2013-06-04,28.6,36,36821.0
東白川,2013-06-05,28.1,36,36821.0
東白川,2013-06-06,24.8,36,36821.0
東白川,2013-06-07,24.7,36,36821.0
東白川,2013-06-08,24.8,36,36821.0
東白川,2013-06-09,27.9,36,36821.0
東白川,2013-06-10,26.8,36,36821.0
東白川,2013-06-11,24.3,36,36821.0
東白川,2013-06-12,24.4,36,36821.0
東白川,2013-06-13,26.8,36,36821.0
東白川,2013-06-14,29.6,36,36821.0
東白川,2013-06-15,29.8,36,36821.0
東白川,2013-06-16,25.6,36,36821.0
東白川,2013-06-17,30.0,36,36821.0
東白川,2013-06-18,24.4,36,36821.0
東白川,2013-06-19,24.7,36,36821.0
東白川,2013-06-20,23.2,36,36821.0
東白川,2013-06-21,23.1,36,36821.0
東白川,2013-06-22,25.2,36,36821.0
東白川,2013-06-23,24.8,36,36821.0
東白川,2013-06-24,27.1,36,36821.0
東白川,2013-06-25,28.1,36,36821.0
東白川,2013-06-26,22.6,36,36821.0
東白川,2013-06-27,27.7,36,36821.0
東白川,2013-06-28,24.5,36,36821.0
東白川,2013-06-29,24.1,36,36821.0
東白川,2013-06-30,24.8,36,36821.0
小名浜,2013-06-01,19.4,36,36846.0
小名浜,2013-06-02,17.3,36,36846.0
小名浜,2013-06-03,17.4,36,36846.0
小名浜,2013-06-04,19.5,36,36846.0
小名浜,2013-06-05,20.1,36,36846.0
小名浜,2013-06-06,20.1,36,36846.0
小名浜,2013-06-07,22.1,36,36846.0
小名浜,2013-06-08,22.7,36,36846.0
小名浜,2013-06-09,24.7,36,36846.0
小名浜,2013-06-10,24.0,36,36846.0
小名浜,2013-06-11,23.7,36,36846.0
小名浜,2013-06-12,20.1,36,36846.0
小名浜,2013-06-13,22.6,36,36846.0
小名浜,2013-06-14,25.7,36,36846.0
小名浜,2013-06-15,24.8,36,36846.0
小名浜,2013-06-16,23.1,36,36846.0
小名浜,2013-06-17,24.8,36,36846.0
小名浜,2013-06-18,24.7,36,36846.0
小名浜,2013-06-19,23.5,36,36846.0
小名浜,2013-06-20,20.6,36,36846.0
小名浜,2013-06-21,21.7,36,36846.0
小名浜,2013-06-22,22.2,36,36846.0
小名浜,2013-06-23,23.6,36,36846.0
小名浜,2013-06-24,25.9,36,36846.0
小名浜,2013-06-25,26.4,36,36846.0
小名浜,2013-06-26,20.7,36,36846.0
小名浜,2013-06-27,26.1,36,36846.0
小名浜,2013-06-28,21.6,36,36846.0
小名浜,2013-06-29,24.2,36,36846.0
小名浜,2013-06-30,22.2,36,36846.0
西会津,2013-06-01,25.9,36,36251.0
西会津,2013-06-02,25.9,36,36251.0
西会津,2013-06-03,26.2,36,36251.0
西会津,2013-06-04,27.0 ),36,36251.0
西会津,2013-06-05,29.3,36,36251.0
西会津,2013-06-06,27.9,36,36251.0
西会津,2013-06-07,25.4,36,36251.0
西会津,2013-06-08,23.8,36,36251.0
西会津,2013-06-09,27.9,36,36251.0
西会津,2013-06-10,27.4,36,36251.0
西会津,2013-06-11,27.5,36,36251.0
西会津,2013-06-12,27.4,36,36251.0
西会津,2013-06-13,29.0,36,36251.0
西会津,2013-06-14,32.1,36,36251.0
西会津,2013-06-15,26.2,36,36251.0
西会津,2013-06-16,28.6,36,36251.0
西会津,2013-06-17,29.9,36,36251.0
西会津,2013-06-18,22.0,36,36251.0
西会津,2013-06-19,23.3,36,36251.0
西会津,2013-06-20,25.5,36,36251.0
西会津,2013-06-21,23.2,36,36251.0
西会津,2013-06-22,24.6,36,36251.0
西会津,2013-06-23,26.0,36,36251.0
西会津,2013-06-24,29.2,36,36251.0
西会津,2013-06-25,29.8,36,36251.0
西会津,2013-06-26,23.8,36,36251.0
西会津,2013-06-27,28.2,36,36251.0
西会津,2013-06-28,27.3,36,36251.0
西会津,2013-06-29,28.1,36,36251.0
西会津,2013-06-30,29.2,36,36251.0
広野,2013-06-01,17.5,36,36611.0
広野,2013-06-02,14.6,36,36611.0
広野,2013-06-03,15.7,36,36611.0
広野,2013-06-04,18.6,36,36611.0
広野,2013-06-05,18.7,36,36611.0
広野,2013-06-06,23.7,36,36611.0
広野,2013-06-07,21.3,36,36611.0
広野,2013-06-08,20.8,36,36611.0
広野,2013-06-09,24.1,36,36611.0
広野,2013-06-10,21.9,36,36611.0
広野,2013-06-11,19.8,36,36611.0
広野,2013-06-12,19.7,36,36611.0
広野,2013-06-13,20.5,36,36611.0
広野,2013-06-14,24.1,36,36611.0
広野,2013-06-15,26.5,36,36611.0
広野,2013-06-16,21.7,36,36611.0
広野,2013-06-17,20.6,36,36611.0
広野,2013-06-18,21.8,36,36611.0
広野,2013-06-19,20.5,36,36611.0
広野,2013-06-20,22.3,36,36611.0
広野,2013-06-21,20.6,36,36611.0
広野,2013-06-22,20.4,36,36611.0
広野,2013-06-23,22.3,36,36611.0
広野,2013-06-24,24.1,36,36611.0
広野,2013-06-25,24.2,36,36611.0
広野,2013-06-26,22.2,36,36611.0
広野,2013-06-27,24.6,36,36611.0
広野,2013-06-28,19.0,36,36611.0
広野,2013-06-29,21.1,36,36611.0
広野,2013-06-30,21.2,36,36611.0
金山,2013-06-01,25.9,36,36342.0
金山,2013-06-02,25.5,36,36342.0
金山,2013-06-03,25.2,36,36342.0
金山,2013-06-04,26.4,36,36342.0
金山,2013-06-05,29.0,36,36342.0
金山,2013-06-06,27.5,36,36342.0
金山,2013-06-07,24.5,36,36342.0
金山,2013-06-08,23.0,36,36342.0
金山,2013-06-09,27.6,36,36342.0
金山,2013-06-10,27.4,36,36342.0
金山,2013-06-11,28.5,36,36342.0
金山,2013-06-12,29.3,36,36342.0
金山,2013-06-13,30.5,36,36342.0
金山,2013-06-14,31.1,36,36342.0
金山,2013-06-15,26.2,36,36342.0
金山,2013-06-16,28.3,36,36342.0
金山,2013-06-17,30.1,36,36342.0
金山,2013-06-18,20.5,36,36342.0
金山,2013-06-19,22.3,36,36342.0
金山,2013-06-20,22.3,36,36342.0
金山,2013-06-21,21.9,36,36342.0
金山,2013-06-22,23.3,36,36342.0
金山,2013-06-23,25.4,36,36342.0
金山,2013-06-24,28.2,36,36342.0
金山,2013-06-25,28.8,36,36342.0
金山,2013-06-26,22.5,36,36342.0
金山,2013-06-27,27.4,36,36342.0
金山,2013-06-28,27.0,36,36342.0
金山,2013-06-29,25.8,36,36342.0
金山,2013-06-30,26.9,36,36342.0
鷲倉,2013-06-01,16.0,36,36196.0
鷲倉,2013-06-02,10.5,36,36196.0
鷲倉,2013-06-03,20.4,36,36196.0
鷲倉,2013-06-04,20.1,36,36196.0
鷲倉,2013-06-05,21.6,36,36196.0
鷲倉,2013-06-06,20.3,36,36196.0
鷲倉,2013-06-07,15.2,36,36196.0
鷲倉,2013-06-08,15.8,36,36196.0
