name,date,maxtemp,prec_no,points_no
福島,2000-04-20,8.3,36,36127.0
福島,2000-04-21,12.3,36,36127.0
福島,2000-04-22,20.5,36,36127.0
福島,2000-04-23,17.0,36,36127.0
福島,2000-04-24,18.3,36,36127.0
福島,2000-04-25,20.1,36,36127.0
福島,2000-04-26,17.6,36,36127.0
福島,2000-04-27,14.8,36,36127.0
福島,2000-04-28,17.0,36,36127.0
福島,2000-04-29,18.0,36,36127.0
福島,2000-04-30,22.2,36,36127.0
相馬,2000-04-01,12.4,36,36151.0
相馬,2000-04-02,12.9,36,36151.0
相馬,2000-04-03,8.8,36,36151.0
相馬,2000-04-04,11.3,36,36151.0
相馬,2000-04-05,13.4,36,36151.0
相馬,2000-04-06,13.2,36,36151.0
相馬,2000-04-07,17.0,36,36151.0
相馬,2000-04-08,14.0,36,36151.0
相馬,2000-04-09,11.6,36,36151.0
相馬,2000-04-10,18.9,36,36151.0
相馬,2000-04-11,12.9,36,36151.0
相馬,2000-04-12,16.3,36,36151.0
相馬,2000-04-13,15.7,36,36151.0
相馬,2000-04-14,20.6,36,36151.0
相馬,2000-04-15,11.2,36,36151.0
相馬,2000-04-16,13.0,36,36151.0
相馬,2000-04-17,13.6,36,36151.0
相馬,2000-04-18,17.1,36,36151.0
相馬,2000-04-19,17.6,36,36151.0
相馬,2000-04-20,8.1,36,36151.0
相馬,2000-04-21,14.1,36,36151.0
相馬,2000-04-22,20.4,36,36151.0
相馬,2000-04-23,18.4,36,36151.0
相馬,2000-04-24,15.7,36,36151.0
相馬,2000-04-25,20.1,36,36151.0
相馬,2000-04-26,14.2,36,36151.0
相馬,2000-04-27,13.2,36,36151.0
相馬,2000-04-28,16.4,36,36151.0
相馬,2000-04-29,17.8,36,36151.0
相馬,2000-04-30,18.1,36,36151.0
喜多方,2000-04-01,9.1,36,36176.0
喜多方,2000-04-02,10.1,36,36176.0
喜多方,2000-04-03,11.2,36,36176.0
喜多方,2000-04-04,16.2,36,36176.0
喜多方,2000-04-05,13.1,36,36176.0
喜多方,2000-04-06,10.8,36,36176.0
喜多方,2000-04-07,18.3,36,36176.0
喜多方,2000-04-08,10.5,36,36176.0
喜多方,2000-04-09,17.8,36,36176.0
喜多方,2000-04-10,16.5,36,36176.0
喜多方,2000-04-11,7.9,36,36176.0
喜多方,2000-04-12,14.4,36,36176.0
喜多方,2000-04-13,18.4,36,36176.0
喜多方,2000-04-14,14.0,36,36176.0
喜多方,2000-04-15,10.7,36,36176.0
喜多方,2000-04-16,10.8,36,36176.0
喜多方,2000-04-17,10.2,36,36176.0
喜多方,2000-04-18,15.5,36,36176.0
喜多方,2000-04-19,14.9,36,36176.0
喜多方,2000-04-20,11.4,36,36176.0
喜多方,2000-04-21,16.1,36,36176.0
喜多方,2000-04-22,14.1,36,36176.0
喜多方,2000-04-23,13.4,36,36176.0
喜多方,2000-04-24,13.9,36,36176.0
喜多方,2000-04-25,17.6,36,36176.0
喜多方,2000-04-26,16.7,36,36176.0
喜多方,2000-04-27,14.6,36,36176.0
喜多方,2000-04-28,10.8,36,36176.0
喜多方,2000-04-29,14.1,36,36176.0
喜多方,2000-04-30,19.9,36,36176.0
猪苗代,2000-04-01,5.7,36,36276.0
猪苗代,2000-04-02,6.6,36,36276.0
猪苗代,2000-04-03,6.8,36,36276.0
猪苗代,2000-04-04,12.9,36,36276.0
猪苗代,2000-04-05,10.3,36,36276.0
猪苗代,2000-04-06,7.5,36,36276.0
猪苗代,2000-04-07,14.3,36,36276.0
猪苗代,2000-04-08,7.1,36,36276.0
猪苗代,2000-04-09,15.0,36,36276.0
猪苗代,2000-04-10,12.2,36,36276.0
猪苗代,2000-04-11,5.9,36,36276.0
猪苗代,2000-04-12,12.0,36,36276.0
猪苗代,2000-04-13,15.7,36,36276.0
猪苗代,2000-04-14,12.6,36,36276.0
猪苗代,2000-04-15,8.3,36,36276.0
猪苗代,2000-04-16,7.3,36,36276.0
猪苗代,2000-04-17,7.1,36,36276.0
猪苗代,2000-04-18,11.6,36,36276.0
猪苗代,2000-04-19,13.4,36,36276.0
猪苗代,2000-04-20,9.5,36,36276.0
猪苗代,2000-04-21,13.0,36,36276.0
猪苗代,2000-04-22,12.9,36,36276.0
猪苗代,2000-04-23,10.4,36,36276.0
猪苗代,2000-04-24,11.9,36,36276.0
猪苗代,2000-04-25,15.2,36,36276.0
猪苗代,2000-04-26,13.9,36,36276.0
猪苗代,2000-04-27,13.5,36,36276.0
猪苗代,2000-04-28,8.1,36,36276.0
猪苗代,2000-04-29,10.4,36,36276.0
猪苗代,2000-04-30,16.8,36,36276.0
二本松,2000-04-01,9.7,36,36291.0
二本松,2000-04-02,12.3,36,36291.0
二本松,2000-04-03,9.8,36,36291.0
二本松,2000-04-04,15.9,36,36291.0
二本松,2000-04-05,8.8,36,36291.0
二本松,2000-04-06,12.0,36,36291.0
二本松,2000-04-07,16.0,36,36291.0
二本松,2000-04-08,12.5,36,36291.0
二本松,2000-04-09,16.8,36,36291.0
二本松,2000-04-10,15.9,36,36291.0
二本松,2000-04-11,11.5,36,36291.0
二本松,2000-04-12,16.1,36,36291.0
二本松,2000-04-13,20.2,36,36291.0
二本松,2000-04-14,18.0,36,36291.0
二本松,2000-04-15,11.4,36,36291.0
二本松,2000-04-16,14.0,36,36291.0
二本松,2000-04-17,11.9,36,36291.0
二本松,2000-04-18,16.1,36,36291.0
二本松,2000-04-19,17.0,36,36291.0
二本松,2000-04-20,7.0,36,36291.0
二本松,2000-04-21,11.8,36,36291.0
二本松,2000-04-22,17.7,36,36291.0
二本松,2000-04-23,16.9,36,36291.0
二本松,2000-04-24,15.6,36,36291.0
二本松,2000-04-25,18.1,36,36291.0
二本松,2000-04-26,16.6,36,36291.0
二本松,2000-04-27,13.1,36,36291.0
二本松,2000-04-28,13.0,36,36291.0
二本松,2000-04-29,16.8,36,36291.0
二本松,2000-04-30,20.5,36,36291.0
若松,2000-04-01,10.4,36,36361.0
若松,2000-04-02,10.9,36,36361.0
若松,2000-04-03,12.0,36,36361.0
若松,2000-04-04,17.4,36,36361.0
若松,2000-04-05,13.1,36,36361.0
若松,2000-04-06,11.6,36,36361.0
若松,2000-04-07,20.0,36,36361.0
若松,2000-04-08,11.1,36,36361.0
若松,2000-04-09,19.4,36,36361.0
若松,2000-04-10,19.1,36,36361.0
若松,2000-04-11,11.7,36,36361.0
若松,2000-04-12,16.3,36,36361.0
若松,2000-04-13,19.6,36,36361.0
若松,2000-04-14,16.4,36,36361.0
若松,2000-04-15,11.1,36,36361.0
若松,2000-04-16,10.7,36,36361.0
若松,2000-04-17,11.1,36,36361.0
若松,2000-04-18,15.7,36,36361.0
若松,2000-04-19,15.8,36,36361.0
若松,2000-04-20,11.4,36,36361.0
若松,2000-04-21,15.8,36,36361.0
若松,2000-04-22,16.9,36,36361.0
若松,2000-04-23,13.7,36,36361.0
若松,2000-04-24,16.3,36,36361.0
若松,2000-04-25,19.2,36,36361.0
若松,2000-04-26,17.0,36,36361.0
若松,2000-04-27,14.7,36,36361.0
若松,2000-04-28,11.9,36,36361.0
若松,2000-04-29,15.5,36,36361.0
若松,2000-04-30,21.2,36,36361.0
船引,2000-04-01,8.4,36,36391.0
船引,2000-04-02,9.8,36,36391.0
船引,2000-04-03,9.1,36,36391.0
船引,2000-04-04,14.9,36,36391.0
船引,2000-04-05,14.2,36,36391.0
船引,2000-04-06,10.5,36,36391.0
船引,2000-04-07,16.4,36,36391.0
船引,2000-04-08,10.1,36,36391.0
船引,2000-04-09,16.4,36,36391.0
船引,2000-04-10,16.0,36,36391.0
船引,2000-04-11,11.3,36,36391.0
船引,2000-04-12,15.3,36,36391.0
船引,2000-04-13,18.5,36,36391.0
船引,2000-04-14,17.7,36,36391.0
船引,2000-04-15,9.8,36,36391.0
船引,2000-04-16,9.9,36,36391.0
船引,2000-04-17,8.8,36,36391.0
船引,2000-04-18,13.5,36,36391.0
船引,2000-04-19,16.0,36,36391.0
船引,2000-04-20,7.0,36,36391.0
船引,2000-04-21,14.8,36,36391.0
船引,2000-04-22,15.8,36,36391.0
船引,2000-04-23,15.2,36,36391.0
船引,2000-04-24,14.7,36,36391.0
船引,2000-04-25,17.3,36,36391.0
船引,2000-04-26,15.6,36,36391.0
船引,2000-04-27,12.8,36,36391.0
船引,2000-04-28,10.9,36,36391.0
船引,2000-04-29,15.3,36,36391.0
船引,2000-04-30,20.4,36,36391.0
浪江,2000-04-01,11.6,36,36411.0
浪江,2000-04-02,12.9,36,36411.0
浪江,2000-04-03,8.3,36,36411.0
浪江,2000-04-04,11.4,36,36411.0
浪江,2000-04-05,12.1,36,36411.0
浪江,2000-04-06,14.3,36,36411.0
浪江,2000-04-07,15.9,36,36411.0
浪江,2000-04-08,15.6,36,36411.0
浪江,2000-04-09,12.2,36,36411.0
浪江,2000-04-10,17.5,36,36411.0
浪江,2000-04-11,12.9,36,36411.0
浪江,2000-04-12,19.2,36,36411.0
浪江,2000-04-13,17.6,36,36411.0
浪江,2000-04-14,22.4,36,36411.0
浪江,2000-04-15,10.2,36,36411.0
浪江,2000-04-16,13.2,36,36411.0
浪江,2000-04-17,12.8,36,36411.0
浪江,2000-04-18,13.3,36,36411.0
浪江,2000-04-19,18.8,36,36411.0
浪江,2000-04-20,8.0,36,36411.0
浪江,2000-04-21,13.9,36,36411.0
浪江,2000-04-22,20.2,36,36411.0
浪江,2000-04-23,19.9,36,36411.0
浪江,2000-04-24,16.8,36,36411.0
浪江,2000-04-25,20.7,36,36411.0
浪江,2000-04-26,15.1,36,36411.0
浪江,2000-04-27,13.0,36,36411.0
浪江,2000-04-28,15.4,36,36411.0
浪江,2000-04-29,19.5,36,36411.0
浪江,2000-04-30,17.0,36,36411.0
只見,2000-04-01,7.0,36,36426.0
只見,2000-04-02,6.7,36,36426.0
只見,2000-04-03,9.6,36,36426.0
只見,2000-04-04,12.1,36,36426.0
只見,2000-04-05,9.6,36,36426.0
只見,2000-04-06,8.8,36,36426.0
只見,2000-04-07,12.5,36,36426.0
只見,2000-04-08,7.6,36,36426.0
只見,2000-04-09,11.9,36,36426.0
只見,2000-04-10,11.3,36,36426.0
只見,2000-04-11,6.8,36,36426.0
只見,2000-04-12,12.3,36,36426.0
只見,2000-04-13,14.8,36,36426.0
只見,2000-04-14,12.1,36,36426.0
只見,2000-04-15,6.4,36,36426.0
只見,2000-04-16,5.1,36,36426.0
只見,2000-04-17,9.0,36,36426.0
只見,2000-04-18,12.2,36,36426.0
只見,2000-04-19,9.9,36,36426.0
只見,2000-04-20,10.6,36,36426.0
只見,2000-04-21,16.7,36,36426.0
只見,2000-04-22,14.2,36,36426.0
只見,2000-04-23,10.7,36,36426.0
只見,2000-04-24,13.2,36,36426.0
只見,2000-04-25,15.6,36,36426.0
只見,2000-04-26,9.7,36,36426.0
只見,2000-04-27,10.5,36,36426.0
只見,2000-04-28,8.6,36,36426.0
只見,2000-04-29,12.8,36,36426.0
只見,2000-04-30,17.2,36,36426.0
郡山,2000-04-01,9.7,36,36476.0
郡山,2000-04-02,10.1,36,36476.0
郡山,2000-04-03,9.6,36,36476.0
郡山,2000-04-04,16.0,36,36476.0
郡山,2000-04-05,11.6,36,36476.0
郡山,2000-04-06,11.4,36,36476.0
郡山,2000-04-07,15.9,36,36476.0
郡山,2000-04-08,10.8,36,36476.0
郡山,2000-04-09,17.1,36,36476.0
郡山,2000-04-10,15.2,36,36476.0
郡山,2000-04-11,9.5,36,36476.0
郡山,2000-04-12,16.1,36,36476.0
郡山,2000-04-13,19.0,36,36476.0
郡山,2000-04-14,19.0,36,36476.0
郡山,2000-04-15,10.2,36,36476.0
郡山,2000-04-16,10.9,36,36476.0
郡山,2000-04-17,9.8,36,36476.0
郡山,2000-04-18,14.8,36,36476.0
郡山,2000-04-19,16.1,36,36476.0
郡山,2000-04-20,7.3,36,36476.0
郡山,2000-04-21,11.7,36,36476.0
郡山,2000-04-22,16.6,36,36476.0
郡山,2000-04-23,14.4,36,36476.0
郡山,2000-04-24,15.1,36,36476.0
郡山,2000-04-25,17.8,36,36476.0
郡山,2000-04-26,16.1,36,36476.0
郡山,2000-04-27,14.0,36,36476.0
郡山,2000-04-28,11.4,36,36476.0
郡山,2000-04-29,15.0,36,36476.0
郡山,2000-04-30,20.1,36,36476.0
南郷,2000-04-01,5.4,36,36536.0
南郷,2000-04-02,5.3,36,36536.0
南郷,2000-04-03,8.6,36,36536.0
南郷,2000-04-04,10.9,36,36536.0
南郷,2000-04-05,11.9,36,36536.0
南郷,2000-04-06,6.2,36,36536.0
南郷,2000-04-07,15.0,36,36536.0
南郷,2000-04-08,6.4,36,36536.0
南郷,2000-04-09,11.8,36,36536.0
南郷,2000-04-10,13.6,36,36536.0
南郷,2000-04-11,5.8,36,36536.0
南郷,2000-04-12,11.4,36,36536.0
南郷,2000-04-13,14.2,36,36536.0
南郷,2000-04-14,10.8,36,36536.0
南郷,2000-04-15,5.4,36,36536.0
南郷,2000-04-16,4.3,36,36536.0
南郷,2000-04-17,7.5,36,36536.0
南郷,2000-04-18,11.3,36,36536.0
南郷,2000-04-19,13.8,36,36536.0
南郷,2000-04-20,11.0,36,36536.0
南郷,2000-04-21,15.4,36,36536.0
南郷,2000-04-22,14.4,36,36536.0
南郷,2000-04-23,9.6,36,36536.0
南郷,2000-04-24,12.0,36,36536.0
南郷,2000-04-25,15.6,36,36536.0
南郷,2000-04-26,14.0,36,36536.0
南郷,2000-04-27,12.3,36,36536.0
南郷,2000-04-28,8.1,36,36536.0
南郷,2000-04-29,12.0,36,36536.0
南郷,2000-04-30,18.4,36,36536.0
田島,2000-04-01,6.1,36,36641.0
田島,2000-04-02,6.6,36,36641.0
田島,2000-04-03,10.8,36,36641.0
田島,2000-04-04,12.7,36,36641.0
田島,2000-04-05,10.1,36,36641.0
田島,2000-04-06,6.7,36,36641.0
田島,2000-04-07,14.9,36,36641.0
田島,2000-04-08,8.4,36,36641.0
田島,2000-04-09,15.1,36,36641.0
田島,2000-04-10,13.1,36,36641.0
田島,2000-04-11,6.7,36,36641.0
田島,2000-04-12,13.9,36,36641.0
田島,2000-04-13,17.2,36,36641.0
田島,2000-04-14,15.4,36,36641.0
田島,2000-04-15,6.7,36,36641.0
田島,2000-04-16,4.9,36,36641.0
田島,2000-04-17,8.1,36,36641.0
田島,2000-04-18,13.2,36,36641.0
田島,2000-04-19,14.7,36,36641.0
田島,2000-04-20,8.3,36,36641.0
田島,2000-04-21,13.7,36,36641.0
田島,2000-04-22,16.4,36,36641.0
田島,2000-04-23,11.7,36,36641.0
田島,2000-04-24,12.7,36,36641.0
田島,2000-04-25,16.0,36,36641.0
田島,2000-04-26,13.7,36,36641.0
田島,2000-04-27,13.5,36,36641.0
田島,2000-04-28,8.9,36,36641.0
田島,2000-04-29,12.0,36,36641.0
田島,2000-04-30,17.7,36,36641.0
小野新町,2000-04-01,7.8,36,36591.0
小野新町,2000-04-02,8.9,36,36591.0
小野新町,2000-04-03,8.9,36,36591.0
小野新町,2000-04-04,13.5,36,36591.0
小野新町,2000-04-05,12.4,36,36591.0
小野新町,2000-04-06,9.7,36,36591.0
小野新町,2000-04-07,14.9,36,36591.0
小野新町,2000-04-08,9.4,36,36591.0
小野新町,2000-04-09,15.3,36,36591.0
小野新町,2000-04-10,13.8,36,36591.0
小野新町,2000-04-11,10.7,36,36591.0
小野新町,2000-04-12,16.0,36,36591.0
小野新町,2000-04-13,18.5,36,36591.0
小野新町,2000-04-14,18.2,36,36591.0
小野新町,2000-04-15,8.6,36,36591.0
小野新町,2000-04-16,9.6,36,36591.0
小野新町,2000-04-17,8.7,36,36591.0
小野新町,2000-04-18,13.0,36,36591.0
小野新町,2000-04-19,15.3,36,36591.0
小野新町,2000-04-20,7.9,36,36591.0
小野新町,2000-04-21,14.3,36,36591.0
小野新町,2000-04-22,16.5,36,36591.0
小野新町,2000-04-23,16.2,36,36591.0
小野新町,2000-04-24,15.2,36,36591.0
小野新町,2000-04-25,17.0,36,36591.0
小野新町,2000-04-26,15.8,36,36591.0
小野新町,2000-04-27,12.3,36,36591.0
小野新町,2000-04-28,11.7,36,36591.0
小野新町,2000-04-29,14.3,36,36591.0
小野新町,2000-04-30,18.6,36,36591.0
白河,2000-04-01,9.2,36,36667.0
白河,2000-04-02,10.9,36,36667.0
白河,2000-04-03,11.1,36,36667.0
白河,2000-04-04,15.5,36,36667.0
白河,2000-04-05,12.4,36,36667.0
白河,2000-04-06,12.0,36,36667.0
白河,2000-04-07,13.8,36,36667.0
白河,2000-04-08,11.8,36,36667.0
白河,2000-04-09,16.0,36,36667.0
白河,2000-04-10,12.9,36,36667.0
白河,2000-04-11,11.2,36,36667.0
白河,2000-04-12,17.4,36,36667.0
白河,2000-04-13,19.4,36,36667.0
白河,2000-04-14,20.1,36,36667.0
白河,2000-04-15,10.1,36,36667.0
白河,2000-04-16,10.5,36,36667.0
白河,2000-04-17,11.6,36,36667.0
白河,2000-04-18,15.4,36,36667.0
白河,2000-04-19,16.5,36,36667.0
白河,2000-04-20,6.5,36,36667.0
白河,2000-04-21,14.4,36,36667.0
白河,2000-04-22,19.0,36,36667.0
白河,2000-04-23,16.8,36,36667.0
白河,2000-04-24,15.5,36,36667.0
白河,2000-04-25,18.1,36,36667.0
白河,2000-04-26,15.5,36,36667.0
白河,2000-04-27,16.8,36,36667.0
白河,2000-04-28,13.8,36,36667.0
白河,2000-04-29,15.2,36,36667.0
白河,2000-04-30,19.2,36,36667.0
石川,2000-04-01,9.8,36,36676.0
石川,2000-04-02,11.4,36,36676.0
石川,2000-04-03,10.1,36,36676.0
石川,2000-04-04,15.2,36,36676.0
石川,2000-04-05,14.1,36,36676.0
石川,2000-04-06,11.6,36,36676.0
石川,2000-04-07,14.9,36,36676.0
石川,2000-04-08,11.4,36,36676.0
石川,2000-04-09,16.6,36,36676.0
石川,2000-04-10,14.8,36,36676.0
石川,2000-04-11,11.5,36,36676.0
石川,2000-04-12,18.4,36,36676.0
石川,2000-04-13,19.9,36,36676.0
石川,2000-04-14,21.2,36,36676.0
石川,2000-04-15,9.5,36,36676.0
石川,2000-04-16,10.9,36,36676.0
石川,2000-04-17,11.2,36,36676.0
石川,2000-04-18,14.1,36,36676.0
石川,2000-04-19,17.7,36,36676.0
石川,2000-04-20,8.6,36,36676.0
石川,2000-04-21,14.2,36,36676.0
石川,2000-04-22,19.6,36,36676.0
石川,2000-04-23,16.7,36,36676.0
石川,2000-04-24,17.0,36,36676.0
石川,2000-04-25,19.3,36,36676.0
石川,2000-04-26,15.9,36,36676.0
石川,2000-04-27,15.7,36,36676.0
石川,2000-04-28,14.4,36,36676.0
石川,2000-04-29,15.8,36,36676.0
石川,2000-04-30,20.6,36,36676.0
東白川,2000-04-01,10.7,36,36821.0
東白川,2000-04-02,12.9,36,36821.0
東白川,2000-04-03,11.2,36,36821.0
東白川,2000-04-04,14.9,36,36821.0
東白川,2000-04-05,13.0,36,36821.0
東白川,2000-04-06,12.4,36,36821.0
東白川,2000-04-07,14.4,36,36821.0
東白川,2000-04-08,13.5,36,36821.0
東白川,2000-04-09,16.2,36,36821.0
東白川,2000-04-10,14.8,36,36821.0
東白川,2000-04-11,12.4,36,36821.0
東白川,2000-04-12,19.5,36,36821.0
東白川,2000-04-13,19.6,36,36821.0
東白川,2000-04-14,21.1,36,36821.0
東白川,2000-04-15,9.9,36,36821.0
東白川,2000-04-16,11.1,36,36821.0
東白川,2000-04-17,12.4,36,36821.0
東白川,2000-04-18,16.4,36,36821.0
東白川,2000-04-19,18.4,36,36821.0
東白川,2000-04-20,7.9,36,36821.0
東白川,2000-04-21,15.4,36,36821.0
東白川,2000-04-22,21.1,36,36821.0
東白川,2000-04-23,16.9,36,36821.0
東白川,2000-04-24,16.6,36,36821.0
東白川,2000-04-25,19.8,36,36821.0
東白川,2000-04-26,15.4,36,36821.0
東白川,2000-04-27,15.7,36,36821.0
東白川,2000-04-28,16.0,36,36821.0
東白川,2000-04-29,17.1,36,36821.0
東白川,2000-04-30,20.0,36,36821.0
小名浜,2000-04-01,13.9,36,36846.0
小名浜,2000-04-02,15.4,36,36846.0
小名浜,2000-04-03,9.5,36,36846.0
小名浜,2000-04-04,12.7,36,36846.0
小名浜,2000-04-05,14.3,36,36846.0
小名浜,2000-04-06,15.5,36,36846.0
小名浜,2000-04-07,15.2,36,36846.0
小名浜,2000-04-08,16.1,36,36846.0
小名浜,2000-04-09,13.8,36,36846.0
小名浜,2000-04-10,16.3,36,36846.0
小名浜,2000-04-11,15.6,36,36846.0
小名浜,2000-04-12,17.2,36,36846.0
小名浜,2000-04-13,17.2,36,36846.0
小名浜,2000-04-14,21.7,36,36846.0
小名浜,2000-04-15,13.7,36,36846.0
小名浜,2000-04-16,15.1,36,36846.0
小名浜,2000-04-17,16.1,36,36846.0
小名浜,2000-04-18,18.9,36,36846.0
小名浜,2000-04-19,16.2,36,36846.0
小名浜,2000-04-20,10.9,36,36846.0
小名浜,2000-04-21,14.6,36,36846.0
小名浜,2000-04-22,22.9,36,36846.0
小名浜,2000-04-23,19.4,36,36846.0
小名浜,2000-04-24,15.5,36,36846.0
小名浜,2000-04-25,16.5,36,36846.0
小名浜,2000-04-26,16.4,36,36846.0
小名浜,2000-04-27,19.1,36,36846.0
小名浜,2000-04-28,19.9,36,36846.0
小名浜,2000-04-29,20.2,36,36846.0
小名浜,2000-04-30,17.4,36,36846.0
西会津,2000-04-01,9.6,36,36251.0
西会津,2000-04-02,9.7,36,36251.0
西会津,2000-04-03,11.3,36,36251.0
西会津,2000-04-04,16.2,36,36251.0
西会津,2000-04-05,13.0,36,36251.0
西会津,2000-04-06,10.6,36,36251.0
西会津,2000-04-07,18.4,36,36251.0
西会津,2000-04-08,10.2,36,36251.0
西会津,2000-04-09,17.6,36,36251.0
西会津,2000-04-10,18.2,36,36251.0
西会津,2000-04-11,7.9,36,36251.0
西会津,2000-04-12,14.2,36,36251.0
西会津,2000-04-13,18.3,36,36251.0
西会津,2000-04-14,14.4,36,36251.0
西会津,2000-04-15,11.3,36,36251.0
西会津,2000-04-16,8.2,36,36251.0
西会津,2000-04-17,11.0,36,36251.0
西会津,2000-04-18,15.2,36,36251.0
西会津,2000-04-19,15.3,36,36251.0
西会津,2000-04-20,11.5,36,36251.0
西会津,2000-04-21,15.9,36,36251.0
西会津,2000-04-22,14.5,36,36251.0
西会津,2000-04-23,13.6,36,36251.0
西会津,2000-04-24,15.3,36,36251.0
西会津,2000-04-25,18.0,36,36251.0
西会津,2000-04-26,16.2,36,36251.0
西会津,2000-04-27,14.0,36,36251.0
西会津,2000-04-28,9.9,36,36251.0
西会津,2000-04-29,14.1,36,36251.0
西会津,2000-04-30,19.5,36,36251.0
広野,2000-04-01,12.0,36,36611.0
広野,2000-04-02,13.3,36,36611.0
広野,2000-04-03,8.2,36,36611.0
広野,2000-04-04,10.2,36,36611.0
広野,2000-04-05,12.5,36,36611.0
広野,2000-04-06,13.9,36,36611.0
広野,2000-04-07,15.2,36,36611.0
広野,2000-04-08,14.5,36,36611.0
広野,2000-04-09,11.8,36,36611.0
広野,2000-04-10,17.3,36,36611.0
広野,2000-04-11,13.7,36,36611.0
広野,2000-04-12,19.8,36,36611.0
広野,2000-04-13,15.7,36,36611.0
広野,2000-04-14,21.4,36,36611.0
広野,2000-04-15,12.0,36,36611.0
広野,2000-04-16,9.9,36,36611.0
広野,2000-04-17,13.4,36,36611.0
広野,2000-04-18,12.2,36,36611.0
広野,2000-04-19,20.2,36,36611.0
広野,2000-04-20,8.9,36,36611.0
広野,2000-04-21,13.2,36,36611.0
広野,2000-04-22,21.7,36,36611.0
広野,2000-04-23,20.8,36,36611.0
広野,2000-04-24,15.0,36,36611.0
広野,2000-04-25,19.5,36,36611.0
広野,2000-04-26,15.4,36,36611.0
広野,2000-04-27,14.6,36,36611.0
広野,2000-04-28,16.4,36,36611.0
広野,2000-04-29,19.0,36,36611.0
広野,2000-04-30,15.5,36,36611.0
金山,2000-04-01,8.1,36,36342.0
金山,2000-04-02,8.0,36,36342.0
金山,2000-04-03,10.4,36,36342.0
金山,2000-04-04,14.7,36,36342.0
金山,2000-04-05,7.8,36,36342.0
金山,2000-04-06,8.1,36,36342.0
金山,2000-04-07,15.4,36,36342.0
金山,2000-04-08,8.8,36,36342.0
金山,2000-04-09,15.4,36,36342.0
金山,2000-04-10,17.1,36,36342.0
金山,2000-04-11,6.2,36,36342.0
金山,2000-04-12,14.0,36,36342.0
金山,2000-04-13,16.9,36,36342.0
金山,2000-04-14,14.0,36,36342.0
金山,2000-04-15,9.6,36,36342.0
金山,2000-04-16,7.9,36,36342.0
金山,2000-04-17,9.5,36,36342.0
金山,2000-04-18,13.3,36,36342.0
金山,2000-04-19,14.2,36,36342.0
金山,2000-04-20,11.6,36,36342.0
金山,2000-04-21,16.2,36,36342.0
金山,2000-04-22,15.8,36,36342.0
金山,2000-04-23,12.0,36,36342.0
金山,2000-04-24,13.4,36,36342.0
金山,2000-04-25,17.1,36,36342.0
金山,2000-04-26,13.0,36,36342.0
金山,2000-04-27,13.0,36,36342.0
金山,2000-04-28,8.7,36,36342.0
金山,2000-04-29,13.2,36,36342.0
金山,2000-04-30,19.8,36,36342.0
鷲倉,2000-04-01,-0.1,36,36196.0
鷲倉,2000-04-02,0.0,36,36196.0
鷲倉,2000-04-03,0.5,36,36196.0
鷲倉,2000-04-04,5.6,36,36196.0
鷲倉,2000-04-05,6.7,36,36196.0
鷲倉,2000-04-06,2.6,36,36196.0
鷲倉,2000-04-07,5.8,36,36196.0
鷲倉,2000-04-08,4.4,36,36196.0
鷲倉,2000-04-09,8.2,36,36196.0
