name,date,maxtemp,prec_no,points_no
二本松,2018-11-25,14.2,36,36291.0
二本松,2018-11-26,15.4,36,36291.0
二本松,2018-11-27,18.9,36,36291.0
二本松,2018-11-28,18.4,36,36291.0
二本松,2018-11-29,12.0,36,36291.0
二本松,2018-11-30,8.6,36,36291.0
若松,2018-11-01,13.3,36,36361.0
若松,2018-11-02,15.2,36,36361.0
若松,2018-11-03,15.8,36,36361.0
若松,2018-11-04,16.8,36,36361.0
若松,2018-11-05,20.5,36,36361.0
若松,2018-11-06,15.2,36,36361.0
若松,2018-11-07,18.9,36,36361.0
若松,2018-11-08,17.9,36,36361.0
若松,2018-11-09,19.2,36,36361.0
若松,2018-11-10,16.4,36,36361.0
若松,2018-11-11,16.8,36,36361.0
若松,2018-11-12,19.1,36,36361.0
若松,2018-11-13,15.7,36,36361.0
若松,2018-11-14,15.3,36,36361.0
若松,2018-11-15,14.5,36,36361.0
若松,2018-11-16,14.4,36,36361.0
若松,2018-11-17,14.2,36,36361.0
若松,2018-11-18,14.4,36,36361.0
若松,2018-11-19,13.6,36,36361.0
若松,2018-11-20,11.4,36,36361.0
若松,2018-11-21,15.2,36,36361.0
若松,2018-11-22,10.1,36,36361.0
若松,2018-11-23,5.7,36,36361.0
若松,2018-11-24,9.4,36,36361.0
若松,2018-11-25,10.8,36,36361.0
若松,2018-11-26,13.9,36,36361.0
若松,2018-11-27,12.4,36,36361.0
若松,2018-11-28,11.7,36,36361.0
若松,2018-11-29,10.8,36,36361.0
若松,2018-11-30,7.6,36,36361.0
船引,2018-11-01,12.7,36,36391.0
船引,2018-11-02,14.9,36,36391.0
船引,2018-11-03,16.3,36,36391.0
船引,2018-11-04,17.9,36,36391.0
船引,2018-11-05,19.9,36,36391.0
船引,2018-11-06,17.2,36,36391.0
船引,2018-11-07,15.7,36,36391.0
船引,2018-11-08,13.3,36,36391.0
船引,2018-11-09,16.9,36,36391.0
船引,2018-11-10,17.8,36,36391.0
船引,2018-11-11,15.0,36,36391.0
船引,2018-11-12,18.5,36,36391.0
船引,2018-11-13,14.7,36,36391.0
船引,2018-11-14,12.6,36,36391.0
船引,2018-11-15,12.3,36,36391.0
船引,2018-11-16,13.8,36,36391.0
船引,2018-11-17,12.9,36,36391.0
船引,2018-11-18,13.3,36,36391.0
船引,2018-11-19,14.0,36,36391.0
船引,2018-11-20,10.2,36,36391.0
船引,2018-11-21,13.2,36,36391.0
船引,2018-11-22,10.8,36,36391.0
船引,2018-11-23,5.5,36,36391.0
船引,2018-11-24,8.5,36,36391.0
船引,2018-11-25,12.4,36,36391.0
船引,2018-11-26,13.3,36,36391.0
船引,2018-11-27,16.3,36,36391.0
船引,2018-11-28,15.7,36,36391.0
船引,2018-11-29,9.3,36,36391.0
船引,2018-11-30,7.4,36,36391.0
浪江,2018-11-01,17.2,36,36411.0
浪江,2018-11-02,16.8,36,36411.0
浪江,2018-11-03,17.5,36,36411.0
浪江,2018-11-04,19.0,36,36411.0
浪江,2018-11-05,16.4,36,36411.0
浪江,2018-11-06,16.2,36,36411.0
浪江,2018-11-07,17.0,36,36411.0
浪江,2018-11-08,15.3,36,36411.0
浪江,2018-11-09,19.8,36,36411.0
浪江,2018-11-10,20.3,36,36411.0
浪江,2018-11-11,18.7,36,36411.0
浪江,2018-11-12,18.6,36,36411.0
浪江,2018-11-13,14.8,36,36411.0
浪江,2018-11-14,14.4,36,36411.0
浪江,2018-11-15,15.4,36,36411.0
浪江,2018-11-16,14.8,36,36411.0
浪江,2018-11-17,16.8,36,36411.0
浪江,2018-11-18,12.2,36,36411.0
浪江,2018-11-19,14.8,36,36411.0
浪江,2018-11-20,11.9,36,36411.0
浪江,2018-11-21,17.3,36,36411.0
浪江,2018-11-22,13.1,36,36411.0
浪江,2018-11-23,10.4,36,36411.0
浪江,2018-11-24,10.3,36,36411.0
浪江,2018-11-25,13.3,36,36411.0
浪江,2018-11-26,17.1,36,36411.0
浪江,2018-11-27,19.9,36,36411.0
浪江,2018-11-28,20.0,36,36411.0
浪江,2018-11-29,12.1,36,36411.0
浪江,2018-11-30,11.3,36,36411.0
只見,2018-11-01,13.5,36,36426.0
只見,2018-11-02,12.2,36,36426.0
只見,2018-11-03,16.6,36,36426.0
只見,2018-11-04,18.6,36,36426.0
只見,2018-11-05,20.9,36,36426.0
只見,2018-11-06,13.4,36,36426.0
只見,2018-11-07,16.1,36,36426.0
只見,2018-11-08,19.7,36,36426.0
只見,2018-11-09,15.6,36,36426.0
只見,2018-11-10,15.3,36,36426.0
只見,2018-11-11,14.6,36,36426.0
只見,2018-11-12,19.4,36,36426.0
只見,2018-11-13,11.2,36,36426.0
只見,2018-11-14,12.4,36,36426.0
只見,2018-11-15,12.2,36,36426.0
只見,2018-11-16,14.2,36,36426.0
只見,2018-11-17,11.7,36,36426.0
只見,2018-11-18,14.9,36,36426.0
只見,2018-11-19,12.0,36,36426.0
只見,2018-11-20,9.5,36,36426.0
只見,2018-11-21,14.1,36,36426.0
只見,2018-11-22,9.8,36,36426.0
只見,2018-11-23,3.1,36,36426.0
只見,2018-11-24,7.0,36,36426.0
只見,2018-11-25,10.3,36,36426.0
只見,2018-11-26,12.2,36,36426.0
只見,2018-11-27,14.3,36,36426.0
只見,2018-11-28,12.2,36,36426.0
只見,2018-11-29,9.8,36,36426.0
只見,2018-11-30,6.5,36,36426.0
郡山,2018-11-01,13.7,36,36476.0
郡山,2018-11-02,16.2,36,36476.0
郡山,2018-11-03,18.1,36,36476.0
郡山,2018-11-04,20.3,36,36476.0
郡山,2018-11-05,21.4,36,36476.0
郡山,2018-11-06,17.1,36,36476.0
郡山,2018-11-07,17.9,36,36476.0
郡山,2018-11-08,15.9,36,36476.0
郡山,2018-11-09,15.1,36,36476.0
郡山,2018-11-10,18.1,36,36476.0
郡山,2018-11-11,16.6,36,36476.0
郡山,2018-11-12,19.7,36,36476.0
郡山,2018-11-13,16.6,36,36476.0
郡山,2018-11-14,15.2,36,36476.0
郡山,2018-11-15,14.1,36,36476.0
郡山,2018-11-16,16.4,36,36476.0
郡山,2018-11-17,14.1,36,36476.0
郡山,2018-11-18,15.4,36,36476.0
郡山,2018-11-19,15.5,36,36476.0
郡山,2018-11-20,11.7,36,36476.0
郡山,2018-11-21,16.2,36,36476.0
郡山,2018-11-22,11.9,36,36476.0
郡山,2018-11-23,7.5,36,36476.0
郡山,2018-11-24,9.9,36,36476.0
郡山,2018-11-25,14.6,36,36476.0
郡山,2018-11-26,13.8,36,36476.0
郡山,2018-11-27,18.6,36,36476.0
郡山,2018-11-28,16.3,36,36476.0
郡山,2018-11-29,10.5,36,36476.0
郡山,2018-11-30,9.7,36,36476.0
南郷,2018-11-01,12.4,36,36536.0
南郷,2018-11-02,12.8,36,36536.0
南郷,2018-11-03,16.4,36,36536.0
南郷,2018-11-04,18.3,36,36536.0
南郷,2018-11-05,20.5,36,36536.0
南郷,2018-11-06,13.9,36,36536.0
南郷,2018-11-07,15.6,36,36536.0
南郷,2018-11-08,18.1,36,36536.0
南郷,2018-11-09,20.0,36,36536.0
南郷,2018-11-10,15.0,36,36536.0
南郷,2018-11-11,14.0,36,36536.0
南郷,2018-11-12,18.2,36,36536.0
南郷,2018-11-13,12.5,36,36536.0
南郷,2018-11-14,12.4,36,36536.0
南郷,2018-11-15,12.0,36,36536.0
南郷,2018-11-16,14.0,36,36536.0
南郷,2018-11-17,10.4,36,36536.0
南郷,2018-11-18,13.7,36,36536.0
南郷,2018-11-19,12.1,36,36536.0
南郷,2018-11-20,8.1,36,36536.0
南郷,2018-11-21,13.4,36,36536.0
南郷,2018-11-22,10.1,36,36536.0
南郷,2018-11-23,3.1,36,36536.0
南郷,2018-11-24,7.6,36,36536.0
南郷,2018-11-25,12.0,36,36536.0
南郷,2018-11-26,11.7,36,36536.0
南郷,2018-11-27,15.4,36,36536.0
南郷,2018-11-28,10.6,36,36536.0
南郷,2018-11-29,9.0,36,36536.0
南郷,2018-11-30,5.3,36,36536.0
田島,2018-11-01,11.7,36,36641.0
田島,2018-11-02,11.9,36,36641.0
田島,2018-11-03,16.0,36,36641.0
田島,2018-11-04,17.8,36,36641.0
田島,2018-11-05,21.2,36,36641.0
田島,2018-11-06,13.4,36,36641.0
田島,2018-11-07,15.9,36,36641.0
田島,2018-11-08,17.0,36,36641.0
田島,2018-11-09,18.6,36,36641.0
田島,2018-11-10,16.0,36,36641.0
田島,2018-11-11,14.4,36,36641.0
田島,2018-11-12,18.2,36,36641.0
田島,2018-11-13,13.3,36,36641.0
田島,2018-11-14,12.0,36,36641.0
田島,2018-11-15,11.5,36,36641.0
田島,2018-11-16,13.0,36,36641.0
田島,2018-11-17,11.0,36,36641.0
田島,2018-11-18,13.6,36,36641.0
田島,2018-11-19,12.3,36,36641.0
田島,2018-11-20,7.9,36,36641.0
田島,2018-11-21,13.6,36,36641.0
田島,2018-11-22,10.1,36,36641.0
田島,2018-11-23,2.8,36,36641.0
田島,2018-11-24,8.2,36,36641.0
田島,2018-11-25,12.1,36,36641.0
田島,2018-11-26,11.2,36,36641.0
田島,2018-11-27,16.0,36,36641.0
田島,2018-11-28,14.8,36,36641.0
田島,2018-11-29,8.5,36,36641.0
田島,2018-11-30,6.6,36,36641.0
小野新町,2018-11-01,12.8,36,36591.0
小野新町,2018-11-02,15.1,36,36591.0
小野新町,2018-11-03,16.6,36,36591.0
小野新町,2018-11-04,19.1,36,36591.0
小野新町,2018-11-05,20.0,36,36591.0
小野新町,2018-11-06,18.0,36,36591.0
小野新町,2018-11-07,15.5,36,36591.0
小野新町,2018-11-08,14.0,36,36591.0
小野新町,2018-11-09,17.7,36,36591.0
小野新町,2018-11-10,17.4,36,36591.0
小野新町,2018-11-11,15.3,36,36591.0
小野新町,2018-11-12,18.5,36,36591.0
小野新町,2018-11-13,14.4,36,36591.0
小野新町,2018-11-14,12.7,36,36591.0
小野新町,2018-11-15,12.6,36,36591.0
小野新町,2018-11-16,14.6,36,36591.0
小野新町,2018-11-17,13.1,36,36591.0
小野新町,2018-11-18,14.1,36,36591.0
小野新町,2018-11-19,14.1,36,36591.0
小野新町,2018-11-20,10.8,36,36591.0
小野新町,2018-11-21,14.4,36,36591.0
小野新町,2018-11-22,10.5,36,36591.0
小野新町,2018-11-23,7.1,36,36591.0
小野新町,2018-11-24,9.3,36,36591.0
小野新町,2018-11-25,13.7,36,36591.0
小野新町,2018-11-26,12.1,36,36591.0
小野新町,2018-11-27,17.3,36,36591.0
小野新町,2018-11-28,16.2,36,36591.0
小野新町,2018-11-29,9.7,36,36591.0
小野新町,2018-11-30,8.4,36,36591.0
白河,2018-11-01,15.5,36,36667.0
白河,2018-11-02,16.5,36,36667.0
白河,2018-11-03,16.5,36,36667.0
白河,2018-11-04,18.5,36,36667.0
白河,2018-11-05,19.7,36,36667.0
白河,2018-11-06,16.0,36,36667.0
白河,2018-11-07,16.5,36,36667.0
白河,2018-11-08,16.2,36,36667.0
白河,2018-11-09,16.5,36,36667.0
白河,2018-11-10,19.5,36,36667.0
白河,2018-11-11,17.3,36,36667.0
白河,2018-11-12,17.4,36,36667.0
白河,2018-11-13,16.1,36,36667.0
白河,2018-11-14,14.3,36,36667.0
白河,2018-11-15,14.8,36,36667.0
白河,2018-11-16,14.8,36,36667.0
白河,2018-11-17,14.5,36,36667.0
白河,2018-11-18,13.7,36,36667.0
白河,2018-11-19,15.4,36,36667.0
白河,2018-11-20,11.5,36,36667.0
白河,2018-11-21,13.6,36,36667.0
白河,2018-11-22,12.3,36,36667.0
白河,2018-11-23,8.2,36,36667.0
白河,2018-11-24,10.1,36,36667.0
白河,2018-11-25,13.3,36,36667.0
白河,2018-11-26,15.0,36,36667.0
白河,2018-11-27,16.7,36,36667.0
白河,2018-11-28,18.5,36,36667.0
白河,2018-11-29,11.4,36,36667.0
白河,2018-11-30,10.6,36,36667.0
石川,2018-11-01,14.9,36,36676.0
石川,2018-11-02,17.5 ],36,36676.0
石川,2018-11-03,18.5,36,36676.0
石川,2018-11-04,19.8,36,36676.0
石川,2018-11-05,20.7,36,36676.0
石川,2018-11-06,16.7,36,36676.0
石川,2018-11-07,18.0,36,36676.0
石川,2018-11-08,16.1 ),36,36676.0
石川,2018-11-09,17.2,36,36676.0
石川,2018-11-10,18.8,36,36676.0
石川,2018-11-11,17.3,36,36676.0
石川,2018-11-12,18.9,36,36676.0
石川,2018-11-13,17.5,36,36676.0
石川,2018-11-14,14.9,36,36676.0
石川,2018-11-15,15.2,36,36676.0
石川,2018-11-16,16.1,36,36676.0
石川,2018-11-17,15.1,36,36676.0
石川,2018-11-18,14.4,36,36676.0
石川,2018-11-19,16.2,36,36676.0
石川,2018-11-20,12.5,36,36676.0
石川,2018-11-21,16.1,36,36676.0
石川,2018-11-22,12.0,36,36676.0
石川,2018-11-23,7.7,36,36676.0
石川,2018-11-24,11.0,36,36676.0
石川,2018-11-25,14.5,36,36676.0
石川,2018-11-26,14.7,36,36676.0
石川,2018-11-27,18.0,36,36676.0
石川,2018-11-28,17.9,36,36676.0
石川,2018-11-29,11.5,36,36676.0
石川,2018-11-30,11.1,36,36676.0
東白川,2018-11-01,15.4,36,36821.0
東白川,2018-11-02,17.7,36,36821.0
東白川,2018-11-03,18.1,36,36821.0
東白川,2018-11-04,19.4,36,36821.0
東白川,2018-11-05,20.3,36,36821.0
東白川,2018-11-06,17.4,36,36821.0
東白川,2018-11-07,17.5,36,36821.0
東白川,2018-11-08,18.0,36,36821.0
東白川,2018-11-09,17.8,36,36821.0
東白川,2018-11-10,19.7,36,36821.0
東白川,2018-11-11,17.7,36,36821.0
東白川,2018-11-12,18.1,36,36821.0
東白川,2018-11-13,16.2,36,36821.0
東白川,2018-11-14,14.7,36,36821.0
東白川,2018-11-15,15.1,36,36821.0
東白川,2018-11-16,15.7,36,36821.0
東白川,2018-11-17,15.8,36,36821.0
東白川,2018-11-18,14.6,36,36821.0
東白川,2018-11-19,17.1,36,36821.0
東白川,2018-11-20,11.8,36,36821.0
東白川,2018-11-21,14.4,36,36821.0
東白川,2018-11-22,11.9,36,36821.0
東白川,2018-11-23,10.2,36,36821.0
東白川,2018-11-24,11.8,36,36821.0
東白川,2018-11-25,14.9,36,36821.0
東白川,2018-11-26,15.8,36,36821.0
東白川,2018-11-27,17.4,36,36821.0
東白川,2018-11-28,19.0,36,36821.0
東白川,2018-11-29,12.2,36,36821.0
東白川,2018-11-30,11.7,36,36821.0
小名浜,2018-11-01,17.7,36,36846.0
小名浜,2018-11-02,19.0,36,36846.0
小名浜,2018-11-03,18.3,36,36846.0
小名浜,2018-11-04,19.7,36,36846.0
小名浜,2018-11-05,20.8,36,36846.0
小名浜,2018-11-06,20.7,36,36846.0
小名浜,2018-11-07,19.2,36,36846.0
小名浜,2018-11-08,19.8,36,36846.0
小名浜,2018-11-09,19.3,36,36846.0
小名浜,2018-11-10,21.5,36,36846.0
小名浜,2018-11-11,20.4,36,36846.0
小名浜,2018-11-12,19.3,36,36846.0
小名浜,2018-11-13,16.6,36,36846.0
小名浜,2018-11-14,16.1,36,36846.0
小名浜,2018-11-15,16.3,36,36846.0
小名浜,2018-11-16,16.5,36,36846.0
小名浜,2018-11-17,19.1,36,36846.0
小名浜,2018-11-18,14.3,36,36846.0
小名浜,2018-11-19,17.9,36,36846.0
小名浜,2018-11-20,13.8,36,36846.0
小名浜,2018-11-21,15.5,36,36846.0
小名浜,2018-11-22,14.3,36,36846.0
小名浜,2018-11-23,12.7,36,36846.0
小名浜,2018-11-24,11.5,36,36846.0
小名浜,2018-11-25,15.4,36,36846.0
小名浜,2018-11-26,18.0,36,36846.0
小名浜,2018-11-27,17.5,36,36846.0
小名浜,2018-11-28,18.5,36,36846.0
小名浜,2018-11-29,14.4,36,36846.0
小名浜,2018-11-30,14.5,36,36846.0
西会津,2018-11-01,12.1,36,36251.0
西会津,2018-11-02,14.2,36,36251.0
西会津,2018-11-03,16.6,36,36251.0
西会津,2018-11-04,17.3,36,36251.0
西会津,2018-11-05,20.8,36,36251.0
西会津,2018-11-06,14.3,36,36251.0
西会津,2018-11-07,18.2,36,36251.0
西会津,2018-11-08,18.4,36,36251.0
西会津,2018-11-09,18.7,36,36251.0
西会津,2018-11-10,16.6,36,36251.0
西会津,2018-11-11,16.2,36,36251.0
西会津,2018-11-12,18.6,36,36251.0
西会津,2018-11-13,14.9,36,36251.0
西会津,2018-11-14,14.2,36,36251.0
西会津,2018-11-15,13.8,36,36251.0
西会津,2018-11-16,14.6,36,36251.0
西会津,2018-11-17,13.0,36,36251.0
西会津,2018-11-18,13.9,36,36251.0
西会津,2018-11-19,12.0,36,36251.0
西会津,2018-11-20,10.7,36,36251.0
西会津,2018-11-21,15.3,36,36251.0
西会津,2018-11-22,9.6,36,36251.0
西会津,2018-11-23,4.4,36,36251.0
西会津,2018-11-24,8.7,36,36251.0
西会津,2018-11-25,12.2,36,36251.0
西会津,2018-11-26,13.3,36,36251.0
西会津,2018-11-27,13.7,36,36251.0
西会津,2018-11-28,10.4,36,36251.0
西会津,2018-11-29,10.6,36,36251.0
西会津,2018-11-30,6.1,36,36251.0
広野,2018-11-01,17.5,36,36611.0
広野,2018-11-02,17.5,36,36611.0
広野,2018-11-03,18.5,36,36611.0
広野,2018-11-04,19.9,36,36611.0
広野,2018-11-05,18.3,36,36611.0
広野,2018-11-06,18.5,36,36611.0
広野,2018-11-07,18.9,36,36611.0
広野,2018-11-08,17.9,36,36611.0
広野,2018-11-09,19.2,36,36611.0
広野,2018-11-10,19.4,36,36611.0
広野,2018-11-11,19.4,36,36611.0
広野,2018-11-12,18.6,36,36611.0
広野,2018-11-13,16.0,36,36611.0
広野,2018-11-14,15.7,36,36611.0
広野,2018-11-15,15.7,36,36611.0
広野,2018-11-16,16.0,36,36611.0
広野,2018-11-17,17.7,36,36611.0
広野,2018-11-18,13.2,36,36611.0
広野,2018-11-19,15.9,36,36611.0
広野,2018-11-20,12.9,36,36611.0
広野,2018-11-21,16.2,36,36611.0
広野,2018-11-22,13.7,36,36611.0
広野,2018-11-23,11.3,36,36611.0
広野,2018-11-24,11.1,36,36611.0
広野,2018-11-25,14.6,36,36611.0
広野,2018-11-26,16.7,36,36611.0
広野,2018-11-27,19.2,36,36611.0
広野,2018-11-28,20.6,36,36611.0
広野,2018-11-29,12.6,36,36611.0
広野,2018-11-30,13.1,36,36611.0
金山,2018-11-01,12.6,36,36342.0
金山,2018-11-02,13.0,36,36342.0
金山,2018-11-03,16.5,36,36342.0
金山,2018-11-04,17.7,36,36342.0
金山,2018-11-05,20.7,36,36342.0
金山,2018-11-06,13.3,36,36342.0
金山,2018-11-07,16.1,36,36342.0
金山,2018-11-08,17.9,36,36342.0
金山,2018-11-09,15.4,36,36342.0
金山,2018-11-10,15.9,36,36342.0
金山,2018-11-11,14.3,36,36342.0
金山,2018-11-12,18.0,36,36342.0
金山,2018-11-13,11.7,36,36342.0
金山,2018-11-14,12.6,36,36342.0
金山,2018-11-15,12.4,36,36342.0
金山,2018-11-16,14.5,36,36342.0
金山,2018-11-17,12.3,36,36342.0
金山,2018-11-18,14.0,36,36342.0
金山,2018-11-19,11.6,36,36342.0
金山,2018-11-20,8.6,36,36342.0
金山,2018-11-21,14.2,36,36342.0
金山,2018-11-22,9.5,36,36342.0
金山,2018-11-23,3.7,36,36342.0
金山,2018-11-24,6.9,36,36342.0
金山,2018-11-25,10.1,36,36342.0
金山,2018-11-26,12.2,36,36342.0
金山,2018-11-27,12.1,36,36342.0
金山,2018-11-28,10.3,36,36342.0
金山,2018-11-29,9.7,36,36342.0
金山,2018-11-30,5.8,36,36342.0
鷲倉,2018-11-01,4.7,36,36196.0
鷲倉,2018-11-02,5.8,36,36196.0
鷲倉,2018-11-03,10.7,36,36196.0
鷲倉,2018-11-04,13.2,36,36196.0
鷲倉,2018-11-05,15.1 ),36,36196.0
鷲倉,2018-11-06,12.0,36,36196.0
鷲倉,2018-11-07,9.8,36,36196.0
鷲倉,2018-11-08,9.0,36,36196.0
