name,date,maxtemp,prec_no,points_no
二本松,2000-01-25,1.9,36,36291.0
二本松,2000-01-26,1.4,36,36291.0
二本松,2000-01-27,1.5,36,36291.0
二本松,2000-01-28,6.5,36,36291.0
二本松,2000-01-29,7.9,36,36291.0
二本松,2000-01-30,10.6,36,36291.0
二本松,2000-01-31,1.2,36,36291.0
若松,2000-01-01,5.6,36,36361.0
若松,2000-01-02,5.2,36,36361.0
若松,2000-01-03,4.8,36,36361.0
若松,2000-01-04,6.8,36,36361.0
若松,2000-01-05,7.5,36,36361.0
若松,2000-01-06,10.1,36,36361.0
若松,2000-01-07,8.8,36,36361.0
若松,2000-01-08,8.7,36,36361.0
若松,2000-01-09,7.5,36,36361.0
若松,2000-01-10,9.6,36,36361.0
若松,2000-01-11,1.8,36,36361.0
若松,2000-01-12,4.9,36,36361.0
若松,2000-01-13,7.7,36,36361.0
若松,2000-01-14,8.8,36,36361.0
若松,2000-01-15,6.0,36,36361.0
若松,2000-01-16,5.6,36,36361.0
若松,2000-01-17,7.7,36,36361.0
若松,2000-01-18,5.6,36,36361.0
若松,2000-01-19,9.8,36,36361.0
若松,2000-01-20,8.2,36,36361.0
若松,2000-01-21,0.0,36,36361.0
若松,2000-01-22,2.3,36,36361.0
若松,2000-01-23,-0.2,36,36361.0
若松,2000-01-24,3.4,36,36361.0
若松,2000-01-25,0.5,36,36361.0
若松,2000-01-26,0.5,36,36361.0
若松,2000-01-27,0.8,36,36361.0
若松,2000-01-28,2.6,36,36361.0
若松,2000-01-29,6.2,36,36361.0
若松,2000-01-30,2.9,36,36361.0
若松,2000-01-31,1.2,36,36361.0
船引,2000-01-01,5.9,36,36391.0
船引,2000-01-02,5.4,36,36391.0
船引,2000-01-03,7.7,36,36391.0
船引,2000-01-04,5.2,36,36391.0
船引,2000-01-05,7.5,36,36391.0
船引,2000-01-06,8.7,36,36391.0
船引,2000-01-07,11.2,36,36391.0
船引,2000-01-08,6.1,36,36391.0
船引,2000-01-09,9.0,36,36391.0
船引,2000-01-10,9.7,36,36391.0
船引,2000-01-11,3.8,36,36391.0
船引,2000-01-12,4.3,36,36391.0
船引,2000-01-13,3.1,36,36391.0
船引,2000-01-14,8.0,36,36391.0
船引,2000-01-15,6.1,36,36391.0
船引,2000-01-16,5.7,36,36391.0
船引,2000-01-17,7.6,36,36391.0
船引,2000-01-18,5.5,36,36391.0
船引,2000-01-19,7.6,36,36391.0
船引,2000-01-20,6.2,36,36391.0
船引,2000-01-21,-0.5,36,36391.0
船引,2000-01-22,1.0,36,36391.0
船引,2000-01-23,7.5,36,36391.0
船引,2000-01-24,6.2,36,36391.0
船引,2000-01-25,0.0,36,36391.0
船引,2000-01-26,0.1,36,36391.0
船引,2000-01-27,0.4,36,36391.0
船引,2000-01-28,3.1,36,36391.0
船引,2000-01-29,7.0,36,36391.0
船引,2000-01-30,8.7,36,36391.0
船引,2000-01-31,0.5,36,36391.0
浪江,2000-01-01,9.3,36,36411.0
浪江,2000-01-02,7.2,36,36411.0
浪江,2000-01-03,9.6,36,36411.0
浪江,2000-01-04,11.0,36,36411.0
浪江,2000-01-05,10.6,36,36411.0
浪江,2000-01-06,10.3,36,36411.0
浪江,2000-01-07,14.7,36,36411.0
浪江,2000-01-08,9.9,36,36411.0
浪江,2000-01-09,9.3,36,36411.0
浪江,2000-01-10,14.0,36,36411.0
浪江,2000-01-11,7.7,36,36411.0
浪江,2000-01-12,6.3,36,36411.0
浪江,2000-01-13,8.7,36,36411.0
浪江,2000-01-14,12.0,36,36411.0
浪江,2000-01-15,8.2,36,36411.0
浪江,2000-01-16,7.8,36,36411.0
浪江,2000-01-17,9.6,36,36411.0
浪江,2000-01-18,5.9,36,36411.0
浪江,2000-01-19,7.0,36,36411.0
浪江,2000-01-20,9.7,36,36411.0
浪江,2000-01-21,3.3,36,36411.0
浪江,2000-01-22,3.8,36,36411.0
浪江,2000-01-23,12.1,36,36411.0
浪江,2000-01-24,8.4,36,36411.0
浪江,2000-01-25,3.7,36,36411.0
浪江,2000-01-26,2.1,36,36411.0
浪江,2000-01-27,4.4,36,36411.0
浪江,2000-01-28,8.2,36,36411.0
浪江,2000-01-29,9.0,36,36411.0
浪江,2000-01-30,14.1,36,36411.0
浪江,2000-01-31,3.9,36,36411.0
只見,2000-01-01,3.3,36,36426.0
只見,2000-01-02,4.3,36,36426.0
只見,2000-01-03,4.4,36,36426.0
只見,2000-01-04,4.4,36,36426.0
只見,2000-01-05,6.4,36,36426.0
只見,2000-01-06,4.2,36,36426.0
只見,2000-01-07,5.1,36,36426.0
只見,2000-01-08,6.0,36,36426.0
只見,2000-01-09,6.7,36,36426.0
只見,2000-01-10,8.1,36,36426.0
只見,2000-01-11,0.9,36,36426.0
只見,2000-01-12,3.0,36,36426.0
只見,2000-01-13,5.2,36,36426.0
只見,2000-01-14,6.9,36,36426.0
只見,2000-01-15,2.3,36,36426.0
只見,2000-01-16,2.6,36,36426.0
只見,2000-01-17,5.0,36,36426.0
只見,2000-01-18,2.7,36,36426.0
只見,2000-01-19,6.5,36,36426.0
只見,2000-01-20,4.2,36,36426.0
只見,2000-01-21,-3.2,36,36426.0
只見,2000-01-22,-0.9,36,36426.0
只見,2000-01-23,0.0,36,36426.0
只見,2000-01-24,4.6,36,36426.0
只見,2000-01-25,-1.2,36,36426.0
只見,2000-01-26,-3.1,36,36426.0
只見,2000-01-27,-2.0,36,36426.0
只見,2000-01-28,0.6,36,36426.0
只見,2000-01-29,4.5,36,36426.0
只見,2000-01-30,4.4,36,36426.0
只見,2000-01-31,-0.7,36,36426.0
郡山,2000-01-01,6.2,36,36476.0
郡山,2000-01-02,6.0,36,36476.0
郡山,2000-01-03,7.8,36,36476.0
郡山,2000-01-04,6.4,36,36476.0
郡山,2000-01-05,8.2,36,36476.0
郡山,2000-01-06,5.9,36,36476.0
郡山,2000-01-07,11.7,36,36476.0
郡山,2000-01-08,7.4,36,36476.0
郡山,2000-01-09,8.8,36,36476.0
郡山,2000-01-10,10.2,36,36476.0
郡山,2000-01-11,2.5,36,36476.0
郡山,2000-01-12,4.9,36,36476.0
郡山,2000-01-13,3.1,36,36476.0
郡山,2000-01-14,9.2,36,36476.0
郡山,2000-01-15,7.5,36,36476.0
郡山,2000-01-16,6.6,36,36476.0
郡山,2000-01-17,7.8,36,36476.0
郡山,2000-01-18,6.2,36,36476.0
郡山,2000-01-19,7.7,36,36476.0
郡山,2000-01-20,7.2,36,36476.0
郡山,2000-01-21,0.2,36,36476.0
郡山,2000-01-22,1.9,36,36476.0
郡山,2000-01-23,8.2,36,36476.0
郡山,2000-01-24,7.2,36,36476.0
郡山,2000-01-25,1.4,36,36476.0
郡山,2000-01-26,0.3,36,36476.0
郡山,2000-01-27,1.5,36,36476.0
郡山,2000-01-28,2.8,36,36476.0
郡山,2000-01-29,6.9,36,36476.0
郡山,2000-01-30,9.2,36,36476.0
郡山,2000-01-31,1.3,36,36476.0
南郷,2000-01-01,2.3,36,36536.0
南郷,2000-01-02,3.7,36,36536.0
南郷,2000-01-03,3.0,36,36536.0
南郷,2000-01-04,3.4,36,36536.0
南郷,2000-01-05,4.9,36,36536.0
南郷,2000-01-06,9.9,36,36536.0
南郷,2000-01-07,5.0,36,36536.0
南郷,2000-01-08,4.4,36,36536.0
南郷,2000-01-09,6.1,36,36536.0
南郷,2000-01-10,7.0,36,36536.0
南郷,2000-01-11,-0.3,36,36536.0
南郷,2000-01-12,3.0,36,36536.0
南郷,2000-01-13,4.7,36,36536.0
南郷,2000-01-14,5.8,36,36536.0
南郷,2000-01-15,2.3,36,36536.0
南郷,2000-01-16,2.7,36,36536.0
南郷,2000-01-17,4.0,36,36536.0
南郷,2000-01-18,2.2,36,36536.0
南郷,2000-01-19,7.3,36,36536.0
南郷,2000-01-20,3.3,36,36536.0
南郷,2000-01-21,-3.6,36,36536.0
南郷,2000-01-22,-1.4,36,36536.0
南郷,2000-01-23,0.2,36,36536.0
南郷,2000-01-24,2.9,36,36536.0
南郷,2000-01-25,-1.6,36,36536.0
南郷,2000-01-26,-3.7,36,36536.0
南郷,2000-01-27,-2.5,36,36536.0
南郷,2000-01-28,-0.1,36,36536.0
南郷,2000-01-29,3.4,36,36536.0
南郷,2000-01-30,4.2,36,36536.0
南郷,2000-01-31,-1.1,36,36536.0
田島,2000-01-01,3.0,36,36641.0
田島,2000-01-02,4.0,36,36641.0
田島,2000-01-03,2.9,36,36641.0
田島,2000-01-04,4.4,36,36641.0
田島,2000-01-05,6.5,36,36641.0
田島,2000-01-06,5.9,36,36641.0
田島,2000-01-07,6.6,36,36641.0
田島,2000-01-08,5.4,36,36641.0
田島,2000-01-09,8.0,36,36641.0
田島,2000-01-10,9.1,36,36641.0
田島,2000-01-11,0.8,36,36641.0
田島,2000-01-12,2.7,36,36641.0
田島,2000-01-13,9.0,36,36641.0
田島,2000-01-14,7.7,36,36641.0
田島,2000-01-15,3.7,36,36641.0
田島,2000-01-16,4.7,36,36641.0
田島,2000-01-17,4.3,36,36641.0
田島,2000-01-18,2.7,36,36641.0
田島,2000-01-19,6.9,36,36641.0
田島,2000-01-20,4.1,36,36641.0
田島,2000-01-21,-3.5,36,36641.0
田島,2000-01-22,-1.0,36,36641.0
田島,2000-01-23,2.0,36,36641.0
田島,2000-01-24,6.4,36,36641.0
田島,2000-01-25,-1.0,36,36641.0
田島,2000-01-26,-2.7,36,36641.0
田島,2000-01-27,-1.9,36,36641.0
田島,2000-01-28,1.1,36,36641.0
田島,2000-01-29,4.1,36,36641.0
田島,2000-01-30,6.7,36,36641.0
田島,2000-01-31,-1.0,36,36641.0
小野新町,2000-01-01,5.6,36,36591.0
小野新町,2000-01-02,4.9,36,36591.0
小野新町,2000-01-03,9.6,36,36591.0
小野新町,2000-01-04,5.5,36,36591.0
小野新町,2000-01-05,6.4,36,36591.0
小野新町,2000-01-06,10.6,36,36591.0
小野新町,2000-01-07,12.0,36,36591.0
小野新町,2000-01-08,5.4,36,36591.0
小野新町,2000-01-09,8.7,36,36591.0
小野新町,2000-01-10,9.3,36,36591.0
小野新町,2000-01-11,2.0,36,36591.0
小野新町,2000-01-12,4.2,36,36591.0
小野新町,2000-01-13,5.5,36,36591.0
小野新町,2000-01-14,8.5,36,36591.0
小野新町,2000-01-15,5.6,36,36591.0
小野新町,2000-01-16,5.9,36,36591.0
小野新町,2000-01-17,6.2,36,36591.0
小野新町,2000-01-18,4.6,36,36591.0
小野新町,2000-01-19,7.2,36,36591.0
小野新町,2000-01-20,6.6,36,36591.0
小野新町,2000-01-21,-0.2,36,36591.0
小野新町,2000-01-22,1.5,36,36591.0
小野新町,2000-01-23,9.1,36,36591.0
小野新町,2000-01-24,8.4,36,36591.0
小野新町,2000-01-25,-0.2,36,36591.0
小野新町,2000-01-26,-0.2,36,36591.0
小野新町,2000-01-27,0.8,36,36591.0
小野新町,2000-01-28,2.1,36,36591.0
小野新町,2000-01-29,6.2,36,36591.0
小野新町,2000-01-30,9.3,36,36591.0
小野新町,2000-01-31,0.4,36,36591.0
白河,2000-01-01,7.1,36,36667.0
白河,2000-01-02,6.9,36,36667.0
白河,2000-01-03,8.0,36,36667.0
白河,2000-01-04,9.0,36,36667.0
白河,2000-01-05,9.7,36,36667.0
白河,2000-01-06,7.9,36,36667.0
白河,2000-01-07,13.0,36,36667.0
白河,2000-01-08,6.4,36,36667.0
白河,2000-01-09,9.5,36,36667.0
白河,2000-01-10,12.8,36,36667.0
白河,2000-01-11,4.6,36,36667.0
白河,2000-01-12,3.9,36,36667.0
白河,2000-01-13,2.7,36,36667.0
白河,2000-01-14,10.7,36,36667.0
白河,2000-01-15,7.4,36,36667.0
白河,2000-01-16,5.9,36,36667.0
白河,2000-01-17,6.6,36,36667.0
白河,2000-01-18,7.5,36,36667.0
白河,2000-01-19,6.6,36,36667.0
白河,2000-01-20,8.4,36,36667.0
白河,2000-01-21,0.7,36,36667.0
白河,2000-01-22,3.1,36,36667.0
白河,2000-01-23,8.7,36,36667.0
白河,2000-01-24,10.0,36,36667.0
白河,2000-01-25,1.9,36,36667.0
白河,2000-01-26,0.8,36,36667.0
白河,2000-01-27,1.9,36,36667.0
白河,2000-01-28,5.1,36,36667.0
白河,2000-01-29,8.2,36,36667.0
白河,2000-01-30,11.3,36,36667.0
白河,2000-01-31,1.1,36,36667.0
石川,2000-01-01,6.9,36,36676.0
石川,2000-01-02,6.2,36,36676.0
石川,2000-01-03,8.1,36,36676.0
石川,2000-01-04,8.3,36,36676.0
石川,2000-01-05,8.4,36,36676.0
石川,2000-01-06,7.1,36,36676.0
石川,2000-01-07,11.8,36,36676.0
石川,2000-01-08,5.7,36,36676.0
石川,2000-01-09,10.0,36,36676.0
石川,2000-01-10,12.4,36,36676.0
石川,2000-01-11,4.0,36,36676.0
石川,2000-01-12,4.7,36,36676.0
石川,2000-01-13,1.9,36,36676.0
石川,2000-01-14,10.7,36,36676.0
石川,2000-01-15,7.5,36,36676.0
石川,2000-01-16,7.0,36,36676.0
石川,2000-01-17,6.6,36,36676.0
石川,2000-01-18,7.4,36,36676.0
石川,2000-01-19,8.0,36,36676.0
石川,2000-01-20,8.7,36,36676.0
石川,2000-01-21,1.5,36,36676.0
石川,2000-01-22,3.5,36,36676.0
石川,2000-01-23,8.7,36,36676.0
石川,2000-01-24,10.1,36,36676.0
石川,2000-01-25,1.5,36,36676.0
石川,2000-01-26,1.0,36,36676.0
石川,2000-01-27,2.6,36,36676.0
石川,2000-01-28,4.4,36,36676.0
石川,2000-01-29,7.6,36,36676.0
石川,2000-01-30,10.6,36,36676.0
石川,2000-01-31,1.8,36,36676.0
東白川,2000-01-01,8.4,36,36821.0
東白川,2000-01-02,6.8,36,36821.0
東白川,2000-01-03,8.7,36,36821.0
東白川,2000-01-04,10.4,36,36821.0
東白川,2000-01-05,9.4,36,36821.0
東白川,2000-01-06,8.4,36,36821.0
東白川,2000-01-07,12.4,36,36821.0
東白川,2000-01-08,6.7,36,36821.0
東白川,2000-01-09,10.4,36,36821.0
東白川,2000-01-10,13.3,36,36821.0
東白川,2000-01-11,7.0,36,36821.0
東白川,2000-01-12,4.1,36,36821.0
東白川,2000-01-13,3.0,36,36821.0
東白川,2000-01-14,11.9,36,36821.0
東白川,2000-01-15,7.7,36,36821.0
東白川,2000-01-16,7.4,36,36821.0
東白川,2000-01-17,6.7,36,36821.0
東白川,2000-01-18,6.9,36,36821.0
東白川,2000-01-19,6.6,36,36821.0
東白川,2000-01-20,7.9,36,36821.0
東白川,2000-01-21,2.5,36,36821.0
東白川,2000-01-22,4.0,36,36821.0
東白川,2000-01-23,8.6,36,36821.0
東白川,2000-01-24,10.1,36,36821.0
東白川,2000-01-25,2.5,36,36821.0
東白川,2000-01-26,1.1,36,36821.0
東白川,2000-01-27,2.7,36,36821.0
東白川,2000-01-28,5.5,36,36821.0
東白川,2000-01-29,8.9,36,36821.0
東白川,2000-01-30,11.2,36,36821.0
東白川,2000-01-31,2.6,36,36821.0
小名浜,2000-01-01,11.4,36,36846.0
小名浜,2000-01-02,9.3,36,36846.0
小名浜,2000-01-03,13.7,36,36846.0
小名浜,2000-01-04,13.0,36,36846.0
小名浜,2000-01-05,12.3,36,36846.0
小名浜,2000-01-06,13.6,36,36846.0
小名浜,2000-01-07,15.5,36,36846.0
小名浜,2000-01-08,10.4,36,36846.0
小名浜,2000-01-09,12.7,36,36846.0
小名浜,2000-01-10,15.8,36,36846.0
小名浜,2000-01-11,8.8,36,36846.0
小名浜,2000-01-12,6.5,36,36846.0
小名浜,2000-01-13,9.9,36,36846.0
小名浜,2000-01-14,15.0,36,36846.0
小名浜,2000-01-15,10.1,36,36846.0
小名浜,2000-01-16,9.9,36,36846.0
小名浜,2000-01-17,9.2,36,36846.0
小名浜,2000-01-18,10.3,36,36846.0
小名浜,2000-01-19,8.5,36,36846.0
小名浜,2000-01-20,11.7,36,36846.0
小名浜,2000-01-21,5.5,36,36846.0
小名浜,2000-01-22,7.1,36,36846.0
小名浜,2000-01-23,11.1,36,36846.0
小名浜,2000-01-24,10.1,36,36846.0
小名浜,2000-01-25,5.4,36,36846.0
小名浜,2000-01-26,5.5,36,36846.0
小名浜,2000-01-27,4.5,36,36846.0
小名浜,2000-01-28,8.4,36,36846.0
小名浜,2000-01-29,9.1,36,36846.0
小名浜,2000-01-30,12.7,36,36846.0
小名浜,2000-01-31,7.1,36,36846.0
西会津,2000-01-01,5.5,36,36251.0
西会津,2000-01-02,4.8,36,36251.0
西会津,2000-01-03,5.3,36,36251.0
西会津,2000-01-04,4.9,36,36251.0
西会津,2000-01-05,6.6,36,36251.0
西会津,2000-01-06,8.2,36,36251.0
西会津,2000-01-07,7.2,36,36251.0
西会津,2000-01-08,8.4,36,36251.0
西会津,2000-01-09,5.6,36,36251.0
西会津,2000-01-10,7.3,36,36251.0
西会津,2000-01-11,2.4,36,36251.0
西会津,2000-01-12,4.2,36,36251.0
西会津,2000-01-13,6.9,36,36251.0
西会津,2000-01-14,8.1,36,36251.0
西会津,2000-01-15,5.1,36,36251.0
西会津,2000-01-16,5.1,36,36251.0
西会津,2000-01-17,7.3,36,36251.0
西会津,2000-01-18,4.3,36,36251.0
西会津,2000-01-19,8.4,36,36251.0
西会津,2000-01-20,6.8,36,36251.0
西会津,2000-01-21,-0.7,36,36251.0
西会津,2000-01-22,1.7,36,36251.0
西会津,2000-01-23,0.9,36,36251.0
西会津,2000-01-24,3.7,36,36251.0
西会津,2000-01-25,-0.7,36,36251.0
西会津,2000-01-26,-0.7,36,36251.0
西会津,2000-01-27,-0.4,36,36251.0
西会津,2000-01-28,2.4,36,36251.0
西会津,2000-01-29,5.5,36,36251.0
西会津,2000-01-30,1.2,36,36251.0
西会津,2000-01-31,0.3,36,36251.0
広野,2000-01-01,10.4,36,36611.0
広野,2000-01-02,8.1,36,36611.0
広野,2000-01-03,13.3,36,36611.0
広野,2000-01-04,10.0,36,36611.0
広野,2000-01-05,11.2,36,36611.0
広野,2000-01-06,12.1,36,36611.0
広野,2000-01-07,15.1,36,36611.0
広野,2000-01-08,9.2,36,36611.0
広野,2000-01-09,11.2,36,36611.0
広野,2000-01-10,13.9,36,36611.0
広野,2000-01-11,6.3,36,36611.0
広野,2000-01-12,6.1,36,36611.0
広野,2000-01-13,9.4,36,36611.0
広野,2000-01-14,12.8,36,36611.0
広野,2000-01-15,8.6,36,36611.0
広野,2000-01-16,7.7,36,36611.0
広野,2000-01-17,9.0,36,36611.0
広野,2000-01-18,6.9,36,36611.0
広野,2000-01-19,7.7,36,36611.0
広野,2000-01-20,10.3,36,36611.0
広野,2000-01-21,3.9,36,36611.0
広野,2000-01-22,5.2,36,36611.0
広野,2000-01-23,10.1,36,36611.0
広野,2000-01-24,8.7,36,36611.0
広野,2000-01-25,3.8,36,36611.0
広野,2000-01-26,4.4,36,36611.0
広野,2000-01-27,3.7,36,36611.0
広野,2000-01-28,6.6,36,36611.0
広野,2000-01-29,8.1,36,36611.0
広野,2000-01-30,13.5,36,36611.0
広野,2000-01-31,4.6,36,36611.0
金山,2000-01-01,4.3,36,36342.0
金山,2000-01-02,5.3,36,36342.0
金山,2000-01-03,5.7,36,36342.0
金山,2000-01-04,5.3,36,36342.0
金山,2000-01-05,6.7,36,36342.0
金山,2000-01-06,6.9,36,36342.0
金山,2000-01-07,5.6,36,36342.0
金山,2000-01-08,6.6,36,36342.0
金山,2000-01-09,6.3,36,36342.0
金山,2000-01-10,7.1,36,36342.0
金山,2000-01-11,1.5,36,36342.0
金山,2000-01-12,3.8,36,36342.0
金山,2000-01-13,5.2,36,36342.0
金山,2000-01-14,6.5,36,36342.0
金山,2000-01-15,3.9,36,36342.0
金山,2000-01-16,3.8,36,36342.0
金山,2000-01-17,6.0,36,36342.0
