name,date,maxtemp,prec_no,points_no
猪苗代,2005-06-20,26.6,36,36276.0
猪苗代,2005-06-21,28.8,36,36276.0
猪苗代,2005-06-22,24.7,36,36276.0
猪苗代,2005-06-23,25.1,36,36276.0
猪苗代,2005-06-24,27.7,36,36276.0
猪苗代,2005-06-25,29.8,36,36276.0
猪苗代,2005-06-26,29.0,36,36276.0
猪苗代,2005-06-27,24.6,36,36276.0
猪苗代,2005-06-28,22.5,36,36276.0
猪苗代,2005-06-29,22.9,36,36276.0
猪苗代,2005-06-30,27.5,36,36276.0
二本松,2005-06-01,30.5,36,36291.0
二本松,2005-06-02,23.0,36,36291.0
二本松,2005-06-03,22.2,36,36291.0
二本松,2005-06-04,21.4,36,36291.0
二本松,2005-06-05,23.9,36,36291.0
二本松,2005-06-06,28.0,36,36291.0
二本松,2005-06-07,26.0,36,36291.0
二本松,2005-06-08,24.4,36,36291.0
二本松,2005-06-09,28.6,36,36291.0
二本松,2005-06-10,29.6,36,36291.0
二本松,2005-06-11,24.1,36,36291.0
二本松,2005-06-12,29.6,36,36291.0
二本松,2005-06-13,26.6,36,36291.0
二本松,2005-06-14,28.5,36,36291.0
二本松,2005-06-15,18.3,36,36291.0
二本松,2005-06-16,20.0,36,36291.0
二本松,2005-06-17,26.2,36,36291.0
二本松,2005-06-18,29.1,36,36291.0
二本松,2005-06-19,29.2,36,36291.0
二本松,2005-06-20,25.8,36,36291.0
二本松,2005-06-21,32.7,36,36291.0
二本松,2005-06-22,27.4,36,36291.0
二本松,2005-06-23,28.6,36,36291.0
二本松,2005-06-24,31.8,36,36291.0
二本松,2005-06-25,34.6,36,36291.0
二本松,2005-06-26,31.5,36,36291.0
二本松,2005-06-27,27.6,36,36291.0
二本松,2005-06-28,28.1,36,36291.0
二本松,2005-06-29,27.7,36,36291.0
二本松,2005-06-30,30.8,36,36291.0
若松,2005-06-01,28.2,36,36361.0
若松,2005-06-02,24.3,36,36361.0
若松,2005-06-03,27.9,36,36361.0
若松,2005-06-04,25.6,36,36361.0
若松,2005-06-05,22.1,36,36361.0
若松,2005-06-06,27.6,36,36361.0
若松,2005-06-07,27.5,36,36361.0
若松,2005-06-08,26.9,36,36361.0
若松,2005-06-09,29.3,36,36361.0
若松,2005-06-10,29.6,36,36361.0
若松,2005-06-11,25.5,36,36361.0
若松,2005-06-12,25.8,36,36361.0
若松,2005-06-13,26.0,36,36361.0
若松,2005-06-14,29.5,36,36361.0
若松,2005-06-15,20.6,36,36361.0
若松,2005-06-16,21.6,36,36361.0
若松,2005-06-17,25.3,36,36361.0
若松,2005-06-18,29.3,36,36361.0
若松,2005-06-19,31.2,36,36361.0
若松,2005-06-20,29.7,36,36361.0
若松,2005-06-21,33.5,36,36361.0
若松,2005-06-22,29.6,36,36361.0
若松,2005-06-23,28.1,36,36361.0
若松,2005-06-24,31.0,36,36361.0
若松,2005-06-25,32.4,36,36361.0
若松,2005-06-26,32.3,36,36361.0
若松,2005-06-27,25.7,36,36361.0
若松,2005-06-28,24.8,36,36361.0
若松,2005-06-29,26.9,36,36361.0
若松,2005-06-30,30.9,36,36361.0
船引,2005-06-01,26.7,36,36391.0
船引,2005-06-02,22.1,36,36391.0
船引,2005-06-03,21.1,36,36391.0
船引,2005-06-04,21.8,36,36391.0
船引,2005-06-05,21.4,36,36391.0
船引,2005-06-06,25.7,36,36391.0
船引,2005-06-07,24.2,36,36391.0
船引,2005-06-08,23.7,36,36391.0
船引,2005-06-09,26.0,36,36391.0
船引,2005-06-10,25.0,36,36391.0
船引,2005-06-11,23.9,36,36391.0
船引,2005-06-12,26.0,36,36391.0
船引,2005-06-13,23.7,36,36391.0
船引,2005-06-14,24.5,36,36391.0
船引,2005-06-15,17.4,36,36391.0
船引,2005-06-16,18.4,36,36391.0
船引,2005-06-17,24.2,36,36391.0
船引,2005-06-18,26.2,36,36391.0
船引,2005-06-19,27.9,36,36391.0
船引,2005-06-20,25.8,36,36391.0
船引,2005-06-21,30.1,36,36391.0
船引,2005-06-22,26.5,36,36391.0
船引,2005-06-23,26.7,36,36391.0
船引,2005-06-24,29.0,36,36391.0
船引,2005-06-25,31.6,36,36391.0
船引,2005-06-26,30.2,36,36391.0
船引,2005-06-27,27.3,36,36391.0
船引,2005-06-28,24.0,36,36391.0
船引,2005-06-29,26.8,36,36391.0
船引,2005-06-30,28.0,36,36391.0
浪江,2005-06-01,26.3,36,36411.0
浪江,2005-06-02,20.5,36,36411.0
浪江,2005-06-03,19.3,36,36411.0
浪江,2005-06-04,16.8,36,36411.0
浪江,2005-06-05,21.9,36,36411.0
浪江,2005-06-06,22.9,36,36411.0
浪江,2005-06-07,19.7,36,36411.0
浪江,2005-06-08,23.0,36,36411.0
浪江,2005-06-09,25.5,36,36411.0
浪江,2005-06-10,25.4,36,36411.0
浪江,2005-06-11,24.2,36,36411.0
浪江,2005-06-12,26.8,36,36411.0
浪江,2005-06-13,22.0,36,36411.0
浪江,2005-06-14,20.9,36,36411.0
浪江,2005-06-15,16.9,36,36411.0
浪江,2005-06-16,17.0,36,36411.0
浪江,2005-06-17,17.0,36,36411.0
浪江,2005-06-18,22.2,36,36411.0
浪江,2005-06-19,21.6,36,36411.0
浪江,2005-06-20,21.2,36,36411.0
浪江,2005-06-21,28.3,36,36411.0
浪江,2005-06-22,26.3,36,36411.0
浪江,2005-06-23,27.1,36,36411.0
浪江,2005-06-24,29.5,36,36411.0
浪江,2005-06-25,30.3,36,36411.0
浪江,2005-06-26,33.4,36,36411.0
浪江,2005-06-27,27.4,36,36411.0
浪江,2005-06-28,25.7,36,36411.0
浪江,2005-06-29,27.0,36,36411.0
浪江,2005-06-30,25.6,36,36411.0
只見,2005-06-01,26.5,36,36426.0
只見,2005-06-02,20.7,36,36426.0
只見,2005-06-03,26.0,36,36426.0
只見,2005-06-04,23.9,36,36426.0
只見,2005-06-05,18.5,36,36426.0
只見,2005-06-06,26.8,36,36426.0
只見,2005-06-07,26.6,36,36426.0
只見,2005-06-08,25.7,36,36426.0
只見,2005-06-09,28.5,36,36426.0
只見,2005-06-10,27.2,36,36426.0
只見,2005-06-11,23.8,36,36426.0
只見,2005-06-12,25.0,36,36426.0
只見,2005-06-13,23.5,36,36426.0
只見,2005-06-14,27.6,36,36426.0
只見,2005-06-15,23.9,36,36426.0
只見,2005-06-16,21.1,36,36426.0
只見,2005-06-17,22.3,36,36426.0
只見,2005-06-18,27.4,36,36426.0
只見,2005-06-19,29.2,36,36426.0
只見,2005-06-20,27.2,36,36426.0
只見,2005-06-21,32.0,36,36426.0
只見,2005-06-22,28.6,36,36426.0
只見,2005-06-23,26.5,36,36426.0
只見,2005-06-24,28.4,36,36426.0
只見,2005-06-25,32.3,36,36426.0
只見,2005-06-26,31.1,36,36426.0
只見,2005-06-27,24.5,36,36426.0
只見,2005-06-28,24.0,36,36426.0
只見,2005-06-29,24.4,36,36426.0
只見,2005-06-30,26.8,36,36426.0
郡山,2005-06-01,28.0,36,36476.0
郡山,2005-06-02,23.3,36,36476.0
郡山,2005-06-03,21.1,36,36476.0
郡山,2005-06-04,21.0,36,36476.0
郡山,2005-06-05,22.7,36,36476.0
郡山,2005-06-06,27.5,36,36476.0
郡山,2005-06-07,25.1,36,36476.0
郡山,2005-06-08,24.5,36,36476.0
郡山,2005-06-09,28.0,36,36476.0
郡山,2005-06-10,27.6,36,36476.0
郡山,2005-06-11,23.8,36,36476.0
郡山,2005-06-12,27.7,36,36476.0
郡山,2005-06-13,26.5,36,36476.0
郡山,2005-06-14,27.8,36,36476.0
郡山,2005-06-15,19.3,36,36476.0
郡山,2005-06-16,20.2,36,36476.0
郡山,2005-06-17,25.4,36,36476.0
郡山,2005-06-18,28.1,36,36476.0
郡山,2005-06-19,29.0,36,36476.0
郡山,2005-06-20,27.7,36,36476.0
郡山,2005-06-21,31.6,36,36476.0
郡山,2005-06-22,26.8,36,36476.0
郡山,2005-06-23,28.4,36,36476.0
郡山,2005-06-24,30.8,36,36476.0
郡山,2005-06-25,33.2,36,36476.0
郡山,2005-06-26,31.9,36,36476.0
郡山,2005-06-27,27.8,36,36476.0
郡山,2005-06-28,25.3,36,36476.0
郡山,2005-06-29,26.4,36,36476.0
郡山,2005-06-30,29.9,36,36476.0
南郷,2005-06-01,26.2,36,36536.0
南郷,2005-06-02,21.8,36,36536.0
南郷,2005-06-03,25.8,36,36536.0
南郷,2005-06-04,23.2,36,36536.0
南郷,2005-06-05,19.2,36,36536.0
南郷,2005-06-06,26.4,36,36536.0
南郷,2005-06-07,25.3,36,36536.0
南郷,2005-06-08,24.7,36,36536.0
南郷,2005-06-09,28.0,36,36536.0
南郷,2005-06-10,27.4,36,36536.0
南郷,2005-06-11,23.8,36,36536.0
南郷,2005-06-12,24.4,36,36536.0
南郷,2005-06-13,22.7,36,36536.0
南郷,2005-06-14,26.9,36,36536.0
南郷,2005-06-15,23.4,36,36536.0
南郷,2005-06-16,20.5,36,36536.0
南郷,2005-06-17,22.6,36,36536.0
南郷,2005-06-18,27.0,36,36536.0
南郷,2005-06-19,28.4,36,36536.0
南郷,2005-06-20,26.2,36,36536.0
南郷,2005-06-21,30.9,36,36536.0
南郷,2005-06-22,26.8,36,36536.0
南郷,2005-06-23,25.9,36,36536.0
南郷,2005-06-24,27.7,36,36536.0
南郷,2005-06-25,31.4,36,36536.0
南郷,2005-06-26,30.0,36,36536.0
南郷,2005-06-27,24.1,36,36536.0
南郷,2005-06-28,22.3,36,36536.0
南郷,2005-06-29,24.4,36,36536.0
南郷,2005-06-30,26.2,36,36536.0
田島,2005-06-01,26.3,36,36641.0
田島,2005-06-02,20.4,36,36641.0
田島,2005-06-03,24.5,36,36641.0
田島,2005-06-04,23.7,36,36641.0
田島,2005-06-05,20.0,36,36641.0
田島,2005-06-06,26.6,36,36641.0
田島,2005-06-07,24.4,36,36641.0
田島,2005-06-08,24.5,36,36641.0
田島,2005-06-09,25.5,36,36641.0
田島,2005-06-10,25.6,36,36641.0
田島,2005-06-11,22.5,36,36641.0
田島,2005-06-12,25.8,36,36641.0
田島,2005-06-13,23.3,36,36641.0
田島,2005-06-14,25.0,36,36641.0
田島,2005-06-15,20.9,36,36641.0
田島,2005-06-16,19.3,36,36641.0
田島,2005-06-17,23.5,36,36641.0
田島,2005-06-18,25.8,36,36641.0
田島,2005-06-19,27.4,36,36641.0
田島,2005-06-20,26.7,36,36641.0
田島,2005-06-21,29.7,36,36641.0
田島,2005-06-22,26.5,36,36641.0
田島,2005-06-23,26.2,36,36641.0
田島,2005-06-24,28.4,36,36641.0
田島,2005-06-25,31.9,36,36641.0
田島,2005-06-26,31.0,36,36641.0
田島,2005-06-27,24.9,36,36641.0
田島,2005-06-28,22.2,36,36641.0
田島,2005-06-29,24.4,36,36641.0
田島,2005-06-30,27.5,36,36641.0
小野新町,2005-06-01,27.3,36,36591.0
小野新町,2005-06-02,21.3,36,36591.0
小野新町,2005-06-03,22.2,36,36591.0
小野新町,2005-06-04,22.8,36,36591.0
小野新町,2005-06-05,22.2,36,36591.0
小野新町,2005-06-06,25.6,36,36591.0
小野新町,2005-06-07,21.9,36,36591.0
小野新町,2005-06-08,23.3,36,36591.0
小野新町,2005-06-09,25.3,36,36591.0
小野新町,2005-06-10,25.8,36,36591.0
小野新町,2005-06-11,22.8,36,36591.0
小野新町,2005-06-12,26.6,36,36591.0
小野新町,2005-06-13,24.7,36,36591.0
小野新町,2005-06-14,25.2,36,36591.0
小野新町,2005-06-15,18.1,36,36591.0
小野新町,2005-06-16,19.2,36,36591.0
小野新町,2005-06-17,24.5,36,36591.0
小野新町,2005-06-18,25.3,36,36591.0
小野新町,2005-06-19,27.1,36,36591.0
小野新町,2005-06-20,25.9,36,36591.0
小野新町,2005-06-21,28.9,36,36591.0
小野新町,2005-06-22,25.9,36,36591.0
小野新町,2005-06-23,26.8,36,36591.0
小野新町,2005-06-24,29.5,36,36591.0
小野新町,2005-06-25,32.1,36,36591.0
小野新町,2005-06-26,30.7,36,36591.0
小野新町,2005-06-27,28.8,36,36591.0
小野新町,2005-06-28,24.5,36,36591.0
小野新町,2005-06-29,26.1,36,36591.0
小野新町,2005-06-30,28.2,36,36591.0
白河,2005-06-01,27.8,36,36667.0
白河,2005-06-02,21.4,36,36667.0
白河,2005-06-03,22.5,36,36667.0
白河,2005-06-04,19.8,36,36667.0
白河,2005-06-05,23.9,36,36667.0
白河,2005-06-06,27.4,36,36667.0
白河,2005-06-07,22.9,36,36667.0
白河,2005-06-08,23.3,36,36667.0
白河,2005-06-09,26.0,36,36667.0
白河,2005-06-10,25.5,36,36667.0
白河,2005-06-11,22.2,36,36667.0
白河,2005-06-12,28.9,36,36667.0
白河,2005-06-13,26.5,36,36667.0
白河,2005-06-14,26.9,36,36667.0
白河,2005-06-15,19.5,36,36667.0
白河,2005-06-16,19.4,36,36667.0
白河,2005-06-17,23.7,36,36667.0
白河,2005-06-18,26.2,36,36667.0
白河,2005-06-19,26.3,36,36667.0
白河,2005-06-20,26.7,36,36667.0
白河,2005-06-21,30.2,36,36667.0
白河,2005-06-22,26.2,36,36667.0
白河,2005-06-23,27.0,36,36667.0
白河,2005-06-24,30.4,36,36667.0
白河,2005-06-25,32.4,36,36667.0
白河,2005-06-26,31.4,36,36667.0
白河,2005-06-27,28.9,36,36667.0
白河,2005-06-28,25.6,36,36667.0
白河,2005-06-29,24.0,36,36667.0
白河,2005-06-30,28.5,36,36667.0
石川,2005-06-01,28.6,36,36676.0
石川,2005-06-02,21.7,36,36676.0
石川,2005-06-03,23.5,36,36676.0
石川,2005-06-04,21.6,36,36676.0
石川,2005-06-05,23.4,36,36676.0
石川,2005-06-06,27.4,36,36676.0
石川,2005-06-07,23.3,36,36676.0
石川,2005-06-08,25.5,36,36676.0
石川,2005-06-09,27.1,36,36676.0
石川,2005-06-10,25.9,36,36676.0
石川,2005-06-11,23.4,36,36676.0
石川,2005-06-12,27.5,36,36676.0
石川,2005-06-13,26.4,36,36676.0
石川,2005-06-14,26.7,36,36676.0
石川,2005-06-15,18.9,36,36676.0
石川,2005-06-16,19.7,36,36676.0
石川,2005-06-17,25.2,36,36676.0
石川,2005-06-18,26.6,36,36676.0
石川,2005-06-19,28.5,36,36676.0
石川,2005-06-20,28.5,36,36676.0
石川,2005-06-21,31.3,36,36676.0
石川,2005-06-22,26.3,36,36676.0
石川,2005-06-23,28.3,36,36676.0
石川,2005-06-24,30.9,36,36676.0
石川,2005-06-25,33.6,36,36676.0
石川,2005-06-26,31.9,36,36676.0
石川,2005-06-27,29.5,36,36676.0
石川,2005-06-28,25.3,36,36676.0
石川,2005-06-29,24.3,36,36676.0
石川,2005-06-30,29.8,36,36676.0
東白川,2005-06-01,28.7,36,36821.0
東白川,2005-06-02,21.9,36,36821.0
東白川,2005-06-03,22.2,36,36821.0
東白川,2005-06-04,20.1,36,36821.0
東白川,2005-06-05,24.2,36,36821.0
東白川,2005-06-06,28.7,36,36821.0
東白川,2005-06-07,23.4,36,36821.0
東白川,2005-06-08,25.0,36,36821.0
東白川,2005-06-09,26.7,36,36821.0
東白川,2005-06-10,26.5,36,36821.0
東白川,2005-06-11,23.7,36,36821.0
東白川,2005-06-12,28.4,36,36821.0
東白川,2005-06-13,26.2,36,36821.0
東白川,2005-06-14,28.0,36,36821.0
東白川,2005-06-15,20.3,36,36821.0
東白川,2005-06-16,20.0,36,36821.0
東白川,2005-06-17,24.8,36,36821.0
東白川,2005-06-18,26.5,36,36821.0
東白川,2005-06-19,28.1,36,36821.0
東白川,2005-06-20,28.0,36,36821.0
東白川,2005-06-21,30.5,36,36821.0
東白川,2005-06-22,25.0,36,36821.0
東白川,2005-06-23,28.1,36,36821.0
東白川,2005-06-24,31.4,36,36821.0
東白川,2005-06-25,34.1,36,36821.0
東白川,2005-06-26,32.7,36,36821.0
東白川,2005-06-27,30.6,36,36821.0
東白川,2005-06-28,25.8,36,36821.0
東白川,2005-06-29,24.8,36,36821.0
東白川,2005-06-30,27.7,36,36821.0
小名浜,2005-06-01,20.6,36,36846.0
小名浜,2005-06-02,20.2,36,36846.0
小名浜,2005-06-03,21.3,36,36846.0
小名浜,2005-06-04,18.5,36,36846.0
小名浜,2005-06-05,20.1,36,36846.0
小名浜,2005-06-06,23.7,36,36846.0
小名浜,2005-06-07,21.2,36,36846.0
小名浜,2005-06-08,20.1,36,36846.0
小名浜,2005-06-09,21.6,36,36846.0
小名浜,2005-06-10,23.5,36,36846.0
小名浜,2005-06-11,25.7,36,36846.0
小名浜,2005-06-12,24.5,36,36846.0
小名浜,2005-06-13,22.7,36,36846.0
小名浜,2005-06-14,21.5,36,36846.0
小名浜,2005-06-15,18.2,36,36846.0
小名浜,2005-06-16,20.5,36,36846.0
小名浜,2005-06-17,20.7,36,36846.0
小名浜,2005-06-18,22.1,36,36846.0
小名浜,2005-06-19,21.5,36,36846.0
小名浜,2005-06-20,22.1,36,36846.0
小名浜,2005-06-21,23.5,36,36846.0
小名浜,2005-06-22,23.5,36,36846.0
小名浜,2005-06-23,23.9,36,36846.0
小名浜,2005-06-24,26.0,36,36846.0
小名浜,2005-06-25,27.1,36,36846.0
小名浜,2005-06-26,28.5,36,36846.0
小名浜,2005-06-27,26.7,36,36846.0
小名浜,2005-06-28,25.6,36,36846.0
小名浜,2005-06-29,25.3,36,36846.0
小名浜,2005-06-30,26.2,36,36846.0
西会津,2005-06-01,27.5,36,36251.0
西会津,2005-06-02,23.9,36,36251.0
西会津,2005-06-03,25.8,36,36251.0
西会津,2005-06-04,24.3,36,36251.0
西会津,2005-06-05,19.9,36,36251.0
西会津,2005-06-06,27.5,36,36251.0
西会津,2005-06-07,26.4,36,36251.0
西会津,2005-06-08,26.0,36,36251.0
西会津,2005-06-09,28.0,36,36251.0
西会津,2005-06-10,27.6,36,36251.0
西会津,2005-06-11,24.5,36,36251.0
西会津,2005-06-12,23.9,36,36251.0
西会津,2005-06-13,24.2,36,36251.0
西会津,2005-06-14,27.9,36,36251.0
西会津,2005-06-15,22.2,36,36251.0
西会津,2005-06-16,21.0,36,36251.0
西会津,2005-06-17,23.3,36,36251.0
西会津,2005-06-18,28.2,36,36251.0
西会津,2005-06-19,29.8,36,36251.0
西会津,2005-06-20,28.7,36,36251.0
西会津,2005-06-21,31.5,36,36251.0
西会津,2005-06-22,28.4,36,36251.0
西会津,2005-06-23,27.6,36,36251.0
西会津,2005-06-24,29.2,36,36251.0
西会津,2005-06-25,32.0,36,36251.0
西会津,2005-06-26,31.8,36,36251.0
西会津,2005-06-27,25.5,36,36251.0
西会津,2005-06-28,23.5,36,36251.0
西会津,2005-06-29,26.9,36,36251.0
西会津,2005-06-30,29.4,36,36251.0
広野,2005-06-01,23.7,36,36611.0
広野,2005-06-02,17.3,36,36611.0
広野,2005-06-03,20.1,36,36611.0
広野,2005-06-04,15.7,36,36611.0
広野,2005-06-05,20.3,36,36611.0
広野,2005-06-06,21.4,36,36611.0
広野,2005-06-07,19.6,36,36611.0
広野,2005-06-08,20.4,36,36611.0
広野,2005-06-09,21.8,36,36611.0
広野,2005-06-10,23.1,36,36611.0
広野,2005-06-11,18.5 ],36,36611.0
広野,2005-06-12,///,36,36611.0
広野,2005-06-13,21.2 ],36,36611.0
広野,2005-06-14,20.1,36,36611.0
広野,2005-06-15,17.0,36,36611.0
広野,2005-06-16,17.3,36,36611.0
広野,2005-06-17,16.7,36,36611.0
広野,2005-06-18,20.4,36,36611.0
広野,2005-06-19,20.2,36,36611.0
広野,2005-06-20,21.3,36,36611.0
広野,2005-06-21,26.3,36,36611.0
広野,2005-06-22,23.9,36,36611.0
広野,2005-06-23,24.3,36,36611.0
広野,2005-06-24,27.0,36,36611.0
広野,2005-06-25,28.7,36,36611.0
広野,2005-06-26,34.9,36,36611.0
広野,2005-06-27,23.2,36,36611.0
広野,2005-06-28,27.2,36,36611.0
広野,2005-06-29,25.3,36,36611.0
広野,2005-06-30,26.6,36,36611.0
金山,2005-06-01,27.4,36,36342.0
金山,2005-06-02,22.6,36,36342.0
金山,2005-06-03,25.9,36,36342.0
金山,2005-06-04,24.4,36,36342.0
金山,2005-06-05,19.3,36,36342.0
金山,2005-06-06,27.0,36,36342.0
金山,2005-06-07,26.7,36,36342.0
金山,2005-06-08,25.7,36,36342.0
金山,2005-06-09,28.5,36,36342.0
金山,2005-06-10,28.5,36,36342.0
金山,2005-06-11,23.7,36,36342.0
金山,2005-06-12,25.8,36,36342.0
金山,2005-06-13,24.0,36,36342.0
金山,2005-06-14,27.8,36,36342.0
金山,2005-06-15,22.1,36,36342.0
金山,2005-06-16,20.8,36,36342.0
金山,2005-06-17,22.2,36,36342.0
金山,2005-06-18,28.2,36,36342.0
金山,2005-06-19,29.6,36,36342.0
金山,2005-06-20,28.5,36,36342.0
金山,2005-06-21,32.0,36,36342.0
金山,2005-06-22,28.8,36,36342.0
金山,2005-06-23,27.7,36,36342.0
金山,2005-06-24,29.6,36,36342.0
金山,2005-06-25,32.4,36,36342.0
金山,2005-06-26,31.7,36,36342.0
金山,2005-06-27,23.1,36,36342.0
金山,2005-06-28,23.4,36,36342.0
金山,2005-06-29,24.2,36,36342.0
金山,2005-06-30,28.7,36,36342.0
鷲倉,2005-06-01,20.7,36,36196.0
鷲倉,2005-06-02,16.0,36,36196.0
鷲倉,2005-06-03,13.6,36,36196.0
鷲倉,2005-06-04,19.5,36,36196.0
鷲倉,2005-06-05,12.6,36,36196.0
鷲倉,2005-06-06,19.0,36,36196.0
鷲倉,2005-06-07,17.6,36,36196.0
鷲倉,2005-06-08,17.7,36,36196.0
鷲倉,2005-06-09,19.7,36,36196.0
