name,date,maxtemp,prec_no,points_no
喜多方,2023-06-15,23.0,36,36176
喜多方,2023-06-16,22.1,36,36176
喜多方,2023-06-17,29.1,36,36176
喜多方,2023-06-18,29.9,36,36176
喜多方,2023-06-19,26.9,36,36176
喜多方,2023-06-20,28.1,36,36176
喜多方,2023-06-21,28.3,36,36176
喜多方,2023-06-22,21.5,36,36176
喜多方,2023-06-23,24.8,36,36176
喜多方,2023-06-24,27.9,36,36176
喜多方,2023-06-25,28.9,36,36176
喜多方,2023-06-26,31.6,36,36176
喜多方,2023-06-27,26.1,36,36176
喜多方,2023-06-28,29.3,36,36176
喜多方,2023-06-29,29.3,36,36176
喜多方,2023-06-30,24.5,36,36176
猪苗代,2023-06-01,21.7,36,36276
猪苗代,2023-06-02,18.7,36,36276
猪苗代,2023-06-03,17.8,36,36276
猪苗代,2023-06-04,22.2,36,36276
猪苗代,2023-06-05,23.0,36,36276
猪苗代,2023-06-06,24.9,36,36276
猪苗代,2023-06-07,24.2,36,36276
猪苗代,2023-06-08,23.8,36,36276
猪苗代,2023-06-09,21.0,36,36276
猪苗代,2023-06-10,24.7,36,36276
猪苗代,2023-06-11,21.7,36,36276
猪苗代,2023-06-12,24.4,36,36276
猪苗代,2023-06-13,24.5,36,36276
猪苗代,2023-06-14,22.5,36,36276
猪苗代,2023-06-15,20.3,36,36276
猪苗代,2023-06-16,18.2,36,36276
猪苗代,2023-06-17,26.5,36,36276
猪苗代,2023-06-18,27.4,36,36276
猪苗代,2023-06-19,23.3,36,36276
猪苗代,2023-06-20,24.6,36,36276
猪苗代,2023-06-21,25.2,36,36276
猪苗代,2023-06-22,18.2,36,36276
猪苗代,2023-06-23,21.8,36,36276
猪苗代,2023-06-24,24.6,36,36276
猪苗代,2023-06-25,25.9,36,36276
猪苗代,2023-06-26,27.9,36,36276
猪苗代,2023-06-27,24.4,36,36276
猪苗代,2023-06-28,27.8,36,36276
猪苗代,2023-06-29,26.4,36,36276
猪苗代,2023-06-30,24.2,36,36276
二本松,2023-06-01,25.1,36,36291
二本松,2023-06-02,20.1,36,36291
二本松,2023-06-03,23.3,36,36291
二本松,2023-06-04,26.7,36,36291
二本松,2023-06-05,28.3,36,36291
二本松,2023-06-06,28.6,36,36291
二本松,2023-06-07,27.5,36,36291
二本松,2023-06-08,27.4,36,36291
二本松,2023-06-09,19.5,36,36291
二本松,2023-06-10,28.1,36,36291
二本松,2023-06-11,22.2,36,36291
二本松,2023-06-12,24.1,36,36291
二本松,2023-06-13,26.0,36,36291
二本松,2023-06-14,22.5,36,36291
二本松,2023-06-15,21.1,36,36291
二本松,2023-06-16,23.6,36,36291
二本松,2023-06-17,31.2,36,36291
二本松,2023-06-18,32.9,36,36291
二本松,2023-06-19,25.6,36,36291
二本松,2023-06-20,27.4,36,36291
二本松,2023-06-21,28.1,36,36291
二本松,2023-06-22,19.9,36,36291
二本松,2023-06-23,23.6,36,36291
二本松,2023-06-24,27.5,36,36291
二本松,2023-06-25,30.4,36,36291
二本松,2023-06-26,30.2,36,36291
二本松,2023-06-27,27.8,36,36291
二本松,2023-06-28,31.9,36,36291
二本松,2023-06-29,31.3,36,36291
二本松,2023-06-30,25.9,36,36291
若松,2023-06-01,27.2,36,36361
若松,2023-06-02,19.0,36,36361
若松,2023-06-03,21.9,36,36361
若松,2023-06-04,27.1,36,36361
若松,2023-06-05,27.4,36,36361
若松,2023-06-06,28.3,36,36361
若松,2023-06-07,28.2,36,36361
若松,2023-06-08,28.4,36,36361
若松,2023-06-09,23.6,36,36361
若松,2023-06-10,27.9,36,36361
若松,2023-06-11,24.4,36,36361
若松,2023-06-12,27.5,36,36361
若松,2023-06-13,28.3,36,36361
若松,2023-06-14,26.3,36,36361
若松,2023-06-15,23.0,36,36361
若松,2023-06-16,23.3,36,36361
若松,2023-06-17,30.1,36,36361
若松,2023-06-18,30.8,36,36361
若松,2023-06-19,27.6,36,36361
若松,2023-06-20,28.7,36,36361
若松,2023-06-21,29.9,36,36361
若松,2023-06-22,20.7,36,36361
若松,2023-06-23,25.4,36,36361
若松,2023-06-24,28.3,36,36361
若松,2023-06-25,29.8,36,36361
若松,2023-06-26,32.2,36,36361
若松,2023-06-27,26.4,36,36361
若松,2023-06-28,30.4,36,36361
若松,2023-06-29,29.3,36,36361
若松,2023-06-30,24.5,36,36361
船引,2023-06-01,23.6,36,36391
船引,2023-06-02,20.2,36,36391
船引,2023-06-03,19.9,36,36391
船引,2023-06-04,24.9,36,36391
船引,2023-06-05,25.6,36,36391
船引,2023-06-06,26.6,36,36391
船引,2023-06-07,26.8,36,36391
船引,2023-06-08,25.8,36,36391
船引,2023-06-09,18.4,36,36391
船引,2023-06-10,27.3,36,36391
船引,2023-06-11,21.6,36,36391
船引,2023-06-12,23.7,36,36391
船引,2023-06-13,26.7,36,36391
船引,2023-06-14,21.4,36,36391
船引,2023-06-15,19.8,36,36391
船引,2023-06-16,20.8,36,36391
船引,2023-06-17,27.9,36,36391
船引,2023-06-18,29.4,36,36391
船引,2023-06-19,23.4,36,36391
船引,2023-06-20,26.0,36,36391
船引,2023-06-21,26.6,36,36391
船引,2023-06-22,18.7,36,36391
船引,2023-06-23,23.1,36,36391
船引,2023-06-24,27.3,36,36391
船引,2023-06-25,28.9,36,36391
船引,2023-06-26,27.0,36,36391
船引,2023-06-27,26.1,36,36391
船引,2023-06-28,28.9,36,36391
船引,2023-06-29,29.1,36,36391
船引,2023-06-30,25.7,36,36391
浪江,2023-06-01,24.9,36,36411
浪江,2023-06-02,21.4,36,36411
浪江,2023-06-03,23.9,36,36411
浪江,2023-06-04,28.2,36,36411
浪江,2023-06-05,28.5,36,36411
浪江,2023-06-06,26.5,36,36411
浪江,2023-06-07,26.1,36,36411
浪江,2023-06-08,25.0,36,36411
浪江,2023-06-09,21.0,36,36411
浪江,2023-06-10,27.7,36,36411
浪江,2023-06-11,21.9,36,36411
浪江,2023-06-12,23.9,36,36411
浪江,2023-06-13,26.2,36,36411
浪江,2023-06-14,23.2,36,36411
浪江,2023-06-15,20.9,36,36411
浪江,2023-06-16,23.4,36,36411
浪江,2023-06-17,31.6,36,36411
浪江,2023-06-18,33.3,36,36411
浪江,2023-06-19,22.4,36,36411
浪江,2023-06-20,24.6,36,36411
浪江,2023-06-21,25.9,36,36411
浪江,2023-06-22,21.7,36,36411
浪江,2023-06-23,22.1,36,36411
浪江,2023-06-24,25.6,36,36411
浪江,2023-06-25,26.4,36,36411
浪江,2023-06-26,27.2,36,36411
浪江,2023-06-27,29.3,36,36411
浪江,2023-06-28,31.4,36,36411
浪江,2023-06-29,31.2,36,36411
浪江,2023-06-30,27.8,36,36411
只見,2023-06-01,25.1,36,36426
只見,2023-06-02,18.7,36,36426
只見,2023-06-03,19.7,36,36426
只見,2023-06-04,23.9,36,36426
只見,2023-06-05,24.4,36,36426
只見,2023-06-06,26.0,36,36426
只見,2023-06-07,24.2,36,36426
只見,2023-06-08,25.5,36,36426
只見,2023-06-09,21.5,36,36426
只見,2023-06-10,25.7,36,36426
只見,2023-06-11,21.9,36,36426
只見,2023-06-12,25.2,36,36426
只見,2023-06-13,25.7,36,36426
只見,2023-06-14,24.1,36,36426
只見,2023-06-15,21.4,36,36426
只見,2023-06-16,20.8,36,36426
只見,2023-06-17,28.8,36,36426
只見,2023-06-18,28.6,36,36426
只見,2023-06-19,25.0,36,36426
只見,2023-06-20,27.7,36,36426
只見,2023-06-21,28.1,36,36426
只見,2023-06-22,18.9,36,36426
只見,2023-06-23,23.4,36,36426
只見,2023-06-24,25.9,36,36426
只見,2023-06-25,28.1,36,36426
只見,2023-06-26,31.0,36,36426
只見,2023-06-27,24.4 ],36,36426
只見,2023-06-28,29.2,36,36426
只見,2023-06-29,28.3,36,36426
只見,2023-06-30,25.1,36,36426
郡山,2023-06-01,23.8,36,36476
郡山,2023-06-02,19.9,36,36476
郡山,2023-06-03,21.0,36,36476
郡山,2023-06-04,25.9,36,36476
郡山,2023-06-05,25.3,36,36476
郡山,2023-06-06,28.8,36,36476
郡山,2023-06-07,27.0,36,36476
郡山,2023-06-08,27.3,36,36476
郡山,2023-06-09,20.0,36,36476
郡山,2023-06-10,27.4,36,36476
郡山,2023-06-11,21.5,36,36476
郡山,2023-06-12,24.6,36,36476
郡山,2023-06-13,27.1,36,36476
郡山,2023-06-14,22.8,36,36476
郡山,2023-06-15,21.5,36,36476
郡山,2023-06-16,21.9,36,36476
郡山,2023-06-17,28.3,36,36476
郡山,2023-06-18,29.0,36,36476
郡山,2023-06-19,26.4,36,36476
郡山,2023-06-20,26.8 ),36,36476
郡山,2023-06-21,28.2,36,36476
郡山,2023-06-22,19.9,36,36476
郡山,2023-06-23,23.5,36,36476
郡山,2023-06-24,26.6,36,36476
郡山,2023-06-25,29.0,36,36476
郡山,2023-06-26,29.4,36,36476
郡山,2023-06-27,26.9,36,36476
郡山,2023-06-28,30.5,36,36476
郡山,2023-06-29,28.0,36,36476
郡山,2023-06-30,26.0,36,36476
南郷,2023-06-01,23.6,36,36536
南郷,2023-06-02,18.3,36,36536
南郷,2023-06-03,18.7,36,36536
南郷,2023-06-04,23.2,36,36536
南郷,2023-06-05,23.3,36,36536
南郷,2023-06-06,25.8,36,36536
南郷,2023-06-07,24.2,36,36536
南郷,2023-06-08,25.7,36,36536
南郷,2023-06-09,21.0,36,36536
南郷,2023-06-10,25.1,36,36536
南郷,2023-06-11,21.2,36,36536
南郷,2023-06-12,24.8,36,36536
南郷,2023-06-13,25.4,36,36536
南郷,2023-06-14,22.8,36,36536
南郷,2023-06-15,20.7,36,36536
南郷,2023-06-16,19.6,36,36536
南郷,2023-06-17,26.8,36,36536
南郷,2023-06-18,27.1,36,36536
南郷,2023-06-19,24.1,36,36536
南郷,2023-06-20,26.5,36,36536
南郷,2023-06-21,26.7,36,36536
南郷,2023-06-22,18.8,36,36536
南郷,2023-06-23,23.6,36,36536
南郷,2023-06-24,25.0,36,36536
南郷,2023-06-25,27.2,36,36536
南郷,2023-06-26,29.5,36,36536
南郷,2023-06-27,24.7,36,36536
南郷,2023-06-28,28.3,36,36536
南郷,2023-06-29,27.4,36,36536
南郷,2023-06-30,22.9,36,36536
田島,2023-06-01,21.4,36,36641
田島,2023-06-02,17.6,36,36641
田島,2023-06-03,18.3,36,36641
田島,2023-06-04,23.5,36,36641
田島,2023-06-05,23.3,36,36641
田島,2023-06-06,25.5,36,36641
田島,2023-06-07,24.4,36,36641
田島,2023-06-08,24.3,36,36641
田島,2023-06-09,20.7,36,36641
田島,2023-06-10,24.9,36,36641
田島,2023-06-11,20.4,36,36641
田島,2023-06-12,24.2,36,36641
田島,2023-06-13,25.3,36,36641
田島,2023-06-14,22.9,36,36641
田島,2023-06-15,19.9,36,36641
田島,2023-06-16,19.0,36,36641
田島,2023-06-17,27.8,36,36641
田島,2023-06-18,28.5,36,36641
田島,2023-06-19,24.8,36,36641
田島,2023-06-20,25.6,36,36641
田島,2023-06-21,25.3,36,36641
田島,2023-06-22,17.6,36,36641
田島,2023-06-23,22.3,36,36641
田島,2023-06-24,24.7,36,36641
田島,2023-06-25,26.4,36,36641
田島,2023-06-26,28.0,36,36641
田島,2023-06-27,23.4,36,36641
田島,2023-06-28,28.2,36,36641
田島,2023-06-29,27.8,36,36641
田島,2023-06-30,24.0,36,36641
小野新町,2023-06-01,23.4,36,36591
小野新町,2023-06-02,20.0,36,36591
小野新町,2023-06-03,20.8,36,36591
小野新町,2023-06-04,24.4,36,36591
小野新町,2023-06-05,25.7,36,36591
小野新町,2023-06-06,26.7,36,36591
小野新町,2023-06-07,26.9,36,36591
小野新町,2023-06-08,26.1,36,36591
小野新町,2023-06-09,19.9,36,36591
小野新町,2023-06-10,26.3,36,36591
小野新町,2023-06-11,21.2,36,36591
小野新町,2023-06-12,24.5,36,36591
小野新町,2023-06-13,26.4,36,36591
小野新町,2023-06-14,22.6,36,36591
小野新町,2023-06-15,20.9,36,36591
小野新町,2023-06-16,21.4,36,36591
小野新町,2023-06-17,28.9,36,36591
小野新町,2023-06-18,29.6,36,36591
小野新町,2023-06-19,24.5,36,36591
小野新町,2023-06-20,26.0,36,36591
小野新町,2023-06-21,26.6,36,36591
小野新町,2023-06-22,18.8,36,36591
小野新町,2023-06-23,23.5,36,36591
小野新町,2023-06-24,27.6,36,36591
小野新町,2023-06-25,27.6,36,36591
小野新町,2023-06-26,26.7,36,36591
小野新町,2023-06-27,28.1,36,36591
小野新町,2023-06-28,29.8,36,36591
小野新町,2023-06-29,28.2,36,36591
小野新町,2023-06-30,26.1,36,36591
白河,2023-06-01,22.2,36,36667
白河,2023-06-02,19.2,36,36667
白河,2023-06-03,22.6,36,36667
白河,2023-06-04,25.9,36,36667
白河,2023-06-05,26.8,36,36667
白河,2023-06-06,26.5,36,36667
白河,2023-06-07,27.7,36,36667
白河,2023-06-08,25.5,36,36667
白河,2023-06-09,20.6,36,36667
白河,2023-06-10,26.9,36,36667
白河,2023-06-11,21.1,36,36667
白河,2023-06-12,23.9,36,36667
白河,2023-06-13,26.8,36,36667
白河,2023-06-14,21.8,36,36667
白河,2023-06-15,21.4,36,36667
白河,2023-06-16,22.7,36,36667
白河,2023-06-17,29.9,36,36667
白河,2023-06-18,31.2,36,36667
白河,2023-06-19,28.0,36,36667
白河,2023-06-20,26.9,36,36667
白河,2023-06-21,26.6,36,36667
白河,2023-06-22,18.8,36,36667
白河,2023-06-23,22.2,36,36667
白河,2023-06-24,26.0,36,36667
白河,2023-06-25,26.6,36,36667
白河,2023-06-26,27.8,36,36667
白河,2023-06-27,25.2,36,36667
白河,2023-06-28,29.4,36,36667
白河,2023-06-29,28.9,36,36667
白河,2023-06-30,26.6,36,36667
石川,2023-06-01,25.0,36,36676
石川,2023-06-02,20.8,36,36676
石川,2023-06-03,22.2,36,36676
石川,2023-06-04,27.6,36,36676
石川,2023-06-05,28.2,36,36676
石川,2023-06-06,29.5,36,36676
石川,2023-06-07,28.7,36,36676
石川,2023-06-08,27.6,36,36676
石川,2023-06-09,21.7,36,36676
石川,2023-06-10,26.9,36,36676
石川,2023-06-11,21.9,36,36676
石川,2023-06-12,24.8,36,36676
石川,2023-06-13,28.5,36,36676
石川,2023-06-14,22.9,36,36676
石川,2023-06-15,21.1,36,36676
石川,2023-06-16,23.9,36,36676
石川,2023-06-17,30.5,36,36676
石川,2023-06-18,32.0,36,36676
石川,2023-06-19,27.9,36,36676
石川,2023-06-20,28.9,36,36676
石川,2023-06-21,28.3,36,36676
石川,2023-06-22,20.1,36,36676
石川,2023-06-23,23.5,36,36676
石川,2023-06-24,26.7,36,36676
石川,2023-06-25,28.5,36,36676
石川,2023-06-26,28.0,36,36676
石川,2023-06-27,29.0,36,36676
石川,2023-06-28,31.9,36,36676
石川,2023-06-29,29.9,36,36676
石川,2023-06-30,27.2,36,36676
東白川,2023-06-01,23.2,36,36821
東白川,2023-06-02,20.9,36,36821
東白川,2023-06-03,22.6,36,36821
東白川,2023-06-04,27.6,36,36821
東白川,2023-06-05,26.8,36,36821
東白川,2023-06-06,26.5,36,36821
東白川,2023-06-07,27.9,36,36821
東白川,2023-06-08,26.8,36,36821
東白川,2023-06-09,21.3,36,36821
東白川,2023-06-10,27.3,36,36821
東白川,2023-06-11,22.2,36,36821
東白川,2023-06-12,25.1,36,36821
東白川,2023-06-13,28.0,36,36821
東白川,2023-06-14,21.5,36,36821
東白川,2023-06-15,21.8,36,36821
東白川,2023-06-16,24.1,36,36821
東白川,2023-06-17,30.8,36,36821
東白川,2023-06-18,32.7,36,36821
東白川,2023-06-19,26.9,36,36821
東白川,2023-06-20,27.4,36,36821
東白川,2023-06-21,27.3,36,36821
東白川,2023-06-22,20.2,36,36821
東白川,2023-06-23,23.4,36,36821
東白川,2023-06-24,26.3,36,36821
東白川,2023-06-25,28.1,36,36821
東白川,2023-06-26,28.3,36,36821
東白川,2023-06-27,27.5,36,36821
東白川,2023-06-28,32.0,36,36821
東白川,2023-06-29,30.0,36,36821
東白川,2023-06-30,28.3,36,36821
小名浜,2023-06-01,22.1,36,36846
小名浜,2023-06-02,21.2,36,36846
小名浜,2023-06-03,24.9,36,36846
小名浜,2023-06-04,23.9,36,36846
小名浜,2023-06-05,26.4,36,36846
小名浜,2023-06-06,23.9,36,36846
小名浜,2023-06-07,26.7,36,36846
小名浜,2023-06-08,24.9,36,36846
小名浜,2023-06-09,23.6,36,36846
小名浜,2023-06-10,24.7,36,36846
小名浜,2023-06-11,21.8,36,36846
小名浜,2023-06-12,22.6,36,36846
小名浜,2023-06-13,27.2,36,36846
小名浜,2023-06-14,23.1,36,36846
小名浜,2023-06-15,23.3,36,36846
小名浜,2023-06-16,28.7,36,36846
小名浜,2023-06-17,27.5,36,36846
小名浜,2023-06-18,27.7,36,36846
小名浜,2023-06-19,23.2,36,36846
小名浜,2023-06-20,24.3,36,36846
小名浜,2023-06-21,24.7,36,36846
小名浜,2023-06-22,22.3,36,36846
小名浜,2023-06-23,24.0,36,36846
小名浜,2023-06-24,25.8,36,36846
小名浜,2023-06-25,26.6,36,36846
小名浜,2023-06-26,26.3,36,36846
小名浜,2023-06-27,27.1,36,36846
小名浜,2023-06-28,26.4,36,36846
小名浜,2023-06-29,27.6,36,36846
小名浜,2023-06-30,26.8,36,36846
西会津,2023-06-01,25.3,36,36251
西会津,2023-06-02,18.9,36,36251
西会津,2023-06-03,20.6,36,36251
西会津,2023-06-04,25.7,36,36251
西会津,2023-06-05,25.2,36,36251
西会津,2023-06-06,26.7,36,36251
西会津,2023-06-07,26.2,36,36251
西会津,2023-06-08,26.6,36,36251
西会津,2023-06-09,23.2,36,36251
西会津,2023-06-10,26.3,36,36251
西会津,2023-06-11,22.9,36,36251
西会津,2023-06-12,25.8,36,36251
西会津,2023-06-13,27.1,36,36251
西会津,2023-06-14,24.9,36,36251
西会津,2023-06-15,22.0,36,36251
西会津,2023-06-16,22.1,36,36251
西会津,2023-06-17,27.8,36,36251
西会津,2023-06-18,28.7,36,36251
西会津,2023-06-19,25.3,36,36251
西会津,2023-06-20,27.1,36,36251
西会津,2023-06-21,27.2,36,36251
西会津,2023-06-22,20.4,36,36251
西会津,2023-06-23,23.7,36,36251
西会津,2023-06-24,26.7,36,36251
西会津,2023-06-25,28.0,36,36251
西会津,2023-06-26,30.5,36,36251
西会津,2023-06-27,24.9,36,36251
西会津,2023-06-28,28.4,36,36251
西会津,2023-06-29,28.0,36,36251
西会津,2023-06-30,23.5,36,36251
広野,2023-06-01,22.6,36,36611
広野,2023-06-02,21.5,36,36611
広野,2023-06-03,23.8,36,36611
広野,2023-06-04,26.6,36,36611
広野,2023-06-05,27.7,36,36611
広野,2023-06-06,24.4,36,36611
広野,2023-06-07,26.3,36,36611
広野,2023-06-08,24.1,36,36611
広野,2023-06-09,23.4,36,36611
広野,2023-06-10,25.0,36,36611
広野,2023-06-11,21.5,36,36611
広野,2023-06-12,22.1,36,36611
広野,2023-06-13,25.4,36,36611
広野,2023-06-14,22.7,36,36611
広野,2023-06-15,21.6,36,36611
広野,2023-06-16,25.4,36,36611
広野,2023-06-17,28.8,36,36611
広野,2023-06-18,32.5,36,36611
広野,2023-06-19,23.5,36,36611
広野,2023-06-20,23.5,36,36611
広野,2023-06-21,24.6,36,36611
広野,2023-06-22,22.0,36,36611
広野,2023-06-23,22.7,36,36611
広野,2023-06-24,24.8,36,36611
広野,2023-06-25,25.8,36,36611
広野,2023-06-26,26.0 ),36,36611
広野,2023-06-27,25.8,36,36611
広野,2023-06-28,27.4,36,36611
広野,2023-06-29,29.4,36,36611
広野,2023-06-30,27.3,36,36611
金山,2023-06-01,24.4,36,36342
金山,2023-06-02,17.3,36,36342
金山,2023-06-03,18.6,36,36342
金山,2023-06-04,23.5,36,36342
金山,2023-06-05,24.2,36,36342
金山,2023-06-06,25.8,36,36342
金山,2023-06-07,25.1,36,36342
金山,2023-06-08,25.2,36,36342
金山,2023-06-09,21.4,36,36342
金山,2023-06-10,25.4,36,36342
金山,2023-06-11,21.7,36,36342
金山,2023-06-12,24.8,36,36342
金山,2023-06-13,25.1,36,36342
金山,2023-06-14,23.5,36,36342
金山,2023-06-15,20.9,36,36342
金山,2023-06-16,19.6,36,36342
金山,2023-06-17,28.1,36,36342
金山,2023-06-18,28.3,36,36342
金山,2023-06-19,24.9,36,36342
金山,2023-06-20,26.9,36,36342
金山,2023-06-21,27.2,36,36342
金山,2023-06-22,19.2,36,36342
金山,2023-06-23,22.7,36,36342
金山,2023-06-24,26.0,36,36342
金山,2023-06-25,26.9,36,36342
金山,2023-06-26,29.5,36,36342
金山,2023-06-27,23.7,36,36342
金山,2023-06-28,29.0,36,36342
金山,2023-06-29,28.0,36,36342
金山,2023-06-30,22.7,36,36342
鷲倉,2023-06-01,17.8,36,36196
鷲倉,2023-06-02,14.9,36,36196
鷲倉,2023-06-03,13.3,36,36196
鷲倉,2023-06-04,16.2,36,36196
鷲倉,2023-06-05,17.4,36,36196
鷲倉,2023-06-06,21.2,36,36196
鷲倉,2023-06-07,20.3,36,36196
鷲倉,2023-06-08,19.2,36,36196
鷲倉,2023-06-09,14.4,36,36196
鷲倉,2023-06-10,19.7,36,36196
鷲倉,2023-06-11,15.8,36,36196
鷲倉,2023-06-12,20.0,36,36196
鷲倉,2023-06-13,19.8,36,36196
鷲倉,2023-06-14,16.3,36,36196
鷲倉,2023-06-15,14.9,36,36196
鷲倉,2023-06-16,14.4,36,36196
鷲倉,2023-06-17,20.9,36,36196
鷲倉,2023-06-18,21.8,36,36196
鷲倉,2023-06-19,16.8,36,36196
鷲倉,2023-06-20,18.3,36,36196
鷲倉,2023-06-21,19.6,36,36196
鷲倉,2023-06-22,13.5,36,36196
鷲倉,2023-06-23,17.5,36,36196
鷲倉,2023-06-24,18.8,36,36196
鷲倉,2023-06-25,21.8,36,36196
鷲倉,2023-06-26,19.9,36,36196
鷲倉,2023-06-27,21.2,36,36196
鷲倉,2023-06-28,21.4,36,36196
鷲倉,2023-06-29,20.5,36,36196
鷲倉,2023-06-30,19.6,36,36196
川内,2023-06-01,23.1,36,36501
川内,2023-06-02,19.9,36,36501
川内,2023-06-03,21.4,36,36501
川内,2023-06-04,25.8,36,36501
川内,2023-06-05,25.8,36,36501
川内,2023-06-06,25.4,36,36501
川内,2023-06-07,25.4,36,36501
川内,2023-06-08,24.6,36,36501
川内,2023-06-09,19.9,36,36501
川内,2023-06-10,25.6,36,36501
川内,2023-06-11,21.1,36,36501
川内,2023-06-12,24.4,36,36501
川内,2023-06-13,26.7,36,36501
川内,2023-06-14,22.1,36,36501
川内,2023-06-15,20.5,36,36501
川内,2023-06-16,20.9,36,36501
川内,2023-06-17,29.1,36,36501
川内,2023-06-18,30.3,36,36501
川内,2023-06-19,20.3,36,36501
川内,2023-06-20,23.8,36,36501
川内,2023-06-21,24.3,36,36501
川内,2023-06-22,19.1,36,36501
川内,2023-06-23,21.8,36,36501
川内,2023-06-24,27.0,36,36501
川内,2023-06-25,25.4,36,36501
川内,2023-06-26,24.2,36,36501
川内,2023-06-27,28.4,36,36501
川内,2023-06-28,30.9,36,36501
川内,2023-06-29,29.4,36,36501
川内,2023-06-30,25.8,36,36501
飯舘,2023-06-01,23.5,36,36221
飯舘,2023-06-02,19.5,36,36221
飯舘,2023-06-03,19.5,36,36221
飯舘,2023-06-04,23.9,36,36221
飯舘,2023-06-05,24.8,36,36221
飯舘,2023-06-06,26.7,36,36221
飯舘,2023-06-07,25.7,36,36221
飯舘,2023-06-08,23.8,36,36221
飯舘,2023-06-09,18.0,36,36221
飯舘,2023-06-10,25.3,36,36221
飯舘,2023-06-11,20.4,36,36221
