name,date,maxtemp,prec_no,points_no
相馬,2023-05-10,20.0,36,36151
相馬,2023-05-11,19.0,36,36151
相馬,2023-05-12,16.9,36,36151
相馬,2023-05-13,18.3,36,36151
相馬,2023-05-14,22.0,36,36151
相馬,2023-05-15,19.7,36,36151
相馬,2023-05-16,19.6,36,36151
相馬,2023-05-17,31.8,36,36151
相馬,2023-05-18,33.3,36,36151
相馬,2023-05-19,23.1,36,36151
相馬,2023-05-20,17.0,36,36151
相馬,2023-05-21,23.9,36,36151
相馬,2023-05-22,25.5,36,36151
相馬,2023-05-23,16.8,36,36151
相馬,2023-05-24,20.4 ),36,36151
相馬,2023-05-25,21.6,36,36151
相馬,2023-05-26,23.6,36,36151
相馬,2023-05-27,25.7,36,36151
相馬,2023-05-28,21.6,36,36151
相馬,2023-05-29,22.1,36,36151
相馬,2023-05-30,26.1,36,36151
相馬,2023-05-31,22.5,36,36151
喜多方,2023-05-01,23.1,36,36176
喜多方,2023-05-02,16.7,36,36176
喜多方,2023-05-03,23.4,36,36176
喜多方,2023-05-04,27.0,36,36176
喜多方,2023-05-05,30.0,36,36176
喜多方,2023-05-06,21.0,36,36176
喜多方,2023-05-07,16.7,36,36176
喜多方,2023-05-08,15.1,36,36176
喜多方,2023-05-09,22.0,36,36176
喜多方,2023-05-10,21.8,36,36176
喜多方,2023-05-11,18.8,36,36176
喜多方,2023-05-12,22.3,36,36176
喜多方,2023-05-13,22.4,36,36176
喜多方,2023-05-14,19.1,36,36176
喜多方,2023-05-15,17.0,36,36176
喜多方,2023-05-16,23.7,36,36176
喜多方,2023-05-17,29.8,36,36176
喜多方,2023-05-18,34.0,36,36176
喜多方,2023-05-19,21.8,36,36176
喜多方,2023-05-20,24.2,36,36176
喜多方,2023-05-21,27.9,36,36176
喜多方,2023-05-22,25.2,36,36176
喜多方,2023-05-23,14.2,36,36176
喜多方,2023-05-24,18.7 ),36,36176
喜多方,2023-05-25,22.5,36,36176
喜多方,2023-05-26,21.7,36,36176
喜多方,2023-05-27,28.0,36,36176
喜多方,2023-05-28,23.6,36,36176
喜多方,2023-05-29,19.2,36,36176
喜多方,2023-05-30,23.6,36,36176
喜多方,2023-05-31,24.8,36,36176
猪苗代,2023-05-01,20.1,36,36276
猪苗代,2023-05-02,13.4,36,36276
猪苗代,2023-05-03,21.5,36,36276
猪苗代,2023-05-04,23.9,36,36276
猪苗代,2023-05-05,26.5,36,36276
猪苗代,2023-05-06,20.9,36,36276
猪苗代,2023-05-07,15.6,36,36276
猪苗代,2023-05-08,12.5,36,36276
猪苗代,2023-05-09,17.9,36,36276
猪苗代,2023-05-10,19.0,36,36276
猪苗代,2023-05-11,16.4,36,36276
猪苗代,2023-05-12,18.8,36,36276
猪苗代,2023-05-13,18.4,36,36276
猪苗代,2023-05-14,16.2,36,36276
猪苗代,2023-05-15,17.3,36,36276
猪苗代,2023-05-16,21.3,36,36276
猪苗代,2023-05-17,27.1,36,36276
猪苗代,2023-05-18,30.1,36,36276
猪苗代,2023-05-19,21.1,36,36276
猪苗代,2023-05-20,21.1,36,36276
猪苗代,2023-05-21,25.8,36,36276
猪苗代,2023-05-22,22.4,36,36276
猪苗代,2023-05-23,11.8,36,36276
猪苗代,2023-05-24,13.6,36,36276
猪苗代,2023-05-25,20.5,36,36276
猪苗代,2023-05-26,18.0,36,36276
猪苗代,2023-05-27,24.5,36,36276
猪苗代,2023-05-28,21.7,36,36276
猪苗代,2023-05-29,18.4,36,36276
猪苗代,2023-05-30,20.9,36,36276
猪苗代,2023-05-31,21.2,36,36276
二本松,2023-05-01,23.9,36,36291
二本松,2023-05-02,18.9,36,36291
二本松,2023-05-03,26.0,36,36291
二本松,2023-05-04,28.1,36,36291
二本松,2023-05-05,29.9,36,36291
二本松,2023-05-06,26.1,36,36291
二本松,2023-05-07,17.9,36,36291
二本松,2023-05-08,15.1,36,36291
二本松,2023-05-09,21.8,36,36291
二本松,2023-05-10,23.5,36,36291
二本松,2023-05-11,20.4,36,36291
二本松,2023-05-12,21.0,36,36291
二本松,2023-05-13,21.5,36,36291
二本松,2023-05-14,22.2,36,36291
二本松,2023-05-15,18.1,36,36291
二本松,2023-05-16,25.6,36,36291
二本松,2023-05-17,32.5,36,36291
二本松,2023-05-18,33.8,36,36291
二本松,2023-05-19,23.4,36,36291
二本松,2023-05-20,18.0,36,36291
二本松,2023-05-21,27.2,36,36291
二本松,2023-05-22,27.6,36,36291
二本松,2023-05-23,14.8,36,36291
二本松,2023-05-24,20.1,36,36291
二本松,2023-05-25,24.1,36,36291
二本松,2023-05-26,22.0,36,36291
二本松,2023-05-27,27.9,36,36291
二本松,2023-05-28,23.0,36,36291
二本松,2023-05-29,21.6,36,36291
二本松,2023-05-30,26.0,36,36291
二本松,2023-05-31,25.4,36,36291
若松,2023-05-01,23.2,36,36361
若松,2023-05-02,16.7,36,36361
若松,2023-05-03,24.4,36,36361
若松,2023-05-04,27.1,36,36361
若松,2023-05-05,30.2,36,36361
若松,2023-05-06,23.3,36,36361
若松,2023-05-07,17.3,36,36361
若松,2023-05-08,14.8,36,36361
若松,2023-05-09,22.2,36,36361
若松,2023-05-10,22.9,36,36361
若松,2023-05-11,19.7,36,36361
若松,2023-05-12,22.5,36,36361
若松,2023-05-13,22.6,36,36361
若松,2023-05-14,20.2,36,36361
若松,2023-05-15,16.7,36,36361
若松,2023-05-16,25.2,36,36361
若松,2023-05-17,31.3,36,36361
若松,2023-05-18,34.1,36,36361
若松,2023-05-19,22.0,36,36361
若松,2023-05-20,24.3,36,36361
若松,2023-05-21,28.1,36,36361
若松,2023-05-22,25.6,36,36361
若松,2023-05-23,14.7,36,36361
若松,2023-05-24,18.2,36,36361
若松,2023-05-25,23.5,36,36361
若松,2023-05-26,22.5,36,36361
若松,2023-05-27,27.7,36,36361
若松,2023-05-28,25.9,36,36361
若松,2023-05-29,20.2,36,36361
若松,2023-05-30,24.6,36,36361
若松,2023-05-31,25.0,36,36361
船引,2023-05-01,21.6,36,36391
船引,2023-05-02,16.2,36,36391
船引,2023-05-03,22.2,36,36391
船引,2023-05-04,26.1,36,36391
船引,2023-05-05,27.2,36,36391
船引,2023-05-06,23.7,36,36391
船引,2023-05-07,16.4,36,36391
船引,2023-05-08,12.1,36,36391
船引,2023-05-09,19.2,36,36391
船引,2023-05-10,22.1,36,36391
船引,2023-05-11,19.0,36,36391
船引,2023-05-12,19.8,36,36391
船引,2023-05-13,18.3,36,36391
船引,2023-05-14,19.5,36,36391
船引,2023-05-15,15.9,36,36391
船引,2023-05-16,23.2,36,36391
船引,2023-05-17,29.1,36,36391
船引,2023-05-18,32.4,36,36391
船引,2023-05-19,24.3,36,36391
船引,2023-05-20,17.1,36,36391
船引,2023-05-21,25.9,36,36391
船引,2023-05-22,24.3,36,36391
船引,2023-05-23,13.2,36,36391
船引,2023-05-24,17.1,36,36391
船引,2023-05-25,22.9,36,36391
船引,2023-05-26,21.1,36,36391
船引,2023-05-27,26.2,36,36391
船引,2023-05-28,22.8,36,36391
船引,2023-05-29,22.3,36,36391
船引,2023-05-30,23.9,36,36391
船引,2023-05-31,24.3,36,36391
浪江,2023-05-01,20.5,36,36411
浪江,2023-05-02,19.4,36,36411
浪江,2023-05-03,22.3,36,36411
浪江,2023-05-04,26.5,36,36411
浪江,2023-05-05,25.9,36,36411
浪江,2023-05-06,23.2,36,36411
浪江,2023-05-07,16.8,36,36411
浪江,2023-05-08,13.0,36,36411
浪江,2023-05-09,18.1,36,36411
浪江,2023-05-10,20.0,36,36411
浪江,2023-05-11,18.9,36,36411
浪江,2023-05-12,17.4,36,36411
浪江,2023-05-13,20.4,36,36411
浪江,2023-05-14,21.8,36,36411
浪江,2023-05-15,20.6,36,36411
浪江,2023-05-16,20.4,36,36411
浪江,2023-05-17,30.5,36,36411
浪江,2023-05-18,33.5,36,36411
浪江,2023-05-19,23.0,36,36411
浪江,2023-05-20,16.5,36,36411
浪江,2023-05-21,24.9,36,36411
浪江,2023-05-22,26.3,36,36411
浪江,2023-05-23,15.1,36,36411
浪江,2023-05-24,18.5,36,36411
浪江,2023-05-25,23.4,36,36411
浪江,2023-05-26,22.4,36,36411
浪江,2023-05-27,26.4,36,36411
浪江,2023-05-28,24.4,36,36411
浪江,2023-05-29,22.9,36,36411
浪江,2023-05-30,24.2,36,36411
浪江,2023-05-31,22.5,36,36411
只見,2023-05-01,21.0,36,36426
只見,2023-05-02,14.7,36,36426
只見,2023-05-03,22.5,36,36426
只見,2023-05-04,24.6,36,36426
只見,2023-05-05,28.9,36,36426
只見,2023-05-06,23.6,36,36426
只見,2023-05-07,15.6,36,36426
只見,2023-05-08,11.9,36,36426
只見,2023-05-09,21.6,36,36426
只見,2023-05-10,20.2,36,36426
只見,2023-05-11,17.5,36,36426
只見,2023-05-12,21.2,36,36426
只見,2023-05-13,22.2,36,36426
只見,2023-05-14,19.5,36,36426
只見,2023-05-15,17.0,36,36426
只見,2023-05-16,23.4,36,36426
只見,2023-05-17,28.5,36,36426
只見,2023-05-18,33.0,36,36426
只見,2023-05-19,19.3,36,36426
只見,2023-05-20,24.4,36,36426
只見,2023-05-21,27.2,36,36426
只見,2023-05-22,21.4,36,36426
只見,2023-05-23,14.1,36,36426
只見,2023-05-24,14.6,36,36426
只見,2023-05-25,22.3,36,36426
只見,2023-05-26,20.6,36,36426
只見,2023-05-27,26.0,36,36426
只見,2023-05-28,24.7,36,36426
只見,2023-05-29,18.1,36,36426
只見,2023-05-30,22.8,36,36426
只見,2023-05-31,22.0,36,36426
郡山,2023-05-01,22.7,36,36476
郡山,2023-05-02,16.8,36,36476
郡山,2023-05-03,23.6,36,36476
郡山,2023-05-04,25.9,36,36476
郡山,2023-05-05,29.3,36,36476
郡山,2023-05-06,25.0,36,36476
郡山,2023-05-07,18.1,36,36476
郡山,2023-05-08,13.6,36,36476
郡山,2023-05-09,20.8,36,36476
郡山,2023-05-10,21.4,36,36476
郡山,2023-05-11,19.1,36,36476
郡山,2023-05-12,20.9,36,36476
郡山,2023-05-13,19.7,36,36476
郡山,2023-05-14,20.1,36,36476
郡山,2023-05-15,17.6,36,36476
郡山,2023-05-16,23.4,36,36476
郡山,2023-05-17,29.3,36,36476
郡山,2023-05-18,32.6,36,36476
郡山,2023-05-19,23.7,36,36476
郡山,2023-05-20,18.3,36,36476
郡山,2023-05-21,26.0,36,36476
郡山,2023-05-22,23.9,36,36476
郡山,2023-05-23,14.4,36,36476
郡山,2023-05-24,17.4,36,36476
郡山,2023-05-25,23.4,36,36476
郡山,2023-05-26,20.8,36,36476
郡山,2023-05-27,27.0,36,36476
郡山,2023-05-28,23.4,36,36476
郡山,2023-05-29,21.5,36,36476
郡山,2023-05-30,24.2,36,36476
郡山,2023-05-31,23.9,36,36476
南郷,2023-05-01,20.4,36,36536
南郷,2023-05-02,13.3,36,36536
南郷,2023-05-03,21.9,36,36536
南郷,2023-05-04,24.3,36,36536
南郷,2023-05-05,28.1,36,36536
南郷,2023-05-06,24.9,36,36536
南郷,2023-05-07,15.6,36,36536
南郷,2023-05-08,11.8,36,36536
南郷,2023-05-09,20.5,36,36536
南郷,2023-05-10,19.6,36,36536
南郷,2023-05-11,16.9,36,36536
南郷,2023-05-12,20.7,36,36536
南郷,2023-05-13,20.1,36,36536
南郷,2023-05-14,17.5,36,36536
南郷,2023-05-15,16.3,36,36536
南郷,2023-05-16,22.7,36,36536
南郷,2023-05-17,27.5,36,36536
南郷,2023-05-18,32.3,36,36536
南郷,2023-05-19,19.2,36,36536
南郷,2023-05-20,23.6,36,36536
南郷,2023-05-21,26.3,36,36536
南郷,2023-05-22,22.0,36,36536
南郷,2023-05-23,12.8,36,36536
南郷,2023-05-24,14.5,36,36536
南郷,2023-05-25,21.2,36,36536
南郷,2023-05-26,21.1,36,36536
南郷,2023-05-27,25.5,36,36536
南郷,2023-05-28,25.2,36,36536
南郷,2023-05-29,18.6,36,36536
南郷,2023-05-30,22.2,36,36536
南郷,2023-05-31,22.1,36,36536
田島,2023-05-01,20.7,36,36641
田島,2023-05-02,13.1,36,36641
田島,2023-05-03,22.8,36,36641
田島,2023-05-04,25.0,36,36641
田島,2023-05-05,26.6,36,36641
田島,2023-05-06,23.3,36,36641
田島,2023-05-07,15.9,36,36641
田島,2023-05-08,12.2,36,36641
田島,2023-05-09,19.3,36,36641
田島,2023-05-10,20.4,36,36641
田島,2023-05-11,17.4,36,36641
田島,2023-05-12,19.3,36,36641
田島,2023-05-13,19.4,36,36641
田島,2023-05-14,16.7,36,36641
田島,2023-05-15,14.4,36,36641
田島,2023-05-16,21.9,36,36641
田島,2023-05-17,28.0,36,36641
田島,2023-05-18,30.8,36,36641
田島,2023-05-19,20.6,36,36641
田島,2023-05-20,21.5,36,36641
田島,2023-05-21,26.6,36,36641
田島,2023-05-22,22.5,36,36641
田島,2023-05-23,11.5,36,36641
田島,2023-05-24,13.4,36,36641
田島,2023-05-25,21.0,36,36641
田島,2023-05-26,19.3,36,36641
田島,2023-05-27,25.2,36,36641
田島,2023-05-28,25.2,36,36641
田島,2023-05-29,19.1,36,36641
田島,2023-05-30,22.5,36,36641
田島,2023-05-31,20.9,36,36641
小野新町,2023-05-01,21.3,36,36591
小野新町,2023-05-02,16.0,36,36591
小野新町,2023-05-03,22.9,36,36591
小野新町,2023-05-04,25.8,36,36591
小野新町,2023-05-05,27.1,36,36591
小野新町,2023-05-06,25.0,36,36591
小野新町,2023-05-07,16.7,36,36591
小野新町,2023-05-08,12.2,36,36591
小野新町,2023-05-09,18.6,36,36591
小野新町,2023-05-10,21.8,36,36591
小野新町,2023-05-11,18.7,36,36591
小野新町,2023-05-12,18.9,36,36591
小野新町,2023-05-13,17.5,36,36591
小野新町,2023-05-14,18.2,36,36591
小野新町,2023-05-15,17.2,36,36591
小野新町,2023-05-16,22.9,36,36591
小野新町,2023-05-17,29.2,36,36591
小野新町,2023-05-18,32.7,36,36591
小野新町,2023-05-19,23.7,36,36591
小野新町,2023-05-20,19.4,36,36591
小野新町,2023-05-21,26.7,36,36591
小野新町,2023-05-22,24.1,36,36591
小野新町,2023-05-23,12.3,36,36591
小野新町,2023-05-24,17.0,36,36591
小野新町,2023-05-25,23.1,36,36591
小野新町,2023-05-26,21.1,36,36591
小野新町,2023-05-27,26.0,36,36591
小野新町,2023-05-28,23.6,36,36591
小野新町,2023-05-29,20.3,36,36591
小野新町,2023-05-30,24.3,36,36591
小野新町,2023-05-31,23.1,36,36591
白河,2023-05-01,21.4,36,36667
白河,2023-05-02,16.7,36,36667
白河,2023-05-03,21.4,36,36667
白河,2023-05-04,25.8,36,36667
白河,2023-05-05,26.6,36,36667
白河,2023-05-06,25.3,36,36667
白河,2023-05-07,16.8,36,36667
白河,2023-05-08,16.0,36,36667
白河,2023-05-09,19.9,36,36667
白河,2023-05-10,23.5,36,36667
白河,2023-05-11,20.1,36,36667
白河,2023-05-12,19.9,36,36667
白河,2023-05-13,18.8,36,36667
白河,2023-05-14,18.5,36,36667
白河,2023-05-15,16.6,36,36667
白河,2023-05-16,24.2,36,36667
白河,2023-05-17,30.8,36,36667
白河,2023-05-18,31.1,36,36667
白河,2023-05-19,22.9,36,36667
白河,2023-05-20,19.9,36,36667
白河,2023-05-21,23.9,36,36667
白河,2023-05-22,24.3,36,36667
白河,2023-05-23,13.5,36,36667
白河,2023-05-24,17.0,36,36667
白河,2023-05-25,22.0,36,36667
白河,2023-05-26,19.7,36,36667
白河,2023-05-27,26.2,36,36667
白河,2023-05-28,21.7,36,36667
白河,2023-05-29,21.9,36,36667
白河,2023-05-30,26.0,36,36667
白河,2023-05-31,22.9,36,36667
石川,2023-05-01,23.7,36,36676
石川,2023-05-02,17.6,36,36676
石川,2023-05-03,24.3,36,36676
石川,2023-05-04,27.7,36,36676
石川,2023-05-05,30.0,36,36676
石川,2023-05-06,27.5,36,36676
石川,2023-05-07,17.5,36,36676
石川,2023-05-08,15.4,36,36676
石川,2023-05-09,20.4,36,36676
石川,2023-05-10,23.5,36,36676
石川,2023-05-11,21.1 ),36,36676
石川,2023-05-12,21.9,36,36676
石川,2023-05-13,19.8,36,36676
石川,2023-05-14,21.5,36,36676
石川,2023-05-15,18.4,36,36676
石川,2023-05-16,25.6,36,36676
石川,2023-05-17,32.1,36,36676
石川,2023-05-18,34.2,36,36676
石川,2023-05-19,24.8,36,36676
石川,2023-05-20,21.4,36,36676
石川,2023-05-21,27.2,36,36676
石川,2023-05-22,26.4,36,36676
石川,2023-05-23,13.7,36,36676
石川,2023-05-24,19.2,36,36676
石川,2023-05-25,24.0,36,36676
石川,2023-05-26,21.4,36,36676
石川,2023-05-27,27.7,36,36676
石川,2023-05-28,25.7,36,36676
石川,2023-05-29,21.4,36,36676
石川,2023-05-30,26.2,36,36676
石川,2023-05-31,25.2,36,36676
東白川,2023-05-01,21.9,36,36821
東白川,2023-05-02,17.6,36,36821
東白川,2023-05-03,23.2,36,36821
東白川,2023-05-04,27.5,36,36821
東白川,2023-05-05,27.9,36,36821
東白川,2023-05-06,28.2,36,36821
東白川,2023-05-07,17.5,36,36821
東白川,2023-05-08,16.4,36,36821
東白川,2023-05-09,19.9,36,36821
東白川,2023-05-10,23.4,36,36821
東白川,2023-05-11,20.7,36,36821
東白川,2023-05-12,21.2,36,36821
東白川,2023-05-13,18.3,36,36821
東白川,2023-05-14,19.5,36,36821
東白川,2023-05-15,17.8,36,36821
東白川,2023-05-16,24.6,36,36821
東白川,2023-05-17,32.1,36,36821
東白川,2023-05-18,32.8,36,36821
東白川,2023-05-19,25.5,36,36821
東白川,2023-05-20,20.7,36,36821
東白川,2023-05-21,25.2,36,36821
東白川,2023-05-22,26.8,36,36821
東白川,2023-05-23,14.4,36,36821
東白川,2023-05-24,18.2,36,36821
東白川,2023-05-25,22.6,36,36821
東白川,2023-05-26,21.1,36,36821
東白川,2023-05-27,27.5,36,36821
東白川,2023-05-28,24.4,36,36821
東白川,2023-05-29,21.2,36,36821
東白川,2023-05-30,26.6,36,36821
東白川,2023-05-31,23.9,36,36821
小名浜,2023-05-01,18.9,36,36846
小名浜,2023-05-02,21.3,36,36846
小名浜,2023-05-03,19.1,36,36846
小名浜,2023-05-04,21.7,36,36846
小名浜,2023-05-05,21.4,36,36846
小名浜,2023-05-06,24.7,36,36846
小名浜,2023-05-07,18.6,36,36846
小名浜,2023-05-08,14.1,36,36846
小名浜,2023-05-09,17.1,36,36846
小名浜,2023-05-10,19.8,36,36846
小名浜,2023-05-11,18.9,36,36846
小名浜,2023-05-12,18.3,36,36846
小名浜,2023-05-13,17.7,36,36846
小名浜,2023-05-14,20.5,36,36846
小名浜,2023-05-15,19.7,36,36846
小名浜,2023-05-16,21.8,36,36846
小名浜,2023-05-17,23.1,36,36846
小名浜,2023-05-18,28.3,36,36846
小名浜,2023-05-19,24.8,36,36846
小名浜,2023-05-20,21.2,36,36846
小名浜,2023-05-21,22.6,36,36846
小名浜,2023-05-22,24.2,36,36846
小名浜,2023-05-23,15.0,36,36846
小名浜,2023-05-24,19.4,36,36846
小名浜,2023-05-25,21.0,36,36846
小名浜,2023-05-26,20.9,36,36846
小名浜,2023-05-27,23.0,36,36846
小名浜,2023-05-28,21.5,36,36846
小名浜,2023-05-29,20.5,36,36846
小名浜,2023-05-30,25.1,36,36846
小名浜,2023-05-31,22.8,36,36846
西会津,2023-05-01,22.6,36,36251
西会津,2023-05-02,16.2,36,36251
西会津,2023-05-03,23.3,36,36251
西会津,2023-05-04,25.5,36,36251
西会津,2023-05-05,28.5,36,36251
西会津,2023-05-06,20.2,36,36251
西会津,2023-05-07,16.2,36,36251
西会津,2023-05-08,12.2,36,36251
西会津,2023-05-09,21.0,36,36251
西会津,2023-05-10,20.8,36,36251
西会津,2023-05-11,18.3,36,36251
西会津,2023-05-12,21.4,36,36251
西会津,2023-05-13,22.6,36,36251
西会津,2023-05-14,19.9,36,36251
西会津,2023-05-15,17.2,36,36251
西会津,2023-05-16,23.7,36,36251
西会津,2023-05-17,30.0,36,36251
西会津,2023-05-18,32.3,36,36251
西会津,2023-05-19,21.5,36,36251
西会津,2023-05-20,24.0,36,36251
西会津,2023-05-21,26.5,36,36251
西会津,2023-05-22,24.0,36,36251
西会津,2023-05-23,15.6,36,36251
西会津,2023-05-24,16.8,36,36251
西会津,2023-05-25,21.9,36,36251
西会津,2023-05-26,21.0,36,36251
西会津,2023-05-27,26.6,36,36251
西会津,2023-05-28,23.4,36,36251
西会津,2023-05-29,19.3,36,36251
西会津,2023-05-30,21.7,36,36251
西会津,2023-05-31,23.4,36,36251
広野,2023-05-01,19.6,36,36611
広野,2023-05-02,20.6,36,36611
広野,2023-05-03,21.5,36,36611
広野,2023-05-04,24.5,36,36611
広野,2023-05-05,23.4,36,36611
広野,2023-05-06,23.6,36,36611
広野,2023-05-07,17.6,36,36611
広野,2023-05-08,12.1,36,36611
広野,2023-05-09,16.2,36,36611
広野,2023-05-10,19.2,36,36611
広野,2023-05-11,18.4,36,36611
広野,2023-05-12,17.3,36,36611
広野,2023-05-13,18.9,36,36611
広野,2023-05-14,20.3,36,36611
広野,2023-05-15,20.1,36,36611
広野,2023-05-16,20.6,36,36611
広野,2023-05-17,33.3,36,36611
広野,2023-05-18,32.4,36,36611
広野,2023-05-19,25.0,36,36611
広野,2023-05-20,17.5,36,36611
広野,2023-05-21,23.2,36,36611
広野,2023-05-22,24.0,36,36611
広野,2023-05-23,15.3 ),36,36611
広野,2023-05-24,18.3,36,36611
広野,2023-05-25,21.3,36,36611
広野,2023-05-26,20.9,36,36611
広野,2023-05-27,23.2,36,36611
広野,2023-05-28,23.4,36,36611
広野,2023-05-29,21.1,36,36611
広野,2023-05-30,23.6,36,36611
広野,2023-05-31,21.7,36,36611
金山,2023-05-01,21.4,36,36342
金山,2023-05-02,14.8,36,36342
金山,2023-05-03,22.8,36,36342
金山,2023-05-04,24.5,36,36342
金山,2023-05-05,27.9,36,36342
金山,2023-05-06,20.9,36,36342
金山,2023-05-07,15.1,36,36342
金山,2023-05-08,12.5,36,36342
金山,2023-05-09,20.6,36,36342
金山,2023-05-10,21.0,36,36342
金山,2023-05-11,17.5,36,36342
金山,2023-05-12,20.4,36,36342
金山,2023-05-13,21.8,36,36342
金山,2023-05-14,19.4,36,36342
金山,2023-05-15,16.3,36,36342
金山,2023-05-16,23.1,36,36342
金山,2023-05-17,28.5,36,36342
金山,2023-05-18,31.3,36,36342
金山,2023-05-19,19.9,36,36342
金山,2023-05-20,23.5,36,36342
金山,2023-05-21,26.5,36,36342
金山,2023-05-22,23.0,36,36342
金山,2023-05-23,13.9,36,36342
金山,2023-05-24,15.6,36,36342
金山,2023-05-25,21.7,36,36342
金山,2023-05-26,19.9,36,36342
金山,2023-05-27,25.5,36,36342
金山,2023-05-28,23.5,36,36342
金山,2023-05-29,18.3,36,36342
金山,2023-05-30,22.0,36,36342
金山,2023-05-31,22.2,36,36342
鷲倉,2023-05-01,14.5,36,36196
鷲倉,2023-05-02,8.2,36,36196
鷲倉,2023-05-03,16.7,36,36196
鷲倉,2023-05-04,20.0,36,36196
鷲倉,2023-05-05,21.8,36,36196
鷲倉,2023-05-06,15.9,36,36196
鷲倉,2023-05-07,12.9,36,36196
鷲倉,2023-05-08,5.8,36,36196
鷲倉,2023-05-09,12.4,36,36196
鷲倉,2023-05-10,15.7,36,36196
鷲倉,2023-05-11,12.2,36,36196
鷲倉,2023-05-12,12.0,36,36196
鷲倉,2023-05-13,13.7,36,36196
鷲倉,2023-05-14,10.9,36,36196
鷲倉,2023-05-15,10.6,36,36196
鷲倉,2023-05-16,17.2,36,36196
鷲倉,2023-05-17,22.6,36,36196
鷲倉,2023-05-18,26.4,36,36196
鷲倉,2023-05-19,18.8,36,36196
鷲倉,2023-05-20,11.5,36,36196
鷲倉,2023-05-21,19.9,36,36196
鷲倉,2023-05-22,18.1,36,36196
鷲倉,2023-05-23,8.2,36,36196
鷲倉,2023-05-24,10.7,36,36196
鷲倉,2023-05-25,16.5 ),36,36196
鷲倉,2023-05-26,13.9,36,36196
鷲倉,2023-05-27,19.6,36,36196
鷲倉,2023-05-28,17.7,36,36196
鷲倉,2023-05-29,14.4,36,36196
鷲倉,2023-05-30,15.1,36,36196
鷲倉,2023-05-31,17.1,36,36196
川内,2023-05-01,21.3,36,36501
川内,2023-05-02,17.3,36,36501
川内,2023-05-03,23.6,36,36501
川内,2023-05-04,26.6,36,36501
川内,2023-05-05,26.1,36,36501
川内,2023-05-06,25.4,36,36501
川内,2023-05-07,16.0,36,36501
川内,2023-05-08,10.4,36,36501
川内,2023-05-09,16.3,36,36501
川内,2023-05-10,22.6,36,36501
川内,2023-05-11,19.6,36,36501
川内,2023-05-12,16.5,36,36501
川内,2023-05-13,17.6,36,36501
川内,2023-05-14,17.7,36,36501
川内,2023-05-15,17.2,36,36501
川内,2023-05-16,22.0,36,36501
川内,2023-05-17,30.3,36,36501
川内,2023-05-18,32.8,36,36501
川内,2023-05-19,23.8,36,36501
