name,date,maxtemp,prec_no,points_no
若松,2009-11-14,16.8,36,36361
若松,2009-11-15,13.9,36,36361
若松,2009-11-16,10.2,36,36361
若松,2009-11-17,8.9,36,36361
若松,2009-11-18,7.6,36,36361
若松,2009-11-19,8.0,36,36361
若松,2009-11-20,9.3,36,36361
若松,2009-11-21,7.2,36,36361
若松,2009-11-22,9.5,36,36361
若松,2009-11-23,12.9,36,36361
若松,2009-11-24,9.0,36,36361
若松,2009-11-25,15.7,36,36361
若松,2009-11-26,14.1,36,36361
若松,2009-11-27,10.1,36,36361
若松,2009-11-28,9.8,36,36361
若松,2009-11-29,10.1,36,36361
若松,2009-11-30,10.0,36,36361
船引,2009-11-01,21.8,36,36391
船引,2009-11-02,8.8,36,36391
船引,2009-11-03,6.4,36,36391
船引,2009-11-04,13.9,36,36391
船引,2009-11-05,16.9,36,36391
船引,2009-11-06,18.9,36,36391
船引,2009-11-07,18.5,36,36391
船引,2009-11-08,18.0,36,36391
船引,2009-11-09,20.2,36,36391
船引,2009-11-10,19.8,36,36391
船引,2009-11-11,13.6,36,36391
船引,2009-11-12,10.6,36,36391
船引,2009-11-13,9.8,36,36391
船引,2009-11-14,18.4,36,36391
船引,2009-11-15,14.9,36,36391
船引,2009-11-16,10.1,36,36391
船引,2009-11-17,7.8,36,36391
船引,2009-11-18,8.6,36,36391
船引,2009-11-19,7.0,36,36391
船引,2009-11-20,8.1,36,36391
船引,2009-11-21,8.0,36,36391
船引,2009-11-22,7.0,36,36391
船引,2009-11-23,12.1,36,36391
船引,2009-11-24,12.9,36,36391
船引,2009-11-25,14.1,36,36391
船引,2009-11-26,13.6,36,36391
船引,2009-11-27,15.0,36,36391
船引,2009-11-28,10.5,36,36391
船引,2009-11-29,8.2,36,36391
船引,2009-11-30,10.4,36,36391
浪江,2009-11-01,25.8,36,36411
浪江,2009-11-02,11.0,36,36411
浪江,2009-11-03,10.2,36,36411
浪江,2009-11-04,17.7,36,36411
浪江,2009-11-05,21.3,36,36411
浪江,2009-11-06,18.7,36,36411
浪江,2009-11-07,18.6,36,36411
浪江,2009-11-08,20.1,36,36411
浪江,2009-11-09,19.7,36,36411
浪江,2009-11-10,20.0,36,36411
浪江,2009-11-11,15.2,36,36411
浪江,2009-11-12,12.4,36,36411
浪江,2009-11-13,12.4,36,36411
浪江,2009-11-14,21.6,36,36411
浪江,2009-11-15,19.4,36,36411
浪江,2009-11-16,14.8,36,36411
浪江,2009-11-17,11.4,36,36411
浪江,2009-11-18,11.7,36,36411
浪江,2009-11-19,9.7,36,36411
浪江,2009-11-20,11.9,36,36411
浪江,2009-11-21,14.1,36,36411
浪江,2009-11-22,9.8,36,36411
浪江,2009-11-23,17.3,36,36411
浪江,2009-11-24,13.9 ),36,36411
浪江,2009-11-25,16.1,36,36411
浪江,2009-11-26,15.0,36,36411
浪江,2009-11-27,17.3,36,36411
浪江,2009-11-28,15.4,36,36411
浪江,2009-11-29,10.0,36,36411
浪江,2009-11-30,11.5,36,36411
只見,2009-11-01,22.8,36,36426
只見,2009-11-02,9.7,36,36426
只見,2009-11-03,3.4,36,36426
只見,2009-11-04,13.7,36,36426
只見,2009-11-05,16.9,36,36426
只見,2009-11-06,19.3,36,36426
只見,2009-11-07,19.6,36,36426
只見,2009-11-08,18.8,36,36426
只見,2009-11-09,17.5,36,36426
只見,2009-11-10,20.8,36,36426
只見,2009-11-11,14.2,36,36426
只見,2009-11-12,10.9,36,36426
只見,2009-11-13,13.9,36,36426
只見,2009-11-14,14.8,36,36426
只見,2009-11-15,12.5,36,36426
只見,2009-11-16,10.7,36,36426
只見,2009-11-17,8.5,36,36426
只見,2009-11-18,6.2,36,36426
只見,2009-11-19,9.7,36,36426
只見,2009-11-20,6.6,36,36426
只見,2009-11-21,7.8,36,36426
只見,2009-11-22,8.4,36,36426
只見,2009-11-23,12.4,36,36426
只見,2009-11-24,11.5,36,36426
只見,2009-11-25,13.4,36,36426
只見,2009-11-26,13.9,36,36426
只見,2009-11-27,12.0,36,36426
只見,2009-11-28,11.4,36,36426
只見,2009-11-29,8.2,36,36426
只見,2009-11-30,9.2,36,36426
郡山,2009-11-01,22.0,36,36476
郡山,2009-11-02,10.8,36,36476
郡山,2009-11-03,8.0,36,36476
郡山,2009-11-04,15.5,36,36476
郡山,2009-11-05,17.1,36,36476
郡山,2009-11-06,19.5,36,36476
郡山,2009-11-07,20.3,36,36476
郡山,2009-11-08,18.9,36,36476
郡山,2009-11-09,21.2,36,36476
郡山,2009-11-10,21.3,36,36476
郡山,2009-11-11,14.1,36,36476
郡山,2009-11-12,11.8,36,36476
郡山,2009-11-13,11.6,36,36476
郡山,2009-11-14,18.5,36,36476
郡山,2009-11-15,15.4,36,36476
郡山,2009-11-16,12.0,36,36476
郡山,2009-11-17,9.4,36,36476
郡山,2009-11-18,8.7,36,36476
郡山,2009-11-19,8.4,36,36476
郡山,2009-11-20,9.6,36,36476
郡山,2009-11-21,9.5,36,36476
郡山,2009-11-22,7.8,36,36476
郡山,2009-11-23,13.9 ),36,36476
郡山,2009-11-24,13.9,36,36476
郡山,2009-11-25,16.2,36,36476
郡山,2009-11-26,14.7,36,36476
郡山,2009-11-27,16.1,36,36476
郡山,2009-11-28,11.3,36,36476
郡山,2009-11-29,9.6,36,36476
郡山,2009-11-30,12.0,36,36476
南郷,2009-11-01,22.1,36,36536
南郷,2009-11-02,8.6,36,36536
南郷,2009-11-03,2.8,36,36536
南郷,2009-11-04,13.7,36,36536
南郷,2009-11-05,15.7,36,36536
南郷,2009-11-06,18.7,36,36536
南郷,2009-11-07,19.1,36,36536
南郷,2009-11-08,19.0,36,36536
南郷,2009-11-09,19.0,36,36536
南郷,2009-11-10,20.8,36,36536
南郷,2009-11-11,12.8,36,36536
南郷,2009-11-12,11.1,36,36536
南郷,2009-11-13,11.9,36,36536
南郷,2009-11-14,14.3,36,36536
南郷,2009-11-15,10.6,36,36536
南郷,2009-11-16,10.5,36,36536
南郷,2009-11-17,6.8,36,36536
南郷,2009-11-18,4.9,36,36536
南郷,2009-11-19,8.9,36,36536
南郷,2009-11-20,5.0,36,36536
南郷,2009-11-21,6.2,36,36536
南郷,2009-11-22,9.1,36,36536
南郷,2009-11-23,11.7,36,36536
南郷,2009-11-24,11.8,36,36536
南郷,2009-11-25,12.8,36,36536
南郷,2009-11-26,13.2,36,36536
南郷,2009-11-27,12.9,36,36536
南郷,2009-11-28,6.8,36,36536
南郷,2009-11-29,7.8,36,36536
南郷,2009-11-30,9.3,36,36536
田島,2009-11-01,22.7,36,36641
田島,2009-11-02,8.8,36,36641
田島,2009-11-03,3.5,36,36641
田島,2009-11-04,13.4,36,36641
田島,2009-11-05,15.6,36,36641
田島,2009-11-06,17.9,36,36641
田島,2009-11-07,18.6,36,36641
田島,2009-11-08,18.6,36,36641
田島,2009-11-09,19.4,36,36641
田島,2009-11-10,19.8,36,36641
田島,2009-11-11,12.7,36,36641
田島,2009-11-12,10.5,36,36641
田島,2009-11-13,11.4,36,36641
田島,2009-11-14,15.5,36,36641
田島,2009-11-15,11.3,36,36641
田島,2009-11-16,10.4,36,36641
田島,2009-11-17,5.8,36,36641
田島,2009-11-18,4.8,36,36641
田島,2009-11-19,8.4,36,36641
田島,2009-11-20,5.7,36,36641
田島,2009-11-21,6.2,36,36641
田島,2009-11-22,7.0,36,36641
田島,2009-11-23,12.0,36,36641
田島,2009-11-24,13.3,36,36641
田島,2009-11-25,13.8,36,36641
田島,2009-11-26,13.6,36,36641
田島,2009-11-27,13.8,36,36641
田島,2009-11-28,7.2,36,36641
田島,2009-11-29,8.3,36,36641
田島,2009-11-30,10.1,36,36641
小野新町,2009-11-01,22.4,36,36591
小野新町,2009-11-02,9.2,36,36591
小野新町,2009-11-03,6.4,36,36591
小野新町,2009-11-04,14.4,36,36591
小野新町,2009-11-05,17.8,36,36591
小野新町,2009-11-06,18.5 ),36,36591
小野新町,2009-11-07,18.3,36,36591
小野新町,2009-11-08,18.1,36,36591
小野新町,2009-11-09,20.9,36,36591
小野新町,2009-11-10,19.8,36,36591
小野新町,2009-11-11,14.5,36,36591
小野新町,2009-11-12,10.7,36,36591
小野新町,2009-11-13,13.0,36,36591
小野新町,2009-11-14,19.0,36,36591
小野新町,2009-11-15,15.5,36,36591
小野新町,2009-11-16,8.7 ],36,36591
小野新町,2009-11-17,8.0,36,36591
小野新町,2009-11-18,8.2,36,36591
小野新町,2009-11-19,6.6,36,36591
小野新町,2009-11-20,8.8,36,36591
小野新町,2009-11-21,9.5,36,36591
小野新町,2009-11-22,6.3,36,36591
小野新町,2009-11-23,13.3,36,36591
小野新町,2009-11-24,12.9,36,36591
小野新町,2009-11-25,14.6,36,36591
小野新町,2009-11-26,13.8,36,36591
小野新町,2009-11-27,15.3,36,36591
小野新町,2009-11-28,10.8,36,36591
小野新町,2009-11-29,9.0,36,36591
小野新町,2009-11-30,10.1,36,36591
白河,2009-11-01,19.8,36,36667
白河,2009-11-02,11.0,36,36667
白河,2009-11-03,6.9,36,36667
白河,2009-11-04,13.7,36,36667
白河,2009-11-05,16.7,36,36667
白河,2009-11-06,19.3,36,36667
白河,2009-11-07,19.3,36,36667
白河,2009-11-08,17.2,36,36667
白河,2009-11-09,20.0,36,36667
白河,2009-11-10,20.1,36,36667
白河,2009-11-11,14.4,36,36667
白河,2009-11-12,12.7,36,36667
白河,2009-11-13,11.3,36,36667
白河,2009-11-14,16.4,36,36667
白河,2009-11-15,17.2,36,36667
白河,2009-11-16,13.0,36,36667
白河,2009-11-17,8.8,36,36667
白河,2009-11-18,9.3,36,36667
白河,2009-11-19,6.7,36,36667
白河,2009-11-20,10.6,36,36667
白河,2009-11-21,11.0,36,36667
白河,2009-11-22,5.9,36,36667
白河,2009-11-23,14.7,36,36667
白河,2009-11-24,13.2,36,36667
白河,2009-11-25,16.5,36,36667
白河,2009-11-26,16.0,36,36667
白河,2009-11-27,16.0,36,36667
白河,2009-11-28,12.5,36,36667
白河,2009-11-29,10.1,36,36667
白河,2009-11-30,9.8,36,36667
石川,2009-11-01,22.4,36,36676
石川,2009-11-02,10.9,36,36676
石川,2009-11-03,8.8,36,36676
石川,2009-11-04,15.1,36,36676
石川,2009-11-05,16.1,36,36676
石川,2009-11-06,19.6,36,36676
石川,2009-11-07,20.7,36,36676
石川,2009-11-08,18.9,36,36676
石川,2009-11-09,21.6,36,36676
石川,2009-11-10,21.8,36,36676
石川,2009-11-11,15.0,36,36676
石川,2009-11-12,12.0,36,36676
石川,2009-11-13,12.4,36,36676
石川,2009-11-14,17.4,36,36676
石川,2009-11-15,16.6,36,36676
石川,2009-11-16,13.0,36,36676
石川,2009-11-17,8.2,36,36676
石川,2009-11-18,9.6,36,36676
石川,2009-11-19,7.1,36,36676
石川,2009-11-20,10.8,36,36676
石川,2009-11-21,12.2,36,36676
石川,2009-11-22,7.1,36,36676
石川,2009-11-23,15.4,36,36676
石川,2009-11-24,14.3,36,36676
石川,2009-11-25,16.2,36,36676
石川,2009-11-26,15.6 ),36,36676
石川,2009-11-27,16.4,36,36676
石川,2009-11-28,12.0,36,36676
石川,2009-11-29,11.8,36,36676
石川,2009-11-30,10.5,36,36676
東白川,2009-11-01,20.8,36,36821
東白川,2009-11-02,11.3,36,36821
東白川,2009-11-03,8.9,36,36821
東白川,2009-11-04,14.6,36,36821
東白川,2009-11-05,18.0,36,36821
東白川,2009-11-06,20.3,36,36821
東白川,2009-11-07,20.0,36,36821
東白川,2009-11-08,19.1,36,36821
東白川,2009-11-09,21.3,36,36821
東白川,2009-11-10,21.1,36,36821
東白川,2009-11-11,15.0,36,36821
東白川,2009-11-12,12.7,36,36821
東白川,2009-11-13,12.4,36,36821
東白川,2009-11-14,17.5,36,36821
東白川,2009-11-15,19.1,36,36821
東白川,2009-11-16,13.4,36,36821
東白川,2009-11-17,8.5,36,36821
東白川,2009-11-18,10.4,36,36821
東白川,2009-11-19,7.7,36,36821
東白川,2009-11-20,10.7,36,36821
東白川,2009-11-21,14.3,36,36821
東白川,2009-11-22,6.2,36,36821
東白川,2009-11-23,15.8,36,36821
東白川,2009-11-24,13.8,36,36821
東白川,2009-11-25,16.4,36,36821
東白川,2009-11-26,15.8,36,36821
東白川,2009-11-27,15.7,36,36821
東白川,2009-11-28,13.2,36,36821
東白川,2009-11-29,11.5,36,36821
東白川,2009-11-30,9.9,36,36821
小名浜,2009-11-01,20.8,36,36846
小名浜,2009-11-02,13.2,36,36846
小名浜,2009-11-03,12.0,36,36846
小名浜,2009-11-04,15.5,36,36846
小名浜,2009-11-05,17.3,36,36846
小名浜,2009-11-06,19.3,36,36846
小名浜,2009-11-07,19.7,36,36846
小名浜,2009-11-08,18.9,36,36846
小名浜,2009-11-09,20.3,36,36846
小名浜,2009-11-10,19.6,36,36846
小名浜,2009-11-11,17.2,36,36846
小名浜,2009-11-12,13.8,36,36846
小名浜,2009-11-13,14.6,36,36846
小名浜,2009-11-14,20.8,36,36846
小名浜,2009-11-15,19.9,36,36846
小名浜,2009-11-16,15.5,36,36846
小名浜,2009-11-17,12.4,36,36846
小名浜,2009-11-18,13.3,36,36846
小名浜,2009-11-19,9.8,36,36846
小名浜,2009-11-20,12.3,36,36846
小名浜,2009-11-21,16.2,36,36846
小名浜,2009-11-22,8.6,36,36846
小名浜,2009-11-23,17.7,36,36846
小名浜,2009-11-24,15.4,36,36846
小名浜,2009-11-25,17.0,36,36846
小名浜,2009-11-26,16.1,36,36846
小名浜,2009-11-27,16.0,36,36846
小名浜,2009-11-28,16.4,36,36846
小名浜,2009-11-29,11.4,36,36846
小名浜,2009-11-30,11.6,36,36846
西会津,2009-11-01,20.6,36,36251
西会津,2009-11-02,11.6 ),36,36251
西会津,2009-11-03,8.2,36,36251
西会津,2009-11-04,14.0,36,36251
西会津,2009-11-05,14.0,36,36251
西会津,2009-11-06,18.5,36,36251
西会津,2009-11-07,19.0,36,36251
西会津,2009-11-08,18.0,36,36251
西会津,2009-11-09,17.5,36,36251
西会津,2009-11-10,19.2,36,36251
西会津,2009-11-11,14.3,36,36251
西会津,2009-11-12,13.2,36,36251
西会津,2009-11-13,12.3,36,36251
西会津,2009-11-14,16.4,36,36251
西会津,2009-11-15,13.2,36,36251
西会津,2009-11-16,9.6,36,36251
西会津,2009-11-17,8.5,36,36251
西会津,2009-11-18,6.5,36,36251
西会津,2009-11-19,8.1,36,36251
西会津,2009-11-20,8.1,36,36251
西会津,2009-11-21,7.0,36,36251
西会津,2009-11-22,9.2,36,36251
西会津,2009-11-23,12.8,36,36251
西会津,2009-11-24,11.2 ),36,36251
西会津,2009-11-25,15.0,36,36251
西会津,2009-11-26,14.0,36,36251
西会津,2009-11-27,12.8,36,36251
西会津,2009-11-28,10.4,36,36251
西会津,2009-11-29,9.5,36,36251
西会津,2009-11-30,9.8,36,36251
広野,2009-11-01,25.6,36,36611
広野,2009-11-02,12.5,36,36611
広野,2009-11-03,11.1,36,36611
広野,2009-11-04,16.9,36,36611
広野,2009-11-05,19.5,36,36611
広野,2009-11-06,17.8,36,36611
広野,2009-11-07,17.9,36,36611
広野,2009-11-08,18.7,36,36611
広野,2009-11-09,19.0,36,36611
広野,2009-11-10,18.7,36,36611
広野,2009-11-11,15.8,36,36611
広野,2009-11-12,13.2,36,36611
広野,2009-11-13,13.8,36,36611
広野,2009-11-14,18.9,36,36611
広野,2009-11-15,20.8,36,36611
広野,2009-11-16,15.0,36,36611
広野,2009-11-17,12.1,36,36611
広野,2009-11-18,12.7,36,36611
広野,2009-11-19,9.6,36,36611
広野,2009-11-20,11.1,36,36611
広野,2009-11-21,14.8,36,36611
広野,2009-11-22,9.0,36,36611
広野,2009-11-23,16.8,36,36611
広野,2009-11-24,14.9,36,36611
広野,2009-11-25,16.0,36,36611
広野,2009-11-26,14.9,36,36611
広野,2009-11-27,17.3,36,36611
広野,2009-11-28,15.6,36,36611
広野,2009-11-29,11.3,36,36611
広野,2009-11-30,11.7,36,36611
金山,2009-11-01,22.2,36,36342
金山,2009-11-02,10.3,36,36342
金山,2009-11-03,4.9,36,36342
金山,2009-11-04,13.9,36,36342
金山,2009-11-05,15.3,36,36342
金山,2009-11-06,18.3,36,36342
金山,2009-11-07,19.1,36,36342
金山,2009-11-08,16.7,36,36342
金山,2009-11-09,16.8,36,36342
金山,2009-11-10,19.2,36,36342
金山,2009-11-11,14.3,36,36342
金山,2009-11-12,12.1,36,36342
金山,2009-11-13,11.7,36,36342
金山,2009-11-14,15.3,36,36342
金山,2009-11-15,11.2,36,36342
金山,2009-11-16,9.7,36,36342
金山,2009-11-17,7.5,36,36342
金山,2009-11-18,6.1,36,36342
金山,2009-11-19,8.3,36,36342
金山,2009-11-20,6.1,36,36342
金山,2009-11-21,7.1,36,36342
金山,2009-11-22,8.3,36,36342
金山,2009-11-23,13.1,36,36342
金山,2009-11-24,11.1,36,36342
金山,2009-11-25,13.1,36,36342
金山,2009-11-26,14.3,36,36342
金山,2009-11-27,11.2,36,36342
金山,2009-11-28,8.2,36,36342
金山,2009-11-29,8.7,36,36342
金山,2009-11-30,9.4,36,36342
鷲倉,2009-11-01,14.8,36,36196
鷲倉,2009-11-02,3.5,36,36196
鷲倉,2009-11-03,-1.6,36,36196
鷲倉,2009-11-04,7.3,36,36196
鷲倉,2009-11-05,9.6,36,36196
鷲倉,2009-11-06,11.7,36,36196
鷲倉,2009-11-07,12.5,36,36196
鷲倉,2009-11-08,13.8,36,36196
鷲倉,2009-11-09,14.4,36,36196
鷲倉,2009-11-10,13.8,36,36196
鷲倉,2009-11-11,9.8,36,36196
鷲倉,2009-11-12,5.3,36,36196
鷲倉,2009-11-13,7.3,36,36196
鷲倉,2009-11-14,12.1,36,36196
鷲倉,2009-11-15,6.1,36,36196
鷲倉,2009-11-16,1.3,36,36196
鷲倉,2009-11-17,2.2,36,36196
鷲倉,2009-11-18,1.1,36,36196
鷲倉,2009-11-19,1.5,36,36196
鷲倉,2009-11-20,2.3,36,36196
鷲倉,2009-11-21,-0.2,36,36196
鷲倉,2009-11-22,1.7,36,36196
鷲倉,2009-11-23,3.7,36,36196
鷲倉,2009-11-24,6.5,36,36196
鷲倉,2009-11-25,9.0,36,36196
鷲倉,2009-11-26,6.9,36,36196
鷲倉,2009-11-27,9.4,36,36196
鷲倉,2009-11-28,4.9,36,36196
鷲倉,2009-11-29,2.3,36,36196
鷲倉,2009-11-30,4.2,36,36196
川内,2009-11-01,23.0,36,36501
川内,2009-11-02,8.7,36,36501
川内,2009-11-03,7.7,36,36501
川内,2009-11-04,13.5,36,36501
川内,2009-11-05,18.5,36,36501
川内,2009-11-06,17.1,36,36501
川内,2009-11-07,18.6,36,36501
川内,2009-11-08,19.5,36,36501
川内,2009-11-09,21.5,36,36501
川内,2009-11-10,19.5,36,36501
川内,2009-11-11,14.4,36,36501
川内,2009-11-12,10.5,36,36501
川内,2009-11-13,10.6,36,36501
川内,2009-11-14,19.2,36,36501
川内,2009-11-15,16.8,36,36501
川内,2009-11-16,11.4,36,36501
川内,2009-11-17,8.5,36,36501
川内,2009-11-18,9.5,36,36501
川内,2009-11-19,7.3,36,36501
川内,2009-11-20,7.2 ],36,36501
川内,2009-11-21,10.9,36,36501
川内,2009-11-22,6.4,36,36501
川内,2009-11-23,13.6,36,36501
川内,2009-11-24,12.0,36,36501
川内,2009-11-25,15.0 ),36,36501
川内,2009-11-26,13.3,36,36501
川内,2009-11-27,15.2,36,36501
川内,2009-11-28,12.0,36,36501
川内,2009-11-29,8.1,36,36501
川内,2009-11-30,10.4,36,36501
飯舘,2009-11-01,22.8,36,36221
飯舘,2009-11-02,8.1,36,36221
飯舘,2009-11-03,6.4,36,36221
飯舘,2009-11-04,15.0,36,36221
飯舘,2009-11-05,17.5,36,36221
飯舘,2009-11-06,19.0,36,36221
飯舘,2009-11-07,18.7,36,36221
飯舘,2009-11-08,19.3,36,36221
飯舘,2009-11-09,20.9,36,36221
飯舘,2009-11-10,19.7,36,36221
