name,date,maxtemp,prec_no,points_no
猪苗代,2019-07-31,30.6,36,36276.0
二本松,2019-07-01,28.1,36,36291.0
二本松,2019-07-02,28.9,36,36291.0
二本松,2019-07-03,29.6,36,36291.0
二本松,2019-07-04,25.0,36,36291.0
二本松,2019-07-05,23.2,36,36291.0
二本松,2019-07-06,22.1,36,36291.0
二本松,2019-07-07,19.2,36,36291.0
二本松,2019-07-08,18.9,36,36291.0
二本松,2019-07-09,18.7,36,36291.0
二本松,2019-07-10,23.7,36,36291.0
二本松,2019-07-11,21.2,36,36291.0
二本松,2019-07-12,22.7,36,36291.0
二本松,2019-07-13,28.3,36,36291.0
二本松,2019-07-14,21.5,36,36291.0
二本松,2019-07-15,24.1,36,36291.0
二本松,2019-07-16,24.7,36,36291.0
二本松,2019-07-17,29.5,36,36291.0
二本松,2019-07-18,28.6,36,36291.0
二本松,2019-07-19,29.9,36,36291.0
二本松,2019-07-20,26.6,36,36291.0
二本松,2019-07-21,23.1,36,36291.0
二本松,2019-07-22,22.7,36,36291.0
二本松,2019-07-23,25.1,36,36291.0
二本松,2019-07-24,32.0,36,36291.0
二本松,2019-07-25,31.4,36,36291.0
二本松,2019-07-26,32.8,36,36291.0
二本松,2019-07-27,32.7,36,36291.0
二本松,2019-07-28,31.6,36,36291.0
二本松,2019-07-29,34.5,36,36291.0
二本松,2019-07-30,36.2 ),36,36291.0
二本松,2019-07-31,34.6,36,36291.0
若松,2019-07-01,27.8,36,36361.0
若松,2019-07-02,27.2,36,36361.0
若松,2019-07-03,30.6,36,36361.0
若松,2019-07-04,27.1,36,36361.0
若松,2019-07-05,26.5,36,36361.0
若松,2019-07-06,25.1,36,36361.0
若松,2019-07-07,23.9,36,36361.0
若松,2019-07-08,25.5,36,36361.0
若松,2019-07-09,21.4,36,36361.0
若松,2019-07-10,27.4,36,36361.0
若松,2019-07-11,23.3,36,36361.0
若松,2019-07-12,27.0,36,36361.0
若松,2019-07-13,28.3,36,36361.0
若松,2019-07-14,24.2,36,36361.0
若松,2019-07-15,28.0,36,36361.0
若松,2019-07-16,29.1,36,36361.0
若松,2019-07-17,30.8,36,36361.0
若松,2019-07-18,31.0,36,36361.0
若松,2019-07-19,26.5,36,36361.0
若松,2019-07-20,27.0,36,36361.0
若松,2019-07-21,30.0,36,36361.0
若松,2019-07-22,27.7,36,36361.0
若松,2019-07-23,31.9,36,36361.0
若松,2019-07-24,32.0,36,36361.0
若松,2019-07-25,32.8,36,36361.0
若松,2019-07-26,35.1,36,36361.0
若松,2019-07-27,35.9,36,36361.0
若松,2019-07-28,31.9,36,36361.0
若松,2019-07-29,32.1,36,36361.0
若松,2019-07-30,34.7,36,36361.0
若松,2019-07-31,34.1,36,36361.0
船引,2019-07-01,26.0,36,36391.0
船引,2019-07-02,25.8,36,36391.0
船引,2019-07-03,27.4,36,36391.0
船引,2019-07-04,22.6,36,36391.0
船引,2019-07-05,22.6,36,36391.0
船引,2019-07-06,21.1,36,36391.0
船引,2019-07-07,18.7,36,36391.0
船引,2019-07-08,18.2,36,36391.0
船引,2019-07-09,17.5,36,36391.0
船引,2019-07-10,22.8,36,36391.0
船引,2019-07-11,20.2,36,36391.0
船引,2019-07-12,23.9,36,36391.0
船引,2019-07-13,27.3,36,36391.0
船引,2019-07-14,21.0,36,36391.0
船引,2019-07-15,22.6,36,36391.0
船引,2019-07-16,23.9,36,36391.0
船引,2019-07-17,27.7,36,36391.0
船引,2019-07-18,27.5,36,36391.0
船引,2019-07-19,28.3,36,36391.0
船引,2019-07-20,26.2,36,36391.0
船引,2019-07-21,21.7,36,36391.0
船引,2019-07-22,21.7,36,36391.0
船引,2019-07-23,25.4,36,36391.0
船引,2019-07-24,28.4,36,36391.0
船引,2019-07-25,30.8,36,36391.0
船引,2019-07-26,31.4,36,36391.0
船引,2019-07-27,31.1,36,36391.0
船引,2019-07-28,30.3,36,36391.0
船引,2019-07-29,33.2,36,36391.0
船引,2019-07-30,33.7,36,36391.0
船引,2019-07-31,32.4,36,36391.0
浪江,2019-07-01,23.1,36,36411.0
浪江,2019-07-02,28.7,36,36411.0
浪江,2019-07-03,25.7,36,36411.0
浪江,2019-07-04,23.2,36,36411.0
浪江,2019-07-05,22.7,36,36411.0
浪江,2019-07-06,20.6,36,36411.0
浪江,2019-07-07,18.0,36,36411.0
浪江,2019-07-08,19.3,36,36411.0
浪江,2019-07-09,18.3,36,36411.0
浪江,2019-07-10,20.5,36,36411.0
浪江,2019-07-11,21.1,36,36411.0
浪江,2019-07-12,23.2,36,36411.0
浪江,2019-07-13,25.1,36,36411.0
浪江,2019-07-14,21.7,36,36411.0
浪江,2019-07-15,21.0,36,36411.0
浪江,2019-07-16,21.1,36,36411.0
浪江,2019-07-17,24.8,36,36411.0
浪江,2019-07-18,27.6,36,36411.0
浪江,2019-07-19,27.6,36,36411.0
浪江,2019-07-20,26.1,36,36411.0
浪江,2019-07-21,21.9,36,36411.0
浪江,2019-07-22,22.4,36,36411.0
浪江,2019-07-23,24.1,36,36411.0
浪江,2019-07-24,28.4,36,36411.0
浪江,2019-07-25,29.1,36,36411.0
浪江,2019-07-26,33.3,36,36411.0
浪江,2019-07-27,31.2,36,36411.0
浪江,2019-07-28,33.4,36,36411.0
浪江,2019-07-29,33.0,36,36411.0
浪江,2019-07-30,34.5,36,36411.0
浪江,2019-07-31,34.1,36,36411.0
只見,2019-07-01,26.4,36,36426.0
只見,2019-07-02,25.1,36,36426.0
只見,2019-07-03,28.7,36,36426.0
只見,2019-07-04,27.6,36,36426.0
只見,2019-07-05,26.4,36,36426.0
只見,2019-07-06,25.2,36,36426.0
只見,2019-07-07,24.6,36,36426.0
只見,2019-07-08,27.4,36,36426.0
只見,2019-07-09,20.4,36,36426.0
只見,2019-07-10,29.1,36,36426.0
只見,2019-07-11,23.5 ),36,36426.0
只見,2019-07-12,25.7,36,36426.0
只見,2019-07-13,26.1,36,36426.0
只見,2019-07-14,23.7,36,36426.0
只見,2019-07-15,26.4,36,36426.0
只見,2019-07-16,28.8,36,36426.0
只見,2019-07-17,28.7,36,36426.0
只見,2019-07-18,29.1,36,36426.0
只見,2019-07-19,24.7 ),36,36426.0
只見,2019-07-20,27.2,36,36426.0
只見,2019-07-21,30.6,36,36426.0
只見,2019-07-22,26.3,36,36426.0
只見,2019-07-23,29.7,36,36426.0
只見,2019-07-24,29.8,36,36426.0
只見,2019-07-25,30.8,36,36426.0
只見,2019-07-26,33.5,36,36426.0
只見,2019-07-27,32.5,36,36426.0
只見,2019-07-28,28.4,36,36426.0
只見,2019-07-29,30.2,36,36426.0
只見,2019-07-30,32.9,36,36426.0
只見,2019-07-31,32.1,36,36426.0
郡山,2019-07-01,26.2,36,36476.0
郡山,2019-07-02,26.7,36,36476.0
郡山,2019-07-03,29.3,36,36476.0
郡山,2019-07-04,24.5,36,36476.0
郡山,2019-07-05,23.5,36,36476.0
郡山,2019-07-06,21.9,36,36476.0
郡山,2019-07-07,19.5,36,36476.0
郡山,2019-07-08,19.6,36,36476.0
郡山,2019-07-09,18.5,36,36476.0
郡山,2019-07-10,24.2,36,36476.0
郡山,2019-07-11,22.0,36,36476.0
郡山,2019-07-12,22.8,36,36476.0
郡山,2019-07-13,26.9,36,36476.0
郡山,2019-07-14,21.6,36,36476.0
郡山,2019-07-15,25.0,36,36476.0
郡山,2019-07-16,23.6,36,36476.0
郡山,2019-07-17,29.8,36,36476.0
郡山,2019-07-18,28.3,36,36476.0
郡山,2019-07-19,28.7,36,36476.0
郡山,2019-07-20,26.1,36,36476.0
郡山,2019-07-21,23.0,36,36476.0
郡山,2019-07-22,22.9,36,36476.0
郡山,2019-07-23,27.2,36,36476.0
郡山,2019-07-24,31.0,36,36476.0
郡山,2019-07-25,31.2,36,36476.0
郡山,2019-07-26,32.1,36,36476.0
郡山,2019-07-27,31.9,36,36476.0
郡山,2019-07-28,30.8,36,36476.0
郡山,2019-07-29,32.3,36,36476.0
郡山,2019-07-30,33.5,36,36476.0
郡山,2019-07-31,32.6,36,36476.0
南郷,2019-07-01,26.1,36,36536.0
南郷,2019-07-02,23.7,36,36536.0
南郷,2019-07-03,27.4,36,36536.0
南郷,2019-07-04,26.2,36,36536.0
南郷,2019-07-05,25.8,36,36536.0
南郷,2019-07-06,23.0,36,36536.0
南郷,2019-07-07,22.1,36,36536.0
南郷,2019-07-08,25.7,36,36536.0
南郷,2019-07-09,20.1,36,36536.0
南郷,2019-07-10,27.9 ),36,36536.0
南郷,2019-07-11,22.8,36,36536.0
南郷,2019-07-12,26.4,36,36536.0
南郷,2019-07-13,26.4,36,36536.0
南郷,2019-07-14,22.4,36,36536.0
南郷,2019-07-15,24.3,36,36536.0
南郷,2019-07-16,26.8,36,36536.0
南郷,2019-07-17,28.3,36,36536.0
南郷,2019-07-18,29.5,36,36536.0
南郷,2019-07-19,24.8,36,36536.0
南郷,2019-07-20,26.6,36,36536.0
南郷,2019-07-21,29.4,36,36536.0
南郷,2019-07-22,26.9,36,36536.0
南郷,2019-07-23,30.0,36,36536.0
南郷,2019-07-24,29.5,36,36536.0
南郷,2019-07-25,30.6,36,36536.0
南郷,2019-07-26,31.3,36,36536.0
南郷,2019-07-27,31.4,36,36536.0
南郷,2019-07-28,28.4,36,36536.0
南郷,2019-07-29,29.9,36,36536.0
南郷,2019-07-30,31.6,36,36536.0
南郷,2019-07-31,31.0,36,36536.0
田島,2019-07-01,26.3,36,36641.0
田島,2019-07-02,24.4,36,36641.0
田島,2019-07-03,26.7,36,36641.0
田島,2019-07-04,23.8,36,36641.0
田島,2019-07-05,24.1,36,36641.0
田島,2019-07-06,21.5,36,36641.0
田島,2019-07-07,19.7,36,36641.0
田島,2019-07-08,22.6,36,36641.0
田島,2019-07-09,18.4,36,36641.0
田島,2019-07-10,23.9,36,36641.0
田島,2019-07-11,20.5,36,36641.0
田島,2019-07-12,25.0,36,36641.0
田島,2019-07-13,25.9,36,36641.0
田島,2019-07-14,20.3,36,36641.0
田島,2019-07-15,23.8,36,36641.0
田島,2019-07-16,23.9,36,36641.0
田島,2019-07-17,28.4,36,36641.0
田島,2019-07-18,27.6,36,36641.0
田島,2019-07-19,27.1,36,36641.0
田島,2019-07-20,26.9,36,36641.0
田島,2019-07-21,28.6,36,36641.0
田島,2019-07-22,25.6,36,36641.0
田島,2019-07-23,29.2,36,36641.0
田島,2019-07-24,29.1,36,36641.0
田島,2019-07-25,29.4,36,36641.0
田島,2019-07-26,30.5,36,36641.0
田島,2019-07-27,31.5,36,36641.0
田島,2019-07-28,29.2,36,36641.0
田島,2019-07-29,30.4,36,36641.0
田島,2019-07-30,31.8,36,36641.0
田島,2019-07-31,31.1,36,36641.0
小野新町,2019-07-01,24.4,36,36591.0
小野新町,2019-07-02,26.3,36,36591.0
小野新町,2019-07-03,28.1,36,36591.0
小野新町,2019-07-04,23.1,36,36591.0
小野新町,2019-07-05,23.0,36,36591.0
小野新町,2019-07-06,21.1,36,36591.0
小野新町,2019-07-07,19.2,36,36591.0
小野新町,2019-07-08,19.7,36,36591.0
小野新町,2019-07-09,18.3,36,36591.0
小野新町,2019-07-10,24.3,36,36591.0
小野新町,2019-07-11,20.6,36,36591.0
小野新町,2019-07-12,23.6,36,36591.0
小野新町,2019-07-13,27.1,36,36591.0
小野新町,2019-07-14,20.9,36,36591.0
小野新町,2019-07-15,23.6,36,36591.0
小野新町,2019-07-16,24.3,36,36591.0
小野新町,2019-07-17,28.2,36,36591.0
小野新町,2019-07-18,27.5,36,36591.0
小野新町,2019-07-19,29.4,36,36591.0
小野新町,2019-07-20,25.2,36,36591.0
小野新町,2019-07-21,23.6,36,36591.0
小野新町,2019-07-22,22.1,36,36591.0
小野新町,2019-07-23,27.2,36,36591.0
小野新町,2019-07-24,28.3,36,36591.0
小野新町,2019-07-25,30.3,36,36591.0
小野新町,2019-07-26,32.4,36,36591.0
小野新町,2019-07-27,32.0,36,36591.0
小野新町,2019-07-28,30.9,36,36591.0
小野新町,2019-07-29,33.3,36,36591.0
小野新町,2019-07-30,34.0,36,36591.0
小野新町,2019-07-31,32.9,36,36591.0
白河,2019-07-01,24.3,36,36667.0
白河,2019-07-02,26.4,36,36667.0
白河,2019-07-03,27.5,36,36667.0
白河,2019-07-04,23.0,36,36667.0
白河,2019-07-05,22.1,36,36667.0
白河,2019-07-06,21.5,36,36667.0
白河,2019-07-07,19.1,36,36667.0
白河,2019-07-08,19.9,36,36667.0
白河,2019-07-09,17.7,36,36667.0
白河,2019-07-10,22.7,36,36667.0
白河,2019-07-11,19.5,36,36667.0
白河,2019-07-12,21.4,36,36667.0
白河,2019-07-13,25.8,36,36667.0
白河,2019-07-14,21.3,36,36667.0
白河,2019-07-15,24.0,36,36667.0
白河,2019-07-16,23.4,36,36667.0
白河,2019-07-17,28.2,36,36667.0
白河,2019-07-18,26.5,36,36667.0
白河,2019-07-19,29.5,36,36667.0
白河,2019-07-20,27.0,36,36667.0
白河,2019-07-21,22.3,36,36667.0
白河,2019-07-22,22.3,36,36667.0
白河,2019-07-23,26.7,36,36667.0
白河,2019-07-24,29.5,36,36667.0
白河,2019-07-25,30.4,36,36667.0
白河,2019-07-26,30.8,36,36667.0
白河,2019-07-27,31.1,36,36667.0
白河,2019-07-28,31.0,36,36667.0
白河,2019-07-29,32.9,36,36667.0
白河,2019-07-30,33.7,36,36667.0
白河,2019-07-31,33.9,36,36667.0
石川,2019-07-01,24.5,36,36676.0
石川,2019-07-02,27.3,36,36676.0
石川,2019-07-03,28.0,36,36676.0
石川,2019-07-04,24.1,36,36676.0
石川,2019-07-05,23.4,36,36676.0
石川,2019-07-06,23.3,36,36676.0
石川,2019-07-07,21.3,36,36676.0
石川,2019-07-08,22.5,36,36676.0
石川,2019-07-09,19.1,36,36676.0
石川,2019-07-10,25.2,36,36676.0
石川,2019-07-11,22.1,36,36676.0
石川,2019-07-12,24.0,36,36676.0
石川,2019-07-13,28.8,36,36676.0
石川,2019-07-14,22.0,36,36676.0
石川,2019-07-15,24.7,36,36676.0
石川,2019-07-16,24.9,36,36676.0
石川,2019-07-17,29.9,36,36676.0
石川,2019-07-18,29.5,36,36676.0
石川,2019-07-19,29.9,36,36676.0
石川,2019-07-20,27.7,36,36676.0
石川,2019-07-21,23.4,36,36676.0
石川,2019-07-22,24.7,36,36676.0
石川,2019-07-23,27.7,36,36676.0
石川,2019-07-24,30.5,36,36676.0
石川,2019-07-25,33.5 ),36,36676.0
石川,2019-07-26,33.5,36,36676.0
石川,2019-07-27,33.4,36,36676.0
石川,2019-07-28,33.2,36,36676.0
石川,2019-07-29,36.1,36,36676.0
石川,2019-07-30,36.2,36,36676.0
石川,2019-07-31,35.2,36,36676.0
東白川,2019-07-01,24.1,36,36821.0
東白川,2019-07-02,27.0,36,36821.0
東白川,2019-07-03,28.0,36,36821.0
東白川,2019-07-04,23.2,36,36821.0
東白川,2019-07-05,23.8,36,36821.0
東白川,2019-07-06,23.3,36,36821.0
東白川,2019-07-07,19.8,36,36821.0
東白川,2019-07-08,21.9,36,36821.0
東白川,2019-07-09,19.1,36,36821.0
東白川,2019-07-10,24.4,36,36821.0
東白川,2019-07-11,21.9,36,36821.0
東白川,2019-07-12,22.3,36,36821.0
東白川,2019-07-13,26.7,36,36821.0
東白川,2019-07-14,22.7,36,36821.0
東白川,2019-07-15,24.7,36,36821.0
東白川,2019-07-16,24.3,36,36821.0
東白川,2019-07-17,28.6,36,36821.0
東白川,2019-07-18,25.9,36,36821.0
東白川,2019-07-19,29.6,36,36821.0
東白川,2019-07-20,28.1,36,36821.0
東白川,2019-07-21,25.0,36,36821.0
東白川,2019-07-22,23.8,36,36821.0
東白川,2019-07-23,27.2,36,36821.0
東白川,2019-07-24,29.8,36,36821.0
東白川,2019-07-25,31.2,36,36821.0
東白川,2019-07-26,32.0,36,36821.0
東白川,2019-07-27,31.1,36,36821.0
東白川,2019-07-28,31.6,36,36821.0
東白川,2019-07-29,33.9,36,36821.0
東白川,2019-07-30,33.8,36,36821.0
東白川,2019-07-31,33.6,36,36821.0
小名浜,2019-07-01,24.1,36,36846.0
小名浜,2019-07-02,27.0,36,36846.0
小名浜,2019-07-03,26.6,36,36846.0
小名浜,2019-07-04,23.1,36,36846.0
小名浜,2019-07-05,23.2,36,36846.0
小名浜,2019-07-06,22.9,36,36846.0
小名浜,2019-07-07,20.1,36,36846.0
小名浜,2019-07-08,21.8,36,36846.0
小名浜,2019-07-09,20.1,36,36846.0
小名浜,2019-07-10,23.0,36,36846.0
小名浜,2019-07-11,22.7,36,36846.0
小名浜,2019-07-12,22.0,36,36846.0
小名浜,2019-07-13,26.4,36,36846.0
小名浜,2019-07-14,22.4,36,36846.0
小名浜,2019-07-15,24.5,36,36846.0
小名浜,2019-07-16,25.8,36,36846.0
小名浜,2019-07-17,25.7,36,36846.0
小名浜,2019-07-18,25.1,36,36846.0
小名浜,2019-07-19,28.1,36,36846.0
小名浜,2019-07-20,26.2,36,36846.0
小名浜,2019-07-21,23.2,36,36846.0
小名浜,2019-07-22,22.2,36,36846.0
小名浜,2019-07-23,24.5,36,36846.0
小名浜,2019-07-24,28.1,36,36846.0
小名浜,2019-07-25,27.5,36,36846.0
小名浜,2019-07-26,28.4,36,36846.0
小名浜,2019-07-27,27.7,36,36846.0
小名浜,2019-07-28,28.5,36,36846.0
小名浜,2019-07-29,28.9,36,36846.0
小名浜,2019-07-30,30.6,36,36846.0
小名浜,2019-07-31,28.9,36,36846.0
西会津,2019-07-01,26.7,36,36251.0
西会津,2019-07-02,25.8,36,36251.0
西会津,2019-07-03,29.0,36,36251.0
西会津,2019-07-04,26.4,36,36251.0
西会津,2019-07-05,25.8,36,36251.0
西会津,2019-07-06,25.1,36,36251.0
西会津,2019-07-07,23.9,36,36251.0
西会津,2019-07-08,24.2,36,36251.0
西会津,2019-07-09,20.3,36,36251.0
西会津,2019-07-10,26.2,36,36251.0
西会津,2019-07-11,21.6,36,36251.0
西会津,2019-07-12,24.3,36,36251.0
西会津,2019-07-13,26.4,36,36251.0
西会津,2019-07-14,24.4,36,36251.0
西会津,2019-07-15,26.8,36,36251.0
西会津,2019-07-16,27.6,36,36251.0
西会津,2019-07-17,29.8,36,36251.0
西会津,2019-07-18,29.3,36,36251.0
西会津,2019-07-19,25.1,36,36251.0
西会津,2019-07-20,26.3,36,36251.0
西会津,2019-07-21,28.3,36,36251.0
西会津,2019-07-22,26.3,36,36251.0
西会津,2019-07-23,31.0,36,36251.0
西会津,2019-07-24,31.2,36,36251.0
西会津,2019-07-25,31.9,36,36251.0
西会津,2019-07-26,32.8,36,36251.0
西会津,2019-07-27,33.8,36,36251.0
西会津,2019-07-28,30.1,36,36251.0
西会津,2019-07-29,31.5,36,36251.0
西会津,2019-07-30,32.4,36,36251.0
西会津,2019-07-31,32.1,36,36251.0
広野,2019-07-01,23.3,36,36611.0
広野,2019-07-02,27.3,36,36611.0
広野,2019-07-03,25.5,36,36611.0
広野,2019-07-04,23.2,36,36611.0
広野,2019-07-05,22.3,36,36611.0
広野,2019-07-06,21.4,36,36611.0
広野,2019-07-07,19.1,36,36611.0
広野,2019-07-08,19.4,36,36611.0
広野,2019-07-09,18.9,36,36611.0
広野,2019-07-10,22.5,36,36611.0
広野,2019-07-11,21.9,36,36611.0
広野,2019-07-12,21.8,36,36611.0
広野,2019-07-13,25.0,36,36611.0
広野,2019-07-14,21.9,36,36611.0
広野,2019-07-15,23.3,36,36611.0
広野,2019-07-16,24.6,36,36611.0
広野,2019-07-17,24.6,36,36611.0
広野,2019-07-18,25.7,36,36611.0
広野,2019-07-19,28.2,36,36611.0
広野,2019-07-20,26.0,36,36611.0
広野,2019-07-21,22.6,36,36611.0
広野,2019-07-22,22.0,36,36611.0
広野,2019-07-23,23.2,36,36611.0
広野,2019-07-24,27.3,36,36611.0
広野,2019-07-25,28.8,36,36611.0
広野,2019-07-26,31.4,36,36611.0
広野,2019-07-27,30.3,36,36611.0
広野,2019-07-28,32.9,36,36611.0
広野,2019-07-29,31.3,36,36611.0
広野,2019-07-30,31.8,36,36611.0
広野,2019-07-31,32.1,36,36611.0
金山,2019-07-01,26.5,36,36342.0
金山,2019-07-02,25.1,36,36342.0
金山,2019-07-03,27.5,36,36342.0
金山,2019-07-04,26.3,36,36342.0
金山,2019-07-05,25.4,36,36342.0
金山,2019-07-06,24.1,36,36342.0
金山,2019-07-07,23.5,36,36342.0
金山,2019-07-08,25.4,36,36342.0
金山,2019-07-09,20.1,36,36342.0
金山,2019-07-10,26.7,36,36342.0
金山,2019-07-11,22.1,36,36342.0
金山,2019-07-12,24.3,36,36342.0
金山,2019-07-13,26.0,36,36342.0
金山,2019-07-14,23.1,36,36342.0
金山,2019-07-15,26.4,36,36342.0
金山,2019-07-16,27.6,36,36342.0
金山,2019-07-17,28.4,36,36342.0
金山,2019-07-18,28.5,36,36342.0
金山,2019-07-19,23.8,36,36342.0
