name,date,maxtemp,prec_no,points_no
相馬,2011-01-15,3.8,36,36151
相馬,2011-01-16,3.2,36,36151
相馬,2011-01-17,5.6,36,36151
相馬,2011-01-18,5.7,36,36151
相馬,2011-01-19,4.2,36,36151
相馬,2011-01-20,4.8,36,36151
相馬,2011-01-21,5.5,36,36151
相馬,2011-01-22,7.2,36,36151
相馬,2011-01-23,4.9,36,36151
相馬,2011-01-24,1.0,36,36151
相馬,2011-01-25,6.4,36,36151
相馬,2011-01-26,6.8,36,36151
相馬,2011-01-27,5.1,36,36151
相馬,2011-01-28,3.8,36,36151
相馬,2011-01-29,3.3,36,36151
相馬,2011-01-30,2.7,36,36151
相馬,2011-01-31,4.1,36,36151
喜多方,2011-01-01,3.7,36,36176
喜多方,2011-01-02,4.3,36,36176
喜多方,2011-01-03,3.4,36,36176
喜多方,2011-01-04,1.5,36,36176
喜多方,2011-01-05,2.7,36,36176
喜多方,2011-01-06,0.9,36,36176
喜多方,2011-01-07,0.0,36,36176
喜多方,2011-01-08,2.3,36,36176
喜多方,2011-01-09,1.9,36,36176
喜多方,2011-01-10,-0.7,36,36176
喜多方,2011-01-11,0.2,36,36176
喜多方,2011-01-12,-1.2,36,36176
喜多方,2011-01-13,-0.6,36,36176
喜多方,2011-01-14,-0.7,36,36176
喜多方,2011-01-15,-0.2,36,36176
喜多方,2011-01-16,-2.5,36,36176
喜多方,2011-01-17,2.0,36,36176
喜多方,2011-01-18,2.7,36,36176
喜多方,2011-01-19,1.6,36,36176
喜多方,2011-01-20,0.4,36,36176
喜多方,2011-01-21,1.6,36,36176
喜多方,2011-01-22,1.5,36,36176
喜多方,2011-01-23,0.4,36,36176
喜多方,2011-01-24,-1.1,36,36176
喜多方,2011-01-25,2.3,36,36176
喜多方,2011-01-26,2.8,36,36176
喜多方,2011-01-27,0.9,36,36176
喜多方,2011-01-28,-0.4,36,36176
喜多方,2011-01-29,-0.1,36,36176
喜多方,2011-01-30,-2.1,36,36176
喜多方,2011-01-31,0.1,36,36176
猪苗代,2011-01-01,1.1,36,36276
猪苗代,2011-01-02,1.1,36,36276
猪苗代,2011-01-03,1.6,36,36276
猪苗代,2011-01-04,-0.5,36,36276
猪苗代,2011-01-05,1.5,36,36276
猪苗代,2011-01-06,0.3,36,36276
猪苗代,2011-01-07,-3.3,36,36276
猪苗代,2011-01-08,0.2,36,36276
猪苗代,2011-01-09,0.7,36,36276
猪苗代,2011-01-10,-3.9,36,36276
猪苗代,2011-01-11,-2.8,36,36276
猪苗代,2011-01-12,-1.9,36,36276
猪苗代,2011-01-13,-3.1,36,36276
猪苗代,2011-01-14,-1.6,36,36276
猪苗代,2011-01-15,-1.9,36,36276
猪苗代,2011-01-16,-4.4,36,36276
猪苗代,2011-01-17,-0.6,36,36276
猪苗代,2011-01-18,-0.5,36,36276
猪苗代,2011-01-19,-0.8,36,36276
猪苗代,2011-01-20,-2.7,36,36276
猪苗代,2011-01-21,-2.0,36,36276
猪苗代,2011-01-22,-1.1,36,36276
猪苗代,2011-01-23,-2.8,36,36276
猪苗代,2011-01-24,1.2,36,36276
猪苗代,2011-01-25,-0.2,36,36276
猪苗代,2011-01-26,1.1,36,36276
猪苗代,2011-01-27,-0.5,36,36276
猪苗代,2011-01-28,-3.4,36,36276
猪苗代,2011-01-29,-0.5,36,36276
猪苗代,2011-01-30,-3.5,36,36276
猪苗代,2011-01-31,-2.8,36,36276
二本松,2011-01-01,4.8,36,36291
二本松,2011-01-02,5.7,36,36291
二本松,2011-01-03,7.6,36,36291
二本松,2011-01-04,6.4,36,36291
二本松,2011-01-05,7.3,36,36291
二本松,2011-01-06,3.2,36,36291
二本松,2011-01-07,1.8,36,36291
二本松,2011-01-08,5.5,36,36291
二本松,2011-01-09,4.9,36,36291
二本松,2011-01-10,0.1,36,36291
二本松,2011-01-11,2.0,36,36291
二本松,2011-01-12,3.5,36,36291
二本松,2011-01-13,1.4,36,36291
二本松,2011-01-14,2.1,36,36291
二本松,2011-01-15,1.4,36,36291
二本松,2011-01-16,-0.2,36,36291
二本松,2011-01-17,2.8,36,36291
二本松,2011-01-18,3.7,36,36291
二本松,2011-01-19,3.1,36,36291
二本松,2011-01-20,3.5,36,36291
二本松,2011-01-21,3.9,36,36291
二本松,2011-01-22,4.3,36,36291
二本松,2011-01-23,2.2,36,36291
二本松,2011-01-24,4.1,36,36291
二本松,2011-01-25,4.8,36,36291
二本松,2011-01-26,7.6,36,36291
二本松,2011-01-27,3.2,36,36291
二本松,2011-01-28,1.2,36,36291
二本松,2011-01-29,3.1,36,36291
二本松,2011-01-30,0.5,36,36291
二本松,2011-01-31,2.1,36,36291
若松,2011-01-01,4.4,36,36361
若松,2011-01-02,3.8,36,36361
若松,2011-01-03,2.4,36,36361
若松,2011-01-04,2.1,36,36361
若松,2011-01-05,3.7,36,36361
若松,2011-01-06,1.1,36,36361
若松,2011-01-07,-0.3,36,36361
若松,2011-01-08,2.0,36,36361
若松,2011-01-09,2.8,36,36361
若松,2011-01-10,-0.9,36,36361
若松,2011-01-11,0.6,36,36361
若松,2011-01-12,-0.9,36,36361
若松,2011-01-13,-0.1,36,36361
若松,2011-01-14,-0.9,36,36361
若松,2011-01-15,-0.5,36,36361
若松,2011-01-16,-2.3,36,36361
若松,2011-01-17,2.3,36,36361
若松,2011-01-18,1.9,36,36361
若松,2011-01-19,1.3,36,36361
若松,2011-01-20,-0.3,36,36361
若松,2011-01-21,0.3,36,36361
若松,2011-01-22,1.9,36,36361
若松,2011-01-23,0.8,36,36361
若松,2011-01-24,-0.7,36,36361
若松,2011-01-25,2.5,36,36361
若松,2011-01-26,2.9,36,36361
若松,2011-01-27,0.5,36,36361
若松,2011-01-28,-1.2,36,36361
若松,2011-01-29,-0.8,36,36361
若松,2011-01-30,-2.0,36,36361
若松,2011-01-31,-1.4,36,36361
船引,2011-01-01,2.7,36,36391
船引,2011-01-02,4.2,36,36391
船引,2011-01-03,4.1,36,36391
船引,2011-01-04,3.8,36,36391
船引,2011-01-05,4.0,36,36391
船引,2011-01-06,3.3,36,36391
船引,2011-01-07,-0.8,36,36391
船引,2011-01-08,1.9,36,36391
船引,2011-01-09,2.5,36,36391
船引,2011-01-10,-1.9,36,36391
船引,2011-01-11,-0.7,36,36391
船引,2011-01-12,3.3,36,36391
船引,2011-01-13,-0.7,36,36391
船引,2011-01-14,0.6,36,36391
船引,2011-01-15,0.2,36,36391
船引,2011-01-16,-1.6,36,36391
船引,2011-01-17,1.5,36,36391
船引,2011-01-18,1.9,36,36391
船引,2011-01-19,1.9,36,36391
船引,2011-01-20,0.5,36,36391
船引,2011-01-21,0.9,36,36391
船引,2011-01-22,2.8,36,36391
船引,2011-01-23,1.0,36,36391
船引,2011-01-24,3.0,36,36391
船引,2011-01-25,1.7,36,36391
船引,2011-01-26,3.6,36,36391
船引,2011-01-27,2.3,36,36391
船引,2011-01-28,-1.2,36,36391
船引,2011-01-29,2.0,36,36391
船引,2011-01-30,-1.7,36,36391
船引,2011-01-31,-0.2,36,36391
浪江,2011-01-01,7.0,36,36411
浪江,2011-01-02,6.4,36,36411
浪江,2011-01-03,8.3,36,36411
浪江,2011-01-04,8.3,36,36411
浪江,2011-01-05,9.3,36,36411
浪江,2011-01-06,6.8,36,36411
浪江,2011-01-07,2.4,36,36411
浪江,2011-01-08,6.6,36,36411
浪江,2011-01-09,6.1,36,36411
浪江,2011-01-10,1.4,36,36411
浪江,2011-01-11,3.0,36,36411
浪江,2011-01-12,8.4,36,36411
浪江,2011-01-13,4.6,36,36411
浪江,2011-01-14,5.9,36,36411
浪江,2011-01-15,4.0,36,36411
浪江,2011-01-16,2.7,36,36411
浪江,2011-01-17,5.4,36,36411
浪江,2011-01-18,6.8,36,36411
浪江,2011-01-19,6.5,36,36411
浪江,2011-01-20,5.3,36,36411
浪江,2011-01-21,6.0,36,36411
浪江,2011-01-22,6.7,36,36411
浪江,2011-01-23,4.5,36,36411
浪江,2011-01-24,2.4,36,36411
浪江,2011-01-25,7.0,36,36411
浪江,2011-01-26,7.7,36,36411
浪江,2011-01-27,5.1,36,36411
浪江,2011-01-28,3.6,36,36411
浪江,2011-01-29,3.3,36,36411
浪江,2011-01-30,1.8,36,36411
浪江,2011-01-31,4.5,36,36411
只見,2011-01-01,4.0,36,36426
只見,2011-01-02,4.3,36,36426
只見,2011-01-03,4.2,36,36426
只見,2011-01-04,1.9,36,36426
只見,2011-01-05,3.8,36,36426
只見,2011-01-06,0.7,36,36426
只見,2011-01-07,-1.0,36,36426
只見,2011-01-08,4.6,36,36426
只見,2011-01-09,4.6,36,36426
只見,2011-01-10,-2.4,36,36426
只見,2011-01-11,-0.4,36,36426
只見,2011-01-12,-0.5,36,36426
只見,2011-01-13,-2.5,36,36426
只見,2011-01-14,-0.9,36,36426
只見,2011-01-15,-0.3,36,36426
只見,2011-01-16,-2.9,36,36426
只見,2011-01-17,1.0,36,36426
只見,2011-01-18,0.2,36,36426
只見,2011-01-19,1.6,36,36426
只見,2011-01-20,0.2,36,36426
只見,2011-01-21,-0.2,36,36426
只見,2011-01-22,0.8,36,36426
只見,2011-01-23,-0.8,36,36426
只見,2011-01-24,0.0,36,36426
只見,2011-01-25,0.6,36,36426
只見,2011-01-26,1.7,36,36426
只見,2011-01-27,-0.4,36,36426
只見,2011-01-28,-2.5,36,36426
只見,2011-01-29,0.5,36,36426
只見,2011-01-30,-2.6,36,36426
只見,2011-01-31,-1.0,36,36426
郡山,2011-01-01,4.3,36,36476
郡山,2011-01-02,5.0,36,36476
郡山,2011-01-03,6.2,36,36476
郡山,2011-01-04,4.5,36,36476
郡山,2011-01-05,6.7,36,36476
郡山,2011-01-06,4.0,36,36476
郡山,2011-01-07,-0.2,36,36476
郡山,2011-01-08,2.6,36,36476
郡山,2011-01-09,3.7,36,36476
郡山,2011-01-10,-0.3,36,36476
郡山,2011-01-11,1.2,36,36476
郡山,2011-01-12,5.9,36,36476
郡山,2011-01-13,0.7,36,36476
郡山,2011-01-14,2.0,36,36476
郡山,2011-01-15,2.1,36,36476
郡山,2011-01-16,-1.0,36,36476
郡山,2011-01-17,2.5,36,36476
郡山,2011-01-18,2.3,36,36476
郡山,2011-01-19,2.2,36,36476
郡山,2011-01-20,1.0,36,36476
郡山,2011-01-21,0.4,36,36476
郡山,2011-01-22,2.9,36,36476
郡山,2011-01-23,1.7,36,36476
郡山,2011-01-24,4.0,36,36476
郡山,2011-01-25,2.6,36,36476
郡山,2011-01-26,4.4,36,36476
郡山,2011-01-27,3.1,36,36476
郡山,2011-01-28,-0.7,36,36476
郡山,2011-01-29,3.0,36,36476
郡山,2011-01-30,-0.6,36,36476
郡山,2011-01-31,0.0,36,36476
南郷,2011-01-01,2.5,36,36536
南郷,2011-01-02,3.1,36,36536
南郷,2011-01-03,2.9,36,36536
南郷,2011-01-04,0.5,36,36536
南郷,2011-01-05,2.9,36,36536
南郷,2011-01-06,0.3,36,36536
南郷,2011-01-07,-2.8,36,36536
南郷,2011-01-08,0.8,36,36536
南郷,2011-01-09,3.3,36,36536
南郷,2011-01-10,-3.9,36,36536
南郷,2011-01-11,-2.4,36,36536
南郷,2011-01-12,-1.2,36,36536
南郷,2011-01-13,-3.9,36,36536
南郷,2011-01-14,-1.8,36,36536
南郷,2011-01-15,-0.7,36,36536
南郷,2011-01-16,-4.8,36,36536
南郷,2011-01-17,-0.9,36,36536
南郷,2011-01-18,-0.7,36,36536
南郷,2011-01-19,-0.2,36,36536
南郷,2011-01-20,-2.0,36,36536
南郷,2011-01-21,-1.6,36,36536
南郷,2011-01-22,-0.5,36,36536
南郷,2011-01-23,-2.1,36,36536
南郷,2011-01-24,0.4,36,36536
南郷,2011-01-25,-0.9,36,36536
南郷,2011-01-26,1.2,36,36536
南郷,2011-01-27,-0.9,36,36536
南郷,2011-01-28,-3.7,36,36536
南郷,2011-01-29,-1.8,36,36536
南郷,2011-01-30,-3.4,36,36536
南郷,2011-01-31,-2.8,36,36536
田島,2011-01-01,2.5,36,36641
田島,2011-01-02,2.5,36,36641
田島,2011-01-03,3.4,36,36641
田島,2011-01-04,1.3,36,36641
田島,2011-01-05,4.0,36,36641
田島,2011-01-06,0.0,36,36641
田島,2011-01-07,-3.1,36,36641
田島,2011-01-08,0.8,36,36641
田島,2011-01-09,2.3,36,36641
田島,2011-01-10,-3.9,36,36641
田島,2011-01-11,-2.4,36,36641
田島,2011-01-12,0.2,36,36641
田島,2011-01-13,-3.7,36,36641
田島,2011-01-14,0.8,36,36641
田島,2011-01-15,0.0,36,36641
田島,2011-01-16,-3.5,36,36641
田島,2011-01-17,-0.5,36,36641
田島,2011-01-18,-0.7,36,36641
田島,2011-01-19,0.8,36,36641
田島,2011-01-20,-2.0,36,36641
田島,2011-01-21,-0.7,36,36641
田島,2011-01-22,0.0,36,36641
田島,2011-01-23,-1.6,36,36641
田島,2011-01-24,2.1,36,36641
田島,2011-01-25,-0.5,36,36641
田島,2011-01-26,1.1,36,36641
田島,2011-01-27,0.1,36,36641
田島,2011-01-28,-3.3,36,36641
田島,2011-01-29,0.5,36,36641
田島,2011-01-30,-3.3,36,36641
田島,2011-01-31,-3.2,36,36641
小野新町,2011-01-01,3.4,36,36591
小野新町,2011-01-02,4.5,36,36591
小野新町,2011-01-03,5.9,36,36591
小野新町,2011-01-04,4.4,36,36591
小野新町,2011-01-05,6.2,36,36591
小野新町,2011-01-06,1.3,36,36591
小野新町,2011-01-07,-0.9,36,36591
小野新町,2011-01-08,2.7,36,36591
小野新町,2011-01-09,3.4,36,36591
小野新町,2011-01-10,-0.7,36,36591
小野新町,2011-01-11,0.8,36,36591
小野新町,2011-01-12,4.8,36,36591
小野新町,2011-01-13,-0.3,36,36591
小野新町,2011-01-14,1.8,36,36591
小野新町,2011-01-15,1.0,36,36591
小野新町,2011-01-16,-1.4,36,36591
小野新町,2011-01-17,1.4,36,36591
小野新町,2011-01-18,1.9,36,36591
小野新町,2011-01-19,2.3,36,36591
小野新町,2011-01-20,0.7,36,36591
小野新町,2011-01-21,0.8,36,36591
小野新町,2011-01-22,3.4,36,36591
小野新町,2011-01-23,1.2,36,36591
小野新町,2011-01-24,2.3,36,36591
小野新町,2011-01-25,2.1,36,36591
小野新町,2011-01-26,4.4,36,36591
小野新町,2011-01-27,2.2,36,36591
小野新町,2011-01-28,-1.8,36,36591
小野新町,2011-01-29,2.7,36,36591
小野新町,2011-01-30,-1.2,36,36591
小野新町,2011-01-31,-0.9,36,36591
白河,2011-01-01,4.1,36,36667
白河,2011-01-02,7.2,36,36667
白河,2011-01-03,6.2,36,36667
白河,2011-01-04,5.6,36,36667
白河,2011-01-05,8.0,36,36667
白河,2011-01-06,3.2,36,36667
白河,2011-01-07,1.5,36,36667
白河,2011-01-08,4.9,36,36667
白河,2011-01-09,5.7,36,36667
白河,2011-01-10,0.6,36,36667
白河,2011-01-11,1.9,36,36667
白河,2011-01-12,6.3,36,36667
白河,2011-01-13,0.8,36,36667
白河,2011-01-14,2.2,36,36667
白河,2011-01-15,2.6,36,36667
白河,2011-01-16,-0.2,36,36667
白河,2011-01-17,2.3,36,36667
白河,2011-01-18,3.2,36,36667
白河,2011-01-19,3.3,36,36667
白河,2011-01-20,2.2,36,36667
白河,2011-01-21,2.2,36,36667
白河,2011-01-22,4.7,36,36667
白河,2011-01-23,2.7,36,36667
白河,2011-01-24,3.3,36,36667
白河,2011-01-25,2.5,36,36667
白河,2011-01-26,5.8,36,36667
白河,2011-01-27,3.7,36,36667
白河,2011-01-28,0.1,36,36667
白河,2011-01-29,1.9,36,36667
白河,2011-01-30,0.4,36,36667
白河,2011-01-31,0.1,36,36667
石川,2011-01-01,6.0,36,36676
石川,2011-01-02,6.5,36,36676
石川,2011-01-03,7.4,36,36676
石川,2011-01-04,5.9,36,36676
石川,2011-01-05,8.6,36,36676
石川,2011-01-06,2.2,36,36676
石川,2011-01-07,1.6,36,36676
石川,2011-01-08,4.6,36,36676
石川,2011-01-09,6.0,36,36676
石川,2011-01-10,1.7,36,36676
石川,2011-01-11,2.2,36,36676
石川,2011-01-12,7.3,36,36676
石川,2011-01-13,1.4,36,36676
石川,2011-01-14,4.1,36,36676
石川,2011-01-15,3.6,36,36676
石川,2011-01-16,1.1,36,36676
石川,2011-01-17,3.4,36,36676
石川,2011-01-18,3.6,36,36676
石川,2011-01-19,2.5,36,36676
石川,2011-01-20,2.3,36,36676
石川,2011-01-21,2.2,36,36676
石川,2011-01-22,5.3,36,36676
石川,2011-01-23,3.7,36,36676
石川,2011-01-24,4.8,36,36676
石川,2011-01-25,4.3,36,36676
石川,2011-01-26,6.2,36,36676
石川,2011-01-27,5.3,36,36676
石川,2011-01-28,-0.5,36,36676
石川,2011-01-29,4.1,36,36676
石川,2011-01-30,0.9,36,36676
石川,2011-01-31,0.7,36,36676
東白川,2011-01-01,6.0,36,36821
東白川,2011-01-02,7.8,36,36821
東白川,2011-01-03,8.2,36,36821
東白川,2011-01-04,6.1,36,36821
東白川,2011-01-05,9.1,36,36821
東白川,2011-01-06,4.6,36,36821
東白川,2011-01-07,3.0,36,36821
東白川,2011-01-08,6.7,36,36821
東白川,2011-01-09,8.0,36,36821
東白川,2011-01-10,2.6,36,36821
東白川,2011-01-11,3.8,36,36821
東白川,2011-01-12,8.2,36,36821
東白川,2011-01-13,3.0,36,36821
東白川,2011-01-14,5.7,36,36821
東白川,2011-01-15,4.1,36,36821
東白川,2011-01-16,1.8,36,36821
東白川,2011-01-17,4.7,36,36821
東白川,2011-01-18,4.7,36,36821
東白川,2011-01-19,5.1,36,36821
東白川,2011-01-20,4.1,36,36821
東白川,2011-01-21,3.8,36,36821
東白川,2011-01-22,6.8,36,36821
東白川,2011-01-23,4.5,36,36821
東白川,2011-01-24,5.4,36,36821
東白川,2011-01-25,4.3,36,36821
東白川,2011-01-26,6.5,36,36821
東白川,2011-01-27,5.8,36,36821
東白川,2011-01-28,2.9,36,36821
東白川,2011-01-29,3.4,36,36821
東白川,2011-01-30,2.1,36,36821
東白川,2011-01-31,2.8,36,36821
小名浜,2011-01-01,8.1,36,36846
小名浜,2011-01-02,8.1,36,36846
小名浜,2011-01-03,9.1,36,36846
小名浜,2011-01-04,9.9,36,36846
小名浜,2011-01-05,9.9,36,36846
小名浜,2011-01-06,7.0,36,36846
小名浜,2011-01-07,4.6,36,36846
小名浜,2011-01-08,8.3,36,36846
小名浜,2011-01-09,7.3,36,36846
小名浜,2011-01-10,5.0,36,36846
小名浜,2011-01-11,6.0,36,36846
小名浜,2011-01-12,11.1,36,36846
小名浜,2011-01-13,5.2,36,36846
小名浜,2011-01-14,5.4,36,36846
小名浜,2011-01-15,5.4,36,36846
小名浜,2011-01-16,4.5,36,36846
小名浜,2011-01-17,8.2,36,36846
小名浜,2011-01-18,7.9,36,36846
小名浜,2011-01-19,10.1,36,36846
小名浜,2011-01-20,7.8,36,36846
小名浜,2011-01-21,6.8,36,36846
小名浜,2011-01-22,9.8,36,36846
小名浜,2011-01-23,7.2,36,36846
小名浜,2011-01-24,7.2,36,36846
小名浜,2011-01-25,7.0,36,36846
小名浜,2011-01-26,9.8,36,36846
小名浜,2011-01-27,6.4,36,36846
小名浜,2011-01-28,4.0,36,36846
小名浜,2011-01-29,4.5,36,36846
小名浜,2011-01-30,4.4,36,36846
小名浜,2011-01-31,4.7,36,36846
西会津,2011-01-01,4.5,36,36251
西会津,2011-01-02,4.7,36,36251
西会津,2011-01-03,2.8,36,36251
西会津,2011-01-04,2.3,36,36251
西会津,2011-01-05,2.6,36,36251
西会津,2011-01-06,0.8,36,36251
西会津,2011-01-07,-0.3,36,36251
西会津,2011-01-08,1.6,36,36251
西会津,2011-01-09,1.6,36,36251
西会津,2011-01-10,-0.6,36,36251
西会津,2011-01-11,0.5,36,36251
西会津,2011-01-12,0.0,36,36251
西会津,2011-01-13,-0.4,36,36251
西会津,2011-01-14,0.2,36,36251
西会津,2011-01-15,-0.2,36,36251
西会津,2011-01-16,-2.3,36,36251
西会津,2011-01-17,2.7,36,36251
西会津,2011-01-18,1.6,36,36251
西会津,2011-01-19,0.5,36,36251
西会津,2011-01-20,-0.6,36,36251
西会津,2011-01-21,0.3,36,36251
西会津,2011-01-22,1.1,36,36251
西会津,2011-01-23,-0.2,36,36251
西会津,2011-01-24,1.7,36,36251
西会津,2011-01-25,2.3,36,36251
西会津,2011-01-26,2.4,36,36251
西会津,2011-01-27,0.4,36,36251
西会津,2011-01-28,-1.4,36,36251
西会津,2011-01-29,0.0,36,36251
西会津,2011-01-30,-1.6,36,36251
西会津,2011-01-31,-1.1,36,36251
広野,2011-01-01,7.3,36,36611
広野,2011-01-02,7.1,36,36611
広野,2011-01-03,8.2,36,36611
広野,2011-01-04,8.7,36,36611
広野,2011-01-05,10.9,36,36611
広野,2011-01-06,7.1,36,36611
広野,2011-01-07,3.9,36,36611
広野,2011-01-08,7.2,36,36611
広野,2011-01-09,3.3,36,36611
広野,2011-01-10,3.6,36,36611
広野,2011-01-11,4.1,36,36611
広野,2011-01-12,10.0,36,36611
広野,2011-01-13,4.7,36,36611
広野,2011-01-14,4.8,36,36611
広野,2011-01-15,4.5,36,36611
広野,2011-01-16,2.9,36,36611
広野,2011-01-17,6.7,36,36611
広野,2011-01-18,7.7,36,36611
広野,2011-01-19,7.2,36,36611
広野,2011-01-20,5.7,36,36611
広野,2011-01-21,5.7,36,36611
広野,2011-01-22,8.5,36,36611
広野,2011-01-23,6.4,36,36611
広野,2011-01-24,4.7,36,36611
広野,2011-01-25,6.6,36,36611
広野,2011-01-26,8.3,36,36611
広野,2011-01-27,4.9,36,36611
広野,2011-01-28,3.1,36,36611
広野,2011-01-29,3.6,36,36611
広野,2011-01-30,3.7,36,36611
広野,2011-01-31,3.5,36,36611
金山,2011-01-01,3.5,36,36342
金山,2011-01-02,4.4,36,36342
金山,2011-01-03,3.4,36,36342
金山,2011-01-04,0.7,36,36342
金山,2011-01-05,3.3,36,36342
金山,2011-01-06,0.8,36,36342
金山,2011-01-07,-0.9,36,36342
金山,2011-01-08,0.5,36,36342
金山,2011-01-09,3.1,36,36342
金山,2011-01-10,-1.7,36,36342
金山,2011-01-11,-0.2,36,36342
金山,2011-01-12,-0.8,36,36342
金山,2011-01-13,-1.1,36,36342
金山,2011-01-14,0.9,36,36342
金山,2011-01-15,-0.7,36,36342
金山,2011-01-16,-1.9,36,36342
金山,2011-01-17,1.3,36,36342
金山,2011-01-18,0.2,36,36342
金山,2011-01-19,1.2,36,36342
金山,2011-01-20,-1.3,36,36342
金山,2011-01-21,-0.6,36,36342
金山,2011-01-22,0.4,36,36342
金山,2011-01-23,-0.2,36,36342
金山,2011-01-24,0.2,36,36342
金山,2011-01-25,1.5,36,36342
金山,2011-01-26,1.2,36,36342
金山,2011-01-27,0.8,36,36342
金山,2011-01-28,-2.6,36,36342
金山,2011-01-29,-0.9,36,36342
金山,2011-01-30,-2.2,36,36342
金山,2011-01-31,-0.6,36,36342
鷲倉,2011-01-01,-3.6,36,36196
鷲倉,2011-01-02,-3.2,36,36196
鷲倉,2011-01-03,-3.9,36,36196
鷲倉,2011-01-04,-4.3,36,36196
鷲倉,2011-01-05,-3.8,36,36196
鷲倉,2011-01-06,-4.4,36,36196
鷲倉,2011-01-07,-9.0,36,36196
鷲倉,2011-01-08,-4.8,36,36196
鷲倉,2011-01-09,-3.9,36,36196
鷲倉,2011-01-10,-9.8,36,36196
鷲倉,2011-01-11,-8.3,36,36196
鷲倉,2011-01-12,-6.3,36,36196
鷲倉,2011-01-13,-9.6,36,36196
鷲倉,2011-01-14,-7.6,36,36196
鷲倉,2011-01-15,-6.7,36,36196
鷲倉,2011-01-16,-9.6,36,36196
鷲倉,2011-01-17,-6.4,36,36196
鷲倉,2011-01-18,-5.4,36,36196
鷲倉,2011-01-19,-4.8,36,36196
鷲倉,2011-01-20,-7.4,36,36196
鷲倉,2011-01-21,-6.7,36,36196
鷲倉,2011-01-22,-4.7,36,36196
鷲倉,2011-01-23,-6.9,36,36196
鷲倉,2011-01-24,-4.8,36,36196
鷲倉,2011-01-25,-7.1,36,36196
鷲倉,2011-01-26,-5.0,36,36196
鷲倉,2011-01-27,-5.9,36,36196
鷲倉,2011-01-28,-8.8,36,36196
鷲倉,2011-01-29,-5.9,36,36196
鷲倉,2011-01-30,-8.7,36,36196
鷲倉,2011-01-31,-7.9,36,36196
川内,2011-01-01,3.3,36,36501
川内,2011-01-02,4.6,36,36501
川内,2011-01-03,6.0,36,36501
川内,2011-01-04,5.4,36,36501
川内,2011-01-05,6.6,36,36501
川内,2011-01-06,3.6,36,36501
川内,2011-01-07,0.1,36,36501
川内,2011-01-08,3.8,36,36501
川内,2011-01-09,4.9,36,36501
川内,2011-01-10,-0.7,36,36501
川内,2011-01-11,0.8,36,36501
