name,date,maxtemp,prec_no,points_no
相馬,2008-02-21,7.3,36,36151.0
相馬,2008-02-22,12.3,36,36151.0
相馬,2008-02-23,11.3,36,36151.0
相馬,2008-02-24,5.6,36,36151.0
相馬,2008-02-25,3.5,36,36151.0
相馬,2008-02-26,6.0,36,36151.0
相馬,2008-02-27,6.3,36,36151.0
相馬,2008-02-28,7.9,36,36151.0
相馬,2008-02-29,13.5,36,36151.0
喜多方,2008-02-01,0.9,36,36176.0
喜多方,2008-02-02,2.8,36,36176.0
喜多方,2008-02-03,0.2,36,36176.0
喜多方,2008-02-04,3.5,36,36176.0
喜多方,2008-02-05,2.5,36,36176.0
喜多方,2008-02-06,3.2,36,36176.0
喜多方,2008-02-07,2.2,36,36176.0
喜多方,2008-02-08,1.6,36,36176.0
喜多方,2008-02-09,4.0,36,36176.0
喜多方,2008-02-10,4.9,36,36176.0
喜多方,2008-02-11,5.0,36,36176.0
喜多方,2008-02-12,2.4,36,36176.0
喜多方,2008-02-13,-2.5,36,36176.0
喜多方,2008-02-14,1.4,36,36176.0
喜多方,2008-02-15,0.6,36,36176.0
喜多方,2008-02-16,0.0,36,36176.0
喜多方,2008-02-17,0.7,36,36176.0
喜多方,2008-02-18,3.2,36,36176.0
喜多方,2008-02-19,2.4,36,36176.0
喜多方,2008-02-20,3.8,36,36176.0
喜多方,2008-02-21,3.5,36,36176.0
喜多方,2008-02-22,2.7,36,36176.0
喜多方,2008-02-23,2.5,36,36176.0
喜多方,2008-02-24,0.0,36,36176.0
喜多方,2008-02-25,1.1,36,36176.0
喜多方,2008-02-26,1.7,36,36176.0
喜多方,2008-02-27,0.8,36,36176.0
喜多方,2008-02-28,2.7,36,36176.0
喜多方,2008-02-29,8.2,36,36176.0
猪苗代,2008-02-01,-1.7,36,36276.0
猪苗代,2008-02-02,0.4,36,36276.0
猪苗代,2008-02-03,-1.1,36,36276.0
猪苗代,2008-02-04,0.8,36,36276.0
猪苗代,2008-02-05,0.6,36,36276.0
猪苗代,2008-02-06,1.1,36,36276.0
猪苗代,2008-02-07,-0.5,36,36276.0
猪苗代,2008-02-08,-0.8,36,36276.0
猪苗代,2008-02-09,1.6,36,36276.0
猪苗代,2008-02-10,2.5,36,36276.0
猪苗代,2008-02-11,3.2,36,36276.0
猪苗代,2008-02-12,2.6,36,36276.0
猪苗代,2008-02-13,-4.6,36,36276.0
猪苗代,2008-02-14,-1.6,36,36276.0
猪苗代,2008-02-15,-1.7,36,36276.0
猪苗代,2008-02-16,-2.6,36,36276.0
猪苗代,2008-02-17,-1.9,36,36276.0
猪苗代,2008-02-18,0.2,36,36276.0
猪苗代,2008-02-19,0.4,36,36276.0
猪苗代,2008-02-20,2.7,36,36276.0
猪苗代,2008-02-21,1.1,36,36276.0
猪苗代,2008-02-22,4.2,36,36276.0
猪苗代,2008-02-23,5.6,36,36276.0
猪苗代,2008-02-24,-2.4,36,36276.0
猪苗代,2008-02-25,-1.5,36,36276.0
猪苗代,2008-02-26,4.2,36,36276.0
猪苗代,2008-02-27,-0.8,36,36276.0
猪苗代,2008-02-28,0.3,36,36276.0
猪苗代,2008-02-29,5.3,36,36276.0
二本松,2008-02-01,3.5,36,36291.0
二本松,2008-02-02,6.2,36,36291.0
二本松,2008-02-03,-0.4,36,36291.0
二本松,2008-02-04,3.5,36,36291.0
二本松,2008-02-05,6.0,36,36291.0
二本松,2008-02-06,4.8,36,36291.0
二本松,2008-02-07,4.4,36,36291.0
二本松,2008-02-08,3.6,36,36291.0
二本松,2008-02-09,4.2,36,36291.0
二本松,2008-02-10,4.5,36,36291.0
二本松,2008-02-11,6.0,36,36291.0
二本松,2008-02-12,6.4,36,36291.0
二本松,2008-02-13,-0.2,36,36291.0
二本松,2008-02-14,3.9,36,36291.0
二本松,2008-02-15,5.4,36,36291.0
二本松,2008-02-16,3.8,36,36291.0
二本松,2008-02-17,2.8,36,36291.0
二本松,2008-02-18,4.6,36,36291.0
二本松,2008-02-19,7.8,36,36291.0
二本松,2008-02-20,8.3,36,36291.0
二本松,2008-02-21,6.8,36,36291.0
二本松,2008-02-22,11.0,36,36291.0
二本松,2008-02-23,11.5,36,36291.0
二本松,2008-02-24,4.9,36,36291.0
二本松,2008-02-25,3.2,36,36291.0
二本松,2008-02-26,7.7,36,36291.0
二本松,2008-02-27,4.5,36,36291.0
二本松,2008-02-28,7.3,36,36291.0
二本松,2008-02-29,11.3,36,36291.0
若松,2008-02-01,1.5,36,36361.0
若松,2008-02-02,3.7,36,36361.0
若松,2008-02-03,0.6,36,36361.0
若松,2008-02-04,3.3,36,36361.0
若松,2008-02-05,3.3,36,36361.0
若松,2008-02-06,3.4,36,36361.0
若松,2008-02-07,3.4,36,36361.0
若松,2008-02-08,2.1,36,36361.0
若松,2008-02-09,3.0,36,36361.0
若松,2008-02-10,5.6,36,36361.0
若松,2008-02-11,4.6,36,36361.0
若松,2008-02-12,2.4,36,36361.0
若松,2008-02-13,-1.2,36,36361.0
若松,2008-02-14,1.0,36,36361.0
若松,2008-02-15,1.5,36,36361.0
若松,2008-02-16,-0.1,36,36361.0
若松,2008-02-17,0.7,36,36361.0
若松,2008-02-18,2.7,36,36361.0
若松,2008-02-19,3.0,36,36361.0
若松,2008-02-20,3.9,36,36361.0
若松,2008-02-21,4.5,36,36361.0
若松,2008-02-22,3.0,36,36361.0
若松,2008-02-23,2.1,36,36361.0
若松,2008-02-24,-0.1,36,36361.0
若松,2008-02-25,2.5,36,36361.0
若松,2008-02-26,1.9,36,36361.0
若松,2008-02-27,1.6,36,36361.0
若松,2008-02-28,3.5,36,36361.0
若松,2008-02-29,8.0,36,36361.0
船引,2008-02-01,0.6,36,36391.0
船引,2008-02-02,2.7,36,36391.0
船引,2008-02-03,-0.2,36,36391.0
船引,2008-02-04,2.6,36,36391.0
船引,2008-02-05,2.1,36,36391.0
船引,2008-02-06,1.9,36,36391.0
船引,2008-02-07,2.3,36,36391.0
船引,2008-02-08,1.9,36,36391.0
船引,2008-02-09,2.7,36,36391.0
船引,2008-02-10,2.3,36,36391.0
船引,2008-02-11,4.9,36,36391.0
船引,2008-02-12,4.1,36,36391.0
船引,2008-02-13,-1.7,36,36391.0
船引,2008-02-14,1.3,36,36391.0
船引,2008-02-15,0.8,36,36391.0
船引,2008-02-16,0.6,36,36391.0
船引,2008-02-17,1.1,36,36391.0
船引,2008-02-18,2.8,36,36391.0
船引,2008-02-19,3.6,36,36391.0
船引,2008-02-20,5.6,36,36391.0
船引,2008-02-21,3.2,36,36391.0
船引,2008-02-22,9.0,36,36391.0
船引,2008-02-23,9.6,36,36391.0
船引,2008-02-24,1.4,36,36391.0
船引,2008-02-25,0.7,36,36391.0
船引,2008-02-26,7.2,36,36391.0
船引,2008-02-27,2.0,36,36391.0
船引,2008-02-28,2.9,36,36391.0
船引,2008-02-29,8.6,36,36391.0
浪江,2008-02-01,4.7,36,36411.0
浪江,2008-02-02,6.9,36,36411.0
浪江,2008-02-03,1.7,36,36411.0
浪江,2008-02-04,3.8,36,36411.0
浪江,2008-02-05,7.1,36,36411.0
浪江,2008-02-06,4.7,36,36411.0
浪江,2008-02-07,4.4,36,36411.0
浪江,2008-02-08,4.7,36,36411.0
浪江,2008-02-09,5.4,36,36411.0
浪江,2008-02-10,5.7,36,36411.0
浪江,2008-02-11,6.4,36,36411.0
浪江,2008-02-12,8.2,36,36411.0
浪江,2008-02-13,1.5,36,36411.0
浪江,2008-02-14,6.4,36,36411.0
浪江,2008-02-15,5.6,36,36411.0
浪江,2008-02-16,4.5,36,36411.0
浪江,2008-02-17,4.1,36,36411.0
浪江,2008-02-18,6.9,36,36411.0
浪江,2008-02-19,7.6,36,36411.0
浪江,2008-02-20,10.7,36,36411.0
浪江,2008-02-21,7.5,36,36411.0
浪江,2008-02-22,11.9,36,36411.0
浪江,2008-02-23,11.9,36,36411.0
浪江,2008-02-24,5.6,36,36411.0
浪江,2008-02-25,3.7,36,36411.0
浪江,2008-02-26,7.2,36,36411.0
浪江,2008-02-27,6.3,36,36411.0
浪江,2008-02-28,9.1,36,36411.0
浪江,2008-02-29,13.8,36,36411.0
只見,2008-02-01,-1.1,36,36426.0
只見,2008-02-02,1.7,36,36426.0
只見,2008-02-03,0.2,36,36426.0
只見,2008-02-04,2.3,36,36426.0
只見,2008-02-05,1.4,36,36426.0
只見,2008-02-06,2.7,36,36426.0
只見,2008-02-07,0.3,36,36426.0
只見,2008-02-08,0.1,36,36426.0
只見,2008-02-09,0.7,36,36426.0
只見,2008-02-10,3.5,36,36426.0
只見,2008-02-11,4.4,36,36426.0
只見,2008-02-12,2.8,36,36426.0
只見,2008-02-13,-2.7,36,36426.0
只見,2008-02-14,-0.1,36,36426.0
只見,2008-02-15,-1.3,36,36426.0
只見,2008-02-16,-3.2,36,36426.0
只見,2008-02-17,-2.0,36,36426.0
只見,2008-02-18,-0.4,36,36426.0
只見,2008-02-19,2.2,36,36426.0
只見,2008-02-20,5.2,36,36426.0
只見,2008-02-21,2.4,36,36426.0
只見,2008-02-22,2.9,36,36426.0
只見,2008-02-23,0.6,36,36426.0
只見,2008-02-24,-1.2,36,36426.0
只見,2008-02-25,0.0,36,36426.0
只見,2008-02-26,3.2,36,36426.0
只見,2008-02-27,0.4,36,36426.0
只見,2008-02-28,0.8,36,36426.0
只見,2008-02-29,7.4,36,36426.0
郡山,2008-02-01,2.4,36,36476.0
郡山,2008-02-02,4.3,36,36476.0
郡山,2008-02-03,0.3,36,36476.0
郡山,2008-02-04,3.5,36,36476.0
郡山,2008-02-05,4.3,36,36476.0
郡山,2008-02-06,2.7,36,36476.0
郡山,2008-02-07,3.9,36,36476.0
郡山,2008-02-08,2.8,36,36476.0
郡山,2008-02-09,3.8,36,36476.0
郡山,2008-02-10,4.2,36,36476.0
郡山,2008-02-11,6.3,36,36476.0
郡山,2008-02-12,4.6,36,36476.0
郡山,2008-02-13,-1.3,36,36476.0
郡山,2008-02-14,1.5,36,36476.0
郡山,2008-02-15,1.7,36,36476.0
郡山,2008-02-16,0.5,36,36476.0
郡山,2008-02-17,0.9,36,36476.0
郡山,2008-02-18,3.2,36,36476.0
郡山,2008-02-19,5.2,36,36476.0
郡山,2008-02-20,7.5,36,36476.0
郡山,2008-02-21,4.5,36,36476.0
郡山,2008-02-22,10.9,36,36476.0
郡山,2008-02-23,9.6,36,36476.0
郡山,2008-02-24,1.4,36,36476.0
郡山,2008-02-25,2.4,36,36476.0
郡山,2008-02-26,8.3,36,36476.0
郡山,2008-02-27,3.1,36,36476.0
郡山,2008-02-28,3.1,36,36476.0
郡山,2008-02-29,10.4,36,36476.0
南郷,2008-02-01,-1.7,36,36536.0
南郷,2008-02-02,0.6,36,36536.0
南郷,2008-02-03,-0.6,36,36536.0
南郷,2008-02-04,1.7,36,36536.0
南郷,2008-02-05,0.5,36,36536.0
南郷,2008-02-06,1.8,36,36536.0
南郷,2008-02-07,-1.0,36,36536.0
南郷,2008-02-08,-1.0,36,36536.0
南郷,2008-02-09,0.3,36,36536.0
南郷,2008-02-10,2.6,36,36536.0
南郷,2008-02-11,4.3,36,36536.0
南郷,2008-02-12,2.1,36,36536.0
南郷,2008-02-13,-4.2,36,36536.0
南郷,2008-02-14,-1.4,36,36536.0
南郷,2008-02-15,-2.2,36,36536.0
南郷,2008-02-16,-3.7,36,36536.0
南郷,2008-02-17,-3.3,36,36536.0
南郷,2008-02-18,-1.4,36,36536.0
南郷,2008-02-19,1.4,36,36536.0
南郷,2008-02-20,4.5,36,36536.0
南郷,2008-02-21,1.3,36,36536.0
南郷,2008-02-22,5.9,36,36536.0
南郷,2008-02-23,2.3,36,36536.0
南郷,2008-02-24,-2.9,36,36536.0
南郷,2008-02-25,-0.9,36,36536.0
南郷,2008-02-26,3.4,36,36536.0
南郷,2008-02-27,0.2,36,36536.0
南郷,2008-02-28,0.0,36,36536.0
南郷,2008-02-29,6.2,36,36536.0
田島,2008-02-01,-1.3,36,36641.0
田島,2008-02-02,0.7,36,36641.0
田島,2008-02-03,-0.7,36,36641.0
田島,2008-02-04,2.3,36,36641.0
田島,2008-02-05,2.0,36,36641.0
田島,2008-02-06,2.4,36,36641.0
田島,2008-02-07,0.5,36,36641.0
田島,2008-02-08,-1.1,36,36641.0
田島,2008-02-09,3.5,36,36641.0
田島,2008-02-10,2.4,36,36641.0
田島,2008-02-11,4.6,36,36641.0
田島,2008-02-12,2.1,36,36641.0
田島,2008-02-13,-4.5,36,36641.0
田島,2008-02-14,-1.5,36,36641.0
田島,2008-02-15,-0.5,36,36641.0
田島,2008-02-16,-3.1,36,36641.0
田島,2008-02-17,-2.6,36,36641.0
田島,2008-02-18,-0.6,36,36641.0
田島,2008-02-19,2.0,36,36641.0
田島,2008-02-20,5.7,36,36641.0
田島,2008-02-21,1.5,36,36641.0
田島,2008-02-22,7.2,36,36641.0
田島,2008-02-23,5.4,36,36641.0
田島,2008-02-24,-2.0,36,36641.0
田島,2008-02-25,0.5,36,36641.0
田島,2008-02-26,4.3,36,36641.0
田島,2008-02-27,0.2,36,36641.0
田島,2008-02-28,0.4,36,36641.0
田島,2008-02-29,7.6,36,36641.0
小野新町,2008-02-01,1.5,36,36591.0
小野新町,2008-02-02,2.9,36,36591.0
小野新町,2008-02-03,0.3,36,36591.0
小野新町,2008-02-04,2.8,36,36591.0
小野新町,2008-02-05,3.2,36,36591.0
小野新町,2008-02-06,1.2,36,36591.0
小野新町,2008-02-07,2.5,36,36591.0
小野新町,2008-02-08,2.1,36,36591.0
小野新町,2008-02-09,3.0,36,36591.0
小野新町,2008-02-10,2.7,36,36591.0
小野新町,2008-02-11,5.4,36,36591.0
小野新町,2008-02-12,3.1,36,36591.0
小野新町,2008-02-13,-1.8,36,36591.0
小野新町,2008-02-14,0.7,36,36591.0
小野新町,2008-02-15,1.4,36,36591.0
小野新町,2008-02-16,0.0,36,36591.0
小野新町,2008-02-17,-0.1,36,36591.0
小野新町,2008-02-18,3.0,36,36591.0
小野新町,2008-02-19,4.0,36,36591.0
小野新町,2008-02-20,7.0,36,36591.0
小野新町,2008-02-21,3.2,36,36591.0
小野新町,2008-02-22,10.6,36,36591.0
小野新町,2008-02-23,11.1,36,36591.0
小野新町,2008-02-24,0.3,36,36591.0
小野新町,2008-02-25,1.2,36,36591.0
小野新町,2008-02-26,7.3,36,36591.0
小野新町,2008-02-27,2.5,36,36591.0
小野新町,2008-02-28,1.6,36,36591.0
小野新町,2008-02-29,9.5,36,36591.0
白河,2008-02-01,1.6,36,36667.0
白河,2008-02-02,4.1,36,36667.0
白河,2008-02-03,0.0,36,36667.0
白河,2008-02-04,5.8,36,36667.0
白河,2008-02-05,5.1,36,36667.0
白河,2008-02-06,0.9,36,36667.0
白河,2008-02-07,4.2,36,36667.0
白河,2008-02-08,2.5,36,36667.0
白河,2008-02-09,2.8,36,36667.0
白河,2008-02-10,5.6,36,36667.0
白河,2008-02-11,5.9,36,36667.0
白河,2008-02-12,3.9,36,36667.0
白河,2008-02-13,-0.6,36,36667.0
白河,2008-02-14,2.1,36,36667.0
白河,2008-02-15,3.3,36,36667.0
白河,2008-02-16,0.4,36,36667.0
白河,2008-02-17,0.4,36,36667.0
白河,2008-02-18,3.4,36,36667.0
白河,2008-02-19,6.4,36,36667.0
白河,2008-02-20,8.9,36,36667.0
白河,2008-02-21,4.9,36,36667.0
白河,2008-02-22,11.9,36,36667.0
白河,2008-02-23,10.5,36,36667.0
白河,2008-02-24,1.2,36,36667.0
白河,2008-02-25,3.0,36,36667.0
白河,2008-02-26,6.9,36,36667.0
白河,2008-02-27,4.2,36,36667.0
白河,2008-02-28,5.2,36,36667.0
白河,2008-02-29,10.7,36,36667.0
石川,2008-02-01,2.8,36,36676.0
石川,2008-02-02,4.3,36,36676.0
石川,2008-02-03,0.2,36,36676.0
石川,2008-02-04,4.8,36,36676.0
石川,2008-02-05,4.8,36,36676.0
石川,2008-02-06,1.6,36,36676.0
石川,2008-02-07,4.3,36,36676.0
石川,2008-02-08,3.1,36,36676.0
石川,2008-02-09,3.1,36,36676.0
石川,2008-02-10,4.4,36,36676.0
石川,2008-02-11,6.1,36,36676.0
石川,2008-02-12,2.9,36,36676.0
石川,2008-02-13,-0.1,36,36676.0
石川,2008-02-14,3.5,36,36676.0
石川,2008-02-15,3.5,36,36676.0
石川,2008-02-16,1.5,36,36676.0
石川,2008-02-17,1.4,36,36676.0
石川,2008-02-18,3.7,36,36676.0
石川,2008-02-19,6.0,36,36676.0
石川,2008-02-20,9.0,36,36676.0
石川,2008-02-21,5.1,36,36676.0
石川,2008-02-22,12.3,36,36676.0
石川,2008-02-23,11.6,36,36676.0
石川,2008-02-24,2.3,36,36676.0
石川,2008-02-25,3.2,36,36676.0
石川,2008-02-26,8.7,36,36676.0
石川,2008-02-27,3.5,36,36676.0
石川,2008-02-28,4.3,36,36676.0
石川,2008-02-29,11.5,36,36676.0
東白川,2008-02-01,4.7,36,36821.0
東白川,2008-02-02,5.2,36,36821.0
東白川,2008-02-03,0.8,36,36821.0
東白川,2008-02-04,5.2,36,36821.0
東白川,2008-02-05,5.4,36,36821.0
東白川,2008-02-06,1.2,36,36821.0
東白川,2008-02-07,4.8,36,36821.0
東白川,2008-02-08,3.2,36,36821.0
東白川,2008-02-09,3.5,36,36821.0
東白川,2008-02-10,5.2,36,36821.0
東白川,2008-02-11,8.3,36,36821.0
東白川,2008-02-12,3.2,36,36821.0
東白川,2008-02-13,0.9,36,36821.0
東白川,2008-02-14,4.6,36,36821.0
東白川,2008-02-15,4.9,36,36821.0
東白川,2008-02-16,2.4,36,36821.0
東白川,2008-02-17,2.5,36,36821.0
東白川,2008-02-18,4.3,36,36821.0
東白川,2008-02-19,6.6,36,36821.0
東白川,2008-02-20,11.2,36,36821.0
東白川,2008-02-21,6.8,36,36821.0
東白川,2008-02-22,13.6,36,36821.0
東白川,2008-02-23,13.6,36,36821.0
東白川,2008-02-24,3.2,36,36821.0
東白川,2008-02-25,4.2,36,36821.0
東白川,2008-02-26,8.0,36,36821.0
東白川,2008-02-27,5.3,36,36821.0
東白川,2008-02-28,7.4,36,36821.0
東白川,2008-02-29,12.6,36,36821.0
小名浜,2008-02-01,7.0,36,36846.0
小名浜,2008-02-02,7.7,36,36846.0
小名浜,2008-02-03,3.9,36,36846.0
小名浜,2008-02-04,8.6,36,36846.0
小名浜,2008-02-05,8.9,36,36846.0
小名浜,2008-02-06,4.6,36,36846.0
小名浜,2008-02-07,8.6,36,36846.0
小名浜,2008-02-08,7.2,36,36846.0
小名浜,2008-02-09,5.4,36,36846.0
小名浜,2008-02-10,9.1,36,36846.0
小名浜,2008-02-11,8.6,36,36846.0
小名浜,2008-02-12,7.8,36,36846.0
小名浜,2008-02-13,3.8,36,36846.0
小名浜,2008-02-14,7.9,36,36846.0
小名浜,2008-02-15,7.7,36,36846.0
小名浜,2008-02-16,5.6,36,36846.0
小名浜,2008-02-17,5.6,36,36846.0
小名浜,2008-02-18,8.9,36,36846.0
小名浜,2008-02-19,8.5,36,36846.0
小名浜,2008-02-20,12.2,36,36846.0
小名浜,2008-02-21,9.5,36,36846.0
小名浜,2008-02-22,11.9,36,36846.0
小名浜,2008-02-23,13.8,36,36846.0
小名浜,2008-02-24,5.9,36,36846.0
小名浜,2008-02-25,6.9,36,36846.0
小名浜,2008-02-26,11.6,36,36846.0
小名浜,2008-02-27,6.5,36,36846.0
小名浜,2008-02-28,9.1,36,36846.0
小名浜,2008-02-29,11.5,36,36846.0
西会津,2008-02-01,1.4,36,36251.0
西会津,2008-02-02,3.7,36,36251.0
西会津,2008-02-03,0.4,36,36251.0
西会津,2008-02-04,2.4,36,36251.0
西会津,2008-02-05,3.2,36,36251.0
西会津,2008-02-06,4.1,36,36251.0
西会津,2008-02-07,2.9,36,36251.0
西会津,2008-02-08,1.5,36,36251.0
西会津,2008-02-09,3.7,36,36251.0
西会津,2008-02-10,5.0,36,36251.0
西会津,2008-02-11,5.6,36,36251.0
西会津,2008-02-12,2.5,36,36251.0
西会津,2008-02-13,-1.3,36,36251.0
西会津,2008-02-14,0.8,36,36251.0
西会津,2008-02-15,0.3,36,36251.0
西会津,2008-02-16,-0.5,36,36251.0
西会津,2008-02-17,0.7,36,36251.0
西会津,2008-02-18,1.8,36,36251.0
西会津,2008-02-19,2.4,36,36251.0
西会津,2008-02-20,3.7,36,36251.0
西会津,2008-02-21,4.4,36,36251.0
西会津,2008-02-22,4.3,36,36251.0
西会津,2008-02-23,2.4,36,36251.0
西会津,2008-02-24,-1.0,36,36251.0
西会津,2008-02-25,2.3,36,36251.0
西会津,2008-02-26,3.4,36,36251.0
西会津,2008-02-27,1.2,36,36251.0
西会津,2008-02-28,3.6,36,36251.0
西会津,2008-02-29,7.9,36,36251.0
広野,2008-02-01,6.4,36,36611.0
広野,2008-02-02,7.5,36,36611.0
広野,2008-02-03,3.1,36,36611.0
広野,2008-02-04,5.8,36,36611.0
広野,2008-02-05,8.6,36,36611.0
広野,2008-02-06,4.7,36,36611.0
広野,2008-02-07,5.4,36,36611.0
広野,2008-02-08,7.0,36,36611.0
広野,2008-02-09,5.4,36,36611.0
広野,2008-02-10,7.2,36,36611.0
広野,2008-02-11,7.1,36,36611.0
広野,2008-02-12,8.4,36,36611.0
広野,2008-02-13,2.9,36,36611.0
広野,2008-02-14,6.1,36,36611.0
広野,2008-02-15,7.2,36,36611.0
広野,2008-02-16,6.2,36,36611.0
広野,2008-02-17,6.0,36,36611.0
広野,2008-02-18,8.0,36,36611.0
広野,2008-02-19,7.3,36,36611.0
広野,2008-02-20,12.1,36,36611.0
広野,2008-02-21,9.0,36,36611.0
広野,2008-02-22,12.6,36,36611.0
広野,2008-02-23,11.7,36,36611.0
広野,2008-02-24,6.8,36,36611.0
広野,2008-02-25,5.2,36,36611.0
広野,2008-02-26,10.2,36,36611.0
広野,2008-02-27,6.3,36,36611.0
広野,2008-02-28,7.6,36,36611.0
広野,2008-02-29,11.9,36,36611.0
金山,2008-02-01,-0.2,36,36342.0
金山,2008-02-02,2.3,36,36342.0
金山,2008-02-03,-0.1,36,36342.0
金山,2008-02-04,2.0,36,36342.0
金山,2008-02-05,1.8,36,36342.0
金山,2008-02-06,3.4,36,36342.0
金山,2008-02-07,2.2,36,36342.0
金山,2008-02-08,-0.8,36,36342.0
金山,2008-02-09,1.9,36,36342.0
金山,2008-02-10,3.9,36,36342.0
金山,2008-02-11,5.8,36,36342.0
金山,2008-02-12,2.7,36,36342.0
金山,2008-02-13,-2.8,36,36342.0
金山,2008-02-14,0.1,36,36342.0
金山,2008-02-15,-1.2,36,36342.0
金山,2008-02-16,-2.8,36,36342.0
金山,2008-02-17,-0.9,36,36342.0
金山,2008-02-18,1.1,36,36342.0
金山,2008-02-19,2.2,36,36342.0
金山,2008-02-20,4.6,36,36342.0
金山,2008-02-21,2.2,36,36342.0
金山,2008-02-22,2.0,36,36342.0
金山,2008-02-23,1.6,36,36342.0
金山,2008-02-24,-1.6,36,36342.0
金山,2008-02-25,0.6,36,36342.0
金山,2008-02-26,3.4,36,36342.0
金山,2008-02-27,0.6,36,36342.0
金山,2008-02-28,1.6,36,36342.0
金山,2008-02-29,6.7,36,36342.0
鷲倉,2008-02-01,-8.1,36,36196.0
鷲倉,2008-02-02,-5.3,36,36196.0
鷲倉,2008-02-03,-5.7,36,36196.0
鷲倉,2008-02-04,-4.5,36,36196.0
鷲倉,2008-02-05,-5.9,36,36196.0
鷲倉,2008-02-06,-3.8,36,36196.0
鷲倉,2008-02-07,-6.3,36,36196.0
鷲倉,2008-02-08,-6.8,36,36196.0
鷲倉,2008-02-09,-3.9,36,36196.0
鷲倉,2008-02-10,-1.5,36,36196.0
鷲倉,2008-02-11,-1.5,36,36196.0
鷲倉,2008-02-12,-3.0,36,36196.0
鷲倉,2008-02-13,-10.0,36,36196.0
鷲倉,2008-02-14,-7.1,36,36196.0
鷲倉,2008-02-15,-7.5,36,36196.0
鷲倉,2008-02-16,-7.8,36,36196.0
鷲倉,2008-02-17,-7.7,36,36196.0
鷲倉,2008-02-18,-5.0,36,36196.0
鷲倉,2008-02-19,-4.2,36,36196.0
鷲倉,2008-02-20,-4.0,36,36196.0
鷲倉,2008-02-21,-5.5,36,36196.0
鷲倉,2008-02-22,0.2,36,36196.0
鷲倉,2008-02-23,1.5,36,36196.0
鷲倉,2008-02-24,-6.6,36,36196.0
