name,date,maxtemp,prec_no,points_no
猪苗代,2020-03-12,5.9,36,36276.0
猪苗代,2020-03-13,11.7,36,36276.0
猪苗代,2020-03-14,1.2,36,36276.0
猪苗代,2020-03-15,5.7,36,36276.0
猪苗代,2020-03-16,2.6,36,36276.0
猪苗代,2020-03-17,4.7,36,36276.0
猪苗代,2020-03-18,7.4,36,36276.0
猪苗代,2020-03-19,16.3,36,36276.0
猪苗代,2020-03-20,9.3,36,36276.0
猪苗代,2020-03-21,12.6,36,36276.0
猪苗代,2020-03-22,9.3,36,36276.0
猪苗代,2020-03-23,6.0,36,36276.0
猪苗代,2020-03-24,3.6,36,36276.0
猪苗代,2020-03-25,6.3,36,36276.0
猪苗代,2020-03-26,14.5,36,36276.0
猪苗代,2020-03-27,17.9,36,36276.0
猪苗代,2020-03-28,9.8,36,36276.0
猪苗代,2020-03-29,1.1,36,36276.0
猪苗代,2020-03-30,7.7,36,36276.0
猪苗代,2020-03-31,12.8,36,36276.0
二本松,2020-03-01,11.9,36,36291.0
二本松,2020-03-02,3.8,36,36291.0
二本松,2020-03-03,12.5,36,36291.0
二本松,2020-03-04,6.1,36,36291.0
二本松,2020-03-05,7.3,36,36291.0
二本松,2020-03-06,8.8,36,36291.0
二本松,2020-03-07,12.4,36,36291.0
二本松,2020-03-08,7.5,36,36291.0
二本松,2020-03-09,15.6,36,36291.0
二本松,2020-03-10,14.4,36,36291.0
二本松,2020-03-11,15.8,36,36291.0
二本松,2020-03-12,11.1,36,36291.0
二本松,2020-03-13,16.6,36,36291.0
二本松,2020-03-14,4.5,36,36291.0
二本松,2020-03-15,10.1,36,36291.0
二本松,2020-03-16,8.7,36,36291.0
二本松,2020-03-17,9.5,36,36291.0
二本松,2020-03-18,11.1,36,36291.0
二本松,2020-03-19,20.3,36,36291.0
二本松,2020-03-20,13.8,36,36291.0
二本松,2020-03-21,17.2,36,36291.0
二本松,2020-03-22,16.5,36,36291.0
二本松,2020-03-23,11.2,36,36291.0
二本松,2020-03-24,7.9,36,36291.0
二本松,2020-03-25,11.6,36,36291.0
二本松,2020-03-26,19.6,36,36291.0
二本松,2020-03-27,21.0,36,36291.0
二本松,2020-03-28,15.2,36,36291.0
二本松,2020-03-29,3.2,36,36291.0
二本松,2020-03-30,10.6,36,36291.0
二本松,2020-03-31,16.4,36,36291.0
若松,2020-03-01,10.6,36,36361.0
若松,2020-03-02,9.2,36,36361.0
若松,2020-03-03,10.6,36,36361.0
若松,2020-03-04,10.8,36,36361.0
若松,2020-03-05,5.8,36,36361.0
若松,2020-03-06,5.6,36,36361.0
若松,2020-03-07,12.2,36,36361.0
若松,2020-03-08,10.4,36,36361.0
若松,2020-03-09,20.2,36,36361.0
若松,2020-03-10,17.2,36,36361.0
若松,2020-03-11,13.0,36,36361.0
若松,2020-03-12,9.9,36,36361.0
若松,2020-03-13,15.7,36,36361.0
若松,2020-03-14,4.5,36,36361.0
若松,2020-03-15,9.4,36,36361.0
若松,2020-03-16,5.7,36,36361.0
若松,2020-03-17,8.7,36,36361.0
若松,2020-03-18,11.0,36,36361.0
若松,2020-03-19,19.4,36,36361.0
若松,2020-03-20,10.3,36,36361.0
若松,2020-03-21,16.5,36,36361.0
若松,2020-03-22,9.5,36,36361.0
若松,2020-03-23,10.3,36,36361.0
若松,2020-03-24,8.0,36,36361.0
若松,2020-03-25,10.6,36,36361.0
若松,2020-03-26,18.5,36,36361.0
若松,2020-03-27,20.4,36,36361.0
若松,2020-03-28,11.6,36,36361.0
若松,2020-03-29,3.5,36,36361.0
若松,2020-03-30,12.8,36,36361.0
若松,2020-03-31,18.5,36,36361.0
船引,2020-03-01,8.9,36,36391.0
船引,2020-03-02,3.5,36,36391.0
船引,2020-03-03,9.4,36,36391.0
船引,2020-03-04,6.1,36,36391.0
船引,2020-03-05,5.1,36,36391.0
船引,2020-03-06,6.0,36,36391.0
船引,2020-03-07,9.9,36,36391.0
船引,2020-03-08,5.1,36,36391.0
船引,2020-03-09,15.0,36,36391.0
船引,2020-03-10,14.6,36,36391.0
船引,2020-03-11,12.5,36,36391.0
船引,2020-03-12,8.2,36,36391.0
船引,2020-03-13,14.4,36,36391.0
船引,2020-03-14,3.1,36,36391.0
船引,2020-03-15,7.3,36,36391.0
船引,2020-03-16,6.0,36,36391.0
船引,2020-03-17,8.3,36,36391.0
船引,2020-03-18,10.1,36,36391.0
船引,2020-03-19,18.6,36,36391.0
船引,2020-03-20,13.5,36,36391.0
船引,2020-03-21,15.0,36,36391.0
船引,2020-03-22,14.3,36,36391.0
船引,2020-03-23,8.9,36,36391.0
船引,2020-03-24,6.2,36,36391.0
船引,2020-03-25,9.2,36,36391.0
船引,2020-03-26,15.8,36,36391.0
船引,2020-03-27,20.0,36,36391.0
船引,2020-03-28,14.5,36,36391.0
船引,2020-03-29,2.3,36,36391.0
船引,2020-03-30,8.0,36,36391.0
船引,2020-03-31,13.5,36,36391.0
浪江,2020-03-01,13.8,36,36411.0
浪江,2020-03-02,5.8,36,36411.0
浪江,2020-03-03,13.7,36,36411.0
浪江,2020-03-04,7.7,36,36411.0
浪江,2020-03-05,10.1,36,36411.0
浪江,2020-03-06,10.1,36,36411.0
浪江,2020-03-07,8.8,36,36411.0
浪江,2020-03-08,8.4,36,36411.0
浪江,2020-03-09,14.4,36,36411.0
浪江,2020-03-10,15.7,36,36411.0
浪江,2020-03-11,16.3,36,36411.0
浪江,2020-03-12,12.3,36,36411.0
浪江,2020-03-13,19.2,36,36411.0
浪江,2020-03-14,5.3,36,36411.0
浪江,2020-03-15,9.4,36,36411.0
浪江,2020-03-16,10.1,36,36411.0
浪江,2020-03-17,11.4,36,36411.0
浪江,2020-03-18,14.5,36,36411.0
浪江,2020-03-19,18.8,36,36411.0
浪江,2020-03-20,15.7,36,36411.0
浪江,2020-03-21,19.6,36,36411.0
浪江,2020-03-22,18.8,36,36411.0
浪江,2020-03-23,13.1,36,36411.0
浪江,2020-03-24,10.2,36,36411.0
浪江,2020-03-25,10.4,36,36411.0
浪江,2020-03-26,16.3,36,36411.0
浪江,2020-03-27,15.0,36,36411.0
浪江,2020-03-28,18.2,36,36411.0
浪江,2020-03-29,5.4,36,36411.0
浪江,2020-03-30,8.4,36,36411.0
浪江,2020-03-31,11.8,36,36411.0
只見,2020-03-01,7.3,36,36426.0
只見,2020-03-02,8.9,36,36426.0
只見,2020-03-03,7.3,36,36426.0
只見,2020-03-04,8.4,36,36426.0
只見,2020-03-05,3.5,36,36426.0
只見,2020-03-06,3.4,36,36426.0
只見,2020-03-07,9.5,36,36426.0
只見,2020-03-08,10.1,36,36426.0
只見,2020-03-09,18.6,36,36426.0
只見,2020-03-10,7.8,36,36426.0
只見,2020-03-11,11.7,36,36426.0
只見,2020-03-12,7.8,36,36426.0
只見,2020-03-13,12.8,36,36426.0
只見,2020-03-14,3.3,36,36426.0
只見,2020-03-15,7.4,36,36426.0
只見,2020-03-16,4.0,36,36426.0
只見,2020-03-17,6.0,36,36426.0
只見,2020-03-18,11.5,36,36426.0
只見,2020-03-19,19.6,36,36426.0
只見,2020-03-20,8.6,36,36426.0
只見,2020-03-21,13.9,36,36426.0
只見,2020-03-22,9.9,36,36426.0
只見,2020-03-23,8.3,36,36426.0
只見,2020-03-24,2.7,36,36426.0
只見,2020-03-25,7.8,36,36426.0
只見,2020-03-26,16.8,36,36426.0
只見,2020-03-27,18.8,36,36426.0
只見,2020-03-28,9.1,36,36426.0
只見,2020-03-29,3.4,36,36426.0
只見,2020-03-30,12.1,36,36426.0
只見,2020-03-31,19.2,36,36426.0
郡山,2020-03-01,9.8,36,36476.0
郡山,2020-03-02,4.5,36,36476.0
郡山,2020-03-03,9.7,36,36476.0
郡山,2020-03-04,5.6,36,36476.0
郡山,2020-03-05,6.2,36,36476.0
郡山,2020-03-06,6.6,36,36476.0
郡山,2020-03-07,11.9,36,36476.0
郡山,2020-03-08,7.0,36,36476.0
郡山,2020-03-09,18.1,36,36476.0
郡山,2020-03-10,15.4,36,36476.0
郡山,2020-03-11,14.5,36,36476.0
郡山,2020-03-12,9.2,36,36476.0
郡山,2020-03-13,15.3,36,36476.0
郡山,2020-03-14,4.5,36,36476.0
郡山,2020-03-15,9.0,36,36476.0
郡山,2020-03-16,7.0,36,36476.0
郡山,2020-03-17,10.3,36,36476.0
郡山,2020-03-18,11.0,36,36476.0
郡山,2020-03-19,19.5,36,36476.0
郡山,2020-03-20,13.5,36,36476.0
郡山,2020-03-21,16.7,36,36476.0
郡山,2020-03-22,15.4,36,36476.0
郡山,2020-03-23,9.4,36,36476.0
郡山,2020-03-24,7.5,36,36476.0
郡山,2020-03-25,10.0,36,36476.0
郡山,2020-03-26,17.3,36,36476.0
郡山,2020-03-27,19.9,36,36476.0
郡山,2020-03-28,14.7,36,36476.0
郡山,2020-03-29,2.9,36,36476.0
郡山,2020-03-30,10.1,36,36476.0
郡山,2020-03-31,15.2,36,36476.0
南郷,2020-03-01,7.4,36,36536.0
南郷,2020-03-02,10.3,36,36536.0
南郷,2020-03-03,7.3,36,36536.0
南郷,2020-03-04,10.8,36,36536.0
南郷,2020-03-05,3.4,36,36536.0
南郷,2020-03-06,3.1,36,36536.0
南郷,2020-03-07,10.9,36,36536.0
南郷,2020-03-08,10.2,36,36536.0
南郷,2020-03-09,18.4,36,36536.0
南郷,2020-03-10,16.1,36,36536.0
南郷,2020-03-11,11.7,36,36536.0
南郷,2020-03-12,7.5,36,36536.0
南郷,2020-03-13,12.1,36,36536.0
南郷,2020-03-14,3.3,36,36536.0
南郷,2020-03-15,7.0,36,36536.0
南郷,2020-03-16,3.3,36,36536.0
南郷,2020-03-17,5.3,36,36536.0
南郷,2020-03-18,10.5,36,36536.0
南郷,2020-03-19,19.5,36,36536.0
南郷,2020-03-20,8.5,36,36536.0
南郷,2020-03-21,13.9,36,36536.0
南郷,2020-03-22,8.7,36,36536.0
南郷,2020-03-23,6.9,36,36536.0
南郷,2020-03-24,2.3,36,36536.0
南郷,2020-03-25,7.0,36,36536.0
南郷,2020-03-26,15.5,36,36536.0
南郷,2020-03-27,20.1,36,36536.0
南郷,2020-03-28,9.7,36,36536.0
南郷,2020-03-29,2.0,36,36536.0
南郷,2020-03-30,11.3,36,36536.0
南郷,2020-03-31,16.6,36,36536.0
田島,2020-03-01,7.7,36,36641.0
田島,2020-03-02,7.6,36,36641.0
田島,2020-03-03,7.6,36,36641.0
田島,2020-03-04,10.3,36,36641.0
田島,2020-03-05,4.1,36,36641.0
田島,2020-03-06,3.0,36,36641.0
田島,2020-03-07,8.7,36,36641.0
田島,2020-03-08,8.6,36,36641.0
田島,2020-03-09,16.9,36,36641.0
田島,2020-03-10,14.9,36,36641.0
田島,2020-03-11,12.3,36,36641.0
田島,2020-03-12,7.7,36,36641.0
田島,2020-03-13,13.4,36,36641.0
田島,2020-03-14,3.5,36,36641.0
田島,2020-03-15,6.9,36,36641.0
田島,2020-03-16,3.7,36,36641.0
田島,2020-03-17,6.9,36,36641.0
田島,2020-03-18,10.2,36,36641.0
田島,2020-03-19,18.0,36,36641.0
田島,2020-03-20,10.0,36,36641.0
田島,2020-03-21,14.4,36,36641.0
田島,2020-03-22,13.6,36,36641.0
田島,2020-03-23,7.2,36,36641.0
田島,2020-03-24,3.5,36,36641.0
田島,2020-03-25,7.2,36,36641.0
田島,2020-03-26,16.1,36,36641.0
田島,2020-03-27,20.4,36,36641.0
田島,2020-03-28,10.7,36,36641.0
田島,2020-03-29,1.5,36,36641.0
田島,2020-03-30,9.9,36,36641.0
田島,2020-03-31,14.5,36,36641.0
小野新町,2020-03-01,9.4,36,36591.0
小野新町,2020-03-02,4.6,36,36591.0
小野新町,2020-03-03,9.4,36,36591.0
小野新町,2020-03-04,5.6,36,36591.0
小野新町,2020-03-05,6.3,36,36591.0
小野新町,2020-03-06,5.4,36,36591.0
小野新町,2020-03-07,9.1,36,36591.0
小野新町,2020-03-08,6.1,36,36591.0
小野新町,2020-03-09,16.5,36,36591.0
小野新町,2020-03-10,14.3,36,36591.0
小野新町,2020-03-11,12.7,36,36591.0
小野新町,2020-03-12,8.5,36,36591.0
小野新町,2020-03-13,14.8,36,36591.0
小野新町,2020-03-14,4.4,36,36591.0
小野新町,2020-03-15,8.1,36,36591.0
小野新町,2020-03-16,5.5,36,36591.0
小野新町,2020-03-17,9.0,36,36591.0
小野新町,2020-03-18,11.1,36,36591.0
小野新町,2020-03-19,19.5,36,36591.0
小野新町,2020-03-20,12.5,36,36591.0
小野新町,2020-03-21,16.6,36,36591.0
小野新町,2020-03-22,16.8,36,36591.0
小野新町,2020-03-23,10.0,36,36591.0
小野新町,2020-03-24,5.7,36,36591.0
小野新町,2020-03-25,9.2,36,36591.0
小野新町,2020-03-26,17.2,36,36591.0
小野新町,2020-03-27,19.1,36,36591.0
小野新町,2020-03-28,14.1,36,36591.0
小野新町,2020-03-29,2.0,36,36591.0
小野新町,2020-03-30,8.9,36,36591.0
小野新町,2020-03-31,13.6,36,36591.0
白河,2020-03-01,12.0,36,36667.0
白河,2020-03-02,4.4,36,36667.0
白河,2020-03-03,11.7,36,36667.0
白河,2020-03-04,6.9,36,36667.0
白河,2020-03-05,8.5,36,36667.0
白河,2020-03-06,7.5,36,36667.0
白河,2020-03-07,10.2,36,36667.0
白河,2020-03-08,5.9,36,36667.0
白河,2020-03-09,16.8,36,36667.0
白河,2020-03-10,15.3,36,36667.0
白河,2020-03-11,14.5,36,36667.0
白河,2020-03-12,10.8,36,36667.0
白河,2020-03-13,16.3,36,36667.0
白河,2020-03-14,4.7,36,36667.0
白河,2020-03-15,8.9,36,36667.0
白河,2020-03-16,8.8,36,36667.0
白河,2020-03-17,9.7,36,36667.0
白河,2020-03-18,13.9,36,36667.0
白河,2020-03-19,17.9,36,36667.0
白河,2020-03-20,12.6,36,36667.0
白河,2020-03-21,17.4,36,36667.0
白河,2020-03-22,17.7,36,36667.0
白河,2020-03-23,11.0,36,36667.0
白河,2020-03-24,7.6,36,36667.0
白河,2020-03-25,10.2,36,36667.0
白河,2020-03-26,19.3,36,36667.0
白河,2020-03-27,17.8,36,36667.0
白河,2020-03-28,14.7,36,36667.0
白河,2020-03-29,2.1,36,36667.0
白河,2020-03-30,8.9,36,36667.0
白河,2020-03-31,13.6,36,36667.0
石川,2020-03-01,12.3,36,36676.0
石川,2020-03-02,5.3,36,36676.0
石川,2020-03-03,12.6,36,36676.0
石川,2020-03-04,7.4,36,36676.0
石川,2020-03-05,9.2,36,36676.0
石川,2020-03-06,8.3,36,36676.0
石川,2020-03-07,10.8,36,36676.0
石川,2020-03-08,5.8,36,36676.0
石川,2020-03-09,18.1,36,36676.0
石川,2020-03-10,16.2,36,36676.0
石川,2020-03-11,15.4,36,36676.0
石川,2020-03-12,11.3,36,36676.0
石川,2020-03-13,17.1,36,36676.0
石川,2020-03-14,5.9,36,36676.0
石川,2020-03-15,9.9,36,36676.0
石川,2020-03-16,9.6,36,36676.0
石川,2020-03-17,11.5,36,36676.0
石川,2020-03-18,14.2,36,36676.0
石川,2020-03-19,20.3,36,36676.0
石川,2020-03-20,13.6,36,36676.0
石川,2020-03-21,19.1,36,36676.0
石川,2020-03-22,20.1,36,36676.0
石川,2020-03-23,11.8,36,36676.0
石川,2020-03-24,8.4,36,36676.0
石川,2020-03-25,11.7,36,36676.0
石川,2020-03-26,19.0,36,36676.0
石川,2020-03-27,21.1,36,36676.0
石川,2020-03-28,15.0,36,36676.0
石川,2020-03-29,3.2,36,36676.0
石川,2020-03-30,8.7,36,36676.0
石川,2020-03-31,14.5,36,36676.0
東白川,2020-03-01,13.0,36,36821.0
東白川,2020-03-02,5.4,36,36821.0
東白川,2020-03-03,12.1,36,36821.0
東白川,2020-03-04,7.6,36,36821.0
東白川,2020-03-05,9.9,36,36821.0
東白川,2020-03-06,9.1,36,36821.0
東白川,2020-03-07,10.0,36,36821.0
東白川,2020-03-08,6.5,36,36821.0
東白川,2020-03-09,18.6,36,36821.0
東白川,2020-03-10,15.8,36,36821.0
東白川,2020-03-11,16.3,36,36821.0
東白川,2020-03-12,11.5,36,36821.0
東白川,2020-03-13,16.0,36,36821.0
東白川,2020-03-14,5.2,36,36821.0
東白川,2020-03-15,9.8,36,36821.0
東白川,2020-03-16,9.4,36,36821.0
東白川,2020-03-17,11.3,36,36821.0
東白川,2020-03-18,14.6,36,36821.0
東白川,2020-03-19,19.3,36,36821.0
東白川,2020-03-20,12.9,36,36821.0
東白川,2020-03-21,18.4,36,36821.0
東白川,2020-03-22,20.9,36,36821.0
東白川,2020-03-23,12.1,36,36821.0
東白川,2020-03-24,8.8,36,36821.0
東白川,2020-03-25,12.3,36,36821.0
東白川,2020-03-26,19.4,36,36821.0
東白川,2020-03-27,20.5,36,36821.0
東白川,2020-03-28,16.7,36,36821.0
東白川,2020-03-29,3.8,36,36821.0
東白川,2020-03-30,9.8,36,36821.0
東白川,2020-03-31,14.1,36,36821.0
小名浜,2020-03-01,16.0,36,36846.0
小名浜,2020-03-02,6.9,36,36846.0
小名浜,2020-03-03,15.8,36,36846.0
小名浜,2020-03-04,8.9,36,36846.0
小名浜,2020-03-05,11.9,36,36846.0
小名浜,2020-03-06,11.4,36,36846.0
小名浜,2020-03-07,8.6,36,36846.0
小名浜,2020-03-08,9.4,36,36846.0
小名浜,2020-03-09,17.3,36,36846.0
小名浜,2020-03-10,15.6,36,36846.0
小名浜,2020-03-11,19.1,36,36846.0
小名浜,2020-03-12,14.3,36,36846.0
小名浜,2020-03-13,15.8,36,36846.0
小名浜,2020-03-14,7.5,36,36846.0
小名浜,2020-03-15,10.4,36,36846.0
小名浜,2020-03-16,12.2,36,36846.0
小名浜,2020-03-17,10.5,36,36846.0
小名浜,2020-03-18,16.1,36,36846.0
小名浜,2020-03-19,16.4,36,36846.0
小名浜,2020-03-20,14.5,36,36846.0
小名浜,2020-03-21,15.7,36,36846.0
小名浜,2020-03-22,18.1,36,36846.0
小名浜,2020-03-23,13.7,36,36846.0
小名浜,2020-03-24,11.4,36,36846.0
小名浜,2020-03-25,12.8,36,36846.0
小名浜,2020-03-26,14.7,36,36846.0
小名浜,2020-03-27,17.3,36,36846.0
小名浜,2020-03-28,17.9,36,36846.0
小名浜,2020-03-29,6.0,36,36846.0
小名浜,2020-03-30,10.4,36,36846.0
小名浜,2020-03-31,13.1,36,36846.0
西会津,2020-03-01,9.1,36,36251.0
西会津,2020-03-02,8.5,36,36251.0
西会津,2020-03-03,9.5,36,36251.0
西会津,2020-03-04,9.7,36,36251.0
西会津,2020-03-05,5.2,36,36251.0
西会津,2020-03-06,5.7,36,36251.0
西会津,2020-03-07,10.7,36,36251.0
西会津,2020-03-08,10.5,36,36251.0
西会津,2020-03-09,19.1,36,36251.0
西会津,2020-03-10,14.4,36,36251.0
西会津,2020-03-11,11.8,36,36251.0
西会津,2020-03-12,9.0,36,36251.0
西会津,2020-03-13,15.5,36,36251.0
西会津,2020-03-14,4.1,36,36251.0
西会津,2020-03-15,9.7,36,36251.0
西会津,2020-03-16,4.4,36,36251.0
西会津,2020-03-17,7.3,36,36251.0
西会津,2020-03-18,12.1 ),36,36251.0
西会津,2020-03-19,18.9,36,36251.0
西会津,2020-03-20,10.5,36,36251.0
西会津,2020-03-21,16.1,36,36251.0
西会津,2020-03-22,9.2,36,36251.0
西会津,2020-03-23,8.7,36,36251.0
西会津,2020-03-24,5.7,36,36251.0
西会津,2020-03-25,9.9,36,36251.0
西会津,2020-03-26,18.0,36,36251.0
西会津,2020-03-27,18.9,36,36251.0
西会津,2020-03-28,10.5,36,36251.0
西会津,2020-03-29,3.5,36,36251.0
西会津,2020-03-30,12.0,36,36251.0
西会津,2020-03-31,17.7,36,36251.0
広野,2020-03-01,14.9,36,36611.0
広野,2020-03-02,6.4,36,36611.0
広野,2020-03-03,14.5,36,36611.0
広野,2020-03-04,8.3,36,36611.0
広野,2020-03-05,11.0,36,36611.0
広野,2020-03-06,11.6,36,36611.0
広野,2020-03-07,10.0,36,36611.0
広野,2020-03-08,8.9,36,36611.0
広野,2020-03-09,14.7,36,36611.0
広野,2020-03-10,15.8,36,36611.0
広野,2020-03-11,16.8,36,36611.0
広野,2020-03-12,13.4,36,36611.0
広野,2020-03-13,18.5,36,36611.0
広野,2020-03-14,7.0,36,36611.0
広野,2020-03-15,9.4,36,36611.0
広野,2020-03-16,11.6,36,36611.0
広野,2020-03-17,10.7,36,36611.0
広野,2020-03-18,15.9,36,36611.0
広野,2020-03-19,16.2,36,36611.0
広野,2020-03-20,15.4,36,36611.0
広野,2020-03-21,18.6,36,36611.0
広野,2020-03-22,17.1,36,36611.0
広野,2020-03-23,14.1,36,36611.0
広野,2020-03-24,11.9,36,36611.0
広野,2020-03-25,11.0,36,36611.0
広野,2020-03-26,15.2,36,36611.0
広野,2020-03-27,18.3,36,36611.0
広野,2020-03-28,18.6,36,36611.0
広野,2020-03-29,5.5,36,36611.0
広野,2020-03-30,9.2,36,36611.0
広野,2020-03-31,11.9,36,36611.0
金山,2020-03-01,8.1,36,36342.0
金山,2020-03-02,8.4,36,36342.0
金山,2020-03-03,7.9,36,36342.0
金山,2020-03-04,8.6,36,36342.0
金山,2020-03-05,5.1,36,36342.0
金山,2020-03-06,3.9,36,36342.0
金山,2020-03-07,9.8,36,36342.0
金山,2020-03-08,10.2,36,36342.0
金山,2020-03-09,19.2,36,36342.0
金山,2020-03-10,8.8 ),36,36342.0
金山,2020-03-11,10.7,36,36342.0
金山,2020-03-12,8.0,36,36342.0
金山,2020-03-13,13.4,36,36342.0
金山,2020-03-14,3.6,36,36342.0
金山,2020-03-15,7.7,36,36342.0
金山,2020-03-16,4.7,36,36342.0
金山,2020-03-17,5.7,36,36342.0
金山,2020-03-18,11.0,36,36342.0
金山,2020-03-19,18.5,36,36342.0
