name,date,maxtemp,prec_no,points_no
石川,2011-08-14,35.0,36,36676
石川,2011-08-15,34.4,36,36676
石川,2011-08-16,33.8,36,36676
石川,2011-08-17,34.0,36,36676
石川,2011-08-18,34.4,36,36676
石川,2011-08-19,23.9,36,36676
石川,2011-08-20,23.7,36,36676
石川,2011-08-21,19.5,36,36676
石川,2011-08-22,21.2,36,36676
石川,2011-08-23,27.1,36,36676
石川,2011-08-24,32.0,36,36676
石川,2011-08-25,27.8,36,36676
石川,2011-08-26,26.6,36,36676
石川,2011-08-27,25.0,36,36676
石川,2011-08-28,29.4,36,36676
石川,2011-08-29,29.2,36,36676
石川,2011-08-30,30.6,36,36676
石川,2011-08-31,31.6,36,36676
東白川,2011-08-01,23.2,36,36821
東白川,2011-08-02,25.7,36,36821
東白川,2011-08-03,28.4,36,36821
東白川,2011-08-04,30.7,36,36821
東白川,2011-08-05,29.6,36,36821
東白川,2011-08-06,32.3,36,36821
東白川,2011-08-07,33.3,36,36821
東白川,2011-08-08,32.5,36,36821
東白川,2011-08-09,32.8,36,36821
東白川,2011-08-10,34.5,36,36821
東白川,2011-08-11,33.2,36,36821
東白川,2011-08-12,32.0,36,36821
東白川,2011-08-13,33.1,36,36821
東白川,2011-08-14,33.9,36,36821
東白川,2011-08-15,33.2,36,36821
東白川,2011-08-16,32.8,36,36821
東白川,2011-08-17,32.5,36,36821
東白川,2011-08-18,34.2,36,36821
東白川,2011-08-19,24.5,36,36821
東白川,2011-08-20,24.1,36,36821
東白川,2011-08-21,20.3,36,36821
東白川,2011-08-22,21.5,36,36821
東白川,2011-08-23,26.0,36,36821
東白川,2011-08-24,30.5,36,36821
東白川,2011-08-25,27.1,36,36821
東白川,2011-08-26,25.9,36,36821
東白川,2011-08-27,25.1,36,36821
東白川,2011-08-28,30.0,36,36821
東白川,2011-08-29,30.2,36,36821
東白川,2011-08-30,31.1,36,36821
東白川,2011-08-31,30.2,36,36821
小名浜,2011-08-01,23.6,36,36846
小名浜,2011-08-02,24.7,36,36846
小名浜,2011-08-03,27.4,36,36846
小名浜,2011-08-04,28.7,36,36846
小名浜,2011-08-05,27.9,36,36846
小名浜,2011-08-06,28.7,36,36846
小名浜,2011-08-07,30.6,36,36846
小名浜,2011-08-08,30.1,36,36846
小名浜,2011-08-09,28.6,36,36846
小名浜,2011-08-10,29.6,36,36846
小名浜,2011-08-11,31.4,36,36846
小名浜,2011-08-12,33.5,36,36846
小名浜,2011-08-13,31.5,36,36846
小名浜,2011-08-14,28.4,36,36846
小名浜,2011-08-15,29.5,36,36846
小名浜,2011-08-16,30.8,36,36846
小名浜,2011-08-17,31.4,36,36846
小名浜,2011-08-18,31.4,36,36846
小名浜,2011-08-19,26.0,36,36846
小名浜,2011-08-20,25.6,36,36846
小名浜,2011-08-21,21.7,36,36846
小名浜,2011-08-22,22.4,36,36846
小名浜,2011-08-23,24.3,36,36846
小名浜,2011-08-24,27.7,36,36846
小名浜,2011-08-25,26.5,36,36846
小名浜,2011-08-26,25.5,36,36846
小名浜,2011-08-27,26.4,36,36846
小名浜,2011-08-28,27.5,36,36846
小名浜,2011-08-29,28.2,36,36846
小名浜,2011-08-30,28.2,36,36846
小名浜,2011-08-31,28.3,36,36846
西会津,2011-08-01,25.9,36,36251
西会津,2011-08-02,27.8,36,36251
西会津,2011-08-03,30.4,36,36251
西会津,2011-08-04,31.4,36,36251
西会津,2011-08-05,31.8,36,36251
西会津,2011-08-06,33.2,36,36251
西会津,2011-08-07,33.8,36,36251
西会津,2011-08-08,33.1,36,36251
西会津,2011-08-09,33.2,36,36251
西会津,2011-08-10,34.4,36,36251
西会津,2011-08-11,30.6,36,36251
西会津,2011-08-12,29.7,36,36251
西会津,2011-08-13,32.9,36,36251
西会津,2011-08-14,34.0,36,36251
西会津,2011-08-15,33.4,36,36251
西会津,2011-08-16,31.5,36,36251
西会津,2011-08-17,31.6,36,36251
西会津,2011-08-18,29.9,36,36251
西会津,2011-08-19,26.3,36,36251
西会津,2011-08-20,25.5,36,36251
西会津,2011-08-21,20.4,36,36251
西会津,2011-08-22,26.1,36,36251
西会津,2011-08-23,26.8,36,36251
西会津,2011-08-24,29.5,36,36251
西会津,2011-08-25,28.8,36,36251
西会津,2011-08-26,27.0,36,36251
西会津,2011-08-27,29.4,36,36251
西会津,2011-08-28,30.3,36,36251
西会津,2011-08-29,29.9,36,36251
西会津,2011-08-30,29.6,36,36251
西会津,2011-08-31,30.7,36,36251
広野,2011-08-01,21.2,36,36611
広野,2011-08-02,23.2,36,36611
広野,2011-08-03,25.9,36,36611
広野,2011-08-04,27.4,36,36611
広野,2011-08-05,27.3,36,36611
広野,2011-08-06,27.5,36,36611
広野,2011-08-07,28.8,36,36611
広野,2011-08-08,27.9,36,36611
広野,2011-08-09,26.7,36,36611
広野,2011-08-10,31.5,36,36611
広野,2011-08-11,35.6,36,36611
広野,2011-08-12,34.4,36,36611
広野,2011-08-13,31.0,36,36611
広野,2011-08-14,29.5,36,36611
広野,2011-08-15,29.5,36,36611
広野,2011-08-16,31.6,36,36611
広野,2011-08-17,31.6,36,36611
広野,2011-08-18,32.4,36,36611
広野,2011-08-19,24.2,36,36611
広野,2011-08-20,23.7,36,36611
広野,2011-08-21,20.6,36,36611
広野,2011-08-22,21.7,36,36611
広野,2011-08-23,24.1,36,36611
広野,2011-08-24,26.7 ),36,36611
広野,2011-08-25,29.1,36,36611
広野,2011-08-26,24.1,36,36611
広野,2011-08-27,24.9,36,36611
広野,2011-08-28,26.6,36,36611
広野,2011-08-29,27.3,36,36611
広野,2011-08-30,27.1,36,36611
広野,2011-08-31,27.5,36,36611
金山,2011-08-01,26.2,36,36342
金山,2011-08-02,28.3,36,36342
金山,2011-08-03,30.4,36,36342
金山,2011-08-04,31.7,36,36342
金山,2011-08-05,31.7,36,36342
金山,2011-08-06,32.5,36,36342
金山,2011-08-07,32.8,36,36342
金山,2011-08-08,32.5,36,36342
金山,2011-08-09,32.4,36,36342
金山,2011-08-10,34.1,36,36342
金山,2011-08-11,29.7,36,36342
金山,2011-08-12,29.4,36,36342
金山,2011-08-13,32.2,36,36342
金山,2011-08-14,33.7,36,36342
金山,2011-08-15,31.8,36,36342
金山,2011-08-16,30.9,36,36342
金山,2011-08-17,31.2,36,36342
金山,2011-08-18,29.7,36,36342
金山,2011-08-19,25.8,36,36342
金山,2011-08-20,24.3,36,36342
金山,2011-08-21,18.9,36,36342
金山,2011-08-22,25.0,36,36342
金山,2011-08-23,27.0,36,36342
金山,2011-08-24,28.8,36,36342
金山,2011-08-25,28.9,36,36342
金山,2011-08-26,26.1,36,36342
金山,2011-08-27,29.1,36,36342
金山,2011-08-28,29.5,36,36342
金山,2011-08-29,30.1,36,36342
金山,2011-08-30,29.3,36,36342
金山,2011-08-31,31.4,36,36342
鷲倉,2011-08-01,17.1,36,36196
鷲倉,2011-08-02,20.4,36,36196
鷲倉,2011-08-03,21.0,36,36196
鷲倉,2011-08-04,24.7,36,36196
鷲倉,2011-08-05,23.3,36,36196
鷲倉,2011-08-06,24.3,36,36196
鷲倉,2011-08-07,23.4,36,36196
鷲倉,2011-08-08,24.4,36,36196
鷲倉,2011-08-09,24.8,36,36196
鷲倉,2011-08-10,25.7,36,36196
鷲倉,2011-08-11,20.2,36,36196
鷲倉,2011-08-12,21.1,36,36196
鷲倉,2011-08-13,25.4,36,36196
鷲倉,2011-08-14,27.0,36,36196
鷲倉,2011-08-15,25.0,36,36196
鷲倉,2011-08-16,23.4,36,36196
鷲倉,2011-08-17,23.8,36,36196
鷲倉,2011-08-18,22.1,36,36196
鷲倉,2011-08-19,19.2,36,36196
鷲倉,2011-08-20,17.3,36,36196
鷲倉,2011-08-21,14.2,36,36196
鷲倉,2011-08-22,16.0,36,36196
鷲倉,2011-08-23,22.4,36,36196
鷲倉,2011-08-24,21.8,36,36196
鷲倉,2011-08-25,22.1,36,36196
鷲倉,2011-08-26,20.9,36,36196
鷲倉,2011-08-27,17.8,36,36196
鷲倉,2011-08-28,20.7,36,36196
鷲倉,2011-08-29,20.8,36,36196
鷲倉,2011-08-30,22.0,36,36196
鷲倉,2011-08-31,22.9,36,36196
川内,2011-08-01,20.2,36,36501
川内,2011-08-02,21.8,36,36501
川内,2011-08-03,24.7,36,36501
川内,2011-08-04,27.8,36,36501
川内,2011-08-05,29.3,36,36501
川内,2011-08-06,31.0,36,36501
川内,2011-08-07,29.7,36,36501
川内,2011-08-08,29.3,36,36501
川内,2011-08-09,32.2,36,36501
川内,2011-08-10,34.3,36,36501
川内,2011-08-11,31.2,36,36501
川内,2011-08-12,30.7,36,36501
川内,2011-08-13,30.6,36,36501
川内,2011-08-14,31.5,36,36501
川内,2011-08-15,31.2,36,36501
川内,2011-08-16,31.8,36,36501
川内,2011-08-17,32.2,36,36501
川内,2011-08-18,34.3,36,36501
川内,2011-08-19,23.4,36,36501
