name,date,maxtemp,prec_no,points_no
喜多方,2004-10-23,14.6,36,36176.0
喜多方,2004-10-24,17.3,36,36176.0
喜多方,2004-10-25,18.0,36,36176.0
喜多方,2004-10-26,12.6,36,36176.0
喜多方,2004-10-27,9.0,36,36176.0
喜多方,2004-10-28,13.8,36,36176.0
喜多方,2004-10-29,17.3,36,36176.0
喜多方,2004-10-30,15.3,36,36176.0
喜多方,2004-10-31,20.7,36,36176.0
猪苗代,2004-10-01,23.9,36,36276.0
猪苗代,2004-10-02,24.8,36,36276.0
猪苗代,2004-10-03,14.0,36,36276.0
猪苗代,2004-10-04,15.1,36,36276.0
猪苗代,2004-10-05,14.8,36,36276.0
猪苗代,2004-10-06,17.6,36,36276.0
猪苗代,2004-10-07,21.3,36,36276.0
猪苗代,2004-10-08,17.3,36,36276.0
猪苗代,2004-10-09,16.6,36,36276.0
猪苗代,2004-10-10,21.7,36,36276.0
猪苗代,2004-10-11,22.4,36,36276.0
猪苗代,2004-10-12,22.3,36,36276.0
猪苗代,2004-10-13,16.2,36,36276.0
猪苗代,2004-10-14,13.8,36,36276.0
猪苗代,2004-10-15,14.7,36,36276.0
猪苗代,2004-10-16,12.1,36,36276.0
猪苗代,2004-10-17,15.7,36,36276.0
猪苗代,2004-10-18,17.1,36,36276.0
猪苗代,2004-10-19,17.2,36,36276.0
猪苗代,2004-10-20,15.6,36,36276.0
猪苗代,2004-10-21,14.7,36,36276.0
猪苗代,2004-10-22,18.0,36,36276.0
猪苗代,2004-10-23,13.0,36,36276.0
猪苗代,2004-10-24,15.1,36,36276.0
猪苗代,2004-10-25,17.6,36,36276.0
猪苗代,2004-10-26,11.3,36,36276.0
猪苗代,2004-10-27,6.5,36,36276.0
猪苗代,2004-10-28,11.3,36,36276.0
猪苗代,2004-10-29,15.5,36,36276.0
猪苗代,2004-10-30,15.1,36,36276.0
猪苗代,2004-10-31,19.1,36,36276.0
二本松,2004-10-01,25.6,36,36291.0
二本松,2004-10-02,28.6,36,36291.0
二本松,2004-10-03,16.3,36,36291.0
二本松,2004-10-04,14.5,36,36291.0
二本松,2004-10-05,14.7,36,36291.0
二本松,2004-10-06,20.6,36,36291.0
二本松,2004-10-07,22.8,36,36291.0
二本松,2004-10-08,17.8,36,36291.0
二本松,2004-10-09,15.1,36,36291.0
二本松,2004-10-10,15.9,36,36291.0
二本松,2004-10-11,19.8,36,36291.0
二本松,2004-10-12,23.9,36,36291.0
二本松,2004-10-13,18.8,36,36291.0
二本松,2004-10-14,14.7,36,36291.0
二本松,2004-10-15,18.4,36,36291.0
二本松,2004-10-16,15.1,36,36291.0
二本松,2004-10-17,18.6,36,36291.0
二本松,2004-10-18,18.8,36,36291.0
二本松,2004-10-19,18.4,36,36291.0
二本松,2004-10-20,14.4,36,36291.0
二本松,2004-10-21,17.3,36,36291.0
二本松,2004-10-22,21.2,36,36291.0
二本松,2004-10-23,16.7,36,36291.0
二本松,2004-10-24,17.1,36,36291.0
二本松,2004-10-25,21.8,36,36291.0
二本松,2004-10-26,12.1,36,36291.0
二本松,2004-10-27,9.1,36,36291.0
二本松,2004-10-28,13.7,36,36291.0
二本松,2004-10-29,16.8,36,36291.0
二本松,2004-10-30,13.1,36,36291.0
二本松,2004-10-31,17.8,36,36291.0
若松,2004-10-01,27.2,36,36361.0
若松,2004-10-02,27.0,36,36361.0
若松,2004-10-03,16.4,36,36361.0
若松,2004-10-04,17.2,36,36361.0
若松,2004-10-05,16.9,36,36361.0
若松,2004-10-06,20.3,36,36361.0
若松,2004-10-07,21.5,36,36361.0
若松,2004-10-08,18.1,36,36361.0
若松,2004-10-09,18.5,36,36361.0
若松,2004-10-10,21.7,36,36361.0
若松,2004-10-11,24.0,36,36361.0
若松,2004-10-12,24.7,36,36361.0
若松,2004-10-13,18.9,36,36361.0
若松,2004-10-14,18.1,36,36361.0
若松,2004-10-15,16.9,36,36361.0
若松,2004-10-16,12.8,36,36361.0
若松,2004-10-17,18.6,36,36361.0
若松,2004-10-18,18.5,36,36361.0
若松,2004-10-19,15.6,36,36361.0
若松,2004-10-20,16.5,36,36361.0
若松,2004-10-21,18.3,36,36361.0
若松,2004-10-22,21.2,36,36361.0
若松,2004-10-23,15.5,36,36361.0
若松,2004-10-24,17.8,36,36361.0
若松,2004-10-25,17.6,36,36361.0
若松,2004-10-26,13.4,36,36361.0
若松,2004-10-27,9.5,36,36361.0
若松,2004-10-28,13.8,36,36361.0
若松,2004-10-29,16.7,36,36361.0
若松,2004-10-30,12.8,36,36361.0
若松,2004-10-31,21.7,36,36361.0
船引,2004-10-01,25.4,36,36391.0
船引,2004-10-02,26.5,36,36391.0
船引,2004-10-03,16.0,36,36391.0
船引,2004-10-04,14.3,36,36391.0
船引,2004-10-05,14.0,36,36391.0
船引,2004-10-06,19.1,36,36391.0
船引,2004-10-07,21.9,36,36391.0
船引,2004-10-08,18.0,36,36391.0
船引,2004-10-09,15.1,36,36391.0
船引,2004-10-10,16.3,36,36391.0
船引,2004-10-11,19.9,36,36391.0
船引,2004-10-12,22.8,36,36391.0
船引,2004-10-13,17.2,36,36391.0
船引,2004-10-14,14.0,36,36391.0
船引,2004-10-15,17.2,36,36391.0
船引,2004-10-16,13.3,36,36391.0
船引,2004-10-17,17.3,36,36391.0
船引,2004-10-18,17.2,36,36391.0
船引,2004-10-19,17.2,36,36391.0
船引,2004-10-20,14.3,36,36391.0
船引,2004-10-21,15.9,36,36391.0
船引,2004-10-22,19.1,36,36391.0
船引,2004-10-23,14.4,36,36391.0
船引,2004-10-24,16.2,36,36391.0
船引,2004-10-25,18.7,36,36391.0
船引,2004-10-26,10.8,36,36391.0
船引,2004-10-27,7.4,36,36391.0
船引,2004-10-28,12.5,36,36391.0
船引,2004-10-29,16.6,36,36391.0
船引,2004-10-30,12.8,36,36391.0
船引,2004-10-31,17.1,36,36391.0
浪江,2004-10-01,22.7,36,36411.0
浪江,2004-10-02,28.0,36,36411.0
浪江,2004-10-03,16.7,36,36411.0
浪江,2004-10-04,16.0,36,36411.0
浪江,2004-10-05,16.3,36,36411.0
浪江,2004-10-06,19.4,36,36411.0
浪江,2004-10-07,22.1,36,36411.0
浪江,2004-10-08,18.2,36,36411.0
浪江,2004-10-09,17.0,36,36411.0
浪江,2004-10-10,16.7,36,36411.0
浪江,2004-10-11,19.4,36,36411.0
浪江,2004-10-12,22.3,36,36411.0
浪江,2004-10-13,18.7,36,36411.0
浪江,2004-10-14,15.1,36,36411.0
浪江,2004-10-15,20.8,36,36411.0
浪江,2004-10-16,17.8,36,36411.0
浪江,2004-10-17,17.6,36,36411.0
浪江,2004-10-18,18.7,36,36411.0
浪江,2004-10-19,18.7,36,36411.0
浪江,2004-10-20,15.7,36,36411.0
浪江,2004-10-21,18.7,36,36411.0
浪江,2004-10-22,23.0,36,36411.0
浪江,2004-10-23,17.9,36,36411.0
浪江,2004-10-24,16.3,36,36411.0
浪江,2004-10-25,23.6,36,36411.0
浪江,2004-10-26,13.9,36,36411.0
浪江,2004-10-27,9.9,36,36411.0
浪江,2004-10-28,13.2,36,36411.0
浪江,2004-10-29,16.1,36,36411.0
浪江,2004-10-30,14.5,36,36411.0
浪江,2004-10-31,20.1,36,36411.0
只見,2004-10-01,25.4,36,36426.0
只見,2004-10-02,25.3,36,36426.0
只見,2004-10-03,15.6,36,36426.0
只見,2004-10-04,17.7,36,36426.0
只見,2004-10-05,15.2,36,36426.0
只見,2004-10-06,18.1,36,36426.0
只見,2004-10-07,22.6,36,36426.0
只見,2004-10-08,16.9,36,36426.0
只見,2004-10-09,17.2,36,36426.0
只見,2004-10-10,23.6,36,36426.0
只見,2004-10-11,22.9,36,36426.0
只見,2004-10-12,22.7,36,36426.0
只見,2004-10-13,16.9,36,36426.0
只見,2004-10-14,16.3,36,36426.0
只見,2004-10-15,15.2,36,36426.0
只見,2004-10-16,13.3,36,36426.0
只見,2004-10-17,17.1,36,36426.0
只見,2004-10-18,18.7,36,36426.0
只見,2004-10-19,14.8,36,36426.0
只見,2004-10-20,15.1,36,36426.0
只見,2004-10-21,16.6,36,36426.0
只見,2004-10-22,20.5,36,36426.0
只見,2004-10-23,12.5,36,36426.0
只見,2004-10-24,17.1,36,36426.0
只見,2004-10-25,16.8,36,36426.0
只見,2004-10-26,11.7,36,36426.0
只見,2004-10-27,7.9,36,36426.0
只見,2004-10-28,14.3,36,36426.0
只見,2004-10-29,17.4,36,36426.0
只見,2004-10-30,11.0,36,36426.0
只見,2004-10-31,19.5,36,36426.0
郡山,2004-10-01,26.4,36,36476.0
郡山,2004-10-02,27.6,36,36476.0
郡山,2004-10-03,16.9,36,36476.0
郡山,2004-10-04,14.8,36,36476.0
郡山,2004-10-05,14.9,36,36476.0
郡山,2004-10-06,20.6,36,36476.0
郡山,2004-10-07,23.3,36,36476.0
郡山,2004-10-08,18.5,36,36476.0
郡山,2004-10-09,15.9,36,36476.0
郡山,2004-10-10,17.1,36,36476.0
郡山,2004-10-11,20.3,36,36476.0
郡山,2004-10-12,23.5,36,36476.0
郡山,2004-10-13,19.4,36,36476.0
郡山,2004-10-14,16.0,36,36476.0
郡山,2004-10-15,17.0,36,36476.0
郡山,2004-10-16,15.4,36,36476.0
郡山,2004-10-17,18.3,36,36476.0
郡山,2004-10-18,18.2,36,36476.0
郡山,2004-10-19,17.3,36,36476.0
郡山,2004-10-20,14.7,36,36476.0
郡山,2004-10-21,17.5,36,36476.0
郡山,2004-10-22,20.9,36,36476.0
郡山,2004-10-23,15.3,36,36476.0
郡山,2004-10-24,17.3,36,36476.0
郡山,2004-10-25,19.8,36,36476.0
郡山,2004-10-26,15.1,36,36476.0
郡山,2004-10-27,9.5,36,36476.0
郡山,2004-10-28,13.8,36,36476.0
郡山,2004-10-29,17.7,36,36476.0
郡山,2004-10-30,13.0,36,36476.0
郡山,2004-10-31,18.0,36,36476.0
南郷,2004-10-01,25.2,36,36536.0
南郷,2004-10-02,25.5,36,36536.0
南郷,2004-10-03,14.7,36,36536.0
南郷,2004-10-04,16.0,36,36536.0
南郷,2004-10-05,15.1,36,36536.0
南郷,2004-10-06,18.2,36,36536.0
南郷,2004-10-07,23.0,36,36536.0
南郷,2004-10-08,17.8,36,36536.0
南郷,2004-10-09,16.9,36,36536.0
南郷,2004-10-10,24.1,36,36536.0
南郷,2004-10-11,23.9,36,36536.0
南郷,2004-10-12,23.5,36,36536.0
南郷,2004-10-13,16.8,36,36536.0
南郷,2004-10-14,14.8,36,36536.0
南郷,2004-10-15,14.8,36,36536.0
南郷,2004-10-16,12.9,36,36536.0
南郷,2004-10-17,17.2,36,36536.0
南郷,2004-10-18,20.3,36,36536.0
南郷,2004-10-19,16.8,36,36536.0
南郷,2004-10-20,15.4,36,36536.0
南郷,2004-10-21,15.9,36,36536.0
南郷,2004-10-22,20.0,36,36536.0
南郷,2004-10-23,12.3,36,36536.0
南郷,2004-10-24,17.4,36,36536.0
南郷,2004-10-25,17.4,36,36536.0
南郷,2004-10-26,11.3,36,36536.0
南郷,2004-10-27,6.7,36,36536.0
南郷,2004-10-28,14.1,36,36536.0
南郷,2004-10-29,18.2,36,36536.0
南郷,2004-10-30,14.5,36,36536.0
南郷,2004-10-31,18.7,36,36536.0
田島,2004-10-01,25.1,36,36641.0
田島,2004-10-02,26.2,36,36641.0
田島,2004-10-03,16.1,36,36641.0
田島,2004-10-04,15.2,36,36641.0
田島,2004-10-05,13.8,36,36641.0
田島,2004-10-06,17.3,36,36641.0
田島,2004-10-07,22.2,36,36641.0
田島,2004-10-08,15.1,36,36641.0
田島,2004-10-09,15.7,36,36641.0
田島,2004-10-10,19.8,36,36641.0
田島,2004-10-11,21.9,36,36641.0
田島,2004-10-12,22.1,36,36641.0
田島,2004-10-13,16.6,36,36641.0
田島,2004-10-14,15.4,36,36641.0
田島,2004-10-15,14.9,36,36641.0
田島,2004-10-16,13.8,36,36641.0
田島,2004-10-17,16.9,36,36641.0
田島,2004-10-18,18.9,36,36641.0
田島,2004-10-19,16.0,36,36641.0
田島,2004-10-20,14.2,36,36641.0
田島,2004-10-21,15.7,36,36641.0
田島,2004-10-22,19.3,36,36641.0
田島,2004-10-23,11.6,36,36641.0
田島,2004-10-24,16.2,36,36641.0
田島,2004-10-25,17.3,36,36641.0
田島,2004-10-26,11.5,36,36641.0
田島,2004-10-27,6.2,36,36641.0
田島,2004-10-28,13.0,36,36641.0
田島,2004-10-29,16.6,36,36641.0
田島,2004-10-30,10.7,36,36641.0
田島,2004-10-31,19.1,36,36641.0
小野新町,2004-10-01,25.0,36,36591.0
小野新町,2004-10-02,26.7,36,36591.0
小野新町,2004-10-03,17.1,36,36591.0
小野新町,2004-10-04,16.3,36,36591.0
小野新町,2004-10-05,15.1,36,36591.0
小野新町,2004-10-06,19.1,36,36591.0
小野新町,2004-10-07,23.0,36,36591.0
小野新町,2004-10-08,17.2,36,36591.0
小野新町,2004-10-09,16.4,36,36591.0
小野新町,2004-10-10,17.6,36,36591.0
小野新町,2004-10-11,20.2,36,36591.0
小野新町,2004-10-12,22.9,36,36591.0
小野新町,2004-10-13,17.7,36,36591.0
小野新町,2004-10-14,14.5,36,36591.0
小野新町,2004-10-15,16.7,36,36591.0
小野新町,2004-10-16,13.7,36,36591.0
小野新町,2004-10-17,17.1,36,36591.0
小野新町,2004-10-18,18.9,36,36591.0
小野新町,2004-10-19,17.2,36,36591.0
小野新町,2004-10-20,15.3,36,36591.0
小野新町,2004-10-21,15.3,36,36591.0
小野新町,2004-10-22,18.8,36,36591.0
小野新町,2004-10-23,14.6,36,36591.0
小野新町,2004-10-24,16.4,36,36591.0
小野新町,2004-10-25,19.3,36,36591.0
小野新町,2004-10-26,10.8,36,36591.0
小野新町,2004-10-27,7.9,36,36591.0
小野新町,2004-10-28,12.5,36,36591.0
小野新町,2004-10-29,16.2,36,36591.0
小野新町,2004-10-30,14.3,36,36591.0
小野新町,2004-10-31,18.1,36,36591.0
白河,2004-10-01,26.0,36,36667.0
白河,2004-10-02,26.1,36,36667.0
白河,2004-10-03,17.3,36,36667.0
白河,2004-10-04,14.5,36,36667.0
白河,2004-10-05,14.3,36,36667.0
白河,2004-10-06,20.4,36,36667.0
白河,2004-10-07,22.1,36,36667.0
白河,2004-10-08,16.9,36,36667.0
白河,2004-10-09,15.0,36,36667.0
白河,2004-10-10,16.1,36,36667.0
白河,2004-10-11,20.0,36,36667.0
白河,2004-10-12,22.5,36,36667.0
白河,2004-10-13,19.4,36,36667.0
白河,2004-10-14,15.0,36,36667.0
白河,2004-10-15,17.6,36,36667.0
白河,2004-10-16,14.1,36,36667.0
白河,2004-10-17,18.2,36,36667.0
白河,2004-10-18,18.0,36,36667.0
白河,2004-10-19,15.9,36,36667.0
白河,2004-10-20,14.3,36,36667.0
白河,2004-10-21,17.2,36,36667.0
白河,2004-10-22,19.5,36,36667.0
白河,2004-10-23,15.2,36,36667.0
白河,2004-10-24,16.6,36,36667.0
白河,2004-10-25,21.3,36,36667.0
白河,2004-10-26,13.6,36,36667.0
白河,2004-10-27,10.7,36,36667.0
白河,2004-10-28,13.2,36,36667.0
白河,2004-10-29,16.2,36,36667.0
白河,2004-10-30,11.9,36,36667.0
白河,2004-10-31,18.2,36,36667.0
石川,2004-10-01,25.9,36,36676.0
石川,2004-10-02,27.6,36,36676.0
石川,2004-10-03,17.9,36,36676.0
石川,2004-10-04,15.2,36,36676.0
石川,2004-10-05,15.4,36,36676.0
石川,2004-10-06,20.7,36,36676.0
石川,2004-10-07,23.0,36,36676.0
石川,2004-10-08,17.1,36,36676.0
石川,2004-10-09,16.3,36,36676.0
石川,2004-10-10,16.5,36,36676.0
石川,2004-10-11,20.4,36,36676.0
石川,2004-10-12,23.0,36,36676.0
石川,2004-10-13,18.2,36,36676.0
石川,2004-10-14,15.5,36,36676.0
石川,2004-10-15,17.3,36,36676.0
石川,2004-10-16,14.3,36,36676.0
石川,2004-10-17,18.0,36,36676.0
石川,2004-10-18,18.7,36,36676.0
石川,2004-10-19,15.8,36,36676.0
石川,2004-10-20,14.8,36,36676.0
石川,2004-10-21,16.0,36,36676.0
石川,2004-10-22,18.9,36,36676.0
石川,2004-10-23,15.7,36,36676.0
石川,2004-10-24,17.3,36,36676.0
石川,2004-10-25,20.9,36,36676.0
石川,2004-10-26,11.6,36,36676.0
石川,2004-10-27,9.5,36,36676.0
石川,2004-10-28,13.3,36,36676.0
石川,2004-10-29,17.2,36,36676.0
石川,2004-10-30,11.8,36,36676.0
石川,2004-10-31,17.2,36,36676.0
東白川,2004-10-01,26.8,36,36821.0
東白川,2004-10-02,27.6,36,36821.0
東白川,2004-10-03,18.6,36,36821.0
東白川,2004-10-04,15.1,36,36821.0
東白川,2004-10-05,15.2,36,36821.0
東白川,2004-10-06,21.3,36,36821.0
東白川,2004-10-07,22.6,36,36821.0
東白川,2004-10-08,16.3,36,36821.0
東白川,2004-10-09,15.7,36,36821.0
東白川,2004-10-10,17.6,36,36821.0
東白川,2004-10-11,19.4,36,36821.0
東白川,2004-10-12,22.6,36,36821.0
東白川,2004-10-13,19.0,36,36821.0
東白川,2004-10-14,16.2,36,36821.0
東白川,2004-10-15,17.8,36,36821.0
東白川,2004-10-16,13.9,36,36821.0
東白川,2004-10-17,17.9,36,36821.0
東白川,2004-10-18,18.7,36,36821.0
東白川,2004-10-19,15.0,36,36821.0
東白川,2004-10-20,15.0,36,36821.0
東白川,2004-10-21,16.0,36,36821.0
東白川,2004-10-22,19.5,36,36821.0
東白川,2004-10-23,16.3,36,36821.0
東白川,2004-10-24,16.9,36,36821.0
東白川,2004-10-25,20.7,36,36821.0
東白川,2004-10-26,12.1,36,36821.0
東白川,2004-10-27,11.0,36,36821.0
東白川,2004-10-28,14.2,36,36821.0
東白川,2004-10-29,16.7,36,36821.0
東白川,2004-10-30,11.9,36,36821.0
東白川,2004-10-31,17.3,36,36821.0
小名浜,2004-10-01,23.3,36,36846.0
小名浜,2004-10-02,23.6,36,36846.0
小名浜,2004-10-03,19.4,36,36846.0
小名浜,2004-10-04,19.1,36,36846.0
小名浜,2004-10-05,17.6,36,36846.0
小名浜,2004-10-06,21.7,36,36846.0
小名浜,2004-10-07,21.7,36,36846.0
小名浜,2004-10-08,18.4,36,36846.0
小名浜,2004-10-09,18.1,36,36846.0
小名浜,2004-10-10,19.7,36,36846.0
小名浜,2004-10-11,19.6,36,36846.0
小名浜,2004-10-12,21.0,36,36846.0
小名浜,2004-10-13,20.8,36,36846.0
小名浜,2004-10-14,18.9,36,36846.0
小名浜,2004-10-15,21.9,36,36846.0
小名浜,2004-10-16,17.3,36,36846.0
小名浜,2004-10-17,17.9,36,36846.0
小名浜,2004-10-18,19.2,36,36846.0
小名浜,2004-10-19,19.9,36,36846.0
小名浜,2004-10-20,17.2,36,36846.0
小名浜,2004-10-21,19.9,36,36846.0
小名浜,2004-10-22,19.8,36,36846.0
小名浜,2004-10-23,20.0,36,36846.0
小名浜,2004-10-24,17.1,36,36846.0
小名浜,2004-10-25,19.6,36,36846.0
小名浜,2004-10-26,15.6,36,36846.0
小名浜,2004-10-27,13.8,36,36846.0
小名浜,2004-10-28,14.5,36,36846.0
小名浜,2004-10-29,16.7,36,36846.0
小名浜,2004-10-30,16.4,36,36846.0
小名浜,2004-10-31,22.0,36,36846.0
西会津,2004-10-01,25.5,36,36251.0
西会津,2004-10-02,25.8,36,36251.0
西会津,2004-10-03,16.1,36,36251.0
西会津,2004-10-04,17.6,36,36251.0
西会津,2004-10-05,16.4,36,36251.0
西会津,2004-10-06,19.3,36,36251.0
西会津,2004-10-07,21.9,36,36251.0
西会津,2004-10-08,18.1,36,36251.0
西会津,2004-10-09,17.9,36,36251.0
西会津,2004-10-10,22.3,36,36251.0
西会津,2004-10-11,22.9,36,36251.0
西会津,2004-10-12,24.5,36,36251.0
西会津,2004-10-13,18.0,36,36251.0
西会津,2004-10-14,15.3,36,36251.0
西会津,2004-10-15,16.1,36,36251.0
西会津,2004-10-16,13.0,36,36251.0
西会津,2004-10-17,17.6,36,36251.0
西会津,2004-10-18,18.8,36,36251.0
西会津,2004-10-19,16.1,36,36251.0
西会津,2004-10-20,15.8,36,36251.0
西会津,2004-10-21,18.4,36,36251.0
西会津,2004-10-22,20.5,36,36251.0
西会津,2004-10-23,14.8,36,36251.0
西会津,2004-10-24,18.4,36,36251.0
西会津,2004-10-25,18.5,36,36251.0
西会津,2004-10-26,14.5,36,36251.0
西会津,2004-10-27,9.5,36,36251.0
西会津,2004-10-28,14.5,36,36251.0
西会津,2004-10-29,17.1,36,36251.0
西会津,2004-10-30,13.6,36,36251.0
西会津,2004-10-31,21.1,36,36251.0
広野,2004-10-01,22.2,36,36611.0
広野,2004-10-02,25.4,36,36611.0
広野,2004-10-03,17.8,36,36611.0
広野,2004-10-04,16.6,36,36611.0
広野,2004-10-05,16.8,36,36611.0
広野,2004-10-06,19.3,36,36611.0
広野,2004-10-07,21.5,36,36611.0
広野,2004-10-08,18.6,36,36611.0
広野,2004-10-09,17.1,36,36611.0
広野,2004-10-10,16.6,36,36611.0
広野,2004-10-11,19.1,36,36611.0
広野,2004-10-12,20.4,36,36611.0
広野,2004-10-13,18.7,36,36611.0
広野,2004-10-14,17.7,36,36611.0
広野,2004-10-15,20.9,36,36611.0
広野,2004-10-16,16.8,36,36611.0
広野,2004-10-17,17.2,36,36611.0
広野,2004-10-18,18.5,36,36611.0
広野,2004-10-19,19.0,36,36611.0
広野,2004-10-20,16.2,36,36611.0
広野,2004-10-21,18.9,36,36611.0
広野,2004-10-22,20.7,36,36611.0
広野,2004-10-23,18.3,36,36611.0
広野,2004-10-24,16.1,36,36611.0
広野,2004-10-25,22.1,36,36611.0
広野,2004-10-26,15.1,36,36611.0
広野,2004-10-27,11.1,36,36611.0
広野,2004-10-28,13.3,36,36611.0
広野,2004-10-29,15.8,36,36611.0
広野,2004-10-30,15.6,36,36611.0
広野,2004-10-31,20.3,36,36611.0
金山,2004-10-01,26.8,36,36342.0
金山,2004-10-02,26.4,36,36342.0
金山,2004-10-03,15.6,36,36342.0
金山,2004-10-04,17.0,36,36342.0
金山,2004-10-05,15.6,36,36342.0
金山,2004-10-06,19.3,36,36342.0
金山,2004-10-07,23.6,36,36342.0
金山,2004-10-08,17.3,36,36342.0
金山,2004-10-09,16.9,36,36342.0
金山,2004-10-10,22.4,36,36342.0
金山,2004-10-11,23.8,36,36342.0
金山,2004-10-12,24.2,36,36342.0
金山,2004-10-13,17.5,36,36342.0
金山,2004-10-14,16.5,36,36342.0
金山,2004-10-15,15.7,36,36342.0
金山,2004-10-16,13.5,36,36342.0
金山,2004-10-17,18.6,36,36342.0
金山,2004-10-18,19.6,36,36342.0
金山,2004-10-19,15.1,36,36342.0
