name,date,maxtemp,prec_no,points_no
猪苗代,2013-08-22,28.6,36,36276.0
猪苗代,2013-08-23,21.9,36,36276.0
猪苗代,2013-08-24,25.6,36,36276.0
猪苗代,2013-08-25,26.6,36,36276.0
猪苗代,2013-08-26,27.3,36,36276.0
猪苗代,2013-08-27,25.3,36,36276.0
猪苗代,2013-08-28,24.8,36,36276.0
猪苗代,2013-08-29,27.8,36,36276.0
猪苗代,2013-08-30,28.1,36,36276.0
猪苗代,2013-08-31,28.9,36,36276.0
二本松,2013-08-01,23.0,36,36291.0
二本松,2013-08-02,24.4,36,36291.0
二本松,2013-08-03,27.8,36,36291.0
二本松,2013-08-04,30.3,36,36291.0
二本松,2013-08-05,30.9,36,36291.0
二本松,2013-08-06,27.3,36,36291.0
二本松,2013-08-07,32.0,36,36291.0
二本松,2013-08-08,32.5,36,36291.0
二本松,2013-08-09,33.9,36,36291.0
二本松,2013-08-10,34.4,36,36291.0
二本松,2013-08-11,35.6,36,36291.0
二本松,2013-08-12,33.2,36,36291.0
二本松,2013-08-13,32.9,36,36291.0
二本松,2013-08-14,33.5,36,36291.0
二本松,2013-08-15,35.1,36,36291.0
二本松,2013-08-16,35.0,36,36291.0
二本松,2013-08-17,32.7,36,36291.0
二本松,2013-08-18,35.7,36,36291.0
二本松,2013-08-19,37.0,36,36291.0
二本松,2013-08-20,26.1,36,36291.0
二本松,2013-08-21,30.5,36,36291.0
二本松,2013-08-22,31.8,36,36291.0
二本松,2013-08-23,25.2,36,36291.0
二本松,2013-08-24,28.3,36,36291.0
二本松,2013-08-25,29.2,36,36291.0
二本松,2013-08-26,30.8,36,36291.0
二本松,2013-08-27,28.8,36,36291.0
二本松,2013-08-28,29.9,36,36291.0
二本松,2013-08-29,31.3,36,36291.0
二本松,2013-08-30,33.2,36,36291.0
二本松,2013-08-31,30.1,36,36291.0
若松,2013-08-01,31.9,36,36361.0
若松,2013-08-02,28.9,36,36361.0
若松,2013-08-03,26.4,36,36361.0
若松,2013-08-04,30.2,36,36361.0
若松,2013-08-05,30.7,36,36361.0
若松,2013-08-06,27.6,36,36361.0
若松,2013-08-07,32.3,36,36361.0
若松,2013-08-08,32.2,36,36361.0
若松,2013-08-09,33.2,36,36361.0
若松,2013-08-10,33.3,36,36361.0
若松,2013-08-11,33.8,36,36361.0
若松,2013-08-12,33.5,36,36361.0
若松,2013-08-13,33.4,36,36361.0
若松,2013-08-14,33.9,36,36361.0
若松,2013-08-15,34.8,36,36361.0
若松,2013-08-16,34.7,36,36361.0
若松,2013-08-17,33.9,36,36361.0
若松,2013-08-18,34.2,36,36361.0
若松,2013-08-19,35.2,36,36361.0
若松,2013-08-20,26.2,36,36361.0
若松,2013-08-21,29.5,36,36361.0
若松,2013-08-22,31.9,36,36361.0
若松,2013-08-23,23.1,36,36361.0
若松,2013-08-24,28.5,36,36361.0
若松,2013-08-25,29.9,36,36361.0
若松,2013-08-26,30.2,36,36361.0
若松,2013-08-27,29.0,36,36361.0
若松,2013-08-28,28.4,36,36361.0
若松,2013-08-29,30.9,36,36361.0
若松,2013-08-30,30.7,36,36361.0
若松,2013-08-31,34.3,36,36361.0
船引,2013-08-01,21.9,36,36391.0
船引,2013-08-02,24.3,36,36391.0
船引,2013-08-03,25.0,36,36391.0
船引,2013-08-04,28.3,36,36391.0
船引,2013-08-05,31.0,36,36391.0
船引,2013-08-06,26.8,36,36391.0
船引,2013-08-07,30.4,36,36391.0
船引,2013-08-08,30.7,36,36391.0
船引,2013-08-09,31.5,36,36391.0
船引,2013-08-10,32.0,36,36391.0
船引,2013-08-11,32.7,36,36391.0
船引,2013-08-12,31.7,36,36391.0
船引,2013-08-13,30.7,36,36391.0
船引,2013-08-14,31.6,36,36391.0
船引,2013-08-15,33.6,36,36391.0
船引,2013-08-16,32.7,36,36391.0
船引,2013-08-17,31.8,36,36391.0
船引,2013-08-18,32.2,36,36391.0
船引,2013-08-19,33.5,36,36391.0
船引,2013-08-20,25.8,36,36391.0
船引,2013-08-21,28.8,36,36391.0
船引,2013-08-22,30.8,36,36391.0
船引,2013-08-23,25.1,36,36391.0
船引,2013-08-24,26.9,36,36391.0
船引,2013-08-25,27.9,36,36391.0
船引,2013-08-26,29.0,36,36391.0
船引,2013-08-27,26.8,36,36391.0
船引,2013-08-28,27.0,36,36391.0
船引,2013-08-29,29.4,36,36391.0
船引,2013-08-30,31.5,36,36391.0
船引,2013-08-31,29.5,36,36391.0
浪江,2013-08-01,22.2,36,36411.0
浪江,2013-08-02,23.9,36,36411.0
浪江,2013-08-03,27.2,36,36411.0
浪江,2013-08-04,27.0,36,36411.0
浪江,2013-08-05,26.5,36,36411.0
浪江,2013-08-06,28.7,36,36411.0
浪江,2013-08-07,31.5,36,36411.0
浪江,2013-08-08,31.1,36,36411.0
浪江,2013-08-09,35.1,36,36411.0
浪江,2013-08-10,36.2,36,36411.0
浪江,2013-08-11,33.6,36,36411.0
浪江,2013-08-12,32.7,36,36411.0
浪江,2013-08-13,31.8,36,36411.0
浪江,2013-08-14,29.3,36,36411.0
浪江,2013-08-15,31.9,36,36411.0
浪江,2013-08-16,33.4,36,36411.0
浪江,2013-08-17,34.2,36,36411.0
浪江,2013-08-18,34.3,36,36411.0
浪江,2013-08-19,35.2,36,36411.0
浪江,2013-08-20,28.8,36,36411.0
浪江,2013-08-21,29.3,36,36411.0
浪江,2013-08-22,29.2,36,36411.0
浪江,2013-08-23,26.5,36,36411.0
浪江,2013-08-24,31.2,36,36411.0
浪江,2013-08-25,32.1,36,36411.0
浪江,2013-08-26,29.5,36,36411.0
浪江,2013-08-27,27.8,36,36411.0
浪江,2013-08-28,29.9,36,36411.0
浪江,2013-08-29,28.0,36,36411.0
浪江,2013-08-30,35.8,36,36411.0
浪江,2013-08-31,30.2,36,36411.0
只見,2013-08-01,29.1,36,36426.0
只見,2013-08-02,27.9,36,36426.0
只見,2013-08-03,25.6,36,36426.0
只見,2013-08-04,28.1,36,36426.0
只見,2013-08-05,28.5,36,36426.0
只見,2013-08-06,28.3,36,36426.0
只見,2013-08-07,30.2,36,36426.0
只見,2013-08-08,30.5,36,36426.0
只見,2013-08-09,32.2,36,36426.0
只見,2013-08-10,30.9,36,36426.0
只見,2013-08-11,31.3,36,36426.0
只見,2013-08-12,30.8,36,36426.0
只見,2013-08-13,30.7,36,36426.0
只見,2013-08-14,33.0,36,36426.0
只見,2013-08-15,33.1,36,36426.0
只見,2013-08-16,32.2,36,36426.0
只見,2013-08-17,32.8,36,36426.0
只見,2013-08-18,33.3,36,36426.0
只見,2013-08-19,33.3,36,36426.0
只見,2013-08-20,23.5,36,36426.0
只見,2013-08-21,27.8,36,36426.0
只見,2013-08-22,30.2,36,36426.0
只見,2013-08-23,21.9,36,36426.0
只見,2013-08-24,26.4,36,36426.0
只見,2013-08-25,28.3,36,36426.0
只見,2013-08-26,28.0,36,36426.0
只見,2013-08-27,25.9,36,36426.0
只見,2013-08-28,26.4,36,36426.0
只見,2013-08-29,29.9,36,36426.0
只見,2013-08-30,27.5,36,36426.0
只見,2013-08-31,32.2,36,36426.0
郡山,2013-08-01,22.8,36,36476.0
郡山,2013-08-02,25.4,36,36476.0
郡山,2013-08-03,25.8,36,36476.0
郡山,2013-08-04,30.1,36,36476.0
郡山,2013-08-05,31.2,36,36476.0
郡山,2013-08-06,26.6,36,36476.0
郡山,2013-08-07,30.6,36,36476.0
郡山,2013-08-08,31.2,36,36476.0
郡山,2013-08-09,31.3,36,36476.0
郡山,2013-08-10,33.0,36,36476.0
郡山,2013-08-11,32.5,36,36476.0
郡山,2013-08-12,31.9,36,36476.0
郡山,2013-08-13,31.7,36,36476.0
郡山,2013-08-14,33.1,36,36476.0
郡山,2013-08-15,33.1,36,36476.0
郡山,2013-08-16,34.4,36,36476.0
郡山,2013-08-17,32.0,36,36476.0
郡山,2013-08-18,33.1,36,36476.0
郡山,2013-08-19,33.9,36,36476.0
郡山,2013-08-20,26.5,36,36476.0
郡山,2013-08-21,30.0,36,36476.0
郡山,2013-08-22,30.3,36,36476.0
郡山,2013-08-23,25.4,36,36476.0
郡山,2013-08-24,27.3,36,36476.0
郡山,2013-08-25,28.9,36,36476.0
郡山,2013-08-26,29.9,36,36476.0
郡山,2013-08-27,27.8,36,36476.0
郡山,2013-08-28,26.9,36,36476.0
郡山,2013-08-29,30.6,36,36476.0
郡山,2013-08-30,31.4,36,36476.0
郡山,2013-08-31,32.3,36,36476.0
南郷,2013-08-01,27.8,36,36536.0
南郷,2013-08-02,26.4,36,36536.0
南郷,2013-08-03,24.3,36,36536.0
南郷,2013-08-04,27.6,36,36536.0
南郷,2013-08-05,26.7,36,36536.0
南郷,2013-08-06,26.5,36,36536.0
南郷,2013-08-07,28.6,36,36536.0
南郷,2013-08-08,29.7,36,36536.0
南郷,2013-08-09,30.5,36,36536.0
南郷,2013-08-10,30.0,36,36536.0
南郷,2013-08-11,30.4,36,36536.0
南郷,2013-08-12,29.9,36,36536.0
南郷,2013-08-13,29.6,36,36536.0
南郷,2013-08-14,31.4,36,36536.0
南郷,2013-08-15,32.1,36,36536.0
南郷,2013-08-16,31.2,36,36536.0
南郷,2013-08-17,31.3,36,36536.0
南郷,2013-08-18,31.6,36,36536.0
南郷,2013-08-19,31.5,36,36536.0
南郷,2013-08-20,23.5,36,36536.0
南郷,2013-08-21,27.3,36,36536.0
南郷,2013-08-22,28.9 ),36,36536.0
南郷,2013-08-23,21.7,36,36536.0
南郷,2013-08-24,24.5,36,36536.0
南郷,2013-08-25,27.1,36,36536.0
南郷,2013-08-26,27.6,36,36536.0
南郷,2013-08-27,25.1,36,36536.0
南郷,2013-08-28,25.1,36,36536.0
南郷,2013-08-29,28.7,36,36536.0
南郷,2013-08-30,28.2,36,36536.0
南郷,2013-08-31,31.4,36,36536.0
田島,2013-08-01,28.3,36,36641.0
田島,2013-08-02,25.7,36,36641.0
田島,2013-08-03,24.8,36,36641.0
田島,2013-08-04,28.6,36,36641.0
田島,2013-08-05,28.2,36,36641.0
田島,2013-08-06,26.7,36,36641.0
田島,2013-08-07,29.1,36,36641.0
田島,2013-08-08,29.9,36,36641.0
田島,2013-08-09,30.3,36,36641.0
田島,2013-08-10,30.5,36,36641.0
田島,2013-08-11,31.2,36,36641.0
田島,2013-08-12,30.2,36,36641.0
田島,2013-08-13,29.9,36,36641.0
田島,2013-08-14,31.3,36,36641.0
田島,2013-08-15,32.7,36,36641.0
田島,2013-08-16,31.7,36,36641.0
田島,2013-08-17,30.3,36,36641.0
田島,2013-08-18,30.5,36,36641.0
田島,2013-08-19,31.5,36,36641.0
田島,2013-08-20,24.5,36,36641.0
田島,2013-08-21,27.1,36,36641.0
田島,2013-08-22,29.3 ),36,36641.0
田島,2013-08-23,21.6,36,36641.0
田島,2013-08-24,24.3,36,36641.0
田島,2013-08-25,27.2,36,36641.0
田島,2013-08-26,27.5,36,36641.0
田島,2013-08-27,25.1,36,36641.0
田島,2013-08-28,25.0,36,36641.0
田島,2013-08-29,28.0,36,36641.0
田島,2013-08-30,29.8,36,36641.0
田島,2013-08-31,29.9,36,36641.0
小野新町,2013-08-01,24.8,36,36591.0
小野新町,2013-08-02,25.5,36,36591.0
小野新町,2013-08-03,25.5,36,36591.0
小野新町,2013-08-04,27.8,36,36591.0
小野新町,2013-08-05,31.3,36,36591.0
小野新町,2013-08-06,29.3,36,36591.0
小野新町,2013-08-07,31.6,36,36591.0
小野新町,2013-08-08,31.5,36,36591.0
小野新町,2013-08-09,32.6,36,36591.0
小野新町,2013-08-10,33.1,36,36591.0
小野新町,2013-08-11,33.6,36,36591.0
小野新町,2013-08-12,32.8,36,36591.0
小野新町,2013-08-13,31.7,36,36591.0
小野新町,2013-08-14,32.7,36,36591.0
小野新町,2013-08-15,34.1,36,36591.0
小野新町,2013-08-16,34.3,36,36591.0
小野新町,2013-08-17,32.5,36,36591.0
小野新町,2013-08-18,33.2,36,36591.0
小野新町,2013-08-19,34.0,36,36591.0
小野新町,2013-08-20,28.1,36,36591.0
小野新町,2013-08-21,29.5,36,36591.0
小野新町,2013-08-22,31.1,36,36591.0
小野新町,2013-08-23,25.7,36,36591.0
小野新町,2013-08-24,28.0,36,36591.0
小野新町,2013-08-25,28.6,36,36591.0
小野新町,2013-08-26,29.7,36,36591.0
小野新町,2013-08-27,27.4,36,36591.0
小野新町,2013-08-28,27.4,36,36591.0
小野新町,2013-08-29,29.6,36,36591.0
小野新町,2013-08-30,32.7,36,36591.0
小野新町,2013-08-31,31.4,36,36591.0
白河,2013-08-01,26.6,36,36667.0
白河,2013-08-02,25.4,36,36667.0
白河,2013-08-03,26.6,36,36667.0
白河,2013-08-04,30.0,36,36667.0
白河,2013-08-05,30.6,36,36667.0
白河,2013-08-06,29.1,36,36667.0
白河,2013-08-07,32.8,36,36667.0
白河,2013-08-08,31.5,36,36667.0
白河,2013-08-09,34.1,36,36667.0
白河,2013-08-10,35.0,36,36667.0
白河,2013-08-11,35.2,36,36667.0
白河,2013-08-12,34.6,36,36667.0
白河,2013-08-13,33.2,36,36667.0
白河,2013-08-14,33.6,36,36667.0
白河,2013-08-15,33.9,36,36667.0
白河,2013-08-16,33.6,36,36667.0
白河,2013-08-17,31.4,36,36667.0
白河,2013-08-18,32.4,36,36667.0
白河,2013-08-19,34.9,36,36667.0
白河,2013-08-20,27.4,36,36667.0
白河,2013-08-21,28.5,36,36667.0
白河,2013-08-22,31.0,36,36667.0
白河,2013-08-23,25.0,36,36667.0
白河,2013-08-24,28.0,36,36667.0
白河,2013-08-25,27.3,36,36667.0
白河,2013-08-26,29.7,36,36667.0
白河,2013-08-27,29.4,36,36667.0
白河,2013-08-28,29.5,36,36667.0
白河,2013-08-29,30.2,36,36667.0
白河,2013-08-30,32.9,36,36667.0
白河,2013-08-31,32.0,36,36667.0
石川,2013-08-01,27.6,36,36676.0
石川,2013-08-02,27.8,36,36676.0
石川,2013-08-03,28.1,36,36676.0
石川,2013-08-04,29.5,36,36676.0
石川,2013-08-05,31.3,36,36676.0
石川,2013-08-06,30.0,36,36676.0
石川,2013-08-07,33.2,36,36676.0
石川,2013-08-08,33.4,36,36676.0
石川,2013-08-09,34.1,36,36676.0
石川,2013-08-10,35.6,36,36676.0
石川,2013-08-11,35.1,36,36676.0
石川,2013-08-12,33.9,36,36676.0
石川,2013-08-13,33.6,36,36676.0
石川,2013-08-14,34.6,36,36676.0
石川,2013-08-15,35.2,36,36676.0
石川,2013-08-16,34.7,36,36676.0
石川,2013-08-17,32.7,36,36676.0
石川,2013-08-18,34.2,36,36676.0
石川,2013-08-19,35.7,36,36676.0
石川,2013-08-20,28.3,36,36676.0
石川,2013-08-21,29.9,36,36676.0
石川,2013-08-22,32.1,36,36676.0
石川,2013-08-23,26.4,36,36676.0
石川,2013-08-24,28.7,36,36676.0
石川,2013-08-25,29.6,36,36676.0
石川,2013-08-26,31.3,36,36676.0
石川,2013-08-27,29.6,36,36676.0
石川,2013-08-28,29.4,36,36676.0
石川,2013-08-29,31.7,36,36676.0
石川,2013-08-30,34.0,36,36676.0
石川,2013-08-31,32.5,36,36676.0
東白川,2013-08-01,28.0,36,36821.0
東白川,2013-08-02,26.4,36,36821.0
東白川,2013-08-03,27.1,36,36821.0
東白川,2013-08-04,29.1,36,36821.0
東白川,2013-08-05,29.5,36,36821.0
東白川,2013-08-06,28.5,36,36821.0
東白川,2013-08-07,32.1,36,36821.0
東白川,2013-08-08,31.4,36,36821.0
東白川,2013-08-09,33.0,36,36821.0
東白川,2013-08-10,35.0,36,36821.0
東白川,2013-08-11,34.1,36,36821.0
東白川,2013-08-12,32.4,36,36821.0
東白川,2013-08-13,31.8,36,36821.0
東白川,2013-08-14,32.7,36,36821.0
東白川,2013-08-15,33.7,36,36821.0
東白川,2013-08-16,33.4,36,36821.0
東白川,2013-08-17,32.0,36,36821.0
東白川,2013-08-18,32.6,36,36821.0
東白川,2013-08-19,33.8,36,36821.0
東白川,2013-08-20,28.8,36,36821.0
東白川,2013-08-21,29.7,36,36821.0
東白川,2013-08-22,29.0,36,36821.0
東白川,2013-08-23,27.1,36,36821.0
東白川,2013-08-24,28.8,36,36821.0
東白川,2013-08-25,27.1,36,36821.0
東白川,2013-08-26,30.2,36,36821.0
東白川,2013-08-27,28.0,36,36821.0
東白川,2013-08-28,28.8,36,36821.0
東白川,2013-08-29,29.9,36,36821.0
東白川,2013-08-30,33.0,36,36821.0
東白川,2013-08-31,32.6,36,36821.0
小名浜,2013-08-01,25.7,36,36846.0
小名浜,2013-08-02,24.1,36,36846.0
小名浜,2013-08-03,24.8,36,36846.0
小名浜,2013-08-04,27.2,36,36846.0
小名浜,2013-08-05,28.1,36,36846.0
小名浜,2013-08-06,27.4,36,36846.0
小名浜,2013-08-07,30.5,36,36846.0
小名浜,2013-08-08,30.1,36,36846.0
小名浜,2013-08-09,29.9,36,36846.0
小名浜,2013-08-10,32.4,36,36846.0
小名浜,2013-08-11,31.0,36,36846.0
小名浜,2013-08-12,31.6,36,36846.0
小名浜,2013-08-13,31.5,36,36846.0
小名浜,2013-08-14,28.9,36,36846.0
小名浜,2013-08-15,28.9,36,36846.0
小名浜,2013-08-16,29.4,36,36846.0
小名浜,2013-08-17,28.3,36,36846.0
小名浜,2013-08-18,28.7,36,36846.0
小名浜,2013-08-19,28.5,36,36846.0
小名浜,2013-08-20,28.8,36,36846.0
小名浜,2013-08-21,26.7,36,36846.0
小名浜,2013-08-22,27.1,36,36846.0
小名浜,2013-08-23,27.3,36,36846.0
小名浜,2013-08-24,32.5,36,36846.0
小名浜,2013-08-25,27.4,36,36846.0
小名浜,2013-08-26,28.9,36,36846.0
小名浜,2013-08-27,27.1,36,36846.0
小名浜,2013-08-28,28.0,36,36846.0
小名浜,2013-08-29,28.6,36,36846.0
小名浜,2013-08-30,30.2,36,36846.0
小名浜,2013-08-31,30.7,36,36846.0
西会津,2013-08-01,30.5,36,36251.0
西会津,2013-08-02,27.2,36,36251.0
西会津,2013-08-03,25.6,36,36251.0
西会津,2013-08-04,28.8,36,36251.0
西会津,2013-08-05,28.7,36,36251.0
西会津,2013-08-06,28.5,36,36251.0
西会津,2013-08-07,30.7,36,36251.0
西会津,2013-08-08,31.2,36,36251.0
西会津,2013-08-09,32.2,36,36251.0
西会津,2013-08-10,31.5,36,36251.0
西会津,2013-08-11,32.8,36,36251.0
西会津,2013-08-12,31.8,36,36251.0
西会津,2013-08-13,31.3,36,36251.0
西会津,2013-08-14,32.4,36,36251.0
西会津,2013-08-15,33.2,36,36251.0
西会津,2013-08-16,33.5,36,36251.0
西会津,2013-08-17,32.5,36,36251.0
西会津,2013-08-18,33.0,36,36251.0
西会津,2013-08-19,33.6,36,36251.0
西会津,2013-08-20,24.6,36,36251.0
西会津,2013-08-21,29.2,36,36251.0
西会津,2013-08-22,30.5,36,36251.0
西会津,2013-08-23,22.4,36,36251.0
西会津,2013-08-24,27.2,36,36251.0
西会津,2013-08-25,28.9,36,36251.0
西会津,2013-08-26,28.2,36,36251.0
西会津,2013-08-27,27.4,36,36251.0
西会津,2013-08-28,26.8,36,36251.0
西会津,2013-08-29,29.3,36,36251.0
西会津,2013-08-30,27.5,36,36251.0
西会津,2013-08-31,31.6,36,36251.0
広野,2013-08-01,22.5,36,36611.0
広野,2013-08-02,22.8,36,36611.0
広野,2013-08-03,24.4,36,36611.0
広野,2013-08-04,25.7,36,36611.0
広野,2013-08-05,27.6,36,36611.0
広野,2013-08-06,27.2,36,36611.0
広野,2013-08-07,29.5,36,36611.0
広野,2013-08-08,29.8,36,36611.0
広野,2013-08-09,31.1,36,36611.0
広野,2013-08-10,35.5,36,36611.0
広野,2013-08-11,33.8,36,36611.0
広野,2013-08-12,30.9,36,36611.0
広野,2013-08-13,30.3,36,36611.0
広野,2013-08-14,27.9,36,36611.0
広野,2013-08-15,29.1,36,36611.0
広野,2013-08-16,30.9,36,36611.0
広野,2013-08-17,30.0,36,36611.0
広野,2013-08-18,31.5,36,36611.0
広野,2013-08-19,30.2,36,36611.0
広野,2013-08-20,29.2,36,36611.0
広野,2013-08-21,28.5,36,36611.0
広野,2013-08-22,26.7,36,36611.0
広野,2013-08-23,27.4,36,36611.0
広野,2013-08-24,29.5,36,36611.0
広野,2013-08-25,27.7 ],36,36611.0
広野,2013-08-26,27.7 ],36,36611.0
広野,2013-08-27,25.9,36,36611.0
広野,2013-08-28,30.0,36,36611.0
広野,2013-08-29,26.5,36,36611.0
広野,2013-08-30,34.1,36,36611.0
広野,2013-08-31,28.4,36,36611.0
金山,2013-08-01,30.3,36,36342.0
金山,2013-08-02,27.4,36,36342.0
金山,2013-08-03,26.2,36,36342.0
金山,2013-08-04,28.3,36,36342.0
金山,2013-08-05,28.6,36,36342.0
金山,2013-08-06,28.0,36,36342.0
金山,2013-08-07,30.5,36,36342.0
金山,2013-08-08,31.0,36,36342.0
金山,2013-08-09,32.0,36,36342.0
金山,2013-08-10,31.3,36,36342.0
金山,2013-08-11,32.1,36,36342.0
金山,2013-08-12,31.8,36,36342.0
金山,2013-08-13,31.6,36,36342.0
金山,2013-08-14,32.8,36,36342.0
金山,2013-08-15,33.1,36,36342.0
金山,2013-08-16,32.6,36,36342.0
金山,2013-08-17,32.4,36,36342.0
金山,2013-08-18,32.9,36,36342.0
金山,2013-08-19,32.5,36,36342.0
