name,date,maxtemp,prec_no,points_no
福島,2007-08-15,36.9,36,36127.0
福島,2007-08-16,35.7,36,36127.0
福島,2007-08-17,28.6,36,36127.0
福島,2007-08-18,26.8,36,36127.0
福島,2007-08-19,32.3,36,36127.0
福島,2007-08-20,32.5,36,36127.0
福島,2007-08-21,35.2,36,36127.0
福島,2007-08-22,31.3,36,36127.0
福島,2007-08-23,29.4,36,36127.0
福島,2007-08-24,31.3,36,36127.0
福島,2007-08-25,33.8,36,36127.0
福島,2007-08-26,33.7,36,36127.0
福島,2007-08-27,28.2,36,36127.0
福島,2007-08-28,24.5,36,36127.0
福島,2007-08-29,26.5,36,36127.0
福島,2007-08-30,22.4,36,36127.0
福島,2007-08-31,19.7,36,36127.0
相馬,2007-08-01,30.8,36,36151.0
相馬,2007-08-02,34.8,36,36151.0
相馬,2007-08-03,33.2,36,36151.0
相馬,2007-08-04,33.4,36,36151.0
相馬,2007-08-05,33.8,36,36151.0
相馬,2007-08-06,32.5,36,36151.0
相馬,2007-08-07,29.6,36,36151.0
相馬,2007-08-08,28.7,36,36151.0
相馬,2007-08-09,32.2,36,36151.0
相馬,2007-08-10,32.8,36,36151.0
相馬,2007-08-11,31.2,36,36151.0
相馬,2007-08-12,31.5,36,36151.0
相馬,2007-08-13,32.5,36,36151.0
相馬,2007-08-14,31.6,36,36151.0
相馬,2007-08-15,34.2,36,36151.0
相馬,2007-08-16,32.8,36,36151.0
相馬,2007-08-17,28.2,36,36151.0
相馬,2007-08-18,22.9,36,36151.0
相馬,2007-08-19,29.0,36,36151.0
相馬,2007-08-20,28.2,36,36151.0
相馬,2007-08-21,33.6,36,36151.0
相馬,2007-08-22,32.4,36,36151.0
相馬,2007-08-23,26.5,36,36151.0
相馬,2007-08-24,28.5,36,36151.0
相馬,2007-08-25,26.8,36,36151.0
相馬,2007-08-26,30.8,36,36151.0
相馬,2007-08-27,28.6,36,36151.0
相馬,2007-08-28,22.6,36,36151.0
相馬,2007-08-29,24.3,36,36151.0
相馬,2007-08-30,23.4,36,36151.0
相馬,2007-08-31,21.0,36,36151.0
喜多方,2007-08-01,31.6,36,36176.0
喜多方,2007-08-02,34.8,36,36176.0
喜多方,2007-08-03,32.9,36,36176.0
喜多方,2007-08-04,27.0,36,36176.0
喜多方,2007-08-05,32.2,36,36176.0
喜多方,2007-08-06,33.4,36,36176.0
喜多方,2007-08-07,30.3,36,36176.0
喜多方,2007-08-08,30.6,36,36176.0
喜多方,2007-08-09,32.8,36,36176.0
喜多方,2007-08-10,32.0,36,36176.0
喜多方,2007-08-11,35.6,36,36176.0
喜多方,2007-08-12,36.2,36,36176.0
喜多方,2007-08-13,35.7,36,36176.0
喜多方,2007-08-14,35.8,36,36176.0
喜多方,2007-08-15,34.6,36,36176.0
喜多方,2007-08-16,32.1,36,36176.0
喜多方,2007-08-17,27.3,36,36176.0
喜多方,2007-08-18,28.3,36,36176.0
喜多方,2007-08-19,31.4,36,36176.0
喜多方,2007-08-20,30.9,36,36176.0
喜多方,2007-08-21,31.8,36,36176.0
喜多方,2007-08-22,27.0,36,36176.0
喜多方,2007-08-23,27.4,36,36176.0
喜多方,2007-08-24,29.7,36,36176.0
喜多方,2007-08-25,31.3,36,36176.0
喜多方,2007-08-26,30.6,36,36176.0
喜多方,2007-08-27,26.3,36,36176.0
喜多方,2007-08-28,25.6,36,36176.0
喜多方,2007-08-29,27.4,36,36176.0
喜多方,2007-08-30,22.5,36,36176.0
喜多方,2007-08-31,22.4,36,36176.0
猪苗代,2007-08-01,27.9,36,36276.0
猪苗代,2007-08-02,30.5,36,36276.0
猪苗代,2007-08-03,28.6,36,36276.0
猪苗代,2007-08-04,25.9,36,36276.0
猪苗代,2007-08-05,29.6,36,36276.0
猪苗代,2007-08-06,30.8,36,36276.0
猪苗代,2007-08-07,27.8 ],36,36276.0
猪苗代,2007-08-08,28.8 ],36,36276.0
猪苗代,2007-08-09,29.7,36,36276.0
猪苗代,2007-08-10,29.4,36,36276.0
猪苗代,2007-08-11,32.3,36,36276.0
猪苗代,2007-08-12,32.0,36,36276.0
猪苗代,2007-08-13,31.7,36,36276.0
猪苗代,2007-08-14,32.8,36,36276.0
猪苗代,2007-08-15,31.5,36,36276.0
猪苗代,2007-08-16,29.6,36,36276.0
猪苗代,2007-08-17,24.8,36,36276.0
猪苗代,2007-08-18,25.2,36,36276.0
猪苗代,2007-08-19,28.3,36,36276.0
猪苗代,2007-08-20,28.2,36,36276.0
猪苗代,2007-08-21,29.1,36,36276.0
猪苗代,2007-08-22,26.3,36,36276.0
猪苗代,2007-08-23,25.1,36,36276.0
猪苗代,2007-08-24,27.3,36,36276.0
猪苗代,2007-08-25,28.7,36,36276.0
猪苗代,2007-08-26,28.0,36,36276.0
猪苗代,2007-08-27,26.1,36,36276.0
猪苗代,2007-08-28,23.9,36,36276.0
猪苗代,2007-08-29,24.7,36,36276.0
猪苗代,2007-08-30,20.9,36,36276.0
猪苗代,2007-08-31,21.2,36,36276.0
二本松,2007-08-01,30.0,36,36291.0
二本松,2007-08-02,32.5,36,36291.0
二本松,2007-08-03,32.4,36,36291.0
二本松,2007-08-04,30.3,36,36291.0
二本松,2007-08-05,34.6,36,36291.0
二本松,2007-08-06,34.7,36,36291.0
二本松,2007-08-07,30.6,36,36291.0
二本松,2007-08-08,31.1,36,36291.0
二本松,2007-08-09,34.5,36,36291.0
二本松,2007-08-10,33.2,36,36291.0
二本松,2007-08-11,34.4,36,36291.0
二本松,2007-08-12,34.4,36,36291.0
二本松,2007-08-13,34.2,36,36291.0
二本松,2007-08-14,34.8,36,36291.0
二本松,2007-08-15,34.8,36,36291.0
二本松,2007-08-16,32.7,36,36291.0
二本松,2007-08-17,26.9,36,36291.0
二本松,2007-08-18,26.3,36,36291.0
二本松,2007-08-19,31.2,36,36291.0
二本松,2007-08-20,30.7,36,36291.0
二本松,2007-08-21,33.5,36,36291.0
二本松,2007-08-22,31.0,36,36291.0
二本松,2007-08-23,28.1,36,36291.0
二本松,2007-08-24,29.4,36,36291.0
二本松,2007-08-25,31.9,36,36291.0
二本松,2007-08-26,31.6,36,36291.0
二本松,2007-08-27,29.4,36,36291.0
二本松,2007-08-28,23.5,36,36291.0
二本松,2007-08-29,25.7,36,36291.0
二本松,2007-08-30,21.0,36,36291.0
二本松,2007-08-31,18.7,36,36291.0
若松,2007-08-01,31.8,36,36361.0
若松,2007-08-02,36.0,36,36361.0
若松,2007-08-03,34.7,36,36361.0
若松,2007-08-04,28.2,36,36361.0
若松,2007-08-05,33.0,36,36361.0
若松,2007-08-06,34.0,36,36361.0
若松,2007-08-07,30.6,36,36361.0
若松,2007-08-08,30.6,36,36361.0
若松,2007-08-09,33.1,36,36361.0
若松,2007-08-10,32.8,36,36361.0
若松,2007-08-11,36.3,36,36361.0
若松,2007-08-12,36.3,36,36361.0
若松,2007-08-13,36.2,36,36361.0
若松,2007-08-14,36.6,36,36361.0
若松,2007-08-15,34.6,36,36361.0
若松,2007-08-16,33.0,36,36361.0
若松,2007-08-17,28.1,36,36361.0
若松,2007-08-18,30.5,36,36361.0
若松,2007-08-19,31.2,36,36361.0
若松,2007-08-20,30.8,36,36361.0
若松,2007-08-21,31.7,36,36361.0
若松,2007-08-22,28.3,36,36361.0
若松,2007-08-23,27.5,36,36361.0
若松,2007-08-24,29.9,36,36361.0
若松,2007-08-25,31.7,36,36361.0
若松,2007-08-26,30.5,36,36361.0
若松,2007-08-27,28.2,36,36361.0
若松,2007-08-28,25.7,36,36361.0
若松,2007-08-29,27.4,36,36361.0
若松,2007-08-30,22.8,36,36361.0
若松,2007-08-31,25.1,36,36361.0
船引,2007-08-01,28.6,36,36391.0
船引,2007-08-02,30.2,36,36391.0
船引,2007-08-03,29.5,36,36391.0
船引,2007-08-04,28.9,36,36391.0
船引,2007-08-05,31.7,36,36391.0
船引,2007-08-06,32.4,36,36391.0
船引,2007-08-07,30.3,36,36391.0
船引,2007-08-08,29.7,36,36391.0
船引,2007-08-09,31.9,36,36391.0
船引,2007-08-10,32.2,36,36391.0
船引,2007-08-11,34.3,36,36391.0
船引,2007-08-12,32.9,36,36391.0
船引,2007-08-13,32.7,36,36391.0
船引,2007-08-14,33.1,36,36391.0
船引,2007-08-15,33.9,36,36391.0
船引,2007-08-16,32.2,36,36391.0
船引,2007-08-17,27.2,36,36391.0
船引,2007-08-18,25.8,36,36391.0
船引,2007-08-19,31.4,36,36391.0
船引,2007-08-20,30.2,36,36391.0
船引,2007-08-21,31.1,36,36391.0
船引,2007-08-22,29.8,36,36391.0
船引,2007-08-23,27.4,36,36391.0
船引,2007-08-24,28.3,36,36391.0
船引,2007-08-25,30.2,36,36391.0
船引,2007-08-26,29.9,36,36391.0
船引,2007-08-27,29.1,36,36391.0
船引,2007-08-28,25.0,36,36391.0
船引,2007-08-29,24.7,36,36391.0
船引,2007-08-30,21.0,36,36391.0
船引,2007-08-31,20.4,36,36391.0
浪江,2007-08-01,29.7,36,36411.0
浪江,2007-08-02,33.7,36,36411.0
浪江,2007-08-03,33.2,36,36411.0
浪江,2007-08-04,32.1,36,36411.0
浪江,2007-08-05,35.3,36,36411.0
浪江,2007-08-06,32.9,36,36411.0
浪江,2007-08-07,28.6,36,36411.0
浪江,2007-08-08,28.9,36,36411.0
浪江,2007-08-09,32.5,36,36411.0
浪江,2007-08-10,32.0,36,36411.0
浪江,2007-08-11,30.9,36,36411.0
浪江,2007-08-12,31.6,36,36411.0
浪江,2007-08-13,32.7,36,36411.0
浪江,2007-08-14,34.5,36,36411.0
浪江,2007-08-15,33.3,36,36411.0
浪江,2007-08-16,35.4,36,36411.0
浪江,2007-08-17,28.1,36,36411.0
浪江,2007-08-18,22.8,36,36411.0
浪江,2007-08-19,30.0,36,36411.0
浪江,2007-08-20,28.2,36,36411.0
浪江,2007-08-21,34.4,36,36411.0
浪江,2007-08-22,33.8,36,36411.0
浪江,2007-08-23,26.6,36,36411.0
浪江,2007-08-24,28.0,36,36411.0
浪江,2007-08-25,27.4,36,36411.0
浪江,2007-08-26,30.9,36,36411.0
浪江,2007-08-27,31.6,36,36411.0
浪江,2007-08-28,23.3,36,36411.0
浪江,2007-08-29,24.7,36,36411.0
浪江,2007-08-30,23.4,36,36411.0
浪江,2007-08-31,22.4,36,36411.0
只見,2007-08-01,30.5,36,36426.0
只見,2007-08-02,34.1,36,36426.0
只見,2007-08-03,31.1,36,36426.0
只見,2007-08-04,27.9,36,36426.0
只見,2007-08-05,31.2,36,36426.0
只見,2007-08-06,32.2,36,36426.0
只見,2007-08-07,29.4,36,36426.0
只見,2007-08-08,30.2,36,36426.0
只見,2007-08-09,30.9,36,36426.0
只見,2007-08-10,30.2,36,36426.0
只見,2007-08-11,33.4,36,36426.0
只見,2007-08-12,35.1,36,36426.0
只見,2007-08-13,34.5,36,36426.0
只見,2007-08-14,34.7,36,36426.0
只見,2007-08-15,31.4,36,36426.0
只見,2007-08-16,31.9,36,36426.0
只見,2007-08-17,27.4,36,36426.0
只見,2007-08-18,27.7,36,36426.0
只見,2007-08-19,29.7,36,36426.0
只見,2007-08-20,29.6,36,36426.0
只見,2007-08-21,30.3,36,36426.0
只見,2007-08-22,27.1,36,36426.0
只見,2007-08-23,25.4,36,36426.0
只見,2007-08-24,28.2,36,36426.0
只見,2007-08-25,29.5,36,36426.0
只見,2007-08-26,29.9,36,36426.0
只見,2007-08-27,28.4,36,36426.0
只見,2007-08-28,24.2,36,36426.0
只見,2007-08-29,26.4,36,36426.0
只見,2007-08-30,23.7,36,36426.0
只見,2007-08-31,24.1,36,36426.0
郡山,2007-08-01,29.2,36,36476.0
郡山,2007-08-02,31.7,36,36476.0
郡山,2007-08-03,31.2,36,36476.0
郡山,2007-08-04,30.0,36,36476.0
郡山,2007-08-05,31.6,36,36476.0
郡山,2007-08-06,33.0,36,36476.0
郡山,2007-08-07,30.7,36,36476.0
郡山,2007-08-08,30.7,36,36476.0
郡山,2007-08-09,31.9,36,36476.0
郡山,2007-08-10,32.2,36,36476.0
郡山,2007-08-11,34.9,36,36476.0
郡山,2007-08-12,32.9,36,36476.0
郡山,2007-08-13,32.9,36,36476.0
郡山,2007-08-14,33.8,36,36476.0
郡山,2007-08-15,33.5,36,36476.0
郡山,2007-08-16,31.0,36,36476.0
郡山,2007-08-17,27.2,36,36476.0
郡山,2007-08-18,26.1,36,36476.0
郡山,2007-08-19,30.5,36,36476.0
郡山,2007-08-20,30.3,36,36476.0
郡山,2007-08-21,31.1,36,36476.0
郡山,2007-08-22,30.5,36,36476.0
郡山,2007-08-23,27.1,36,36476.0
郡山,2007-08-24,28.7,36,36476.0
郡山,2007-08-25,30.3,36,36476.0
郡山,2007-08-26,30.9,36,36476.0
郡山,2007-08-27,29.8,36,36476.0
郡山,2007-08-28,26.0,36,36476.0
郡山,2007-08-29,25.7,36,36476.0
郡山,2007-08-30,21.4,36,36476.0
郡山,2007-08-31,19.5,36,36476.0
南郷,2007-08-01,29.8,36,36536.0
南郷,2007-08-02,31.9,36,36536.0
南郷,2007-08-03,29.5,36,36536.0
南郷,2007-08-04,28.2,36,36536.0
南郷,2007-08-05,30.4,36,36536.0
南郷,2007-08-06,31.4,36,36536.0
南郷,2007-08-07,28.7,36,36536.0
南郷,2007-08-08,30.0,36,36536.0
南郷,2007-08-09,30.2,36,36536.0
南郷,2007-08-10,30.0,36,36536.0
南郷,2007-08-11,32.9,36,36536.0
南郷,2007-08-12,33.3,36,36536.0
南郷,2007-08-13,33.3,36,36536.0
南郷,2007-08-14,34.1,36,36536.0
南郷,2007-08-15,31.2,36,36536.0
南郷,2007-08-16,30.7,36,36536.0
南郷,2007-08-17,25.7,36,36536.0
南郷,2007-08-18,27.2,36,36536.0
南郷,2007-08-19,29.1,36,36536.0
南郷,2007-08-20,29.0,36,36536.0
南郷,2007-08-21,29.9,36,36536.0
南郷,2007-08-22,26.5,36,36536.0
南郷,2007-08-23,24.6,36,36536.0
南郷,2007-08-24,27.6,36,36536.0
南郷,2007-08-25,28.5,36,36536.0
南郷,2007-08-26,29.1,36,36536.0
南郷,2007-08-27,28.6,36,36536.0
南郷,2007-08-28,24.2,36,36536.0
南郷,2007-08-29,25.1,36,36536.0
南郷,2007-08-30,21.9,36,36536.0
南郷,2007-08-31,24.8,36,36536.0
田島,2007-08-01,28.1,36,36641.0
田島,2007-08-02,31.2,36,36641.0
田島,2007-08-03,29.3,36,36641.0
田島,2007-08-04,29.7,36,36641.0
田島,2007-08-05,30.4,36,36641.0
田島,2007-08-06,31.2,36,36641.0
田島,2007-08-07,30.1,36,36641.0
田島,2007-08-08,28.9,36,36641.0
田島,2007-08-09,30.5,36,36641.0
田島,2007-08-10,31.7,36,36641.0
田島,2007-08-11,32.8,36,36641.0
田島,2007-08-12,33.1,36,36641.0
田島,2007-08-13,33.1,36,36641.0
田島,2007-08-14,34.1,36,36641.0
田島,2007-08-15,32.4,36,36641.0
田島,2007-08-16,30.7,36,36641.0
田島,2007-08-17,27.2,36,36641.0
田島,2007-08-18,25.8,36,36641.0
田島,2007-08-19,30.6,36,36641.0
田島,2007-08-20,29.8,36,36641.0
田島,2007-08-21,31.0,36,36641.0
田島,2007-08-22,28.9,36,36641.0
田島,2007-08-23,25.5,36,36641.0
田島,2007-08-24,28.4,36,36641.0
田島,2007-08-25,29.4,36,36641.0
田島,2007-08-26,28.5,36,36641.0
田島,2007-08-27,29.1,36,36641.0
田島,2007-08-28,24.6,36,36641.0
田島,2007-08-29,24.6,36,36641.0
田島,2007-08-30,20.2,36,36641.0
田島,2007-08-31,23.5,36,36641.0
小野新町,2007-08-01,28.9,36,36591.0
小野新町,2007-08-02,30.3,36,36591.0
小野新町,2007-08-03,30.2,36,36591.0
小野新町,2007-08-04,28.8,36,36591.0
小野新町,2007-08-05,31.8,36,36591.0
小野新町,2007-08-06,32.8,36,36591.0
小野新町,2007-08-07,30.6,36,36591.0
小野新町,2007-08-08,28.9,36,36591.0
小野新町,2007-08-09,32.5,36,36591.0
小野新町,2007-08-10,32.8,36,36591.0
小野新町,2007-08-11,34.1,36,36591.0
小野新町,2007-08-12,33.0,36,36591.0
小野新町,2007-08-13,32.7,36,36591.0
小野新町,2007-08-14,33.7,36,36591.0
小野新町,2007-08-15,34.1,36,36591.0
小野新町,2007-08-16,32.8,36,36591.0
小野新町,2007-08-17,27.1,36,36591.0
小野新町,2007-08-18,26.1,36,36591.0
小野新町,2007-08-19,30.2,36,36591.0
小野新町,2007-08-20,30.6,36,36591.0
小野新町,2007-08-21,31.3,36,36591.0
小野新町,2007-08-22,30.9,36,36591.0
小野新町,2007-08-23,27.0,36,36591.0
小野新町,2007-08-24,28.5,36,36591.0
小野新町,2007-08-25,30.2,36,36591.0
小野新町,2007-08-26,31.3,36,36591.0
小野新町,2007-08-27,30.0,36,36591.0
小野新町,2007-08-28,25.5,36,36591.0
小野新町,2007-08-29,24.1,36,36591.0
小野新町,2007-08-30,20.6,36,36591.0
小野新町,2007-08-31,20.9,36,36591.0
白河,2007-08-01,28.4,36,36667.0
白河,2007-08-02,30.6,36,36667.0
白河,2007-08-03,30.4,36,36667.0
白河,2007-08-04,29.1,36,36667.0
白河,2007-08-05,32.5,36,36667.0
白河,2007-08-06,32.8,36,36667.0
白河,2007-08-07,30.7,36,36667.0
白河,2007-08-08,30.1,36,36667.0
白河,2007-08-09,31.8,36,36667.0
白河,2007-08-10,33.4,36,36667.0
白河,2007-08-11,34.5,36,36667.0
白河,2007-08-12,30.8,36,36667.0
白河,2007-08-13,31.9,36,36667.0
白河,2007-08-14,32.4,36,36667.0
白河,2007-08-15,35.2,36,36667.0
白河,2007-08-16,33.7,36,36667.0
白河,2007-08-17,28.9,36,36667.0
白河,2007-08-18,24.8,36,36667.0
白河,2007-08-19,30.2,36,36667.0
白河,2007-08-20,32.1,36,36667.0
白河,2007-08-21,32.1,36,36667.0
白河,2007-08-22,31.3,36,36667.0
白河,2007-08-23,27.3,36,36667.0
白河,2007-08-24,28.5,36,36667.0
白河,2007-08-25,30.8,36,36667.0
白河,2007-08-26,31.3,36,36667.0
白河,2007-08-27,30.5,36,36667.0
白河,2007-08-28,25.8,36,36667.0
白河,2007-08-29,23.5,36,36667.0
白河,2007-08-30,20.4,36,36667.0
白河,2007-08-31,19.7,36,36667.0
石川,2007-08-01,30.6,36,36676.0
石川,2007-08-02,31.5,36,36676.0
石川,2007-08-03,31.3,36,36676.0
石川,2007-08-04,30.1,36,36676.0
石川,2007-08-05,32.3,36,36676.0
石川,2007-08-06,33.7,36,36676.0
石川,2007-08-07,32.3,36,36676.0
石川,2007-08-08,31.1,36,36676.0
石川,2007-08-09,33.2,36,36676.0
石川,2007-08-10,34.1,36,36676.0
石川,2007-08-11,34.8,36,36676.0
石川,2007-08-12,33.3,36,36676.0
石川,2007-08-13,33.3,36,36676.0
石川,2007-08-14,34.3,36,36676.0
石川,2007-08-15,35.9,36,36676.0
石川,2007-08-16,34.5,36,36676.0
石川,2007-08-17,29.2,36,36676.0
石川,2007-08-18,26.0,36,36676.0
石川,2007-08-19,31.2,36,36676.0
石川,2007-08-20,31.4,36,36676.0
石川,2007-08-21,33.0,36,36676.0
石川,2007-08-22,32.1,36,36676.0
石川,2007-08-23,28.0,36,36676.0
石川,2007-08-24,30.1,36,36676.0
石川,2007-08-25,31.0,36,36676.0
石川,2007-08-26,32.4,36,36676.0
石川,2007-08-27,31.2,36,36676.0
石川,2007-08-28,26.6,36,36676.0
石川,2007-08-29,24.0,36,36676.0
石川,2007-08-30,21.5,36,36676.0
石川,2007-08-31,21.1,36,36676.0
東白川,2007-08-01,29.9,36,36821.0
東白川,2007-08-02,31.3,36,36821.0
東白川,2007-08-03,30.5,36,36821.0
東白川,2007-08-04,30.3,36,36821.0
東白川,2007-08-05,33.2,36,36821.0
東白川,2007-08-06,32.9,36,36821.0
東白川,2007-08-07,31.4,36,36821.0
東白川,2007-08-08,31.0,36,36821.0
東白川,2007-08-09,33.7,36,36821.0
東白川,2007-08-10,33.5,36,36821.0
東白川,2007-08-11,34.6,36,36821.0
東白川,2007-08-12,31.7,36,36821.0
東白川,2007-08-13,32.2,36,36821.0
東白川,2007-08-14,33.6,36,36821.0
東白川,2007-08-15,34.3,36,36821.0
東白川,2007-08-16,33.2,36,36821.0
東白川,2007-08-17,30.8,36,36821.0
東白川,2007-08-18,25.0,36,36821.0
東白川,2007-08-19,31.3,36,36821.0
東白川,2007-08-20,31.1,36,36821.0
東白川,2007-08-21,33.2,36,36821.0
東白川,2007-08-22,33.3,36,36821.0
東白川,2007-08-23,27.7,36,36821.0
東白川,2007-08-24,29.2,36,36821.0
東白川,2007-08-25,31.5,36,36821.0
東白川,2007-08-26,32.3,36,36821.0
東白川,2007-08-27,32.2,36,36821.0
東白川,2007-08-28,27.3,36,36821.0
東白川,2007-08-29,24.9,36,36821.0
東白川,2007-08-30,21.7,36,36821.0
東白川,2007-08-31,22.9,36,36821.0
小名浜,2007-08-01,27.1,36,36846.0
小名浜,2007-08-02,28.0,36,36846.0
小名浜,2007-08-03,27.6,36,36846.0
小名浜,2007-08-04,28.6,36,36846.0
小名浜,2007-08-05,32.2,36,36846.0
小名浜,2007-08-06,31.0,36,36846.0
小名浜,2007-08-07,29.5,36,36846.0
小名浜,2007-08-08,29.9,36,36846.0
小名浜,2007-08-09,29.7,36,36846.0
小名浜,2007-08-10,32.7,36,36846.0
小名浜,2007-08-11,31.0,36,36846.0
小名浜,2007-08-12,29.4,36,36846.0
小名浜,2007-08-13,29.1,36,36846.0
小名浜,2007-08-14,29.2,36,36846.0
小名浜,2007-08-15,32.2,36,36846.0
小名浜,2007-08-16,36.9,36,36846.0
小名浜,2007-08-17,29.5,36,36846.0
小名浜,2007-08-18,24.9,36,36846.0
小名浜,2007-08-19,28.5,36,36846.0
小名浜,2007-08-20,29.7,36,36846.0
小名浜,2007-08-21,29.7,36,36846.0
小名浜,2007-08-22,30.8,36,36846.0
小名浜,2007-08-23,29.0,36,36846.0
小名浜,2007-08-24,28.5,36,36846.0
小名浜,2007-08-25,27.7,36,36846.0
小名浜,2007-08-26,27.9,36,36846.0
小名浜,2007-08-27,29.1,36,36846.0
小名浜,2007-08-28,27.0,36,36846.0
小名浜,2007-08-29,25.3,36,36846.0
小名浜,2007-08-30,24.7,36,36846.0
小名浜,2007-08-31,24.5,36,36846.0
西会津,2007-08-01,30.8,36,36251.0
西会津,2007-08-02,33.3,36,36251.0
西会津,2007-08-03,32.1,36,36251.0
西会津,2007-08-04,25.8,36,36251.0
西会津,2007-08-05,32.1,36,36251.0
西会津,2007-08-06,33.0,36,36251.0
西会津,2007-08-07,30.3,36,36251.0
西会津,2007-08-08,30.4,36,36251.0
西会津,2007-08-09,32.5,36,36251.0
西会津,2007-08-10,31.9,36,36251.0
西会津,2007-08-11,34.4,36,36251.0
西会津,2007-08-12,34.2,36,36251.0
西会津,2007-08-13,34.3,36,36251.0
西会津,2007-08-14,35.7,36,36251.0
西会津,2007-08-15,33.5,36,36251.0
西会津,2007-08-16,31.4,36,36251.0
西会津,2007-08-17,27.0,36,36251.0
西会津,2007-08-18,29.2,36,36251.0
西会津,2007-08-19,30.2,36,36251.0
西会津,2007-08-20,30.6,36,36251.0
西会津,2007-08-21,31.0,36,36251.0
西会津,2007-08-22,26.3,36,36251.0
西会津,2007-08-23,26.5,36,36251.0
西会津,2007-08-24,28.7,36,36251.0
西会津,2007-08-25,31.0,36,36251.0
西会津,2007-08-26,29.8,36,36251.0
西会津,2007-08-27,26.4,36,36251.0
西会津,2007-08-28,25.0,36,36251.0
西会津,2007-08-29,26.9,36,36251.0
西会津,2007-08-30,23.1,36,36251.0
西会津,2007-08-31,21.2,36,36251.0
広野,2007-08-01,27.1,36,36611.0
広野,2007-08-02,30.9,36,36611.0
広野,2007-08-03,30.9,36,36611.0
広野,2007-08-04,33.1,36,36611.0
広野,2007-08-05,34.5,36,36611.0
広野,2007-08-06,32.2,36,36611.0
広野,2007-08-07,29.9,36,36611.0
広野,2007-08-08,28.3,36,36611.0
広野,2007-08-09,31.4,36,36611.0
広野,2007-08-10,31.9,36,36611.0
広野,2007-08-11,30.4,36,36611.0
広野,2007-08-12,29.7,36,36611.0
広野,2007-08-13,29.6,36,36611.0
広野,2007-08-14,33.5,36,36611.0
広野,2007-08-15,33.1,36,36611.0
広野,2007-08-16,37.0,36,36611.0
広野,2007-08-17,27.0,36,36611.0
広野,2007-08-18,23.3,36,36611.0
広野,2007-08-19,28.8,36,36611.0
広野,2007-08-20,27.9,36,36611.0
広野,2007-08-21,31.3,36,36611.0
広野,2007-08-22,33.1,36,36611.0
広野,2007-08-23,26.5,36,36611.0
広野,2007-08-24,27.4,36,36611.0
広野,2007-08-25,26.5,36,36611.0
広野,2007-08-26,27.6,36,36611.0
広野,2007-08-27,30.3,36,36611.0
広野,2007-08-28,24.8,36,36611.0
広野,2007-08-29,24.2,36,36611.0
広野,2007-08-30,22.9,36,36611.0
広野,2007-08-31,23.3,36,36611.0
金山,2007-08-01,30.7,36,36342.0
金山,2007-08-02,34.3,36,36342.0
金山,2007-08-03,32.4,36,36342.0
金山,2007-08-04,24.4,36,36342.0
金山,2007-08-05,32.1,36,36342.0
金山,2007-08-06,33.4,36,36342.0
金山,2007-08-07,29.8,36,36342.0
金山,2007-08-08,30.1,36,36342.0
金山,2007-08-09,32.6,36,36342.0
金山,2007-08-10,32.2,36,36342.0
金山,2007-08-11,34.4,36,36342.0
金山,2007-08-12,35.1,36,36342.0
金山,2007-08-13,34.8,36,36342.0
金山,2007-08-14,36.0,36,36342.0
金山,2007-08-15,33.3,36,36342.0
金山,2007-08-16,32.4,36,36342.0
金山,2007-08-17,27.6,36,36342.0
金山,2007-08-18,29.8,36,36342.0
金山,2007-08-19,30.7,36,36342.0
