name,date,maxtemp,prec_no,points_no
相馬,2010-03-11,8.3,36,36151
相馬,2010-03-12,13.3,36,36151
相馬,2010-03-13,15.2,36,36151
相馬,2010-03-14,10.9,36,36151
相馬,2010-03-15,15.1,36,36151
相馬,2010-03-16,16.7,36,36151
相馬,2010-03-17,8.3,36,36151
相馬,2010-03-18,7.4,36,36151
相馬,2010-03-19,7.8,36,36151
相馬,2010-03-20,18.6,36,36151
相馬,2010-03-21,17.8,36,36151
相馬,2010-03-22,10.8,36,36151
相馬,2010-03-23,11.7,36,36151
相馬,2010-03-24,9.6,36,36151
相馬,2010-03-25,4.8,36,36151
相馬,2010-03-26,8.5,36,36151
相馬,2010-03-27,12.1,36,36151
相馬,2010-03-28,3.6,36,36151
相馬,2010-03-29,7.1,36,36151
相馬,2010-03-30,9.4,36,36151
相馬,2010-03-31,10.9,36,36151
喜多方,2010-03-01,8.1,36,36176
喜多方,2010-03-02,5.1,36,36176
喜多方,2010-03-03,6.1,36,36176
喜多方,2010-03-04,8.9,36,36176
喜多方,2010-03-05,10.3,36,36176
喜多方,2010-03-06,5.4,36,36176
喜多方,2010-03-07,3.4,36,36176
喜多方,2010-03-08,5.2,36,36176
喜多方,2010-03-09,3.3,36,36176
喜多方,2010-03-10,4.0,36,36176
喜多方,2010-03-11,5.2,36,36176
喜多方,2010-03-12,12.9,36,36176
喜多方,2010-03-13,5.1,36,36176
喜多方,2010-03-14,7.2,36,36176
喜多方,2010-03-15,16.9,36,36176
喜多方,2010-03-16,9.3,36,36176
喜多方,2010-03-17,4.6,36,36176
喜多方,2010-03-18,7.9,36,36176
喜多方,2010-03-19,10.6,36,36176
喜多方,2010-03-20,19.3,36,36176
喜多方,2010-03-21,10.2,36,36176
喜多方,2010-03-22,6.9,36,36176
喜多方,2010-03-23,4.9,36,36176
喜多方,2010-03-24,8.4,36,36176
喜多方,2010-03-25,3.8,36,36176
喜多方,2010-03-26,6.9,36,36176
喜多方,2010-03-27,8.7,36,36176
喜多方,2010-03-28,6.3,36,36176
喜多方,2010-03-29,5.5,36,36176
喜多方,2010-03-30,5.5,36,36176
喜多方,2010-03-31,12.5,36,36176
猪苗代,2010-03-01,6.4,36,36276
猪苗代,2010-03-02,2.0,36,36276
猪苗代,2010-03-03,3.9,36,36276
猪苗代,2010-03-04,4.9,36,36276
猪苗代,2010-03-05,9.6,36,36276
猪苗代,2010-03-06,4.8,36,36276
猪苗代,2010-03-07,1.7,36,36276
猪苗代,2010-03-08,1.7,36,36276
猪苗代,2010-03-09,1.0,36,36276
猪苗代,2010-03-10,3.9,36,36276
猪苗代,2010-03-11,2.1,36,36276
猪苗代,2010-03-12,9.2,36,36276
猪苗代,2010-03-13,5.0,36,36276
猪苗代,2010-03-14,3.3,36,36276
猪苗代,2010-03-15,12.3,36,36276
猪苗代,2010-03-16,7.9,36,36276
猪苗代,2010-03-17,1.0,36,36276
猪苗代,2010-03-18,5.1,36,36276
猪苗代,2010-03-19,6.8,36,36276
猪苗代,2010-03-20,16.5,36,36276
猪苗代,2010-03-21,9.4,36,36276
猪苗代,2010-03-22,3.6,36,36276
猪苗代,2010-03-23,3.8,36,36276
猪苗代,2010-03-24,5.5,36,36276
猪苗代,2010-03-25,1.4,36,36276
猪苗代,2010-03-26,3.9,36,36276
猪苗代,2010-03-27,5.3,36,36276
猪苗代,2010-03-28,2.9,36,36276
猪苗代,2010-03-29,1.5,36,36276
猪苗代,2010-03-30,1.7,36,36276
猪苗代,2010-03-31,9.3,36,36276
二本松,2010-03-01,12.0,36,36291
二本松,2010-03-02,0.6,36,36291
二本松,2010-03-03,6.2,36,36291
二本松,2010-03-04,7.1,36,36291
二本松,2010-03-05,15.6,36,36291
二本松,2010-03-06,9.1,36,36291
二本松,2010-03-07,5.8,36,36291
二本松,2010-03-08,6.0,36,36291
二本松,2010-03-09,1.4,36,36291
二本松,2010-03-10,3.8,36,36291
二本松,2010-03-11,9.1,36,36291
二本松,2010-03-12,12.3,36,36291
二本松,2010-03-13,14.0,36,36291
二本松,2010-03-14,9.6,36,36291
二本松,2010-03-15,13.7,36,36291
二本松,2010-03-16,14.4,36,36291
二本松,2010-03-17,6.2,36,36291
二本松,2010-03-18,10.7,36,36291
二本松,2010-03-19,11.5,36,36291
二本松,2010-03-20,21.3,36,36291
二本松,2010-03-21,14.0,36,36291
二本松,2010-03-22,7.3,36,36291
二本松,2010-03-23,8.3,36,36291
二本松,2010-03-24,9.1,36,36291
二本松,2010-03-25,2.1,36,36291
二本松,2010-03-26,8.6,36,36291
二本松,2010-03-27,9.1,36,36291
二本松,2010-03-28,3.5,36,36291
二本松,2010-03-29,4.9,36,36291
二本松,2010-03-30,7.2,36,36291
二本松,2010-03-31,13.8,36,36291
若松,2010-03-01,7.8,36,36361
若松,2010-03-02,6.4,36,36361
若松,2010-03-03,7.3,36,36361
若松,2010-03-04,7.7,36,36361
若松,2010-03-05,11.3,36,36361
若松,2010-03-06,6.9,36,36361
若松,2010-03-07,5.1,36,36361
若松,2010-03-08,5.8,36,36361
若松,2010-03-09,2.9,36,36361
若松,2010-03-10,4.6,36,36361
若松,2010-03-11,6.5,36,36361
若松,2010-03-12,13.6,36,36361
若松,2010-03-13,5.5,36,36361
若松,2010-03-14,7.8,36,36361
若松,2010-03-15,17.8,36,36361
若松,2010-03-16,9.5,36,36361
若松,2010-03-17,4.0,36,36361
若松,2010-03-18,7.6,36,36361
若松,2010-03-19,10.4,36,36361
若松,2010-03-20,19.7,36,36361
若松,2010-03-21,10.6,36,36361
若松,2010-03-22,6.9,36,36361
若松,2010-03-23,5.6,36,36361
若松,2010-03-24,8.8,36,36361
若松,2010-03-25,4.0,36,36361
若松,2010-03-26,6.8,36,36361
若松,2010-03-27,9.6,36,36361
若松,2010-03-28,7.2,36,36361
若松,2010-03-29,5.5,36,36361
若松,2010-03-30,6.0,36,36361
若松,2010-03-31,12.5,36,36361
船引,2010-03-01,9.1,36,36391
船引,2010-03-02,0.0,36,36391
船引,2010-03-03,5.8,36,36391
船引,2010-03-04,5.0,36,36391
船引,2010-03-05,13.2,36,36391
船引,2010-03-06,8.9,36,36391
船引,2010-03-07,4.2,36,36391
船引,2010-03-08,4.1,36,36391
船引,2010-03-09,0.8,36,36391
船引,2010-03-10,1.7,36,36391
船引,2010-03-11,5.0,36,36391
船引,2010-03-12,11.0,36,36391
船引,2010-03-13,11.9,36,36391
船引,2010-03-14,6.5,36,36391
船引,2010-03-15,13.2,36,36391
船引,2010-03-16,12.9,36,36391
船引,2010-03-17,4.7,36,36391
船引,2010-03-18,8.3,36,36391
船引,2010-03-19,9.2,36,36391
船引,2010-03-20,19.0,36,36391
船引,2010-03-21,14.8,36,36391
船引,2010-03-22,5.4,36,36391
船引,2010-03-23,7.6,36,36391
船引,2010-03-24,7.9,36,36391
船引,2010-03-25,1.3,36,36391
船引,2010-03-26,5.9,36,36391
船引,2010-03-27,8.3,36,36391
船引,2010-03-28,1.3,36,36391
船引,2010-03-29,3.2,36,36391
船引,2010-03-30,5.0,36,36391
船引,2010-03-31,12.0,36,36391
浪江,2010-03-01,13.5,36,36411
浪江,2010-03-02,1.6,36,36411
浪江,2010-03-03,8.7,36,36411
浪江,2010-03-04,7.2,36,36411
浪江,2010-03-05,14.7,36,36411
浪江,2010-03-06,9.8,36,36411
浪江,2010-03-07,6.1,36,36411
浪江,2010-03-08,5.8,36,36411
浪江,2010-03-09,3.0,36,36411
浪江,2010-03-10,3.8,36,36411
浪江,2010-03-11,9.8,36,36411
浪江,2010-03-12,12.4,36,36411
浪江,2010-03-13,17.9,36,36411
浪江,2010-03-14,12.0,36,36411
浪江,2010-03-15,15.1,36,36411
浪江,2010-03-16,17.8,36,36411
浪江,2010-03-17,9.4,36,36411
浪江,2010-03-18,7.8,36,36411
浪江,2010-03-19,7.5,36,36411
浪江,2010-03-20,19.5,36,36411
浪江,2010-03-21,18.9,36,36411
浪江,2010-03-22,10.2,36,36411
浪江,2010-03-23,12.2,36,36411
浪江,2010-03-24,8.0,36,36411
浪江,2010-03-25,5.0,36,36411
浪江,2010-03-26,9.2,36,36411
浪江,2010-03-27,11.0,36,36411
浪江,2010-03-28,3.0,36,36411
浪江,2010-03-29,5.8,36,36411
浪江,2010-03-30,9.0,36,36411
浪江,2010-03-31,14.3,36,36411
只見,2010-03-01,8.3,36,36426
只見,2010-03-02,5.7,36,36426
只見,2010-03-03,5.6,36,36426
只見,2010-03-04,7.1,36,36426
只見,2010-03-05,10.9,36,36426
只見,2010-03-06,5.6,36,36426
只見,2010-03-07,2.8,36,36426
只見,2010-03-08,2.6,36,36426
只見,2010-03-09,1.7,36,36426
只見,2010-03-10,5.0,36,36426
只見,2010-03-11,3.5,36,36426
只見,2010-03-12,9.3,36,36426
只見,2010-03-13,8.1,36,36426
只見,2010-03-14,6.4,36,36426
只見,2010-03-15,10.6,36,36426
只見,2010-03-16,6.6,36,36426
只見,2010-03-17,3.2,36,36426
只見,2010-03-18,5.8,36,36426
只見,2010-03-19,8.7,36,36426
只見,2010-03-20,14.6,36,36426
只見,2010-03-21,12.4,36,36426
只見,2010-03-22,4.7,36,36426
只見,2010-03-23,2.8,36,36426
只見,2010-03-24,6.2,36,36426
只見,2010-03-25,4.6,36,36426
只見,2010-03-26,3.9,36,36426
只見,2010-03-27,6.1,36,36426
只見,2010-03-28,5.0,36,36426
只見,2010-03-29,1.7,36,36426
只見,2010-03-30,3.2,36,36426
只見,2010-03-31,11.1,36,36426
郡山,2010-03-01,10.8,36,36476
郡山,2010-03-02,1.9,36,36476
郡山,2010-03-03,6.7,36,36476
郡山,2010-03-04,7.0,36,36476
郡山,2010-03-05,12.6,36,36476
郡山,2010-03-06,10.5,36,36476
郡山,2010-03-07,5.3,36,36476
郡山,2010-03-08,5.7,36,36476
郡山,2010-03-09,1.6,36,36476
郡山,2010-03-10,3.3,36,36476
郡山,2010-03-11,6.5 ),36,36476
郡山,2010-03-12,12.2 ),36,36476
郡山,2010-03-13,13.0,36,36476
郡山,2010-03-14,7.8,36,36476
郡山,2010-03-15,12.8,36,36476
郡山,2010-03-16,13.4,36,36476
郡山,2010-03-17,4.8,36,36476
郡山,2010-03-18,7.9,36,36476
郡山,2010-03-19,9.8 ),36,36476
郡山,2010-03-20,20.3,36,36476
郡山,2010-03-21,14.2,36,36476
郡山,2010-03-22,6.0,36,36476
郡山,2010-03-23,7.6,36,36476
郡山,2010-03-24,8.1,36,36476
郡山,2010-03-25,4.2 ),36,36476
郡山,2010-03-26,7.0,36,36476
郡山,2010-03-27,10.2,36,36476
郡山,2010-03-28,3.6 ),36,36476
郡山,2010-03-29,3.6 ),36,36476
郡山,2010-03-30,5.2,36,36476
郡山,2010-03-31,12.8,36,36476
南郷,2010-03-01,7.9,36,36536
南郷,2010-03-02,4.8,36,36536
南郷,2010-03-03,4.4,36,36536
南郷,2010-03-04,9.0,36,36536
南郷,2010-03-05,10.1,36,36536
南郷,2010-03-06,4.1,36,36536
南郷,2010-03-07,2.1,36,36536
南郷,2010-03-08,1.7,36,36536
南郷,2010-03-09,2.4,36,36536
南郷,2010-03-10,3.4,36,36536
南郷,2010-03-11,2.7,36,36536
南郷,2010-03-12,9.9,36,36536
南郷,2010-03-13,6.3,36,36536
南郷,2010-03-14,5.4,36,36536
南郷,2010-03-15,12.8,36,36536
南郷,2010-03-16,6.3,36,36536
南郷,2010-03-17,1.7,36,36536
南郷,2010-03-18,5.3,36,36536
南郷,2010-03-19,7.2,36,36536
南郷,2010-03-20,17.5,36,36536
南郷,2010-03-21,16.0,36,36536
南郷,2010-03-22,3.4,36,36536
南郷,2010-03-23,4.4,36,36536
南郷,2010-03-24,5.2,36,36536
南郷,2010-03-25,3.6,36,36536
南郷,2010-03-26,3.1,36,36536
南郷,2010-03-27,5.3,36,36536
南郷,2010-03-28,3.8,36,36536
南郷,2010-03-29,1.1,36,36536
南郷,2010-03-30,1.9,36,36536
南郷,2010-03-31,9.9,36,36536
田島,2010-03-01,8.5,36,36641
田島,2010-03-02,4.8,36,36641
田島,2010-03-03,4.5,36,36641
田島,2010-03-04,5.4,36,36641
田島,2010-03-05,11.9,36,36641
田島,2010-03-06,5.2,36,36641
田島,2010-03-07,2.4,36,36641
田島,2010-03-08,2.3,36,36641
田島,2010-03-09,0.9,36,36641
田島,2010-03-10,3.5,36,36641
田島,2010-03-11,3.0,36,36641
田島,2010-03-12,8.3,36,36641
田島,2010-03-13,6.7,36,36641
田島,2010-03-14,6.2,36,36641
田島,2010-03-15,12.9,36,36641
田島,2010-03-16,9.3,36,36641
田島,2010-03-17,2.9,36,36641
田島,2010-03-18,6.6,36,36641
田島,2010-03-19,8.9,36,36641
田島,2010-03-20,19.1,36,36641
田島,2010-03-21,11.5,36,36641
田島,2010-03-22,3.4,36,36641
田島,2010-03-23,6.6,36,36641
田島,2010-03-24,5.7,36,36641
田島,2010-03-25,3.9,36,36641
田島,2010-03-26,3.5,36,36641
田島,2010-03-27,7.4,36,36641
田島,2010-03-28,5.6,36,36641
田島,2010-03-29,1.2,36,36641
田島,2010-03-30,2.0,36,36641
田島,2010-03-31,12.4,36,36641
小野新町,2010-03-01,9.9,36,36591
小野新町,2010-03-02,1.1,36,36591
小野新町,2010-03-03,6.1,36,36591
小野新町,2010-03-04,4.6,36,36591
小野新町,2010-03-05,15.0,36,36591
小野新町,2010-03-06,11.3,36,36591
小野新町,2010-03-07,4.1,36,36591
小野新町,2010-03-08,3.7,36,36591
小野新町,2010-03-09,1.2,36,36591
小野新町,2010-03-10,2.4,36,36591
小野新町,2010-03-11,6.5,36,36591
小野新町,2010-03-12,11.0,36,36591
小野新町,2010-03-13,14.2,36,36591
小野新町,2010-03-14,7.4,36,36591
小野新町,2010-03-15,12.8,36,36591
小野新町,2010-03-16,13.4,36,36591
小野新町,2010-03-17,5.1,36,36591
小野新町,2010-03-18,8.1,36,36591
小野新町,2010-03-19,10.4,36,36591
小野新町,2010-03-20,19.9,36,36591
小野新町,2010-03-21,14.9,36,36591
小野新町,2010-03-22,6.3,36,36591
小野新町,2010-03-23,9.0,36,36591
小野新町,2010-03-24,7.0,36,36591
小野新町,2010-03-25,2.2,36,36591
小野新町,2010-03-26,5.8,36,36591
小野新町,2010-03-27,8.8,36,36591
小野新町,2010-03-28,2.0,36,36591
小野新町,2010-03-29,2.1,36,36591
小野新町,2010-03-30,5.3,36,36591
小野新町,2010-03-31,12.9,36,36591
白河,2010-03-01,9.2,36,36667
白河,2010-03-02,1.6,36,36667
白河,2010-03-03,9.0,36,36667
白河,2010-03-04,5.6,36,36667
白河,2010-03-05,18.7,36,36667
白河,2010-03-06,10.1,36,36667
白河,2010-03-07,6.2,36,36667
白河,2010-03-08,7.1,36,36667
白河,2010-03-09,1.2,36,36667
白河,2010-03-10,1.0,36,36667
白河,2010-03-11,6.9,36,36667
白河,2010-03-12,11.1,36,36667
白河,2010-03-13,14.4,36,36667
白河,2010-03-14,11.8,36,36667
白河,2010-03-15,11.0,36,36667
白河,2010-03-16,14.8,36,36667
白河,2010-03-17,7.4,36,36667
白河,2010-03-18,8.2,36,36667
白河,2010-03-19,11.8,36,36667
白河,2010-03-20,17.0,36,36667
白河,2010-03-21,12.7,36,36667
白河,2010-03-22,7.9,36,36667
白河,2010-03-23,10.2,36,36667
白河,2010-03-24,7.2,36,36667
白河,2010-03-25,3.5,36,36667
白河,2010-03-26,7.0,36,36667
白河,2010-03-27,8.8,36,36667
白河,2010-03-28,3.5,36,36667
白河,2010-03-29,6.1,36,36667
白河,2010-03-30,6.7,36,36667
白河,2010-03-31,12.7,36,36667
石川,2010-03-01,10.1,36,36676
石川,2010-03-02,2.8,36,36676
石川,2010-03-03,8.4,36,36676
石川,2010-03-04,6.7,36,36676
石川,2010-03-05,17.9,36,36676
石川,2010-03-06,10.8,36,36676
石川,2010-03-07,5.6,36,36676
石川,2010-03-08,6.6,36,36676
石川,2010-03-09,2.7,36,36676
石川,2010-03-10,0.8,36,36676
石川,2010-03-11,7.5,36,36676
石川,2010-03-12,13.0,36,36676
石川,2010-03-13,15.0,36,36676
石川,2010-03-14,9.9,36,36676
石川,2010-03-15,13.5,36,36676
石川,2010-03-16,13.6,36,36676
石川,2010-03-17,7.2,36,36676
石川,2010-03-18,11.0,36,36676
石川,2010-03-19,12.2,36,36676
石川,2010-03-20,19.8,36,36676
石川,2010-03-21,15.5,36,36676
石川,2010-03-22,8.3,36,36676
石川,2010-03-23,11.4,36,36676
石川,2010-03-24,8.5,36,36676
石川,2010-03-25,3.3,36,36676
石川,2010-03-26,7.0,36,36676
石川,2010-03-27,10.2,36,36676
石川,2010-03-28,3.8,36,36676
石川,2010-03-29,5.4,36,36676
石川,2010-03-30,7.2 ),36,36676
石川,2010-03-31,14.4,36,36676
東白川,2010-03-01,9.0,36,36821
東白川,2010-03-02,3.1,36,36821
東白川,2010-03-03,9.0,36,36821
東白川,2010-03-04,7.3,36,36821
東白川,2010-03-05,20.3,36,36821
東白川,2010-03-06,11.5,36,36821
東白川,2010-03-07,6.7,36,36821
東白川,2010-03-08,6.7,36,36821
東白川,2010-03-09,3.1,36,36821
東白川,2010-03-10,1.3,36,36821
東白川,2010-03-11,8.6,36,36821
東白川,2010-03-12,13.1,36,36821
東白川,2010-03-13,18.0,36,36821
東白川,2010-03-14,11.2,36,36821
東白川,2010-03-15,12.9,36,36821
東白川,2010-03-16,14.7,36,36821
東白川,2010-03-17,8.9,36,36821
東白川,2010-03-18,11.0,36,36821
東白川,2010-03-19,11.8,36,36821
東白川,2010-03-20,18.1,36,36821
東白川,2010-03-21,14.5,36,36821
東白川,2010-03-22,9.8,36,36821
東白川,2010-03-23,12.6,36,36821
東白川,2010-03-24,7.9,36,36821
東白川,2010-03-25,3.5,36,36821
東白川,2010-03-26,6.8,36,36821
東白川,2010-03-27,9.5,36,36821
東白川,2010-03-28,4.1,36,36821
東白川,2010-03-29,5.8,36,36821
東白川,2010-03-30,7.2,36,36821
東白川,2010-03-31,14.0,36,36821
小名浜,2010-03-01,9.7,36,36846
小名浜,2010-03-02,3.5,36,36846
小名浜,2010-03-03,12.1,36,36846
小名浜,2010-03-04,7.8,36,36846
小名浜,2010-03-05,16.7,36,36846
小名浜,2010-03-06,12.3,36,36846
小名浜,2010-03-07,7.0,36,36846
小名浜,2010-03-08,6.8,36,36846
小名浜,2010-03-09,4.4,36,36846
小名浜,2010-03-10,6.8,36,36846
小名浜,2010-03-11,12.2,36,36846
小名浜,2010-03-12,10.5,36,36846
小名浜,2010-03-13,15.8,36,36846
小名浜,2010-03-14,13.6,36,36846
小名浜,2010-03-15,12.5,36,36846
小名浜,2010-03-16,19.3,36,36846
小名浜,2010-03-17,11.0,36,36846
小名浜,2010-03-18,8.3,36,36846
小名浜,2010-03-19,8.6,36,36846
小名浜,2010-03-20,15.8,36,36846
小名浜,2010-03-21,15.6,36,36846
小名浜,2010-03-22,9.7,36,36846
小名浜,2010-03-23,9.8,36,36846
小名浜,2010-03-24,9.5,36,36846
小名浜,2010-03-25,6.2,36,36846
小名浜,2010-03-26,9.9,36,36846
小名浜,2010-03-27,7.1,36,36846
小名浜,2010-03-28,4.5,36,36846
小名浜,2010-03-29,6.3,36,36846
小名浜,2010-03-30,7.8,36,36846
小名浜,2010-03-31,11.6,36,36846
西会津,2010-03-01,7.4,36,36251
西会津,2010-03-02,5.4,36,36251
西会津,2010-03-03,4.6,36,36251
西会津,2010-03-04,7.0,36,36251
西会津,2010-03-05,7.3,36,36251
西会津,2010-03-06,6.2,36,36251
西会津,2010-03-07,4.8,36,36251
西会津,2010-03-08,4.2,36,36251
西会津,2010-03-09,2.3,36,36251
西会津,2010-03-10,4.1,36,36251
西会津,2010-03-11,5.1,36,36251
西会津,2010-03-12,11.7,36,36251
西会津,2010-03-13,4.5,36,36251
西会津,2010-03-14,6.7,36,36251
西会津,2010-03-15,14.8,36,36251
西会津,2010-03-16,7.7,36,36251
西会津,2010-03-17,3.8,36,36251
西会津,2010-03-18,6.1,36,36251
西会津,2010-03-19,10.0,36,36251
西会津,2010-03-20,18.9,36,36251
西会津,2010-03-21,10.3,36,36251
西会津,2010-03-22,6.6,36,36251
西会津,2010-03-23,5.0,36,36251
西会津,2010-03-24,8.8,36,36251
西会津,2010-03-25,4.2,36,36251
西会津,2010-03-26,5.0,36,36251
西会津,2010-03-27,8.0,36,36251
西会津,2010-03-28,5.8,36,36251
西会津,2010-03-29,3.7,36,36251
西会津,2010-03-30,4.3,36,36251
西会津,2010-03-31,12.3,36,36251
広野,2010-03-01,10.3,36,36611
広野,2010-03-02,2.1,36,36611
広野,2010-03-03,9.6,36,36611
広野,2010-03-04,7.3,36,36611
広野,2010-03-05,14.5,36,36611
広野,2010-03-06,10.9,36,36611
広野,2010-03-07,6.1,36,36611
広野,2010-03-08,5.7,36,36611
広野,2010-03-09,3.9,36,36611
広野,2010-03-10,4.4,36,36611
広野,2010-03-11,11.1,36,36611
広野,2010-03-12,11.2,36,36611
広野,2010-03-13,18.9,36,36611
広野,2010-03-14,12.8,36,36611
広野,2010-03-15,14.1,36,36611
広野,2010-03-16,17.8,36,36611
広野,2010-03-17,9.7,36,36611
広野,2010-03-18,6.0,36,36611
広野,2010-03-19,6.8,36,36611
広野,2010-03-20,18.8,36,36611
広野,2010-03-21,17.6,36,36611
広野,2010-03-22,10.2,36,36611
広野,2010-03-23,10.9,36,36611
広野,2010-03-24,10.1,36,36611
広野,2010-03-25,5.5,36,36611
広野,2010-03-26,8.1,36,36611
広野,2010-03-27,6.7,36,36611
広野,2010-03-28,3.9,36,36611
広野,2010-03-29,5.3,36,36611
広野,2010-03-30,8.7,36,36611
広野,2010-03-31,13.3,36,36611
金山,2010-03-01,7.4,36,36342
金山,2010-03-02,4.3,36,36342
金山,2010-03-03,5.3,36,36342
金山,2010-03-04,7.1,36,36342
金山,2010-03-05,8.1,36,36342
金山,2010-03-06,3.8,36,36342
金山,2010-03-07,2.7,36,36342
金山,2010-03-08,3.1,36,36342
金山,2010-03-09,1.3,36,36342
金山,2010-03-10,3.8,36,36342
金山,2010-03-11,3.8,36,36342
金山,2010-03-12,10.4,36,36342
金山,2010-03-13,3.7,36,36342
金山,2010-03-14,6.3,36,36342
金山,2010-03-15,10.8,36,36342
金山,2010-03-16,7.4,36,36342
金山,2010-03-17,3.1,36,36342
金山,2010-03-18,4.9,36,36342
金山,2010-03-19,8.9,36,36342
金山,2010-03-20,15.4,36,36342
金山,2010-03-21,9.3,36,36342
金山,2010-03-22,4.5,36,36342
金山,2010-03-23,2.9,36,36342
金山,2010-03-24,7.0,36,36342
金山,2010-03-25,3.8,36,36342
金山,2010-03-26,3.6,36,36342
金山,2010-03-27,6.6,36,36342
金山,2010-03-28,4.7,36,36342
金山,2010-03-29,1.5,36,36342
金山,2010-03-30,3.1,36,36342
金山,2010-03-31,11.6,36,36342
鷲倉,2010-03-01,1.2,36,36196
鷲倉,2010-03-02,0.4,36,36196
鷲倉,2010-03-03,-0.1,36,36196
鷲倉,2010-03-04,2.0,36,36196
鷲倉,2010-03-05,5.3,36,36196
鷲倉,2010-03-06,6.0,36,36196
鷲倉,2010-03-07,-1.6,36,36196
鷲倉,2010-03-08,-2.7,36,36196
鷲倉,2010-03-09,-4.9,36,36196
鷲倉,2010-03-10,-2.7,36,36196
鷲倉,2010-03-11,-3.7,36,36196
鷲倉,2010-03-12,2.8,36,36196
鷲倉,2010-03-13,4.1,36,36196
鷲倉,2010-03-14,-1.9,36,36196
鷲倉,2010-03-15,7.1 ),36,36196
鷲倉,2010-03-16,7.1,36,36196
鷲倉,2010-03-17,-4.8 ),36,36196
鷲倉,2010-03-18,-1.8 ),36,36196
鷲倉,2010-03-19,0.5 ],36,36196
鷲倉,2010-03-20,11.0,36,36196
鷲倉,2010-03-21,11.2,36,36196
鷲倉,2010-03-22,-3.3,36,36196
鷲倉,2010-03-23,-1.0,36,36196
鷲倉,2010-03-24,0.2 ],36,36196
鷲倉,2010-03-25,0.6,36,36196
鷲倉,2010-03-26,-3.9,36,36196
鷲倉,2010-03-27,-2.8,36,36196
鷲倉,2010-03-28,-5.1,36,36196
鷲倉,2010-03-29,-4.4,36,36196
鷲倉,2010-03-30,-3.3,36,36196
鷲倉,2010-03-31,3.7,36,36196
川内,2010-03-01,10.9,36,36501
川内,2010-03-02,-0.1,36,36501
川内,2010-03-03,6.8,36,36501
川内,2010-03-04,4.5,36,36501
川内,2010-03-05,15.8,36,36501
川内,2010-03-06,10.2,36,36501
川内,2010-03-07,5.0,36,36501
川内,2010-03-08,5.1,36,36501
川内,2010-03-09,-0.1,36,36501
川内,2010-03-10,1.6,36,36501
川内,2010-03-11,6.1,36,36501
川内,2010-03-12,10.7,36,36501
川内,2010-03-13,15.0,36,36501
川内,2010-03-14,8.8,36,36501
川内,2010-03-15,14.6,36,36501
川内,2010-03-16,14.7,36,36501
川内,2010-03-17,6.1,36,36501
川内,2010-03-18,9.9,36,36501
