name,date,maxtemp,prec_no,points_no
相馬,2012-11-25,11.0,36,36151.0
相馬,2012-11-26,12.6,36,36151.0
相馬,2012-11-27,11.6,36,36151.0
相馬,2012-11-28,9.8,36,36151.0
相馬,2012-11-29,12.6,36,36151.0
相馬,2012-11-30,9.6,36,36151.0
喜多方,2012-11-01,17.4,36,36176.0
喜多方,2012-11-02,8.0,36,36176.0
喜多方,2012-11-03,12.6,36,36176.0
喜多方,2012-11-04,15.1,36,36176.0
喜多方,2012-11-05,16.2,36,36176.0
喜多方,2012-11-06,17.3,36,36176.0
喜多方,2012-11-07,14.6,36,36176.0
喜多方,2012-11-08,15.3,36,36176.0
喜多方,2012-11-09,14.3,36,36176.0
喜多方,2012-11-10,14.0,36,36176.0
喜多方,2012-11-11,14.2,36,36176.0
喜多方,2012-11-12,15.4,36,36176.0
喜多方,2012-11-13,15.8,36,36176.0
喜多方,2012-11-14,8.2,36,36176.0
喜多方,2012-11-15,9.1,36,36176.0
喜多方,2012-11-16,11.9,36,36176.0
喜多方,2012-11-17,6.1,36,36176.0
喜多方,2012-11-18,9.7,36,36176.0
喜多方,2012-11-19,10.8,36,36176.0
喜多方,2012-11-20,9.8,36,36176.0
喜多方,2012-11-21,9.4,36,36176.0
喜多方,2012-11-22,11.8,36,36176.0
喜多方,2012-11-23,7.3,36,36176.0
喜多方,2012-11-24,9.9,36,36176.0
喜多方,2012-11-25,9.1,36,36176.0
喜多方,2012-11-26,8.8,36,36176.0
喜多方,2012-11-27,7.7,36,36176.0
喜多方,2012-11-28,9.0,36,36176.0
喜多方,2012-11-29,6.8,36,36176.0
喜多方,2012-11-30,8.6,36,36176.0
猪苗代,2012-11-01,14.3,36,36276.0
猪苗代,2012-11-02,6.1,36,36276.0
猪苗代,2012-11-03,9.1,36,36276.0
猪苗代,2012-11-04,11.6,36,36276.0
猪苗代,2012-11-05,13.8,36,36276.0
猪苗代,2012-11-06,14.5,36,36276.0
猪苗代,2012-11-07,13.1,36,36276.0
猪苗代,2012-11-08,11.5,36,36276.0
猪苗代,2012-11-09,11.1,36,36276.0
猪苗代,2012-11-10,11.2,36,36276.0
猪苗代,2012-11-11,10.7,36,36276.0
猪苗代,2012-11-12,14.0,36,36276.0
猪苗代,2012-11-13,13.6,36,36276.0
猪苗代,2012-11-14,7.6,36,36276.0
猪苗代,2012-11-15,6.4,36,36276.0
猪苗代,2012-11-16,9.3,36,36276.0
猪苗代,2012-11-17,11.4,36,36276.0
猪苗代,2012-11-18,8.0,36,36276.0
猪苗代,2012-11-19,7.4,36,36276.0
猪苗代,2012-11-20,6.7,36,36276.0
猪苗代,2012-11-21,5.8,36,36276.0
猪苗代,2012-11-22,10.0,36,36276.0
猪苗代,2012-11-23,7.0,36,36276.0
猪苗代,2012-11-24,5.1,36,36276.0
猪苗代,2012-11-25,6.8,36,36276.0
猪苗代,2012-11-26,9.5,36,36276.0
猪苗代,2012-11-27,5.4,36,36276.0
猪苗代,2012-11-28,6.0,36,36276.0
猪苗代,2012-11-29,4.2,36,36276.0
猪苗代,2012-11-30,6.1,36,36276.0
二本松,2012-11-01,17.4,36,36291.0
二本松,2012-11-02,10.6,36,36291.0
二本松,2012-11-03,14.1,36,36291.0
二本松,2012-11-04,16.6,36,36291.0
二本松,2012-11-05,16.4,36,36291.0
二本松,2012-11-06,14.8,36,36291.0
二本松,2012-11-07,16.8,36,36291.0
二本松,2012-11-08,17.0,36,36291.0
二本松,2012-11-09,16.3,36,36291.0
二本松,2012-11-10,13.6,36,36291.0
二本松,2012-11-11,13.3,36,36291.0
二本松,2012-11-12,16.1,36,36291.0
二本松,2012-11-13,16.3,36,36291.0
二本松,2012-11-14,12.3,36,36291.0
二本松,2012-11-15,12.1,36,36291.0
二本松,2012-11-16,13.9,36,36291.0
二本松,2012-11-17,12.5,36,36291.0
二本松,2012-11-18,12.4,36,36291.0
二本松,2012-11-19,7.3,36,36291.0
二本松,2012-11-20,11.4,36,36291.0
二本松,2012-11-21,10.1,36,36291.0
二本松,2012-11-22,14.6,36,36291.0
二本松,2012-11-23,10.9,36,36291.0
二本松,2012-11-24,7.9,36,36291.0
二本松,2012-11-25,11.1,36,36291.0
二本松,2012-11-26,12.1,36,36291.0
二本松,2012-11-27,10.2,36,36291.0
二本松,2012-11-28,8.4,36,36291.0
二本松,2012-11-29,10.2,36,36291.0
二本松,2012-11-30,7.5,36,36291.0
若松,2012-11-01,15.9,36,36361.0
若松,2012-11-02,8.6,36,36361.0
若松,2012-11-03,12.1,36,36361.0
若松,2012-11-04,15.6,36,36361.0
若松,2012-11-05,15.5,36,36361.0
若松,2012-11-06,17.4,36,36361.0
若松,2012-11-07,16.0,36,36361.0
若松,2012-11-08,14.1,36,36361.0
若松,2012-11-09,14.4,36,36361.0
若松,2012-11-10,14.0,36,36361.0
若松,2012-11-11,14.4,36,36361.0
若松,2012-11-12,14.0,36,36361.0
若松,2012-11-13,15.8,36,36361.0
若松,2012-11-14,8.9,36,36361.0
若松,2012-11-15,10.5,36,36361.0
若松,2012-11-16,13.5,36,36361.0
若松,2012-11-17,9.5,36,36361.0
若松,2012-11-18,9.5,36,36361.0
若松,2012-11-19,11.1,36,36361.0
若松,2012-11-20,9.4,36,36361.0
若松,2012-11-21,9.2,36,36361.0
若松,2012-11-22,11.8,36,36361.0
若松,2012-11-23,8.2,36,36361.0
若松,2012-11-24,9.3,36,36361.0
若松,2012-11-25,9.9,36,36361.0
若松,2012-11-26,8.1,36,36361.0
若松,2012-11-27,7.2,36,36361.0
若松,2012-11-28,9.9,36,36361.0
若松,2012-11-29,6.9,36,36361.0
若松,2012-11-30,8.6,36,36361.0
船引,2012-11-01,16.1,36,36391.0
船引,2012-11-02,7.7,36,36391.0
船引,2012-11-03,11.5,36,36391.0
船引,2012-11-04,13.7,36,36391.0
船引,2012-11-05,15.4,36,36391.0
船引,2012-11-06,14.9,36,36391.0
船引,2012-11-07,15.4,36,36391.0
船引,2012-11-08,13.2,36,36391.0
船引,2012-11-09,13.0,36,36391.0
船引,2012-11-10,12.0,36,36391.0
船引,2012-11-11,12.6,36,36391.0
船引,2012-11-12,14.6,36,36391.0
船引,2012-11-13,15.2,36,36391.0
船引,2012-11-14,10.1,36,36391.0
船引,2012-11-15,9.0,36,36391.0
船引,2012-11-16,10.6,36,36391.0
船引,2012-11-17,11.0,36,36391.0
船引,2012-11-18,9.9,36,36391.0
船引,2012-11-19,6.3,36,36391.0
船引,2012-11-20,9.0,36,36391.0
船引,2012-11-21,7.5,36,36391.0
船引,2012-11-22,11.8,36,36391.0
船引,2012-11-23,9.8,36,36391.0
船引,2012-11-24,5.6,36,36391.0
船引,2012-11-25,8.1,36,36391.0
船引,2012-11-26,11.0,36,36391.0
船引,2012-11-27,7.2,36,36391.0
船引,2012-11-28,6.9,36,36391.0
船引,2012-11-29,9.7,36,36391.0
船引,2012-11-30,5.9,36,36391.0
浪江,2012-11-01,18.4,36,36411.0
浪江,2012-11-02,14.5,36,36411.0
浪江,2012-11-03,16.4,36,36411.0
浪江,2012-11-04,18.0,36,36411.0
浪江,2012-11-05,17.2,36,36411.0
浪江,2012-11-06,16.7,36,36411.0
浪江,2012-11-07,21.3,36,36411.0
浪江,2012-11-08,18.8,36,36411.0
浪江,2012-11-09,18.5,36,36411.0
浪江,2012-11-10,15.4,36,36411.0
浪江,2012-11-11,14.4,36,36411.0
浪江,2012-11-12,18.2,36,36411.0
浪江,2012-11-13,20.1,36,36411.0
浪江,2012-11-14,16.0,36,36411.0
浪江,2012-11-15,13.5,36,36411.0
浪江,2012-11-16,15.8,36,36411.0
浪江,2012-11-17,14.4,36,36411.0
浪江,2012-11-18,12.0,36,36411.0
浪江,2012-11-19,10.0,36,36411.0
浪江,2012-11-20,15.7,36,36411.0
浪江,2012-11-21,12.8,36,36411.0
浪江,2012-11-22,14.2,36,36411.0
浪江,2012-11-23,14.5,36,36411.0
浪江,2012-11-24,8.3,36,36411.0
浪江,2012-11-25,13.6,36,36411.0
浪江,2012-11-26,15.6,36,36411.0
浪江,2012-11-27,12.0,36,36411.0
浪江,2012-11-28,10.3,36,36411.0
浪江,2012-11-29,13.5,36,36411.0
浪江,2012-11-30,10.2,36,36411.0
只見,2012-11-01,14.9,36,36426.0
只見,2012-11-02,7.8,36,36426.0
只見,2012-11-03,9.6,36,36426.0
只見,2012-11-04,13.0,36,36426.0
只見,2012-11-05,13.7,36,36426.0
只見,2012-11-06,11.7,36,36426.0
只見,2012-11-07,13.6,36,36426.0
只見,2012-11-08,11.6,36,36426.0
只見,2012-11-09,10.8,36,36426.0
只見,2012-11-10,12.2,36,36426.0
只見,2012-11-11,12.2,36,36426.0
只見,2012-11-12,13.3,36,36426.0
只見,2012-11-13,14.9,36,36426.0
只見,2012-11-14,9.4,36,36426.0
只見,2012-11-15,8.2,36,36426.0
只見,2012-11-16,11.3,36,36426.0
只見,2012-11-17,8.4,36,36426.0
只見,2012-11-18,9.8,36,36426.0
只見,2012-11-19,9.7,36,36426.0
只見,2012-11-20,9.6,36,36426.0
只見,2012-11-21,6.2,36,36426.0
只見,2012-11-22,12.1,36,36426.0
只見,2012-11-23,7.2,36,36426.0
只見,2012-11-24,6.3,36,36426.0
只見,2012-11-25,9.2,36,36426.0
只見,2012-11-26,10.3,36,36426.0
只見,2012-11-27,7.1,36,36426.0
只見,2012-11-28,4.2,36,36426.0
只見,2012-11-29,8.5,36,36426.0
只見,2012-11-30,4.7,36,36426.0
郡山,2012-11-01,16.8,36,36476.0
郡山,2012-11-02,9.4,36,36476.0
郡山,2012-11-03,11.5,36,36476.0
郡山,2012-11-04,14.2,36,36476.0
郡山,2012-11-05,16.4 ],36,36476.0
郡山,2012-11-06,14.8,36,36476.0
郡山,2012-11-07,16.1,36,36476.0
郡山,2012-11-08,14.5,36,36476.0
郡山,2012-11-09,13.6,36,36476.0
郡山,2012-11-10,13.4,36,36476.0
郡山,2012-11-11,13.4,36,36476.0
郡山,2012-11-12,16.8,36,36476.0
郡山,2012-11-13,16.3,36,36476.0
郡山,2012-11-14,10.7,36,36476.0
郡山,2012-11-15,10.3,36,36476.0
郡山,2012-11-16,12.0,36,36476.0
郡山,2012-11-17,11.2,36,36476.0
郡山,2012-11-18,11.1,36,36476.0
郡山,2012-11-19,7.4,36,36476.0
郡山,2012-11-20,10.3,36,36476.0
郡山,2012-11-21,7.8,36,36476.0
郡山,2012-11-22,13.1,36,36476.0
郡山,2012-11-23,11.3,36,36476.0
郡山,2012-11-24,8.4,36,36476.0
郡山,2012-11-25,9.3,36,36476.0
郡山,2012-11-26,11.8,36,36476.0
郡山,2012-11-27,7.6,36,36476.0
郡山,2012-11-28,7.8,36,36476.0
郡山,2012-11-29,9.6,36,36476.0
郡山,2012-11-30,6.5 ],36,36476.0
南郷,2012-11-01,15.3,36,36536.0
南郷,2012-11-02,6.1,36,36536.0
南郷,2012-11-03,8.1,36,36536.0
南郷,2012-11-04,12.5,36,36536.0
南郷,2012-11-05,15.4,36,36536.0
南郷,2012-11-06,16.1,36,36536.0
南郷,2012-11-07,13.5,36,36536.0
南郷,2012-11-08,9.8,36,36536.0
南郷,2012-11-09,9.4,36,36536.0
南郷,2012-11-10,12.3,36,36536.0
南郷,2012-11-11,12.6,36,36536.0
南郷,2012-11-12,14.4,36,36536.0
南郷,2012-11-13,14.2,36,36536.0
南郷,2012-11-14,9.3,36,36536.0
南郷,2012-11-15,7.7,36,36536.0
南郷,2012-11-16,10.6,36,36536.0
南郷,2012-11-17,6.3,36,36536.0
南郷,2012-11-18,7.5,36,36536.0
南郷,2012-11-19,9.7,36,36536.0
南郷,2012-11-20,7.5,36,36536.0
南郷,2012-11-21,5.5,36,36536.0
南郷,2012-11-22,11.3,36,36536.0
南郷,2012-11-23,7.0,36,36536.0
南郷,2012-11-24,6.6,36,36536.0
南郷,2012-11-25,9.2,36,36536.0
南郷,2012-11-26,8.3,36,36536.0
南郷,2012-11-27,5.7,36,36536.0
南郷,2012-11-28,5.1,36,36536.0
南郷,2012-11-29,4.0,36,36536.0
南郷,2012-11-30,5.4,36,36536.0
田島,2012-11-01,16.2,36,36641.0
田島,2012-11-02,6.0,36,36641.0
田島,2012-11-03,8.4,36,36641.0
田島,2012-11-04,11.5,36,36641.0
田島,2012-11-05,15.6,36,36641.0
田島,2012-11-06,13.1,36,36641.0
田島,2012-11-07,13.6,36,36641.0
田島,2012-11-08,10.6,36,36641.0
田島,2012-11-09,10.8,36,36641.0
田島,2012-11-10,11.0,36,36641.0
田島,2012-11-11,11.7,36,36641.0
田島,2012-11-12,15.9,36,36641.0
田島,2012-11-13,13.7,36,36641.0
田島,2012-11-14,9.9,36,36641.0
田島,2012-11-15,7.7,36,36641.0
田島,2012-11-16,11.0,36,36641.0
田島,2012-11-17,8.4,36,36641.0
田島,2012-11-18,8.0,36,36641.0
田島,2012-11-19,7.7,36,36641.0
田島,2012-11-20,7.0,36,36641.0
田島,2012-11-21,5.0,36,36641.0
田島,2012-11-22,11.7,36,36641.0
田島,2012-11-23,8.0,36,36641.0
田島,2012-11-24,5.3,36,36641.0
田島,2012-11-25,8.5,36,36641.0
田島,2012-11-26,12.2,36,36641.0
田島,2012-11-27,6.1,36,36641.0
田島,2012-11-28,7.9,36,36641.0
田島,2012-11-29,4.9,36,36641.0
田島,2012-11-30,7.9,36,36641.0
小野新町,2012-11-01,16.6,36,36591.0
小野新町,2012-11-02,7.7,36,36591.0
小野新町,2012-11-03,11.0,36,36591.0
小野新町,2012-11-04,13.6,36,36591.0
小野新町,2012-11-05,15.3,36,36591.0
小野新町,2012-11-06,14.7,36,36591.0
小野新町,2012-11-07,15.6,36,36591.0
小野新町,2012-11-08,14.0,36,36591.0
小野新町,2012-11-09,13.7,36,36591.0
小野新町,2012-11-10,11.3,36,36591.0
小野新町,2012-11-11,12.1,36,36591.0
小野新町,2012-11-12,14.6,36,36591.0
小野新町,2012-11-13,16.5,36,36591.0
小野新町,2012-11-14,10.7,36,36591.0
小野新町,2012-11-15,9.0,36,36591.0
小野新町,2012-11-16,11.0,36,36591.0
小野新町,2012-11-17,12.1,36,36591.0
小野新町,2012-11-18,9.8,36,36591.0
小野新町,2012-11-19,6.5,36,36591.0
小野新町,2012-11-20,9.3,36,36591.0
小野新町,2012-11-21,7.7,36,36591.0
小野新町,2012-11-22,12.6,36,36591.0
小野新町,2012-11-23,10.2,36,36591.0
小野新町,2012-11-24,6.0,36,36591.0
小野新町,2012-11-25,8.6,36,36591.0
小野新町,2012-11-26,12.3,36,36591.0
小野新町,2012-11-27,7.4,36,36591.0
小野新町,2012-11-28,6.6,36,36591.0
小野新町,2012-11-29,10.4,36,36591.0
小野新町,2012-11-30,6.4,36,36591.0
白河,2012-11-01,15.6,36,36667.0
白河,2012-11-02,10.8,36,36667.0
白河,2012-11-03,12.4,36,36667.0
白河,2012-11-04,15.6,36,36667.0
白河,2012-11-05,15.2,36,36667.0
白河,2012-11-06,14.9,36,36667.0
白河,2012-11-07,16.2,36,36667.0
白河,2012-11-08,14.9,36,36667.0
白河,2012-11-09,15.2,36,36667.0
白河,2012-11-10,15.6,36,36667.0
白河,2012-11-11,13.1,36,36667.0
白河,2012-11-12,16.1,36,36667.0
白河,2012-11-13,15.6,36,36667.0
白河,2012-11-14,12.7,36,36667.0
白河,2012-11-15,10.7,36,36667.0
白河,2012-11-16,13.6,36,36667.0
白河,2012-11-17,11.5,36,36667.0
白河,2012-11-18,11.0,36,36667.0
白河,2012-11-19,6.4,36,36667.0
白河,2012-11-20,11.9,36,36667.0
白河,2012-11-21,9.1,36,36667.0
白河,2012-11-22,12.4,36,36667.0
白河,2012-11-23,10.5,36,36667.0
白河,2012-11-24,10.2,36,36667.0
白河,2012-11-25,10.5,36,36667.0
白河,2012-11-26,11.6,36,36667.0
白河,2012-11-27,9.2,36,36667.0
白河,2012-11-28,6.5,36,36667.0
白河,2012-11-29,12.5,36,36667.0
白河,2012-11-30,6.3,36,36667.0
石川,2012-11-01,17.4,36,36676.0
石川,2012-11-02,11.1,36,36676.0
石川,2012-11-03,12.7,36,36676.0
石川,2012-11-04,15.5,36,36676.0
石川,2012-11-05,16.1,36,36676.0
石川,2012-11-06,15.0,36,36676.0
石川,2012-11-07,16.7,36,36676.0
石川,2012-11-08,16.7,36,36676.0
石川,2012-11-09,15.3,36,36676.0
石川,2012-11-10,14.4,36,36676.0
石川,2012-11-11,13.4,36,36676.0
石川,2012-11-12,17.1,36,36676.0
石川,2012-11-13,16.9,36,36676.0
石川,2012-11-14,12.7,36,36676.0
石川,2012-11-15,11.0,36,36676.0
石川,2012-11-16,13.7,36,36676.0
石川,2012-11-17,10.9,36,36676.0
石川,2012-11-18,10.4,36,36676.0
石川,2012-11-19,7.5,36,36676.0
石川,2012-11-20,11.5,36,36676.0
石川,2012-11-21,9.7,36,36676.0
石川,2012-11-22,13.0,36,36676.0
石川,2012-11-23,10.9,36,36676.0
石川,2012-11-24,9.3,36,36676.0
石川,2012-11-25,9.9,36,36676.0
石川,2012-11-26,10.8,36,36676.0
石川,2012-11-27,8.6,36,36676.0
石川,2012-11-28,8.0,36,36676.0
石川,2012-11-29,11.8,36,36676.0
石川,2012-11-30,6.2,36,36676.0
東白川,2012-11-01,17.0,36,36821.0
東白川,2012-11-02,14.2,36,36821.0
東白川,2012-11-03,13.6,36,36821.0
東白川,2012-11-04,16.5,36,36821.0
東白川,2012-11-05,15.7,36,36821.0
東白川,2012-11-06,15.9,36,36821.0
東白川,2012-11-07,16.1,36,36821.0
東白川,2012-11-08,17.4,36,36821.0
東白川,2012-11-09,16.8,36,36821.0
東白川,2012-11-10,15.9,36,36821.0
東白川,2012-11-11,14.0,36,36821.0
東白川,2012-11-12,16.1,36,36821.0
東白川,2012-11-13,16.5,36,36821.0
東白川,2012-11-14,13.7,36,36821.0
東白川,2012-11-15,12.4,36,36821.0
東白川,2012-11-16,14.8,36,36821.0
東白川,2012-11-17,12.5,36,36821.0
東白川,2012-11-18,10.7,36,36821.0
東白川,2012-11-19,6.4,36,36821.0
東白川,2012-11-20,14.2,36,36821.0
東白川,2012-11-21,10.3,36,36821.0
東白川,2012-11-22,13.0,36,36821.0
東白川,2012-11-23,11.4,36,36821.0
東白川,2012-11-24,10.1,36,36821.0
東白川,2012-11-25,11.1,36,36821.0
東白川,2012-11-26,10.0,36,36821.0
東白川,2012-11-27,7.4,36,36821.0
東白川,2012-11-28,6.7,36,36821.0
東白川,2012-11-29,12.6,36,36821.0
東白川,2012-11-30,7.2,36,36821.0
小名浜,2012-11-01,19.0,36,36846.0
小名浜,2012-11-02,15.9,36,36846.0
小名浜,2012-11-03,15.9,36,36846.0
小名浜,2012-11-04,18.6,36,36846.0
小名浜,2012-11-05,17.6,36,36846.0
小名浜,2012-11-06,20.0,36,36846.0
小名浜,2012-11-07,19.0,36,36846.0
小名浜,2012-11-08,19.6,36,36846.0
小名浜,2012-11-09,18.8,36,36846.0
小名浜,2012-11-10,17.7,36,36846.0
小名浜,2012-11-11,15.3,36,36846.0
小名浜,2012-11-12,18.1,36,36846.0
小名浜,2012-11-13,17.8,36,36846.0
小名浜,2012-11-14,15.7,36,36846.0
小名浜,2012-11-15,14.6,36,36846.0
小名浜,2012-11-16,16.4,36,36846.0
小名浜,2012-11-17,16.0,36,36846.0
小名浜,2012-11-18,13.9,36,36846.0
小名浜,2012-11-19,9.1,36,36846.0
小名浜,2012-11-20,16.5,36,36846.0
小名浜,2012-11-21,12.7,36,36846.0
小名浜,2012-11-22,14.6,36,36846.0
小名浜,2012-11-23,14.7,36,36846.0
小名浜,2012-11-24,9.8,36,36846.0
小名浜,2012-11-25,12.6,36,36846.0
小名浜,2012-11-26,14.6,36,36846.0
小名浜,2012-11-27,12.6,36,36846.0
小名浜,2012-11-28,9.8,36,36846.0
小名浜,2012-11-29,16.7,36,36846.0
小名浜,2012-11-30,10.5,36,36846.0
西会津,2012-11-01,15.8,36,36251.0
西会津,2012-11-02,8.5,36,36251.0
西会津,2012-11-03,10.1,36,36251.0
西会津,2012-11-04,14.4,36,36251.0
西会津,2012-11-05,15.0,36,36251.0
西会津,2012-11-06,14.1,36,36251.0
西会津,2012-11-07,14.3,36,36251.0
西会津,2012-11-08,14.6,36,36251.0
西会津,2012-11-09,14.1,36,36251.0
西会津,2012-11-10,12.9,36,36251.0
西会津,2012-11-11,13.4,36,36251.0
西会津,2012-11-12,13.5,36,36251.0
西会津,2012-11-13,15.3,36,36251.0
西会津,2012-11-14,7.3,36,36251.0
西会津,2012-11-15,10.0,36,36251.0
西会津,2012-11-16,12.4,36,36251.0
西会津,2012-11-17,9.4,36,36251.0
西会津,2012-11-18,9.6,36,36251.0
西会津,2012-11-19,10.2,36,36251.0
西会津,2012-11-20,8.1,36,36251.0
西会津,2012-11-21,9.1,36,36251.0
西会津,2012-11-22,12.4,36,36251.0
西会津,2012-11-23,8.1,36,36251.0
西会津,2012-11-24,7.1,36,36251.0
西会津,2012-11-25,8.8,36,36251.0
西会津,2012-11-26,8.8,36,36251.0
西会津,2012-11-27,7.1,36,36251.0
西会津,2012-11-28,8.6,36,36251.0
西会津,2012-11-29,6.8,36,36251.0
西会津,2012-11-30,8.4,36,36251.0
広野,2012-11-01,18.7,36,36611.0
広野,2012-11-02,13.3,36,36611.0
広野,2012-11-03,15.7,36,36611.0
広野,2012-11-04,17.6,36,36611.0
広野,2012-11-05,16.6,36,36611.0
広野,2012-11-06,18.6,36,36611.0
広野,2012-11-07,18.3,36,36611.0
広野,2012-11-08,18.7,36,36611.0
広野,2012-11-09,17.4,36,36611.0
広野,2012-11-10,15.2,36,36611.0
広野,2012-11-11,14.4,36,36611.0
広野,2012-11-12,17.9,36,36611.0
広野,2012-11-13,19.1,36,36611.0
広野,2012-11-14,15.6,36,36611.0
広野,2012-11-15,12.8,36,36611.0
広野,2012-11-16,14.1,36,36611.0
広野,2012-11-17,14.7,36,36611.0
広野,2012-11-18,13.3,36,36611.0
広野,2012-11-19,9.1,36,36611.0
広野,2012-11-20,13.6,36,36611.0
広野,2012-11-21,11.5,36,36611.0
広野,2012-11-22,13.2,36,36611.0
広野,2012-11-23,14.8,36,36611.0
広野,2012-11-24,9.9,36,36611.0
広野,2012-11-25,11.1,36,36611.0
広野,2012-11-26,14.8,36,36611.0
広野,2012-11-27,12.3,36,36611.0
広野,2012-11-28,9.0,36,36611.0
広野,2012-11-29,15.1,36,36611.0
広野,2012-11-30,10.4,36,36611.0
金山,2012-11-01,15.1,36,36342.0
金山,2012-11-02,7.0,36,36342.0
金山,2012-11-03,11.2,36,36342.0
金山,2012-11-04,14.1,36,36342.0
金山,2012-11-05,13.8,36,36342.0
金山,2012-11-06,12.1,36,36342.0
金山,2012-11-07,14.1,36,36342.0
金山,2012-11-08,12.1,36,36342.0
金山,2012-11-09,11.4,36,36342.0
金山,2012-11-10,11.5,36,36342.0
金山,2012-11-11,12.3,36,36342.0
金山,2012-11-12,13.4,36,36342.0
金山,2012-11-13,15.0,36,36342.0
金山,2012-11-14,7.4,36,36342.0
金山,2012-11-15,7.5,36,36342.0
金山,2012-11-16,11.4,36,36342.0
金山,2012-11-17,6.3,36,36342.0
金山,2012-11-18,9.7,36,36342.0
金山,2012-11-19,9.9,36,36342.0
金山,2012-11-20,8.0,36,36342.0
金山,2012-11-21,6.7,36,36342.0
金山,2012-11-22,12.1,36,36342.0
金山,2012-11-23,7.5,36,36342.0
金山,2012-11-24,6.1,36,36342.0
金山,2012-11-25,9.1,36,36342.0
金山,2012-11-26,9.4,36,36342.0
金山,2012-11-27,7.5,36,36342.0
金山,2012-11-28,7.0,36,36342.0
金山,2012-11-29,5.5,36,36342.0
金山,2012-11-30,5.9,36,36342.0
鷲倉,2012-11-01,10.3,36,36196.0
鷲倉,2012-11-02,1.2,36,36196.0
鷲倉,2012-11-03,3.8,36,36196.0
鷲倉,2012-11-04,6.3,36,36196.0
鷲倉,2012-11-05,7.7,36,36196.0
鷲倉,2012-11-06,9.8,36,36196.0
鷲倉,2012-11-07,6.0,36,36196.0
鷲倉,2012-11-08,5.4,36,36196.0
鷲倉,2012-11-09,4.7,36,36196.0
